"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051447000E0,-2.707868958E-1,4.216132507E0,9.234446869E0
4.061502000E0,-1.628313904E0,4.067940674E0,9.956844635E0
4.071557000E0,-2.503094788E0,4.090393982E0,1.098819992E1
4.081611000E0,-3.426823883E0,4.523593140E0,1.041279648E1
4.091666000E0,-2.984942780E0,4.396507416E0,9.546398163E0
4.101721000E0,-2.164947968E0,3.996389465E0,9.280550995E0
4.111776000E0,-1.467548218E0,3.860172729E0,1.050051407E1
4.121831042E0,-6.262976074E-1,3.828887787E0,1.106304428E1
4.131885042E0,-5.295986938E-1,4.298012238E0,1.007300308E1
4.141940042E0,-1.190025330E-1,4.293222198E0,8.414152679E0
4.151995042E0,-7.289840698E-1,4.751119995E0,7.526797943E0
4.162050042E0,-7.345225525E-1,4.935536499E0,7.852969666E0
4.172105042E0,-2.535726929E-1,4.545298004E0,8.208630066E0
4.182160042E0,7.574249268E-2,4.609065399E0,8.420289917E0
4.192214042E0,1.796264648E-1,4.906945953E0,9.204060059E0
4.202269042E0,1.347348175E0,4.808001709E0,1.037058426E1
4.212324042E0,2.707270203E0,4.615352325E0,1.122485779E1
4.222379042E0,2.912643127E0,4.513414307E0,1.134640503E1
4.232434042E0,3.179987183E0,4.223317566E0,1.093251572E1
4.242489042E0,3.188818817E0,4.099824371E0,1.020682480E1
4.252543042E0,2.513273621E0,4.051025848E0,9.467811584E0
4.262598042E0,2.550546112E0,4.322860565E0,8.809779968E0
4.272653042E0,3.150199127E0,4.463118896E0,7.706723785E0
4.282708042E0,3.258723450E0,4.441713409E0,6.533613281E0
4.292763042E0,2.780767365E0,4.534370728E0,5.694009247E0
4.302818042E0,2.278711395E0,4.722679138E0,5.178630981E0
4.312872042E0,2.027833099E0,4.851860504E0,4.716392212E0
4.322927042E0,1.801653442E0,4.952601013E0,3.794459381E0
4.332982042E0,1.872156830E0,5.050647125E0,2.316732330E0
4.343037042E0,1.360071716E0,4.356540527E0,1.717229004E0
4.353092042E0,-3.216810608E-1,3.090772705E0,2.302362213E0
4.363147042E0,-1.119521942E0,2.684218140E0,2.627336426E0
4.373201042E0,-1.054257660E0,2.748584290E0,2.669099579E0
4.383256042E0,-1.655557251E-1,3.139271851E0,2.055226135E0
4.393311042E0,1.369502106E0,3.653003540E0,6.694079590E-1
4.403366042E0,2.502346344E0,4.033512268E0,-9.077124023E-1
4.413421042E0,3.316652985E0,4.304299164E0,-3.107537842E0
4.423476042E0,4.312232666E0,4.154011688E0,-5.474565582E0
4.433530042E0,5.840853882E0,3.851191406E0,-7.088958435E0
4.443585042E0,7.951015778E0,4.350852356E0,-7.626490631E0
4.453640042E0,9.546697540E0,5.294490051E0,-8.103099518E0
4.463695042E0,9.475445709E0,5.464237061E0,-8.784332886E0
4.473750042E0,7.894583130E0,5.044809265E0,-8.961863708E0
4.483804042E0,5.905669098E0,4.810995483E0,-8.615184631E0
4.493859042E0,4.667893066E0,4.647385712E0,-8.594826965E0
4.503914042E0,4.488416290E0,4.383933563E0,-9.419611816E0
4.513969042E0,4.469854889E0,4.202510834E0,-1.021805145E1
4.524024042E0,3.808081055E0,3.969295807E0,-1.023676254E1
4.534079042E0,3.453169098E0,3.354224854E0,-9.809101868E0
4.544133042E0,3.513643341E0,3.069367218E0,-9.650581512E0
4.554188042E0,4.011957092E0,3.568728790E0,-1.048943710E1
4.564243042E0,4.005520477E0,4.376449127E0,-1.119432129E1
4.574298042E0,2.734663239E0,4.054169312E0,-1.104118973E1
4.584353042E0,1.549128571E0,3.223396912E0,-1.090811646E1
4.594408042E0,1.180744629E0,2.854414215E0,-1.116827545E1
4.604462042E0,1.283431091E0,2.616558838E0,-1.097188385E1
4.614517042E0,1.621577911E0,2.533032532E0,-1.088371719E1
4.624572042E0,1.919907532E0,2.557132416E0,-1.117980148E1
4.634627042E0,2.189796295E0,2.598296814E0,-1.130883316E1
4.644682042E0,1.957329712E0,2.291135559E0,-1.093461136E1
4.654737042E0,9.318122864E-1,1.782493286E0,-1.238629257E1
4.664791042E0,9.145980835E-1,2.053280182E0,-1.259525803E1
4.674846042E0,7.723937988E-1,1.752405853E0,-1.200024536E1
4.684901042E0,7.737409973E-1,1.652862854E0,-1.143067978E1
4.694956042E0,7.924520874E-1,1.390757904E0,-1.074420731E1
4.705011042E0,4.704716492E-1,1.429377594E0,-1.009979736E1
4.715066042E0,5.923182678E-1,1.393601990E0,-1.010997620E1
4.725120042E0,8.761280823E-1,1.340911560E0,-1.038375687E1
4.735175042E0,6.923103333E-1,1.400188293E0,-1.013647110E1
4.745230042E0,3.104544067E-1,1.314865723E0,-9.643695831E0
4.755285042E0,-6.047424316E-2,1.139280853E0,-8.962911530E0
4.765340042E0,-1.098715210E-1,1.075513458E0,-8.541537781E0
4.775394042E0,2.926414490E-1,7.921527100E-1,-8.566685486E0
4.785449042E0,8.144563293E-1,7.497908020E-1,-8.574469299E0
4.795504042E0,9.437873840E-1,5.034031677E-1,-8.374485168E0
4.805559042E0,8.520281982E-1,5.295986938E-1,-8.417894897E0
4.815614042E0,1.017733612E0,4.376898193E-1,-9.164691925E0
4.825669042E0,1.625320129E0,8.831634521E-2,-8.621471558E0
4.835723042E0,2.936443634E0,-4.267625427E-1,-5.774841156E0
4.845778042E0,1.446142731E0,-7.604187012E-1,-7.291936340E0
4.855833042E0,-5.616320801E-1,-1.519340515E-1,-2.432411774E1
4.865888042E0,-4.470004578E0,1.594783630E0,-1.481169891E1
4.875943042E0,-4.670288086E-1,7.740403748E-1,-7.748037872E0
4.885998042E0,2.987786865E-1,-9.280700684E-2,-9.838141479E0
4.896052042E0,-1.540296936E-1,3.722758484E-1,-1.016116974E1
4.906107042E0,-9.175918579E-2,2.844085693E-1,-9.581125946E0
4.916162042E0,-8.517288208E-2,1.691482544E-1,-9.830956421E0
4.926217042E0,-1.088237000E-1,2.155517578E-1,-1.000369720E1
4.936272042E0,-9.385482788E-2,1.710942078E-1,-9.499994659E0
4.946327042E0,-1.300794983E-1,-1.504371643E-1,-1.004635849E1
4.956381042E0,1.124162292E-1,1.369651794E-1,-9.637259216E0
4.966436042E0,-3.128494263E-2,1.799258423E-1,-9.723180542E0
4.976491042E0,-5.613327026E-2,2.053729248E-1,-1.001686981E1
4.986546042E0,5.987548828E-4,1.227447510E-1,-9.534423065E0
4.996601042E0,-6.122268677E-2,1.833686829E-1,-9.874515839E0
5.006655042E0,-9.460327148E-2,2.230361938E-1,-9.882748718E0
5.016710042E0,-1.029858398E-1,2.134561157E-1,-9.569450226E0
5.026765042E0,-1.119671631E-1,2.134561157E-1,-9.959688721E0
5.036820042E0,-9.565109253E-2,2.197430420E-1,-9.735455017E0
5.046875042E0,-9.924362183E-2,1.978884888E-1,-9.689201202E0
5.056930042E0,-8.756790161E-2,1.853146362E-1,-9.954000549E0
5.066984042E0,-4.760101318E-2,1.856140137E-1,-9.645641785E0
5.077039042E0,-3.981719971E-2,1.820214844E-1,-9.802216187E0
5.087094042E0,-3.817062378E-2,1.799258423E-1,-9.872569885E0
5.097149042E0,-3.293151855E-2,1.919009399E-1,-9.643396454E0
5.107204042E0,-4.370910645E-2,2.001338196E-1,-9.897867279E0
5.117258750E0,-5.583389282E-2,1.941462708E-1,-9.769434357E0
5.127312750E0,-7.364685059E-2,1.992356873E-1,-9.706714783E0
5.137367750E0,-9.205856323E-2,2.038760376E-1,-9.906698914E0
5.147422750E0,-1.164578247E-1,1.945953369E-1,-9.688602448E0
5.157477750E0,-1.076261902E-1,1.892065430E-1,-9.782457275E0
5.167532750E0,-9.056167603E-2,1.977388000E-1,-9.862091675E0
5.177587750E0,-7.529342651E-2,1.850152588E-1,-9.680519257E0
5.187641750E0,-5.987548828E-2,1.865121460E-1,-9.848919067E0
5.197696750E0,-3.906875610E-2,1.901046753E-1,-9.800868988E0
5.207751750E0,-2.469863892E-2,1.890568542E-1,-9.722282410E0
5.217806750E0,-2.739303589E-2,1.910028076E-1,-9.868827667E0
5.227861750E0,-3.577560425E-2,1.910028076E-1,-9.740394745E0
5.237916750E0,-5.763015747E-2,1.881587219E-1,-9.778565369E0
5.247970750E0,-7.559280396E-2,1.865121460E-1,-9.842781830E0
5.258025750E0,-8.711883545E-2,1.821711731E-1,-9.728719025E0
5.268080750E0,-9.235794067E-2,1.930984497E-1,-9.825417938E0
5.278135750E0,-8.951385498E-2,2.002835083E-1,-9.790091400E0
5.288190750E0,-8.352630615E-2,1.941462708E-1,-9.740095367E0
5.298244750E0,-8.427474976E-2,2.065704346E-1,-9.844129028E0
5.308299750E0,-6.795867920E-2,2.104623413E-1,-9.749825134E0
5.318354750E0,-5.688171387E-2,2.031275940E-1,-9.765392761E0
5.328409750E0,-3.936813354E-2,1.908531189E-1,-9.823322296E0
5.338464750E0,-3.861968994E-2,1.737886047E-1,-9.739346924E0
5.348519750E0,-5.059478760E-2,1.802252197E-1,-9.795779572E0
5.358573750E0,-5.987548828E-2,1.848655701E-1,-9.799671478E0
5.368628750E0,-7.469467163E-2,1.787283325E-1,-9.754166107E0
5.378683750E0,-8.622070312E-2,1.883084106E-1,-9.810598755E0
5.388738750E0,-9.145980835E-2,1.995350647E-1,-9.774972839E0
5.398793750E0,-8.068222046E-2,2.029779053E-1,-9.778864746E0
5.408848750E0,-8.247848511E-2,2.170486450E-1,-9.809550934E0
5.418902750E0,-7.619155884E-2,2.148033142E-1,-9.759854279E0
5.428957750E0,-7.589218140E-2,2.052232361E-1,-9.791737976E0
5.439012750E0,-6.242019653E-2,1.929487610E-1,-9.793833618E0
5.449067750E0,-5.598358154E-2,1.872605896E-1,-9.761800232E0
5.459122750E0,-5.433700562E-2,1.878593445E-1,-9.807006226E0
5.469177750E0,-5.463638306E-2,1.715432739E-1,-9.780960388E0
5.479231750E0,-6.122268677E-2,1.767823792E-1,-9.768386536E0
5.489286750E0,-6.406677246E-2,1.779798889E-1,-9.803413696E0
5.499341750E0,-6.691085815E-2,1.989363098E-1,-9.760153656E0
5.509396750E0,-7.738906860E-2,2.038760376E-1,-9.783205719E0
5.519451750E0,-8.472381592E-2,2.119592285E-1,-9.795480194E0
5.529506750E0,-8.756790161E-2,2.151026917E-1,-9.771679688E0
5.539560750E0,-8.472381592E-2,2.071691895E-1,-9.798923035E0
5.549615750E0,-7.843688965E-2,1.975891113E-1,-9.776769104E0
5.559670750E0,-6.646179199E-2,1.905537415E-1,-9.781858521E0
5.569725750E0,-7.664062500E-2,1.842668152E-1,-9.796827393E0
5.579780750E0,-7.050338745E-2,1.785786438E-1,-9.775122528E0
5.589834750E0,-6.122268677E-2,1.814227295E-1,-9.772128754E0
5.599889750E0,-5.553451538E-2,1.856140137E-1,-9.786498871E0
5.609944750E0,-5.478607178E-2,1.878593445E-1,-9.780511322E0
5.619999750E0,-5.867797852E-2,1.933978271E-1,-9.789043579E0
5.630054750E0,-6.765930176E-2,2.056723022E-1,-9.784403229E0
5.640109750E0,-7.484436035E-2,2.052232361E-1,-9.783954163E0
5.650163750E0,-8.337661743E-2,2.010319519E-1,-9.789193268E0
5.660218750E0,-8.352630615E-2,2.008822632E-1,-9.776020660E0
5.670273750E0,-9.056167603E-2,1.922003174E-1,-9.777816925E0
5.680328750E0,-7.723937988E-2,1.887574768E-1,-9.786049805E0
5.690383750E0,-6.975494385E-2,1.890568542E-1,-9.780960388E0
5.700438750E0,-6.361770630E-2,1.842668152E-1,-9.790091400E0
5.710492750E0,-5.718109131E-2,1.860630798E-1,-9.787097626E0
5.720547750E0,-5.014572144E-2,1.920506287E-1,-9.783205719E0
5.730602750E0,-5.119354248E-2,1.936972046E-1,-9.785001984E0
5.740657750E0,-6.421646118E-2,1.959425354E-1,-9.777816925E0
5.750712750E0,-6.496490479E-2,1.902543640E-1,-9.785301361E0
5.760767750E0,-7.753875732E-2,1.895059204E-1,-9.789193268E0
5.770821750E0,-8.307723999E-2,1.926493835E-1,-9.772877197E0
5.780876750E0,-9.205856323E-2,1.886077881E-1,-9.784103851E0
5.790931750E0,-8.891510010E-2,1.972897339E-1,-9.777367859E0
5.800986750E0,-7.738906860E-2,2.007325745E-1,-9.781858521E0
5.811041750E0,-7.095245361E-2,1.995350647E-1,-9.775272217E0
5.821095750E0,-5.987548828E-2,1.972897339E-1,-9.767039337E0
5.831150750E0,-5.568420410E-2,1.933978271E-1,-9.780062256E0
5.841205750E0,-5.748046875E-2,1.884580994E-1,-9.791139221E0
5.851260750E0,-6.242019653E-2,1.887574768E-1,-9.776619415E0
5.861315750E0,-5.748046875E-2,1.902543640E-1,-9.787097626E0
5.871370750E0,-5.897735596E-2,1.923500061E-1,-9.787846069E0
5.881424750E0,-7.005432129E-2,1.953437805E-1,-9.788145447E0
5.891479750E0,-8.008346558E-2,1.951940918E-1,-9.781559143E0
5.901534750E0,-8.936416626E-2,2.010319519E-1,-9.780810699E0
5.911589750E0,-7.738906860E-2,2.047741699E-1,-9.780960388E0
5.921644750E0,-6.765930176E-2,1.998344421E-1,-9.789193268E0
5.931699750E0,-7.679031372E-2,2.088157654E-1,-9.777966614E0
5.941753750E0,-7.529342651E-2,2.070195007E-1,-9.771230621E0
5.951808750E0,-5.987548828E-2,2.010319519E-1,-9.786798248E0
5.961863750E0,-5.598358154E-2,1.892065430E-1,-9.792785797E0
5.971918750E0,-5.867797852E-2,1.993853760E-1,-9.774823151E0
5.981973750E0,-6.810836792E-2,2.209405518E-1,-9.792336731E0
5.992028750E0,-6.002517700E-2,1.609153748E-1,-9.786199493E0
6.002082750E0,-6.601272583E-2,1.829196167E-1,-9.758207703E0
6.012137750E0,-9.071136475E-2,2.041754150E-1,-9.784852295E0
6.022192750E0,-4.715194702E-2,1.055305481E-1,-9.805808716E0
6.032247750E0,-1.212478638E-2,-2.170486450E-2,-9.770781555E0
6.042302750E0,9.639953613E-2,-4.640350342E-2,-9.813143463E0
6.052357750E0,-1.264869690E-1,1.845661926E-1,-9.808652802E0
6.062411750E0,1.224453735E-1,6.107299805E-2,-9.831854553E0
6.072466750E0,9.729766846E-2,5.807922363E-2,-9.850715332E0
6.082521750E0,2.028282166E-1,-1.124162292E-1,-9.851763153E0
6.092576750E0,2.318678284E-1,-1.655557251E-1,-9.848320312E0
6.102631750E0,-2.288740540E-1,1.666035461E-1,-9.962532806E0
6.112685750E0,-8.762777710E-1,4.731660461E-1,-9.637857971E0
6.122742750E0,-1.711989899E0,6.183641052E-1,-1.003288651E1
6.132797750E0,-1.869911499E0,6.503974915E-1,-1.054961197E1
6.142852750E0,-1.933229828E0,7.327262878E-1,-9.857451324E0
6.152907750E0,-8.946894836E-1,8.385562134E-1,-1.115734818E1
6.162962750E0,-1.547781372E-1,8.893006897E-1,-1.199545532E1
6.173016750E0,-9.999206543E-2,8.327183533E-1,-1.132904114E1
6.183071750E0,-2.676434326E-1,5.212161255E-1,-1.126647125E1
6.193126750E0,-2.089654541E-1,1.550775146E-1,-1.119956039E1
6.203181750E0,7.713459778E-1,1.640588379E-1,-1.132499954E1
6.213236750E0,1.820663910E0,2.002835083E-1,-1.158530823E1
6.223291750E0,2.770139465E0,6.080355835E-1,-1.161494659E1
6.233345750E0,4.373904419E0,1.586700439E-1,-1.135718262E1
6.243400750E0,5.570066986E0,-3.715274048E-1,-1.096784225E1
6.253455750E0,6.083499298E0,-8.705895996E-1,-1.103280716E1
6.263510750E0,5.848188629E0,-1.135388947E0,-1.108923981E1
6.273565750E0,5.497767334E0,-8.777746582E-1,-1.095975906E1
6.283620750E0,5.850733337E0,-6.105802917E-1,-1.074226135E1
6.293674750E0,6.554569702E0,-3.766168213E-1,-1.101379669E1
6.303729750E0,7.269782410E0,1.832189941E-1,-1.012165192E1
6.313784750E0,8.034093018E0,5.237608337E-1,-8.566685486E0
6.323839750E0,8.395291901E0,5.505551147E-1,-7.465724945E0
6.333894750E0,8.323291626E0,3.207829285E-1,-6.699618073E0
6.343948750E0,6.881639557E0,1.904040527E-1,-6.115682373E0
6.354003750E0,5.146148529E0,2.297721863E-1,-5.913752289E0
6.364058750E0,4.875960388E0,3.285667419E-1,-5.741909637E0
6.374113750E0,5.934409332E0,6.050418091E-1,-4.977748718E0
6.384168750E0,7.321574707E0,6.221063232E-1,-3.766018524E0
6.394223750E0,8.109985199E0,7.975415039E-1,-2.763702850E0
6.404277750E0,8.653954010E0,1.055604858E0,-2.010618896E0
6.414332750E0,9.100026398E0,1.157542877E0,-1.236578522E0
6.424387750E0,9.550439758E0,1.087338867E0,-3.558100891E-1
6.434442750E0,9.556726685E0,1.232387238E0,4.987628174E-1
6.444497750E0,8.827892303E0,1.359772339E0,1.059945831E0
6.454552750E0,7.940687256E0,1.641336823E0,1.655257874E0
6.464606750E0,7.105124817E0,1.559756470E0,2.434537354E0
6.474661750E0,6.226152649E0,1.327738953E0,3.283721466E0
6.484716750E0,5.393583984E0,1.190773773E0,4.142335968E0
6.494771750E0,4.709805908E0,1.077609100E0,5.003345490E0
6.504826750E0,3.330274658E0,1.057101746E0,6.306385803E0
6.514881750E0,2.367027740E0,1.095721436E0,7.178023224E0
6.524935750E0,2.492167511E0,1.044378204E0,7.515421600E0
6.534990750E0,2.463277588E0,7.000941467E-1,7.263046417E0
6.545045750E0,2.686912537E0,1.095721436E-1,8.066874847E0
6.555100750E0,2.777773590E0,-1.182540894E-2,9.149423676E0
6.565155750E0,2.413131866E0,1.115180969E-1,9.323212280E0
6.575209750E0,2.351160736E0,4.577481079E-1,9.615254974E0
6.585264750E0,2.252066803E0,5.011578369E-1,9.472451935E0
6.595319750E0,2.079625397E0,5.427713013E-1,9.710756378E0
6.605374750E0,1.523232422E0,7.861651611E-1,1.040306671E1
6.615429750E0,3.098556519E-1,1.289119263E0,1.105062012E1
6.625484750E0,-8.487350464E-1,1.481918335E0,1.136406830E1
6.635538750E0,-5.926176453E-1,7.234455872E-1,1.078133011E1
6.645593750E0,-5.694158936E-1,1.881587219E-1,9.494156799E0
6.655648750E0,-5.375321960E-1,2.017803955E-1,8.746012573E0
6.665703750E0,-2.836601257E-1,3.796105957E-1,7.924221497E0
6.675758750E0,-7.993377686E-2,6.891668701E-1,7.473508759E0
6.685813750E0,-1.466949463E-2,1.140328674E0,7.551197205E0
6.695867750E0,8.232879639E-3,2.006876678E0,8.057893524E0
6.705922750E0,1.707948303E-1,2.372865601E0,8.533005524E0
6.715977750E0,3.382965088E-1,1.887125702E0,8.408464508E0
6.726032750E0,1.793270874E-1,1.231339417E0,8.169261932E0
6.736087750E0,-1.483415222E-1,8.502319336E-1,7.823331299E0
6.746142750E0,-1.712738342E0,1.894011383E0,6.964118042E0
6.756196750E0,-1.582060089E0,2.425406342E0,7.190746765E0
6.766251750E0,-1.142873383E0,2.917283478E0,9.779164124E0
6.776306750E0,-1.416204987E0,3.545377350E0,1.051638107E1
6.786361750E0,-7.890092468E-1,3.190615082E0,1.008482849E1
6.796416750E0,-6.833290100E-1,3.269501038E0,1.068118835E1
6.806471750E0,-6.192622375E-1,3.222947845E0,1.126467499E1
6.816525750E0,-4.688250732E-1,2.816992035E0,1.145642624E1
6.826580750E0,-8.170010376E-1,2.770738220E0,1.183379150E1
6.836635750E0,-8.999285889E-1,2.021845551E0,1.231534012E1
6.846690750E0,-1.111438751E0,1.238823853E0,1.240500366E1
6.856745750E0,-1.117126923E0,8.014334106E-1,1.248089584E1
6.866799750E0,-1.698218536E0,7.649093628E-2,1.171134613E1
6.876854750E0,-3.029550018E0,-7.171586609E-1,1.058029816E1
6.886909750E0,-4.141737213E0,-7.170089722E-1,1.002570145E1
6.896964750E0,-5.564378815E0,7.647596741E-1,1.046264282E1
6.907019750E0,-7.984845428E0,3.451821899E0,1.139565262E1
6.917074750E0,-1.059646454E1,5.790857849E0,1.133712433E1
6.927128750E0,-1.025726990E1,5.170098724E0,1.000893631E1
6.937183750E0,-8.240064697E0,2.940335541E0,9.130113831E0
6.947238750E0,-7.937244415E0,1.825304260E0,8.061635742E0
6.957293750E0,-7.830516357E0,1.716031494E0,6.487808533E0
6.967348750E0,-7.608977051E0,2.208208008E0,4.914430389E0
6.977403750E0,-9.569001160E0,3.126548309E0,3.772455139E0
6.987457750E0,-1.088416626E1,2.802023163E0,3.231779480E0
6.997512750E0,-1.000654129E1,8.601113892E-1,2.763253784E0
7.007567750E0,-9.747280426E0,-2.167492676E-1,1.315763855E0
7.017622750E0,-9.078471222E0,-1.091230774E0,-3.712280273E-1
7.027677750E0,-8.506211243E0,-2.220931549E0,-2.546504517E0
7.037732750E0,-8.839867401E0,-4.279750214E0,-1.051982391E1
7.047786750E0,-8.439450073E0,-3.467090149E0,-9.847122803E0
7.057841750E0,-8.479416962E0,-3.625311127E0,-6.696175232E0
7.067896750E0,-9.276659088E0,-3.201242981E0,-5.389392700E0
7.077951750E0,-9.501341858E0,-1.896107025E0,-6.063291321E0
7.088006750E0,-7.983947296E0,8.276289368E-1,-1.020892044E1
7.098061750E0,-7.517367554E0,2.242187347E0,-1.132080826E1
7.108115750E0,-7.912545776E0,3.164569244E0,-1.194276489E1
7.118168625E0,-7.888894958E0,3.434458008E0,-9.102421417E0
7.128223625E0,-7.215146027E0,2.661016388E0,-4.098327484E0
7.138278625E0,-6.439459076E0,2.729274445E0,4.221221924E-1
7.148333625E0,-5.985303497E0,4.102069702E0,4.477339325E0
7.158387625E0,-5.505700836E0,5.009333038E0,6.933880920E0
7.168442625E0,-5.199138336E0,5.732329559E0,7.463928680E0
7.178497625E0,-5.166057129E0,6.906637573E0,6.778054962E0
7.188552625E0,-4.924908600E0,8.087681580E0,5.571114807E0
7.198607625E0,-4.278253326E0,8.778345337E0,4.317621460E0
7.208662625E0,-3.448528748E0,9.153465271E0,3.639830933E0
7.218716625E0,-2.595153351E0,9.240434418E0,3.295097809E0
7.228771625E0,-1.807640991E0,9.125024414E0,2.910697174E0
7.238826625E0,-1.077758789E0,9.017098846E0,2.504891052E0
7.248881625E0,-8.470884705E-1,9.060957642E0,2.189945984E0
7.258936625E0,-9.735754395E-1,9.168284454E0,2.000739441E0
7.268991625E0,-1.080602875E0,9.210047607E0,2.025887146E0
7.279045625E0,-1.269809418E0,9.125473480E0,2.181713104E0
7.289100625E0,-1.457369385E0,8.976084137E0,2.451302490E0
7.299155625E0,-1.859732666E0,9.045090637E0,2.826721802E0
7.309210625E0,-1.955683136E0,9.189540253E0,3.097359009E0
7.319265625E0,-1.906136169E0,8.955876160E0,3.253334656E0
7.329320625E0,-2.123633881E0,8.838220825E0,3.163820801E0
7.339374625E0,-2.210752716E0,8.830586700E0,2.927462311E0
7.349429625E0,-2.152374115E0,8.785380707E0,2.726130981E0
7.359484625E0,-2.104922791E0,8.717571716E0,2.653981018E0
7.369539625E0,-1.950144653E0,8.738528137E0,2.626887360E0
7.379594625E0,-1.818418579E0,8.855884094E0,2.669848022E0
7.389649625E0,-1.629661102E0,8.864715729E0,2.780168610E0
7.399703625E0,-1.582060089E0,9.078022156E0,2.867736511E0
7.409758625E0,-1.387764130E0,8.997938690E0,2.865191803E0
7.419813625E0,-9.199868774E-1,8.682544556E0,2.865042114E0
7.429868625E0,-8.596623230E-1,8.940458221E0,2.994822235E0
7.439923625E0,-1.110839996E0,9.181756439E0,3.064577179E0
7.449977625E0,-1.307830353E0,9.136849823E0,3.081042938E0
7.460032625E0,-1.272503815E0,9.196425934E0,3.205434265E0
7.470087625E0,-1.310075684E0,9.301507416E0,3.358715515E0
7.480142625E0,-1.247805176E0,9.274264069E0,3.454366608E0
7.490197625E0,-9.325607300E-1,9.172625427E0,3.433260498E0
7.500252625E0,-6.917115784E-1,9.210346985E0,3.316054230E0
7.510306625E0,-8.175997925E-1,9.308093719E0,3.342848511E0
7.520361625E0,-1.016536102E0,9.197473755E0,3.435954895E0
7.530416625E0,-1.203347626E0,9.099577332E0,3.446882172E0
7.540471625E0,-1.398242340E0,8.976982269E0,3.375630341E0
7.550526625E0,-1.542841644E0,8.911268921E0,3.273093567E0
7.560581625E0,-1.600920868E0,8.947343903E0,3.122057648E0
7.570635625E0,-1.562450867E0,8.963210907E0,2.943179626E0
7.580690625E0,-1.301842804E0,8.463250580E0,2.629432068E0
7.590745625E0,-1.298250275E0,9.030421143E0,3.126248932E0
7.600800625E0,-4.394860840E-1,9.434880066E0,4.074826355E0
7.610855625E0,2.856060791E-1,9.618398438E0,3.952380981E0
7.620910625E0,-3.128494263E-1,1.043929138E1,3.929029541E0
7.630964625E0,-1.019380188E-1,9.962383118E0,4.051025848E0
7.641019625E0,-5.092410278E-1,9.773326263E0,3.630699921E0
7.651074625E0,-1.229094086E0,9.620943146E0,3.021017761E0
7.661129625E0,-1.536704407E0,9.170380096E0,2.445913696E0
7.671184625E0,-1.720073090E0,8.953630829E0,2.113005981E0
7.681238625E0,-1.774410095E0,8.984167328E0,1.930535431E0
7.691293625E0,-2.000440063E0,8.918304291E0,2.159409485E0
7.701348625E0,-1.954485626E0,8.972641296E0,2.625540161E0
7.711403625E0,-1.726060638E0,9.241781616E0,3.111579437E0
7.721458625E0,-1.559157715E0,9.446855164E0,3.126847687E0
7.731513625E0,-1.332229614E0,9.489217072E0,2.818189545E0
7.741567625E0,-1.246907043E0,9.577683105E0,2.490071869E0
7.751622625E0,-1.356928253E0,9.717043304E0,2.618205414E0
7.761677625E0,-1.548679504E0,9.716893616E0,2.814896393E0
7.771732625E0,-1.518442383E0,9.524094543E0,2.917433167E0
7.781787625E0,-1.063688049E0,9.275162201E0,3.028951263E0
7.791842625E0,-9.235794067E-1,9.151669006E0,2.686762848E0
7.801896625E0,-9.180409241E-1,9.319020996E0,2.728376312E0
7.811951625E0,-9.475296021E-1,9.438771973E0,3.225791931E0
7.822006625E0,-9.169931030E-1,9.272168427E0,3.481609955E0
7.832061625E0,-7.430548096E-1,9.028475189E0,3.251688080E0
7.842116625E0,-1.135239258E0,9.733509064E0,2.930306396E0
7.852171625E0,-1.505868530E0,1.067819458E1,3.154240723E0
7.862225625E0,-8.153544617E-1,1.294807434E1,5.042414246E0
7.872280625E0,-3.038681030E-2,1.925730423E1,1.126647125E1
7.882335625E0,-1.952988739E0,6.439608765E0,7.433990936E0
7.892390625E0,-1.492396545E-1,8.760981445E0,2.316432953E0
7.902445625E0,6.481521606E-2,8.064330139E0,7.325765991E-1
7.912500625E0,-1.630409546E0,8.418643341E0,1.974394226E-1
7.922554625E0,-1.914069672E0,8.939260712E0,4.246669006E-1
7.932609625E0,-2.466870117E0,8.499026184E0,1.748364258E0
7.942664625E0,-3.009491730E0,8.591234436E0,2.577190704E0
7.952719625E0,-2.703078918E0,9.147477722E0,3.018922119E0
7.962774625E0,-2.012415161E0,9.133856049E0,3.293750610E0
7.972828625E0,-1.617386627E0,8.984616394E0,3.362008667E0
7.982883625E0,-1.275796967E0,9.042545929E0,3.012934570E0
7.992938625E0,-9.765692139E-1,9.238787842E0,2.606829071E0
8.002993625E0,-7.333250427E-1,9.166488190E0,2.449206848E0
8.013048625E0,-5.667214966E-1,9.013656006E0,2.473157043E0
8.023103625E0,-5.123844910E-1,8.960217133E0,2.463127899E0
8.033157625E0,-6.623725891E-1,8.955876160E0,2.379751282E0
8.043212625E0,-1.015937347E0,9.019194489E0,2.421065369E0
8.053267625E0,-1.243913269E0,9.132508850E0,2.554887085E0
8.063322625E0,-1.294058990E0,9.068142700E0,2.671344910E0
8.073377625E0,-1.301244049E0,8.887318726E0,2.607577515E0
8.083432625E0,-1.339264984E0,8.776249695E0,2.371668091E0
8.093486625E0,-1.459614716E0,8.718769226E0,2.187101898E0
8.103541625E0,-1.643582153E0,8.699758759E0,2.080074463E0
8.113596625E0,-1.725162506E0,8.833131409E0,2.082768860E0
8.123651000E0,-1.724264374E0,8.929530945E0,2.201921082E0
8.133706000E0,-1.668580170E0,9.008267212E0,2.345921631E0
