"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.033463750E-1,1.169411989E-4,-2.199123264E-5,9.158942848E-4
5.134013750E-1,5.997723201E-4,8.075834485E-4,-1.679356210E-3
5.234563750E-1,7.761136512E-4,-4.265364259E-4,-3.364413744E-3
5.335113750E-1,1.508482848E-3,-2.130426699E-3,7.011680864E-4
5.435663750E-1,1.624696306E-3,3.958702728E-4,-1.889077481E-3
5.536213750E-1,2.412992064E-3,1.742630848E-3,5.722157657E-4
5.636753750E-1,7.552405586E-4,3.668966820E-4,5.261902697E-4
5.737303750E-1,-3.419818531E-4,6.246906705E-4,-5.151056685E-4
5.837853750E-1,-2.168641193E-3,5.623680772E-4,6.850068457E-4
5.938403750E-1,1.165902941E-3,-8.483084384E-4,2.088492736E-3
6.038953750E-1,1.833207672E-3,-3.024913021E-4,-6.832028739E-4
6.139503750E-1,-2.678986173E-3,-1.778947888E-3,-1.010771375E-3
6.240043750E-1,1.252304297E-3,-2.750238869E-3,9.388481267E-4
6.340593750E-1,-8.310865378E-4,-6.205089157E-4,4.858439788E-4
6.441143750E-1,4.016101011E-4,-2.648015041E-3,2.684639767E-4
6.541693750E-1,1.384050236E-3,-1.145992195E-3,2.294064034E-3
6.642243750E-1,-1.100895694E-3,-1.144007081E-3,1.125624217E-2
6.742793750E-1,1.674117986E-3,-1.062780619E-3,2.528337575E-2
6.843333750E-1,1.858771895E-3,-7.101470837E-4,7.205589861E-2
6.943883750E-1,6.422398728E-4,-2.142664744E-4,1.388000250E-1
7.044433750E-1,-9.728604928E-4,1.085354714E-3,2.166461498E-1
7.144983750E-1,8.511385531E-4,-3.013532260E-4,2.842867076E-1
7.245533750E-1,7.105543045E-4,-1.767359325E-3,3.262594044E-1
7.346083750E-1,2.254921477E-3,3.794148506E-4,3.018027842E-1
7.446623750E-1,2.633123659E-3,-6.485057529E-4,2.188602537E-1
7.547173750E-1,-1.255624229E-3,-1.233602175E-3,7.683547586E-2
7.647723750E-1,-3.456716368E-4,1.539822551E-5,-1.595948357E-3
7.748273750E-1,8.942961576E-4,1.660166541E-3,-1.609530766E-3
7.848823750E-1,1.069615246E-5,6.499540759E-4,-2.005774993E-3
7.949373750E-1,-1.763501670E-3,2.538135275E-3,-3.830839181E-3
8.049913750E-1,-9.705048869E-4,1.400619745E-3,-2.571265679E-3
8.150463750E-1,-6.085812929E-4,-5.608820356E-3,-1.907339785E-3
8.251013750E-1,2.195166890E-3,-9.228632553E-5,-5.102764815E-3
8.351563750E-1,2.545372583E-3,-6.496858550E-4,-1.365817618E-3
8.452113750E-1,2.952192444E-3,2.406461397E-3,-2.440941986E-3
8.552663750E-1,7.918360643E-4,-1.971775433E-3,-2.274228260E-3
8.653203750E-1,1.105073607E-3,-1.149151591E-3,-1.460656896E-2
8.753753750E-1,1.002275618E-3,-6.940173917E-4,-3.724796697E-2
8.854303750E-1,1.644953038E-3,-4.343546927E-3,-4.381429031E-2
8.954853750E-1,1.082227100E-3,-1.559212222E-3,-1.496559754E-2
9.055403750E-1,-1.163184526E-3,-1.597566763E-3,-3.011620417E-2
9.155953750E-1,-1.615696237E-4,-3.753395518E-3,-2.795345150E-2
9.256493750E-1,8.364137029E-4,-7.102359086E-3,-1.102035679E-2
9.357043750E-1,3.623944474E-3,-7.373735309E-3,1.756425481E-3
9.457593750E-1,6.076315185E-4,-1.903702691E-2,-7.633003406E-4
9.558143750E-1,3.804223612E-3,-2.908007428E-2,1.578949858E-3
9.658693750E-1,2.753625158E-3,-3.163143992E-2,-3.132155910E-2
9.759243750E-1,3.905175952E-3,-5.759166926E-2,-4.888031259E-2
9.859783750E-1,1.019030809E-3,-9.741659462E-2,-8.610141464E-3
9.960333750E-1,1.334760245E-2,-1.297034323E-1,6.083684415E-2
1.006088375E0,1.218804345E-1,-2.557987534E-2,8.523964137E-2
1.016143375E0,3.504262567E-1,2.177904397E-1,8.786471933E-2
1.026198375E0,3.801259995E-1,2.325786203E-1,3.509512544E-2
1.036253375E0,2.690884471E-1,1.060936525E-1,-9.489270300E-2
1.046307375E0,2.310330421E-1,6.860093772E-2,-1.785868555E-1
1.056362375E0,3.028302491E-1,9.252544492E-2,-1.278360486E-1
1.066417375E0,4.448885620E-1,4.021407366E-1,1.602248102E-2
1.076472375E0,4.890376329E-1,9.090052247E-1,2.225303799E-1
1.086527375E0,4.802129567E-1,1.689575672E0,4.835747480E-1
1.096582375E0,4.178300202E-1,2.655598402E0,8.059703708E-1
1.106636375E0,2.974180281E-1,3.696129560E0,1.114880085E0
1.116691125E0,3.198684752E-1,4.502724648E0,1.267418981E0
1.126746125E0,3.505123556E-1,5.206237793E0,1.126924753E0
1.136801125E0,3.444014788E-1,5.811601639E0,7.357546091E-1
1.146856125E0,3.263182342E-1,6.060521126E0,3.348231018E-1
1.156911125E0,2.550360560E-1,6.034076214E0,-1.043310910E-1
1.166965125E0,1.424562037E-1,6.145802498E0,-5.616483688E-1
1.177020125E0,-3.777588904E-2,6.337500572E0,-9.107810855E-1
1.187075125E0,-3.732933104E-1,6.468824387E0,-1.112053037E0
1.197130125E0,-6.697990298E-1,6.340151310E0,-1.258442283E0
1.207185125E0,-8.807902932E-1,6.251949787E0,-1.358064532E0
1.217239125E0,-1.202554464E0,6.601168156E0,-1.357984066E0
1.227294125E0,-1.520160198E0,7.073496819E0,-1.289371729E0
1.237349125E0,-1.724789023E0,7.469337940E0,-1.238455892E0
1.247404125E0,-1.782849669E0,7.814963341E0,-1.230623960E0
1.257459125E0,-1.736363888E0,8.204604149E0,-1.236357450E0
1.267514125E0,-1.597171903E0,8.585220337E0,-1.211323738E0
1.277568125E0,-1.412774920E0,8.985169411E0,-1.129646182E0
1.287623125E0,-1.221999884E0,9.348573685E0,-1.047613621E0
1.297678125E0,-1.032289147E0,9.659301758E0,-1.055690169E0
1.307733125E0,-8.890869021E-1,9.885330200E0,-1.113973498E0
1.317788125E0,-8.163711429E-1,9.997715950E0,-1.185992002E0
1.327843125E0,-7.909519672E-1,1.007300186E1,-1.198119402E0
1.337897125E0,-8.302165270E-1,1.011015606E1,-1.150871158E0
1.347952125E0,-9.123098850E-1,1.000783920E1,-1.115374565E0
1.358007125E0,-1.019067764E0,9.801371574E0,-1.108231664E0
1.368062125E0,-1.200000882E0,9.429239273E0,-1.087758780E0
1.378117125E0,-1.496283412E0,8.691428185E0,-1.026684761E0
1.388172125E0,-1.926045895E0,7.719982624E0,-9.551295042E-1
1.398226125E0,-2.441393614E0,6.827155590E0,-8.391957283E-1
1.408281125E0,-2.976406097E0,6.068326473E0,-6.859588027E-1
1.418336125E0,-3.505955458E0,5.364333630E0,-5.483002663E-1
1.428391125E0,-3.954642773E0,4.704443932E0,-4.418068528E-1
1.438446125E0,-3.717206478E0,3.829557419E0,-3.259572089E-1
1.448501125E0,-3.098488569E0,3.070741653E0,-2.623278499E-1
1.458555125E0,-2.088475227E0,2.784384489E0,-2.453629673E-1
1.468610125E0,-9.829634428E-1,2.949467897E0,-3.553955555E-1
1.478665125E0,-8.905358613E-3,3.401922941E0,-5.413033962E-1
1.488720125E0,6.848982573E-1,3.772425890E0,-7.563880086E-1
1.498775125E0,1.039669991E0,4.031748772E0,-9.861754179E-1
1.508830125E0,1.191603661E0,3.877430439E0,-1.198144078E0
1.518884125E0,1.230897307E0,3.264483929E0,-1.363997579E0
1.528939125E0,1.111415505E0,2.809532642E0,-1.607807636E0
1.538994125E0,9.036916494E-1,2.502187014E0,-1.964043260E0
1.549049125E0,7.642946839E-1,2.337281227E0,-2.322758198E0
1.559104125E0,8.921567798E-1,2.624698400E0,-2.540716171E0
1.569159125E0,1.192777514E0,1.961389542E0,-2.535625696E0
1.579213125E0,1.560646534E0,2.074325323E0,-2.523910046E0
1.589268125E0,1.868423581E0,2.378846645E0,-2.701731443E0
1.599323125E0,2.095926046E0,2.384054661E0,-3.024545908E0
1.609378125E0,2.281252861E0,1.984043956E0,-3.350973368E0
1.619433125E0,2.552287817E0,2.277949095E0,-3.518544912E0
1.629488125E0,2.889535666E0,3.190208912E0,-3.496505260E0
1.639542125E0,3.272109270E0,4.264461994E0,-3.178666592E0
1.649597125E0,3.296859264E0,4.414667130E0,-2.430572271E0
1.659652125E0,2.775521517E0,2.916117430E0,-1.493408084E0
1.669707125E0,1.395199299E0,-6.239806861E-2,-7.399493456E-1
1.679762125E0,1.029470563E0,-8.217715025E-1,-2.791481316E-1
1.689817125E0,7.361251116E-1,-3.220838308E-1,1.130118370E-1
1.699871125E0,3.748651445E-1,4.474930167E-1,4.021032751E-1
1.709926125E0,-4.020166025E-2,9.989774823E-1,5.798291564E-1
1.719981125E0,-4.742630720E-1,1.381280541E0,5.703834295E-1
1.730036125E0,-8.737888336E-1,1.710099936E0,3.951852024E-1
1.740091125E0,-1.178744674E0,1.988525748E0,1.250743568E-1
1.750146125E0,-1.380821347E0,2.235142708E0,-2.053919435E-1
1.760200125E0,-1.449925065E0,2.676649809E0,-5.609351397E-1
1.770255125E0,-1.399911165E0,3.212481737E0,-8.425090313E-1
1.780310125E0,-1.329931855E0,3.586854458E0,-9.970858693E-1
1.790365125E0,-1.213176727E0,3.962411165E0,-1.094105005E0
1.800420125E0,-1.021905899E0,4.693853378E0,-1.123054862E0
1.810475125E0,-8.128066063E-1,5.639588356E0,-1.093787074E0
1.820529125E0,-5.599408150E-1,6.809507847E0,-9.569770098E-1
1.830584125E0,-2.158657461E-1,8.521522522E0,-7.394599319E-1
1.840639125E0,1.086374968E-1,9.385280609E0,-5.928078890E-1
1.850694125E0,4.431966543E-1,9.217219353E0,-6.030678749E-1
1.860749125E0,9.242532849E-1,8.657196999E0,-7.157573700E-1
1.870804125E0,1.466476917E0,7.863004684E0,-7.664810419E-1
1.880858125E0,2.022629738E0,6.987944126E0,-6.771221161E-1
1.890913125E0,2.596331120E0,6.151458263E0,-5.659358501E-1
1.900968125E0,3.086934328E0,5.529887676E0,-5.011081100E-1
1.911023125E0,3.337802887E0,5.000606060E0,-2.602687180E-1
1.921078125E0,3.287202835E0,4.673843861E0,7.305306196E-2
1.931133125E0,3.096922159E0,4.931305408E0,2.825230062E-1
1.941187125E0,2.873066902E0,5.733369827E0,4.316751957E-1
1.951242125E0,2.688672543E0,6.567694187E0,7.439745069E-1
1.961297125E0,2.566625118E0,6.973438740E0,1.065108061E0
1.971352125E0,3.425563574E0,3.857896566E0,1.933985829E0
1.981407125E0,4.223161221E0,1.887573004E0,3.067810774E0
1.991462125E0,4.194759369E0,2.315811634E0,4.193084717E0
2.001516125E0,3.643294811E0,2.327782631E0,4.949276447E0
2.011571125E0,2.835827112E0,1.690903664E0,5.614369869E0
2.021626125E0,1.600213885E0,7.604689002E-1,6.069802761E0
2.031681125E0,4.381784201E-1,8.494247198E-1,6.414737225E0
2.041736125E0,-3.391551375E-1,7.412476540E-1,6.483928204E0
2.051791125E0,-7.274443507E-1,1.774256676E-1,6.387868404E0
2.061845125E0,-1.038407564E0,-1.761225462E-1,6.047480583E0
2.071900125E0,-1.414464593E0,-2.613005638E-1,5.453634262E0
2.081955125E0,-1.829465508E0,-4.399749935E-1,4.755558014E0
2.092010125E0,-2.208590746E0,-7.325876951E-1,4.084612846E0
2.102065125E0,-2.539500952E0,-9.538423419E-1,3.564441204E0
2.112120125E0,-2.752007723E0,-9.717341661E-1,3.260628462E0
2.122174292E0,-2.831759214E0,-8.342394233E-1,3.088605404E0
2.132229292E0,-2.826901674E0,-7.516447902E-1,2.921714544E0
2.142284292E0,-2.748759031E0,-6.495240331E-1,2.761050463E0
2.152339292E0,-2.546350241E0,-6.846244335E-1,2.586246014E0
2.162394292E0,-2.275666475E0,-7.518317103E-1,2.415858030E0
2.172449292E0,-1.975009441E0,-7.639445066E-1,2.258086443E0
2.182503292E0,-1.634809256E0,-7.240918875E-1,2.130425215E0
2.192558292E0,-1.311295390E0,-6.077839136E-1,2.000998735E0
2.202613292E0,-1.075928688E0,-5.377776623E-1,1.854963541E0
2.212668292E0,-9.194992185E-1,-5.250964761E-1,1.662294865E0
2.222723292E0,-8.257287741E-1,-5.208804011E-1,1.480154634E0
2.232778292E0,-8.068867326E-1,-4.830942154E-1,1.349661469E0
2.242832292E0,-8.031687140E-1,-4.502707720E-1,1.253663063E0
2.252887292E0,-7.535604239E-1,-3.933203816E-1,1.185702085E0
2.262942292E0,-6.819693446E-1,-3.545389175E-1,1.084814072E0
2.272997292E0,-6.253921390E-1,-3.486557603E-1,9.353675246E-1
2.283052292E0,-5.792150497E-1,-3.547964692E-1,7.455016971E-1
2.293107292E0,-5.786882639E-1,-3.545474708E-1,5.735246539E-1
2.303161292E0,-6.179323196E-1,-2.592020333E-1,4.499118924E-1
2.313216292E0,-6.307460666E-1,-1.447150856E-1,3.954230249E-1
2.323271292E0,-5.993311405E-1,-3.534571454E-2,3.680827320E-1
2.333326292E0,-5.355733633E-1,2.463881858E-2,3.625657856E-1
2.343381292E0,-4.648887813E-1,3.764516488E-2,3.449828029E-1
2.353436292E0,-4.173569381E-1,3.997951746E-2,3.319282532E-1
2.363490292E0,-3.918726146E-1,5.377068184E-3,3.210063577E-1
2.373545292E0,-4.111366868E-1,-3.478093818E-2,3.200715780E-1
2.383600292E0,-4.516004920E-1,-6.363682449E-2,3.438360095E-1
2.393655292E0,-4.781779051E-1,-9.865724295E-2,3.903584480E-1
2.403710292E0,-4.596500099E-1,-1.039875597E-1,4.291697741E-1
2.413765292E0,-3.851022720E-1,-8.589288592E-2,4.459141493E-1
2.423819292E0,-2.823330462E-1,-4.291851819E-2,4.410283267E-1
2.433874292E0,-1.927592754E-1,2.753400942E-3,3.872655332E-1
2.443929292E0,-1.420260668E-1,4.697918519E-2,3.287934363E-1
2.453984292E0,-1.377827823E-1,7.214074582E-2,2.499516457E-1
2.464039292E0,-1.538871825E-1,9.846822917E-2,1.900877804E-1
2.474094292E0,-1.690817773E-1,1.173112616E-1,1.554941237E-1
2.484148292E0,-1.712868810E-1,1.295607239E-1,1.373867691E-1
2.494203292E0,-1.707265824E-1,1.361514479E-1,1.372583061E-1
2.504258292E0,-1.690951288E-1,1.332105249E-1,1.277676076E-1
2.514313292E0,-1.683129966E-1,1.282737702E-1,1.140618101E-1
2.524368292E0,-1.605014205E-1,1.198118404E-1,1.078491881E-1
2.534423292E0,-1.509053856E-1,1.206088066E-1,1.214645505E-1
2.544477292E0,-1.472951919E-1,1.092341766E-1,1.509854347E-1
2.554532292E0,-1.595417261E-1,9.341322631E-2,1.852920055E-1
2.564587292E0,-1.857349873E-1,5.217763782E-2,2.182012200E-1
2.574642292E0,-2.114694715E-1,2.741323598E-2,2.612181604E-1
2.584697292E0,-2.281381935E-1,1.602145145E-3,2.970909476E-1
2.594752292E0,-2.389362603E-1,-1.191137917E-2,3.248699307E-1
2.604806292E0,-2.378768474E-1,-3.481775895E-2,3.417985737E-1
2.614861292E0,-2.301360965E-1,-4.948502779E-2,3.517790437E-1
2.624916292E0,-2.188533396E-1,-6.172731146E-2,3.511305749E-1
2.634971292E0,-1.995102167E-1,-8.317850530E-2,3.377478421E-1
2.645026292E0,-1.789756417E-1,-9.283673018E-2,2.968944311E-1
2.655080292E0,-1.640218049E-1,-9.334179014E-2,2.323852777E-1
2.665135292E0,-1.635384411E-1,-7.554654777E-2,1.552318931E-1
2.675190292E0,-1.728116721E-1,-5.543855205E-2,7.082083821E-2
2.685245292E0,-1.674877405E-1,-1.964806393E-2,-7.181546651E-3
2.695300292E0,-1.576793045E-1,6.425460801E-3,-6.798266619E-2
2.705355292E0,-1.324501187E-1,3.304002807E-2,-1.005725712E-1
2.715409292E0,-1.001008675E-1,3.905311599E-2,-9.728672355E-2
2.725464292E0,-7.560484856E-2,2.601587400E-2,-4.955063015E-2
2.735519292E0,-5.692889914E-2,-1.321206801E-3,3.429793194E-2
2.745574292E0,-5.967195332E-2,-3.710050881E-2,1.128289625E-1
2.755629292E0,-6.543088704E-2,-6.955822557E-2,1.736351848E-1
2.765684292E0,-9.083718061E-2,-8.921475708E-2,2.114067972E-1
2.775738292E0,-1.093331277E-1,-9.550295770E-2,2.240553051E-1
2.785793292E0,-1.217612997E-1,-8.813585341E-2,2.198520303E-1
2.795848292E0,-1.330256164E-1,-7.544598728E-2,1.955742389E-1
2.805903292E0,-1.315555423E-1,-5.547121540E-2,1.625880599E-1
2.815958292E0,-1.286346167E-1,-3.764597327E-2,1.066542044E-1
2.826013292E0,-1.294372976E-1,-3.418812528E-2,2.830001526E-2
2.836067292E0,-1.393748522E-1,-3.197308257E-2,-3.745954856E-2
2.846122292E0,-1.433488280E-1,-1.708254777E-2,-7.826663554E-2
2.856177292E0,-1.400336176E-1,5.055826157E-3,-8.418343216E-2
2.866232292E0,-1.336156577E-1,2.673049457E-2,-5.347399041E-2
2.876287292E0,-1.454339921E-1,3.802380338E-2,-1.309568249E-2
2.886342292E0,-1.649618894E-1,2.984629944E-2,2.285326272E-2
2.896396292E0,-1.853970587E-1,1.642596349E-2,4.289747775E-2
2.906451292E0,-1.919974387E-1,9.705210105E-3,4.956923053E-2
2.916506292E0,-1.786646694E-1,4.441514146E-3,3.815684468E-2
2.926561292E0,-1.564437896E-1,2.233753214E-3,1.051296759E-2
2.936616292E0,-1.139221936E-1,4.643579014E-3,-2.095131762E-2
2.946671292E0,-7.277715951E-2,2.406707779E-2,-4.881011322E-2
2.956725292E0,-2.818378247E-2,3.544941917E-2,-7.389431447E-2
2.966780292E0,-4.570598248E-3,4.146869481E-2,-9.399398416E-2
2.976835292E0,-1.258590608E-3,2.911316045E-2,-1.081438661E-1
2.986890292E0,-7.810765412E-3,1.672600023E-2,-1.112128943E-1
2.996945292E0,-1.560581848E-2,3.155157436E-3,-9.917992353E-2
3.007000292E0,-2.114359476E-2,-2.013771795E-3,-6.274122000E-2
3.017054292E0,-1.663417742E-2,-1.873620600E-2,-1.928122155E-2
3.027109292E0,-1.653404348E-2,-3.209169209E-2,2.277115546E-2
3.037164292E0,-1.023040805E-2,-4.985084757E-2,4.692156613E-2
3.047219292E0,5.848426837E-3,-5.695136636E-2,2.754600532E-2
3.057274292E0,1.966181211E-2,-4.427611455E-2,-2.002467588E-2
3.067329292E0,2.544353344E-2,-2.734879777E-2,-6.920073926E-2
3.077383292E0,2.805671282E-2,-1.151501667E-2,-1.071777493E-1
3.087438292E0,2.015165240E-2,-3.258152399E-3,-1.187270731E-1
3.097493292E0,3.301399993E-3,2.720688062E-4,-9.940660745E-2
3.107548292E0,-1.752105728E-2,-3.743445734E-3,-5.721548200E-2
3.117604000E0,-3.714464232E-2,-1.062036771E-2,-1.526086591E-2
3.127659000E0,-5.039173737E-2,-2.678096108E-2,4.426018801E-3
3.137713000E0,-6.975619495E-2,-3.905877471E-2,-5.576308817E-3
3.147768000E0,1.411123723E-1,6.663756073E-2,-3.744422644E-2
3.157823000E0,4.363821745E-1,-6.155273318E-1,-1.552422047E-1
3.167878000E0,3.399877623E-2,-2.053022385E-1,-1.173191145E-2
3.177933000E0,-2.597497590E-2,-1.074199453E-1,-8.093305677E-2
3.187988000E0,-2.422124594E-1,-1.598458737E-1,-3.736640140E-2
3.198042000E0,-1.661449075E-1,-7.427138835E-2,1.579690725E-4
3.208097000E0,5.452622473E-2,-6.728830934E-2,1.981701236E-3
3.218152000E0,9.100561589E-2,-5.037206039E-2,-8.398070931E-3
3.228207000E0,5.049840733E-2,-4.252319410E-2,-8.810061961E-3
3.238262000E0,1.443560328E-2,-1.678040251E-2,-1.501927152E-2
3.248317000E0,1.385848154E-3,9.003230371E-4,-2.996519767E-2
3.258371000E0,1.873106579E-3,1.753662154E-2,-3.255941719E-2
3.268426000E0,1.126888907E-3,2.265228704E-2,-2.818251029E-2
3.278481000E0,-2.917473670E-3,2.753364109E-2,-9.161087684E-3
3.288536000E0,-1.341432333E-2,2.385954373E-2,8.766325191E-4
3.298591000E0,-2.897689119E-2,2.097104862E-2,-1.151671633E-3
3.308645000E0,-5.026273802E-2,3.420429677E-2,2.033735625E-3
3.318700000E0,-4.571278766E-2,2.507496439E-2,2.276328392E-3
3.328755000E0,-4.208023846E-2,2.220221423E-2,3.598055802E-3
3.338810000E0,-3.747919947E-2,1.445928961E-2,-6.882227492E-3
3.348865000E0,-3.980307281E-2,2.104875073E-2,3.121138550E-3
3.358920000E0,-7.229203731E-2,-6.092857104E-3,-2.234212123E-3
3.368974000E0,-1.144038066E-1,-2.472459711E-2,-3.285628278E-3
3.379029000E0,-1.270117164E-1,-3.500750288E-2,7.136392407E-3
3.389084000E0,-1.108487323E-1,-3.344955295E-2,2.728959918E-2
3.399139000E0,-6.294320524E-2,-3.133339062E-2,4.246324673E-2
3.409194000E0,-6.600565277E-3,-4.657732323E-2,3.849034384E-2
3.419249000E0,4.453452677E-2,-6.139115617E-2,4.333915934E-2
3.429303000E0,8.373651654E-2,-8.346156776E-2,5.851705000E-2
3.439358000E0,1.178440377E-1,-1.023854911E-1,7.914078981E-2
3.449413000E0,1.412979662E-1,-1.232047528E-1,8.556993306E-2
3.459468000E0,1.535914093E-1,-1.531284750E-1,7.056116313E-2
3.469523000E0,1.644914597E-1,-1.797627509E-1,4.102030769E-2
3.479578000E0,1.777243018E-1,-2.242621779E-1,-2.372694761E-2
3.489632000E0,1.853305548E-1,-2.498298585E-1,-1.400857866E-1
3.499687000E0,1.868673265E-1,-2.552085817E-1,-2.880465388E-1
3.509742000E0,1.838872433E-1,-2.370077521E-1,-4.590981603E-1
3.519797000E0,1.330280900E-1,-2.388954759E-1,-7.631281018E-1
3.529852000E0,9.037277848E-2,-1.948137581E-1,-9.895122051E-1
3.539907000E0,2.026477084E-2,-3.122185171E-1,-1.219272971E0
3.549961000E0,-1.564902067E-2,-5.135542750E-1,-1.389701962E0
3.560016000E0,-3.808510005E-1,-1.654760957E0,-1.711186290E0
3.570071000E0,-1.658904433E0,-3.560075521E0,-1.831890345E0
3.580126000E0,-2.883576870E0,-4.661095142E0,-1.870262265E0
3.590181000E0,-3.779597998E0,-3.201196671E0,-1.932851791E0
3.600236000E0,-4.498503685E0,-1.695562243E0,-2.067740202E0
3.610290000E0,-5.300696373E0,-1.125426650E0,-2.373314619E0
3.620345000E0,-6.246038914E0,-1.461900949E0,-2.593799591E0
3.630400000E0,-7.316291332E0,-2.199877024E0,-2.546880722E0
3.640455000E0,-8.101866722E0,-2.108934879E0,-2.317386627E0
3.650510000E0,-7.871481895E0,-7.660148144E-1,-2.224182844E0
3.660564000E0,-6.012267590E0,1.931093931E0,-2.687844753E0
3.670619000E0,-3.771588564E0,3.252887249E0,-3.046955347E0
3.680674000E0,-2.137443781E0,3.191283703E0,-2.972898245E0
3.690729000E0,-8.511018157E-1,3.495068073E0,-2.652430058E0
3.700784000E0,-7.136344165E-2,3.705697298E0,-2.314933300E0
3.710839000E0,1.950783581E-1,3.673876047E0,-2.154146194E0
3.720893000E0,4.133604094E-2,3.691768408E0,-2.174195528E0
3.730948000E0,-3.863082528E-1,3.475630760E0,-2.298741102E0
3.741003000E0,-8.091605902E-1,2.613119602E0,-2.526087284E0
3.751058000E0,-1.294095874E0,1.440132260E0,-2.665855408E0
3.761113000E0,-1.667444110E0,-2.190095745E-2,-2.698921442E0
3.771168000E0,-1.790405154E0,-1.553852916E0,-2.571426392E0
3.781222000E0,-1.976781845E0,-3.363665581E0,-2.350671530E0
3.791277000E0,-2.268898010E0,-5.211833954E0,-2.058397293E0
3.801332000E0,-2.563466311E0,-6.961379528E0,-1.599916697E0
3.811387000E0,-3.150095224E0,-7.490057468E0,-1.413859010E0
3.821442000E0,-3.242578030E0,-6.732896805E0,-1.441188574E0
3.831497000E0,-3.292750120E0,-5.727256298E0,-1.490616322E0
3.841551000E0,-3.241469860E0,-5.111279488E0,-1.315746546E0
3.851606000E0,-3.019590616E0,-3.931803465E0,-1.048967600E0
3.861661000E0,-2.671504498E0,-2.333353281E0,-6.740258932E-1
3.871716000E0,-2.369330645E0,-9.140107632E-1,-4.037497044E-1
3.881771000E0,-2.178779364E0,7.798382640E-2,-3.404506445E-1
3.891826000E0,-1.975911617E0,7.211827636E-1,-3.752168715E-1
