"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.234563750E-1,3.794863129E1,6.598999023E0,5.012347412E1
5.335113750E-1,3.810650635E1,6.782203674E0,5.021661377E1
5.435663750E-1,3.817982864E1,6.925926208E0,5.002438354E1
5.536213750E-1,3.823203659E1,6.688117981E0,4.983300781E1
5.636753750E-1,3.848343658E1,6.828559875E0,4.988653564E1
5.737303750E-1,3.864572144E1,6.725776672E0,4.975273132E1
5.837853750E-1,3.841548920E1,6.863899231E0,4.971276855E1
5.938403750E-1,3.829963303E1,6.917678833E0,5.031913757E1
6.038953750E-1,3.817318726E1,7.033531189E0,5.027896118E1
6.139503750E-1,3.808524704E1,6.656761169E0,5.014048767E1
6.240043750E-1,3.801093292E1,6.788192749E0,5.023422241E1
6.340593750E-1,3.832277679E1,6.913703918E0,4.985778809E1
6.441143750E-1,3.829694366E1,6.773254395E0,4.987464905E1
6.541693750E-1,3.803087234E1,6.819953918E0,5.015795898E1
6.642243750E-1,3.795407486E1,6.720802307E0,5.016860962E1
6.742793750E-1,3.840197754E1,6.789108276E0,5.021710205E1
6.843333750E-1,3.824914551E1,6.698944092E0,5.049595642E1
6.943883750E-1,3.831502533E1,6.860061646E0,5.047172546E1
7.044433750E-1,3.833892441E1,6.860282898E0,5.047595215E1
7.144983750E-1,3.848465729E1,7.031387329E0,5.052160645E1
7.245533750E-1,3.856890106E1,7.002899170E0,5.038319397E1
7.346083750E-1,3.856262970E1,6.990913391E0,5.024948120E1
7.446623750E-1,3.870150757E1,6.695976257E0,5.021118164E1
7.547173750E-1,3.872373199E1,6.823936462E0,5.091064453E1
7.647723750E-1,3.879127502E1,6.849105835E0,5.076957703E1
7.748273750E-1,3.867024994E1,6.881744385E0,5.087913513E1
7.848823750E-1,3.879235077E1,6.951980591E0,5.039070129E1
7.949373750E-1,3.872183990E1,6.842216492E0,5.014747620E1
8.049913750E-1,3.855142212E1,6.882339478E0,5.087501526E1
8.150463750E-1,3.909191895E1,6.696441650E0,5.065988159E1
8.251013750E-1,3.891616058E1,6.738082886E0,5.069932556E1
8.351563750E-1,3.882495117E1,6.834838867E0,5.033323669E1
8.452113750E-1,3.868329620E1,6.748321533E0,5.090090942E1
8.552663750E-1,3.869179535E1,6.886070251E0,5.071780396E1
8.653203750E-1,3.861298752E1,6.905364990E0,5.079328918E1
8.753753750E-1,3.853559494E1,6.956619263E0,5.083886719E1
8.854303750E-1,3.855367279E1,6.973121643E0,5.087326050E1
8.954853750E-1,3.854537201E1,6.809997559E0,5.046687317E1
9.055403750E-1,3.867197037E1,6.959251404E0,5.027790833E1
9.155953750E-1,3.880836487E1,6.972396851E0,5.058380127E1
9.256493750E-1,3.895577240E1,6.908821106E0,5.075730896E1
9.357043750E-1,3.882112885E1,6.949714661E0,5.033296204E1
9.457593750E-1,3.865195847E1,6.944297791E0,5.016801453E1
9.558143750E-1,3.852173615E1,6.837989807E0,5.033940125E1
9.658693750E-1,3.862672043E1,6.758934021E0,5.016760254E1
9.759243750E-1,3.852875137E1,6.399375916E0,5.021487427E1
9.859783750E-1,3.855967331E1,6.619712830E0,5.011122131E1
9.960333750E-1,3.883475876E1,6.688507080E0,5.045872498E1
1.006088375E0,3.881016541E1,6.756767273E0,5.030122375E1
1.016143375E0,3.879309082E1,6.763519287E0,5.020748901E1
1.026198375E0,3.870066833E1,6.878555298E0,5.011732483E1
1.036253375E0,3.861959457E1,7.247512817E0,5.025105286E1
1.046307375E0,3.849633408E1,7.087066650E0,5.026083374E1
1.056362375E0,3.830136871E1,7.249595642E0,5.016117859E1
1.066417375E0,3.838159561E1,7.444671631E0,5.034176636E1
1.076472375E0,3.825481415E1,7.405082703E0,4.994999695E1
1.086527375E0,3.777595520E1,7.835807800E0,4.970492554E1
1.096582375E0,3.764163208E1,8.079437256E0,4.905584717E1
1.106636375E0,3.687868118E1,8.263885498E0,4.863719177E1
1.116691125E0,3.581277466E1,8.175750732E0,4.846842957E1
1.126746125E0,3.453604126E1,8.662277222E0,4.815484619E1
1.136801125E0,3.310255432E1,8.702766418E0,4.784764099E1
1.146856125E0,3.117545509E1,8.883041382E0,4.726544189E1
1.156911125E0,2.913035965E1,8.977058411E0,4.655541992E1
1.166965125E0,2.715342712E1,9.311027527E0,4.583277893E1
1.177020125E0,2.465537834E1,9.253257751E0,4.497282410E1
1.187075125E0,2.236384964E1,9.127464294E0,4.370520020E1
1.197130125E0,1.980443954E1,8.967147827E0,4.251762390E1
1.207185125E0,1.743117523E1,8.666717529E0,4.152604675E1
1.217239125E0,1.509820557E1,7.889587402E0,4.006254578E1
1.227294125E0,1.250607300E1,7.090667725E0,3.868382263E1
1.237349125E0,9.945976257E0,6.353027344E0,3.719573975E1
1.247404125E0,7.452560425E0,5.519592285E0,3.508143616E1
1.257459125E0,5.306247711E0,4.668037415E0,3.311827087E1
1.267514125E0,3.036067963E0,3.782035828E0,3.090963745E1
1.277568125E0,8.423385620E-1,3.317008972E0,2.845567322E1
1.287623125E0,-1.571498871E0,2.551551819E0,2.504354858E1
1.297678125E0,-3.085700989E0,1.807334900E0,2.161734009E1
1.307733125E0,-4.611270905E0,1.312942505E0,1.744828796E1
1.317788125E0,-5.424968719E0,6.214065552E-1,1.320387268E1
1.327843125E0,-6.006542206E0,-7.869720459E-2,8.917953491E0
1.337897125E0,-6.153976440E0,-6.057357788E-1,4.428146362E0
1.347952125E0,-6.003139496E0,-8.598861694E-1,-6.094360352E-2
1.358007125E0,-5.246566772E0,-1.395996094E0,-4.577377319E0
1.368062125E0,-4.263397217E0,-1.635482788E0,-8.732498169E0
1.378117125E0,-2.688766479E0,-2.009422302E0,-1.245881653E1
1.388172125E0,-7.384605408E-1,-2.089714050E0,-1.602174377E1
1.398226125E0,1.040351868E0,-2.005882263E0,-1.868550110E1
1.408281125E0,2.836181641E0,-1.764045715E0,-2.075440979E1
1.418336125E0,4.778858185E0,-9.117431641E-1,-2.246946716E1
1.428391125E0,6.049945831E0,-2.549133301E-1,-2.350202942E1
1.438446125E0,7.801197052E0,7.866134644E-1,-2.446943665E1
1.448501125E0,8.952373505E0,1.849945068E0,-2.459220886E1
1.458555125E0,9.932151794E0,2.889572144E0,-2.464128113E1
1.468610125E0,1.065539551E1,3.688667297E0,-2.453446960E1
1.478665125E0,1.150713730E1,3.942695618E0,-2.496662903E1
1.488720125E0,1.266965103E1,3.846221924E0,-2.559025574E1
1.498775125E0,1.365779495E1,3.191390991E0,-2.684901428E1
1.508830125E0,1.481224442E1,2.738517761E0,-2.810829163E1
1.518884125E0,1.568845749E1,1.926734924E0,-2.957521057E1
1.528939125E0,1.660876465E1,1.315933228E0,-3.113835144E1
1.538994125E0,1.756710052E1,5.020141602E-1,-3.252342224E1
1.549049125E0,1.806554031E1,-1.706161499E-1,-3.345707703E1
1.559104125E0,1.852307129E1,-1.304618835E0,-3.400282288E1
1.569159125E0,1.907833481E1,-2.256378174E0,-3.454804993E1
1.579213125E0,1.934628296E1,-3.199424744E0,-3.523887634E1
1.589268125E0,1.959793091E1,-4.507026672E0,-3.643815613E1
1.599323125E0,2.003372955E1,-5.693199158E0,-3.732218933E1
1.609378125E0,2.038255692E1,-7.086250305E0,-3.792662048E1
1.619433125E0,2.073929977E1,-8.790481567E0,-3.880458069E1
1.629488125E0,2.130183792E1,-1.050795746E1,-3.959394836E1
1.639542125E0,2.190737915E1,-1.269921875E1,-4.109169006E1
1.649597125E0,2.360178185E1,-1.493899536E1,-4.214027405E1
1.659652125E0,2.544741058E1,-1.705780029E1,-4.324198914E1
1.669707125E0,2.671053886E1,-1.882299042E1,-4.358790588E1
1.679762125E0,2.687277412E1,-1.984912872E1,-4.404228210E1
1.689817125E0,2.683136749E1,-2.078307343E1,-4.420802307E1
1.699871125E0,2.663409996E1,-2.083563995E1,-4.438197327E1
1.709926125E0,2.688665962E1,-2.122682190E1,-4.412535095E1
1.719981125E0,2.724982262E1,-2.098938751E1,-4.450202942E1
1.730036125E0,2.813051987E1,-2.088054657E1,-4.503120422E1
1.740091125E0,2.897899055E1,-2.065741730E1,-4.464625549E1
1.750146125E0,3.015146446E1,-1.985265350E1,-4.474922180E1
1.760200125E0,3.134831238E1,-1.920999146E1,-4.485267639E1
1.770255125E0,3.244826508E1,-1.852619934E1,-4.476252747E1
1.780310125E0,3.425288010E1,-1.758312225E1,-4.481822205E1
1.790365125E0,3.624501801E1,-1.724772644E1,-4.526713562E1
1.800420125E0,3.802539825E1,-1.628621674E1,-4.541450500E1
1.810475125E0,4.038499451E1,-1.583134460E1,-4.519084167E1
1.820529125E0,4.354781342E1,-1.529165649E1,-4.471205139E1
1.830584125E0,4.680139542E1,-1.503987122E1,-4.453291321E1
1.840639125E0,5.116358566E1,-1.486511993E1,-4.360139465E1
1.850694125E0,5.561540222E1,-1.491015625E1,-4.243540955E1
1.860749125E0,6.035277939E1,-1.509545898E1,-4.123539734E1
1.870804125E0,6.456310272E1,-1.549728394E1,-3.940647888E1
1.880858125E0,6.859926605E1,-1.566050720E1,-3.751618958E1
1.890913125E0,7.198914337E1,-1.652082825E1,-3.528269958E1
1.900968125E0,7.472103882E1,-1.719781494E1,-3.384782410E1
1.911023125E0,7.737747192E1,-1.847173309E1,-3.180711365E1
1.921078125E0,7.947478485E1,-1.973367310E1,-3.048530579E1
1.931133125E0,8.157228851E1,-2.109214783E1,-2.881202698E1
1.941187125E0,8.323522949E1,-2.254177856E1,-2.684913635E1
1.951242125E0,8.502606201E1,-2.364089966E1,-2.451063538E1
1.961297125E0,8.727452850E1,-2.489264679E1,-2.147468567E1
1.971352125E0,8.934983826E1,-2.622813416E1,-1.823646545E1
1.981407125E0,9.049313354E1,-2.788617706E1,-1.627095032E1
1.991462125E0,9.098985291E1,-3.052950287E1,-1.505052185E1
2.001516125E0,9.148127747E1,-3.341105652E1,-1.367228699E1
2.011571125E0,9.173244476E1,-3.666620636E1,-1.248530579E1
2.021626125E0,9.124256897E1,-4.015424347E1,-1.105821228E1
2.031681125E0,4.964639282E1,-1.361583710E1,-1.949568176E1
2.041736125E0,4.878920746E1,-1.684415817E1,-1.905340576E1
2.051791125E0,4.746133423E1,-1.987371063E1,-1.832083130E1
2.061845125E0,4.587374878E1,-2.279487991E1,-1.851396179E1
2.071900125E0,4.401000214E1,-2.554526901E1,-1.896905518E1
2.081955125E0,4.241850281E1,-2.774777985E1,-1.940754700E1
2.092010125E0,4.078198242E1,-2.958882141E1,-2.040376282E1
2.102065125E0,3.922389221E1,-3.064426804E1,-2.122416687E1
2.112120125E0,3.787004089E1,-3.162353516E1,-2.246803284E1
2.122174292E0,3.619965744E1,-3.250759888E1,-2.385569763E1
2.132229292E0,3.525118256E1,-3.306645584E1,-2.491148376E1
2.142284292E0,3.402272797E1,-3.321897125E1,-2.618995667E1
2.152339292E0,3.261122131E1,-3.327165604E1,-2.782841492E1
2.162394292E0,3.158156395E1,-3.311029434E1,-2.892570496E1
2.172449292E0,3.042238426E1,-3.324985123E1,-2.969273376E1
2.182503292E0,2.939962006E1,-3.327152634E1,-3.076322937E1
2.192558292E0,2.838460541E1,-3.346820068E1,-3.133695984E1
2.202613292E0,2.728419495E1,-3.350619888E1,-3.179887390E1
2.212668292E0,2.626558495E1,-3.373645782E1,-3.269239807E1
2.222723292E0,2.560575676E1,-3.374957275E1,-3.313615417E1
2.232778292E0,2.505405807E1,-3.389337921E1,-3.372132874E1
2.242832292E0,2.439160538E1,-3.400558090E1,-3.408338928E1
2.252887292E0,2.362639618E1,-3.400336838E1,-3.428117371E1
2.262942292E0,2.295864105E1,-3.395337677E1,-3.425358582E1
2.272997292E0,2.264170456E1,-3.403664780E1,-3.470811462E1
2.283052292E0,2.213383484E1,-3.385151672E1,-3.544984436E1
2.293107292E0,2.164812088E1,-3.399044418E1,-3.567942810E1
2.303161292E0,2.134727859E1,-3.379978943E1,-3.619279480E1
2.313216292E0,2.108281708E1,-3.359646988E1,-3.623020935E1
2.323271292E0,2.077867508E1,-3.356911087E1,-3.653883362E1
2.333326292E0,2.077848053E1,-3.335562515E1,-3.697023010E1
2.343381292E0,2.061298180E1,-3.327879715E1,-3.715373230E1
2.353436292E0,2.058680534E1,-3.322737885E1,-3.718629456E1
2.363490292E0,2.023844910E1,-3.298294067E1,-3.717057800E1
2.373545292E0,2.051983452E1,-3.311988068E1,-3.733927917E1
2.383600292E0,2.042642021E1,-3.282531738E1,-3.758979797E1
2.393655292E0,2.002263260E1,-3.283387375E1,-3.754927063E1
2.403710292E0,1.984272766E1,-3.280477524E1,-3.760969543E1
2.413765292E0,1.985030746E1,-3.254065323E1,-3.789949036E1
2.423819292E0,1.948162651E1,-3.233547211E1,-3.810896301E1
2.433874292E0,1.950753593E1,-3.213637161E1,-3.788841248E1
2.443929292E0,1.904729080E1,-3.224142456E1,-3.847911072E1
2.453984292E0,1.901866913E1,-3.232993317E1,-3.861906433E1
2.464039292E0,1.895645714E1,-3.215676880E1,-3.842939758E1
2.474094292E0,1.902283859E1,-3.225222778E1,-3.839704895E1
2.484148292E0,1.899802208E1,-3.228047943E1,-3.821235657E1
2.494203292E0,1.859488297E1,-3.221916962E1,-3.821202087E1
2.504258292E0,1.856685257E1,-3.208471298E1,-3.846833801E1
2.514313292E0,1.847068405E1,-3.213652420E1,-3.831135559E1
2.524368292E0,1.842409134E1,-3.227635574E1,-3.830647278E1
2.534423292E0,1.839055824E1,-3.218597794E1,-3.819895935E1
2.544477292E0,1.835855103E1,-3.215172195E1,-3.822361755E1
2.554532292E0,1.850323486E1,-3.200918961E1,-3.822935486E1
2.564587292E0,1.824282837E1,-3.211458206E1,-3.820884705E1
2.574642292E0,1.807506371E1,-3.178178406E1,-3.771943665E1
2.584697292E0,1.784470367E1,-3.172067642E1,-3.757948303E1
2.594752292E0,1.733192444E1,-3.162883759E1,-3.721992493E1
2.604806292E0,1.689927292E1,-3.148911667E1,-3.718122864E1
2.614861292E0,1.657572937E1,-3.142629623E1,-3.712663269E1
2.624916292E0,1.620504761E1,-3.137132645E1,-3.732719421E1
2.634971292E0,1.592846298E1,-3.121565247E1,-3.712342834E1
2.645026292E0,1.527620697E1,-3.133463669E1,-3.698286438E1
2.655080292E0,1.497272968E1,-3.121939850E1,-3.695103455E1
2.665135292E0,1.459454060E1,-3.103603745E1,-3.701210022E1
2.675190292E0,1.415971947E1,-3.091885757E1,-3.687300110E1
2.685245292E0,1.359077740E1,-3.075839996E1,-3.669844055E1
2.695300292E0,1.319754219E1,-3.059607315E1,-3.691554260E1
2.705355292E0,1.273072243E1,-3.088632584E1,-3.686003113E1
2.715409292E0,1.245380306E1,-3.095058441E1,-3.691886902E1
2.725464292E0,1.197928429E1,-3.091761398E1,-3.671891785E1
2.735519292E0,1.139912128E1,-3.100575256E1,-3.657801819E1
2.745574292E0,1.095073128E1,-3.086772919E1,-3.626316833E1
2.755629292E0,1.013998127E1,-3.103172684E1,-3.567311096E1
2.765684292E0,9.357572556E0,-3.097523499E1,-3.557929993E1
2.775738292E0,8.786813736E0,-3.072388458E1,-3.531715393E1
2.785793292E0,7.947731495E0,-3.080443954E1,-3.488679504E1
2.795848292E0,7.097439766E0,-3.070665741E1,-3.463990784E1
2.805903292E0,6.203644753E0,-3.044399261E1,-3.418699646E1
2.815958292E0,5.528308868E0,-3.031969833E1,-3.393885803E1
2.826013292E0,4.422803879E0,-2.994591522E1,-3.340675354E1
2.836067292E0,3.788470268E0,-2.955235672E1,-3.340428162E1
2.846122292E0,2.552574158E0,-2.910245132E1,-3.304600525E1
2.856177292E0,1.697937965E0,-2.843405151E1,-3.290681458E1
2.866232292E0,8.900594711E-1,-2.782895660E1,-3.261793518E1
2.876287292E0,1.376152039E-2,-2.718299866E1,-3.250022888E1
2.886342292E0,-8.234348297E-1,-2.674430847E1,-3.272517395E1
2.896396292E0,-1.817750931E0,-2.629837799E1,-3.275117493E1
2.906451292E0,-2.969993591E0,-2.579327774E1,-3.252217102E1
2.916506292E0,-4.105661392E0,-2.531237030E1,-3.266709900E1
2.926561292E0,-5.199115753E0,-2.496211243E1,-3.296171570E1
2.936616292E0,-6.309068680E0,-2.444307709E1,-3.307597351E1
2.946671292E0,-7.340579987E0,-2.417839050E1,-3.355870056E1
2.956725292E0,-8.288637161E0,-2.411986923E1,-3.389555359E1
2.966780292E0,-9.033855438E0,-2.370975876E1,-3.456355286E1
2.976835292E0,-1.003726387E1,-2.300579834E1,-3.479689026E1
2.986890292E0,-1.118424606E1,-2.265821075E1,-3.507695007E1
2.996945292E0,-1.184070015E1,-2.210274506E1,-3.564485168E1
3.007000292E0,-1.244867134E1,-2.173039627E1,-3.651048279E1
3.017054292E0,-1.321859169E1,-2.109080505E1,-3.710118103E1
3.027109292E0,-1.402582932E1,-2.059085083E1,-3.804096985E1
3.037164292E0,-1.464325905E1,-2.006703568E1,-3.886384583E1
3.047219292E0,-1.528842735E1,-1.948944473E1,-3.943534851E1
3.057274292E0,-1.583504868E1,-1.869877625E1,-4.050801086E1
3.067329292E0,-1.611932182E1,-1.822354889E1,-4.127079773E1
3.077383292E0,-1.635347748E1,-1.752611160E1,-4.202854919E1
3.087438292E0,-1.677799034E1,-1.685597610E1,-4.291993713E1
3.097493292E0,-1.697903252E1,-1.585358047E1,-4.377302551E1
3.107548292E0,-1.752035332E1,-1.500708771E1,-4.493763733E1
3.117604000E0,-1.830888939E1,-1.375051880E1,-4.579344177E1
3.127659000E0,-1.904691124E1,-1.232531738E1,-4.670310974E1
3.137713000E0,-1.997751427E1,-1.016444397E1,-4.725154114E1
3.147768000E0,-2.140872383E1,-6.883140564E0,-4.849412537E1
3.157823000E0,-2.398087502E1,-2.684997559E0,-5.018943787E1
3.167878000E0,-2.451415443E1,1.255477905E0,-5.012086487E1
3.177933000E0,-2.319536018E1,1.894989014E-1,-4.997123718E1
3.187988000E0,-2.322957802E1,-3.235092163E-1,-4.979493713E1
3.198042000E0,-2.322551537E1,-1.414718628E-1,-4.968635559E1
3.208097000E0,-2.315661812E1,-7.131958008E-2,-4.985423279E1
3.218152000E0,-2.293855476E1,3.517150879E-3,-4.972434998E1
3.228207000E0,-2.295117760E1,-1.394195557E-1,-5.022413635E1
3.238262000E0,-2.329465294E1,-1.140975952E-1,-5.032167053E1
3.248317000E0,-2.310384560E1,-9.361267090E-2,-4.992710876E1
3.258371000E0,-2.329370689E1,-2.488784790E-1,-4.999049377E1
3.268426000E0,-2.318182182E1,-3.369522095E-1,-4.988996887E1
3.278481000E0,-2.328365517E1,-2.208633423E-1,-5.013093567E1
3.288536000E0,-2.306341362E1,-2.402038574E-1,-4.997096252E1
3.298591000E0,-2.316406822E1,-3.589935303E-1,-5.008836365E1
3.308645000E0,-2.308955956E1,-6.201782227E-1,-4.985966492E1
3.318700000E0,-2.319245720E1,-5.053329468E-1,-5.006864929E1
3.328755000E0,-2.308024788E1,-4.645309448E-1,-5.032286072E1
3.338810000E0,-2.317879295E1,-5.173034668E-1,-5.027021790E1
3.348865000E0,-2.310287666E1,-3.188323975E-1,-5.010038757E1
3.358920000E0,-2.301143837E1,-5.198211670E-1,-5.022285461E1
3.368974000E0,-2.298203087E1,-1.717834473E-1,-5.032182312E1
3.379029000E0,-2.299038506E1,-2.179718018E-1,-5.035462952E1
3.389084000E0,-2.310017586E1,-4.434967041E-2,-5.004536438E1
3.399139000E0,-2.308440590E1,-8.587646484E-2,-5.032368469E1
3.409194000E0,-2.329860115E1,-1.630325317E-1,-5.024754333E1
3.419249000E0,-2.317989540E1,-1.707153320E-1,-5.036668396E1
3.429303000E0,-2.338289070E1,-1.032104492E-1,-5.040321350E1
3.439358000E0,-2.328877831E1,-2.425003052E-1,-5.063591003E1
3.449413000E0,-2.356747627E1,-5.206375122E-1,-5.080757141E1
3.459468000E0,-2.366895866E1,-5.580978394E-1,-5.064335632E1
3.469523000E0,-2.368948936E1,-6.438674927E-1,-5.031517029E1
3.479578000E0,-2.377972221E1,-4.460449219E-1,-5.046403503E1
3.489632000E0,-2.400418663E1,-5.925598145E-1,-5.017893982E1
3.499687000E0,-2.363755226E1,-6.781158447E-1,-5.019761658E1
3.509742000E0,-2.372723961E1,-7.455139160E-1,-5.025724792E1
3.519797000E0,-2.371290779E1,-4.777526855E-1,-5.004826355E1
3.529852000E0,-2.345101738E1,-6.907653809E-1,-4.983827209E1
3.539907000E0,-2.339608574E1,-8.077011108E-1,-5.016691589E1
3.549961000E0,-2.332547951E1,-4.882812500E-1,-5.042854309E1
3.560016000E0,-2.307486916E1,-1.273803711E-1,-5.081916809E1
3.570071000E0,-2.327680397E1,1.805572510E-1,-5.144950867E1
3.580126000E0,-2.489975166E1,8.805313110E-1,-5.236689758E1
3.590181000E0,-2.617768288E1,2.237426758E0,-5.387705994E1
3.600236000E0,-2.689261436E1,4.070556641E0,-5.547132874E1
3.610290000E0,-2.715705681E1,6.525909424E0,-5.695774841E1
3.620345000E0,-2.720579338E1,9.376739502E0,-5.829353333E1
3.630400000E0,-2.729630470E1,1.279095459E1,-5.956034851E1
3.640455000E0,-2.816589546E1,1.696200562E1,-6.075413513E1
3.650510000E0,-2.896304131E1,2.162172699E1,-6.220118713E1
3.660564000E0,-2.898553658E1,2.596527863E1,-6.286592102E1
3.670619000E0,-2.794519234E1,2.945442963E1,-6.279911804E1
3.680674000E0,-2.618021202E1,3.211222076E1,-6.234364319E1
3.690729000E0,-2.497046089E1,3.369892883E1,-6.167506409E1
3.700784000E0,-2.327211189E1,3.497119141E1,-6.082502747E1
3.710839000E0,-2.144017220E1,3.563426971E1,-6.002275085E1
3.720893000E0,-1.982503700E1,3.586486816E1,-5.976451111E1
3.730948000E0,-1.809693718E1,3.660454559E1,-5.868931580E1
3.741003000E0,-1.669730759E1,3.712823486E1,-5.813816833E1
3.751058000E0,-1.559174538E1,3.840451050E1,-5.743174744E1
3.761113000E0,-1.559527206E1,3.962815857E1,-5.704228210E1
3.771168000E0,-1.574881554E1,4.116281891E1,-5.668482971E1
3.781222000E0,-1.675830650E1,4.284609985E1,-5.683009338E1
3.791277000E0,-1.898603249E1,4.415184784E1,-5.740882874E1
3.801332000E0,-2.166121483E1,4.558821106E1,-5.832502747E1
3.811387000E0,-2.529280281E1,4.731381989E1,-5.929237366E1
3.821442000E0,-2.903001976E1,4.910451508E1,-5.964848328E1
3.831497000E0,-3.247876740E1,5.125350952E1,-5.985948181E1
3.841551000E0,-3.571073151E1,5.303591919E1,-5.979554749E1
3.851606000E0,-3.849964905E1,5.488787842E1,-5.922944641E1
3.861661000E0,-4.077291107E1,5.645301819E1,-5.840110779E1
3.871716000E0,-4.217268372E1,5.777255249E1,-5.749922180E1
3.881771000E0,-4.262668610E1,5.899522400E1,-5.702937317E1
3.891826000E0,-4.284368896E1,6.021565247E1,-5.639982605E1
3.901880000E0,-4.263703156E1,6.089254761E1,-5.571287537E1
3.911935000E0,-4.200463867E1,6.163456726E1,-5.533735657E1
3.921990000E0,-4.150023651E1,6.210369873E1,-5.547642517E1
3.932045000E0,-4.065706635E1,6.228417969E1,-5.493421936E1
3.942100000E0,-3.996789551E1,6.245118713E1,-5.465711975E1
3.952155000E0,-3.921849060E1,6.175637817E1,-5.493867493E1
3.962209000E0,-3.805212402E1,6.132914734E1,-5.530409241E1
3.972264000E0,-3.688628387E1,6.055914307E1,-5.616157532E1
3.982319000E0,-3.588327789E1,5.951647949E1,-5.647184753E1
3.992374000E0,-3.474152374E1,5.798843384E1,-5.716471863E1
4.002429000E0,-3.342670441E1,5.633947754E1,-5.784770203E1
4.012484000E0,-3.265020752E1,5.481631470E1,-5.822236633E1
4.022538000E0,-3.253804016E1,5.360015869E1,-5.865242004E1
4.032593000E0,-3.261480713E1,5.298539734E1,-5.921324158E1
4.042648000E0,-3.283253479E1,5.261308289E1,-5.957734680E1
4.052703000E0,-3.356114960E1,5.205870056E1,-5.966612244E1
4.062758000E0,-3.467378235E1,5.145092773E1,-6.021028137E1
4.072813000E0,-3.595331573E1,5.065980530E1,-6.042970276E1
4.082867000E0,-3.719309235E1,4.982750702E1,-6.102861023E1
4.092922000E0,-3.888620758E1,4.920359039E1,-6.137510681E1
4.102977000E0,-4.045082855E1,4.849005890E1,-6.148783875E1
4.113032000E0,-4.212841034E1,4.781213379E1,-6.202198792E1
4.123087042E0,-4.395380402E1,4.709539032E1,-6.228941345E1
4.133141042E0,-4.562391663E1,4.662404633E1,-6.248451233E1
4.143196042E0,-4.710910034E1,4.636468506E1,-6.245683289E1
