"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.759328333E-1,-1.986186951E-3,1.117620850E-3,8.197489195E-3
8.859858333E-1,-2.325542737E-3,5.044434220E-4,6.047945004E-3
8.960398333E-1,7.133903564E-4,2.048011404E-3,1.839618664E-3
9.060938333E-1,-7.188164745E-4,1.359894522E-3,-6.899091881E-3
9.161468333E-1,2.377909987E-4,-2.533114282E-3,-6.903352682E-3
9.262008333E-1,-3.434059327E-4,-1.316630398E-3,-8.234752342E-3
9.362548333E-1,-1.822791877E-3,-9.523100452E-4,-4.838956054E-3
9.463078333E-1,-2.095018048E-3,-2.025663387E-3,9.239786305E-4
9.563618333E-1,4.874492879E-4,-1.412071171E-3,3.517630976E-3
9.664158333E-1,2.578103449E-3,-9.394795052E-4,9.902931750E-3
9.764688333E-1,1.774627948E-3,-1.748859795E-4,6.651744712E-3
9.865228333E-1,9.203179507E-4,-1.040639821E-3,4.545082338E-4
9.965768333E-1,2.920783008E-4,-1.016937662E-3,-3.028906416E-3
1.006629833E0,-6.676623598E-4,-1.862165402E-3,-6.073284429E-3
1.016683833E0,2.205355791E-3,-1.505834516E-3,-8.875729516E-3
1.026737833E0,-6.120649632E-4,8.858195361E-5,-5.976759363E-3
1.036790833E0,-3.815375385E-5,-3.226101107E-4,-2.145003527E-3
1.046844833E0,-1.906374935E-3,1.470873831E-3,1.955457497E-3
1.056897833E0,-1.381998649E-3,2.436802490E-3,6.366450805E-3
1.066951833E0,2.389530186E-3,-4.797185538E-4,5.633925088E-3
1.077005833E0,-7.153375074E-3,7.687713951E-4,4.630445503E-3
1.087058833E0,4.728209227E-3,5.779193714E-3,6.939819455E-2
1.097112833E0,-1.660448033E-3,-1.504486147E-2,3.354033455E-2
1.107166833E0,-6.551437546E-4,-2.567338571E-2,-4.312668927E-3
1.117219833E0,-3.064505756E-3,-2.079660445E-2,-6.567833479E-3
1.127273833E0,-2.143498510E-3,-1.822730899E-2,-1.162616443E-2
1.137327833E0,8.842492243E-4,-1.426878758E-2,-2.543172613E-2
1.147380833E0,-1.117460662E-3,-4.233781248E-3,-5.540545657E-2
1.157434833E0,-2.463422483E-3,-1.084060641E-3,-9.589535743E-2
1.167487833E0,3.518063750E-4,-7.554265903E-4,-1.304376125E-1
1.177541833E0,-3.943606280E-3,-6.963044289E-4,-1.066734344E-1
1.187595833E0,7.328046486E-4,-1.185550791E-4,-9.408845007E-2
1.197648833E0,-1.058703871E-3,2.628229326E-3,-1.004344970E-1
1.207702833E0,-8.583917515E-4,1.231696573E-3,-8.734726906E-2
1.217756833E0,-1.747583447E-4,6.849495694E-4,-1.179844979E-2
1.227809833E0,1.455244143E-3,-9.197444160E-5,9.417720884E-2
1.237863833E0,-2.023110632E-3,6.103011547E-4,1.975989491E-1
1.247917833E0,-3.726103110E-3,-3.568934917E-4,2.955287695E-1
1.257970833E0,-1.753499615E-3,-6.278166082E-3,3.788819909E-1
1.268024833E0,-2.485489706E-3,-8.329167962E-3,5.087100267E-1
1.278078833E0,-7.495428436E-3,-5.928595085E-3,6.005976200E-1
1.288131833E0,-7.163874339E-3,-1.622089185E-3,6.826075912E-1
1.298185833E0,-1.445801230E-3,3.413415514E-3,7.259329557E-1
1.308238833E0,-4.552380182E-3,-1.625921868E-4,7.065451145E-1
1.318292833E0,-5.956931040E-3,4.150397144E-3,6.917414069E-1
1.328346833E0,-5.162742920E-3,2.005509101E-3,7.378801107E-1
1.338399833E0,-8.766000159E-3,4.173855297E-3,8.476710320E-1
1.348453833E0,-8.239226416E-3,1.045864820E-2,9.455949664E-1
1.358507833E0,-1.267072652E-2,9.059157223E-3,1.031191587E0
1.368560833E0,-1.798204705E-2,-2.035244252E-4,1.061506629E0
1.378614833E0,-1.442219969E-2,1.126671024E-2,1.021333933E0
1.388668833E0,-1.790068485E-2,1.367350295E-2,9.061238170E-1
1.398720917E0,-1.698855311E-2,9.534151293E-3,7.796694636E-1
1.408774917E0,-1.058366988E-2,7.215589285E-3,6.435390711E-1
1.418828917E0,-1.130964793E-2,9.215356782E-3,5.238015056E-1
1.428881917E0,-1.291314699E-2,8.051015437E-3,3.934405744E-1
1.438935917E0,-8.395893499E-3,9.853709489E-3,2.871468961E-1
1.448989917E0,-9.338502772E-3,8.920927066E-4,1.974760890E-1
1.459042917E0,-1.200965326E-2,5.540906452E-3,1.532622874E-1
1.469096917E0,-1.096062269E-2,4.957947880E-3,1.211948842E-1
1.479149917E0,-1.202562079E-2,3.233018564E-3,1.066857129E-1
1.489203917E0,-7.978259586E-3,7.422722410E-4,8.928857744E-2
1.499257917E0,-1.708334126E-2,2.711679786E-3,3.561149910E-2
1.509310917E0,-1.158240717E-2,4.491672385E-3,-2.345990017E-2
1.519364917E0,-2.977419272E-2,8.500528522E-3,-7.796069235E-2
1.529418917E0,-5.452525616E-2,2.517304756E-2,-2.030458152E-1
1.539471917E0,-6.568735838E-2,-2.632023767E-2,-5.298824906E-1
1.549525917E0,4.144315608E-3,-2.139055543E-2,-4.597745240E-1
1.559579917E0,4.837782308E-2,-3.483844921E-2,-2.796215415E-1
1.569632917E0,9.158670157E-2,-3.019636869E-2,-1.741308719E-1
1.579686917E0,1.361017078E-1,-3.773550270E-3,-2.448950559E-1
1.589740917E0,2.755008265E-2,-1.387570947E-1,-1.260935962E-1
1.599793917E0,8.796175569E-2,-1.083624437E-1,2.938685007E-3
1.609847917E0,-2.540672757E-2,-1.570714712E-1,-3.826844394E-1
1.619900917E0,4.921616055E-3,-1.858088374E-1,-6.270366311E-1
1.629954917E0,-1.426805044E-3,-3.016334474E-1,-8.085076809E-1
1.640008917E0,-1.249596756E-2,-4.304931462E-1,-8.166702390E-1
1.650061917E0,-3.698724881E-2,-4.414499700E-1,-5.634370446E-1
1.660115917E0,-1.658333838E-1,-4.567649961E-1,-2.222478092E-1
1.670169917E0,-2.953494489E-1,-6.155197024E-1,6.969036162E-2
1.680222917E0,-4.058685005E-1,-9.661959410E-1,2.894344628E-1
1.690276917E0,-5.528467894E-1,-1.460878134E0,4.228221476E-1
1.700330917E0,-7.253431678E-1,-1.864494324E0,5.151733160E-1
1.710383917E0,-1.023555517E0,-1.806086898E0,5.785446763E-1
1.720437917E0,-1.358729482E0,-1.538349986E0,5.577064753E-1
1.730491917E0,-1.563614845E0,-1.290102005E0,4.814827144E-1
1.740544917E0,-1.686919451E0,-9.913349152E-1,4.417377114E-1
1.750598917E0,-1.779968619E0,-6.768397689E-1,4.593039751E-1
1.760651917E0,-1.845221400E0,-4.874775708E-1,5.176774859E-1
1.770705917E0,-1.894596338E0,-4.244658649E-1,6.475876570E-1
1.780759917E0,-1.967094302E0,-4.500705600E-1,8.374912739E-1
1.790812917E0,-2.093378544E0,-5.055840611E-1,1.065984964E0
1.800866917E0,-2.274954796E0,-5.608968735E-1,1.295043707E0
1.810920917E0,-2.495745420E0,-6.032440662E-1,1.506567359E0
1.820973917E0,-2.725110292E0,-6.323329806E-1,1.689333677E0
1.831027917E0,-2.928992748E0,-6.472843289E-1,1.835920572E0
1.841081917E0,-3.082527876E0,-6.404330730E-1,1.949872732E0
1.851134917E0,-3.197588205E0,-6.310031414E-1,2.044823647E0
1.861188917E0,-3.270832300E0,-6.373776793E-1,2.127422571E0
1.871242917E0,-3.309889078E0,-6.672800779E-1,2.210672617E0
1.881295917E0,-3.321542263E0,-7.271261215E-1,2.283395529E0
1.891349917E0,-3.329528570E0,-8.185442090E-1,2.325828791E0
1.901402917E0,-3.344673395E0,-8.991231918E-1,2.325992107E0
1.911456917E0,-3.379113197E0,-9.538992643E-1,2.279995203E0
1.921510917E0,-3.428613424E0,-1.008237720E0,2.202868700E0
1.931563917E0,-3.449548006E0,-1.053292155E0,2.091484070E0
1.941617917E0,-3.400388002E0,-1.043171644E0,1.951384902E0
1.951671917E0,-3.268646240E0,-9.718951583E-1,1.775175452E0
1.961724917E0,-3.045585871E0,-8.383815885E-1,1.576994181E0
1.971778917E0,-2.760401249E0,-6.457895637E-1,1.378786564E0
1.981832917E0,-2.433343649E0,-4.343711138E-1,1.187383294E0
1.991885917E0,-2.111112118E0,-2.272827178E-1,9.958757162E-1
2.001939917E0,-1.826808214E0,-5.084723607E-2,8.237172961E-1
2.011993917E0,-1.592570662E0,7.824256271E-2,6.485882998E-1
2.022046917E0,-1.407065749E0,1.657979786E-1,4.578996301E-1
2.032100917E0,-1.251181245E0,2.354364097E-1,2.650682330E-1
2.042153917E0,-1.101405859E0,3.093268573E-1,8.043419570E-2
2.052207917E0,-9.466295838E-1,3.898544312E-1,-8.150053024E-2
2.062261917E0,-7.822664976E-1,4.515308440E-1,-2.050616145E-1
2.072314917E0,-6.073267460E-1,5.052200556E-1,-2.986620963E-1
2.082368917E0,-4.453533292E-1,5.539138317E-1,-3.582963943E-1
2.092422917E0,-3.051370382E-1,5.456346273E-1,-3.788190782E-1
2.102475917E0,-2.066885233E-1,4.516610205E-1,-3.910675049E-1
2.112529917E0,-1.563149542E-1,3.251383305E-1,-4.228603244E-1
2.122583917E0,-1.459874809E-1,1.852371246E-1,-4.881426394E-1
2.132636917E0,-1.265637130E-1,7.020748407E-2,-5.745558143E-1
2.142690917E0,-9.093167633E-2,9.141204879E-3,-6.771256328E-1
2.152744917E0,-3.862300515E-2,7.560216822E-3,-7.964366674E-1
2.162797917E0,2.903140336E-2,1.940089650E-2,-9.197663069E-1
2.172851917E0,1.168814078E-1,2.504265122E-2,-1.016691685E0
2.182904917E0,2.332269251E-1,1.242273021E-2,-1.060903549E0
2.192958917E0,3.959351480E-1,2.983793989E-2,-1.061381936E0
2.203012917E0,5.935014486E-1,7.818097621E-2,-1.027722716E0
2.213065917E0,7.989803553E-1,1.316356808E-1,-9.850794673E-1
2.223119917E0,9.712229371E-1,1.605994254E-1,-9.427857995E-1
2.233173917E0,1.088186502E0,1.744678319E-1,-9.266674519E-1
2.243226917E0,1.148222327E0,1.898063123E-1,-9.427856803E-1
2.253280917E0,1.155832410E0,1.831615865E-1,-9.743115902E-1
2.263334917E0,1.139175415E0,1.512268335E-1,-1.005453229E0
2.273387917E0,1.124857545E0,1.080983952E-1,-1.021860838E0
2.283441917E0,1.124707103E0,8.751481771E-2,-1.017133951E0
2.293494917E0,1.128141522E0,8.187945932E-2,-9.878228903E-1
2.303548917E0,1.126174688E0,6.630156934E-2,-9.341546297E-1
2.313602917E0,1.128908038E0,-2.920586802E-2,-8.867360353E-1
2.323655917E0,1.174168825E0,-1.799900532E-1,-8.808466792E-1
2.333709917E0,1.237936258E0,-2.441117018E-1,-9.185793400E-1
2.343763917E0,1.269177794E0,-2.050127685E-1,-9.803122282E-1
2.353816917E0,1.219584823E0,-1.637785882E-1,-1.035066605E0
2.363870917E0,1.107588530E0,-1.514955610E-1,-1.066697240E0
2.373924917E0,9.638587832E-1,-1.321413964E-1,-1.060290217E0
2.383977917E0,8.383463621E-1,-9.583079070E-2,-1.004751086E0
2.394032667E0,7.359065413E-1,-5.967222899E-2,-9.291583896E-1
2.404086667E0,6.470360756E-1,-4.632100463E-2,-8.301156759E-1
2.414139667E0,5.749198198E-1,-5.597955361E-2,-7.315512896E-1
2.424193667E0,5.256564021E-1,-6.756030768E-2,-6.669829488E-1
2.434246667E0,4.946273565E-1,-6.754879653E-2,-6.365083456E-1
2.444300667E0,4.717468023E-1,-6.621482223E-2,-6.435172558E-1
2.454354667E0,4.432850480E-1,-5.172387883E-2,-6.842951775E-1
2.464407667E0,4.120616019E-1,-1.431205869E-2,-7.301409841E-1
2.474461667E0,3.790199161E-1,4.063261300E-2,-7.540062070E-1
2.484515667E0,3.408786654E-1,1.072923318E-1,-7.605365515E-1
2.494568667E0,2.939792275E-1,1.618750095E-1,-7.350536585E-1
2.504622667E0,4.204679430E-1,3.152491152E-1,-5.926280618E-1
2.514676667E0,5.916662812E-1,3.767319620E-1,-3.453710973E-1
2.524729667E0,2.146029025E-1,2.489031702E-1,-1.537582278E-1
2.534783667E0,-3.603715003E-1,1.281348169E-1,-1.118494794E-1
2.544837667E0,-7.068557143E-1,3.953915834E-2,-1.147437990E-1
2.554890667E0,-8.101274371E-1,5.074283481E-2,-1.637476087E-1
2.564944667E0,-7.022001743E-1,1.071184948E-1,-2.158068269E-1
2.574997667E0,-5.000554323E-1,1.089067459E-1,-2.066038549E-1
2.585051667E0,-3.001172841E-1,9.868872911E-2,-1.480758339E-1
2.595105667E0,-1.130110994E-1,1.036980972E-1,-8.316782862E-2
2.605158667E0,3.055698238E-2,1.405501217E-1,-2.766116150E-2
2.615212667E0,1.091092601E-1,1.757243127E-1,9.421330877E-3
2.625266667E0,1.231353283E-1,1.814133674E-1,2.740538865E-2
2.635319667E0,8.454328030E-2,1.494618803E-1,2.750030160E-2
2.645373667E0,2.612311766E-2,9.265478700E-2,2.132309787E-2
2.655427667E0,-1.321163680E-2,3.918162361E-2,1.897364110E-2
2.665480667E0,-2.679162845E-2,1.722732373E-2,1.360843610E-2
2.675534667E0,-2.387668006E-2,2.587753721E-2,-4.416569136E-3
2.685588667E0,-1.996423118E-2,3.457648680E-2,-3.537981212E-2
2.695641667E0,-9.326558560E-3,5.320205912E-2,-6.130797043E-2
2.705695667E0,1.547519490E-2,8.694058657E-2,-7.611967623E-2
2.715748667E0,4.194828868E-2,1.443770230E-1,-8.639353514E-2
2.725802667E0,7.142841816E-2,2.232553214E-1,-8.757197857E-2
2.735856667E0,9.667506069E-2,2.976257801E-1,-8.314341307E-2
2.745909667E0,1.202269942E-1,3.418377340E-1,-6.939883530E-2
2.755963667E0,1.276856214E-1,3.456678391E-1,-4.911496863E-2
2.766017667E0,5.838510767E-2,2.433361262E-1,-5.854042992E-2
2.776070667E0,4.011420906E-2,-6.313840151E-1,-2.065966725E-1
2.786124667E0,6.296699047E-1,7.368271947E-1,1.477310359E-1
2.796178667E0,1.786971092E0,8.395883441E-1,2.895780206E-1
2.806231667E0,1.594167471E0,8.037339449E-1,4.137473702E-1
2.816285667E0,1.060440540E0,6.576038599E-1,2.285223007E-1
2.826338667E0,6.691882610E-1,4.463523328E-1,-2.745408751E-2
2.836392667E0,3.563294411E-1,3.363326192E-1,-7.608955353E-2
2.846446667E0,2.425983399E-1,2.862870395E-1,2.500244230E-2
2.856499667E0,2.433648407E-1,2.390789986E-1,1.482457519E-1
2.866553667E0,3.213427067E-1,7.613695413E-2,2.984626889E-1
2.876607667E0,4.945024550E-1,-1.118718013E-1,4.706431031E-1
2.886660667E0,7.887095809E-1,-1.575743109E-1,6.427852511E-1
2.896714667E0,1.122471690E0,-1.373973489E-1,7.378466725E-1
2.906768667E0,1.391593933E0,-8.640021086E-2,6.623353958E-1
2.916821667E0,1.542147636E0,4.898295924E-2,3.899247944E-1
2.926875667E0,1.603533506E0,1.726156771E-1,1.647823676E-2
2.936929667E0,1.647441149E0,5.108587742E-1,-3.790842295E-1
2.946982667E0,1.762976170E0,2.552909553E-1,-6.540704966E-1
2.957036667E0,1.728658557E0,2.613458037E-1,-1.135445118E0
2.967089667E0,1.630060673E0,1.402302980E-1,-1.555358529E0
2.977143667E0,1.383218527E0,-2.982030213E-1,-1.858779550E0
2.987197667E0,1.126138330E0,-3.129318953E-1,-2.076159716E0
2.997250667E0,1.146395683E0,4.397643209E-1,-1.999195814E0
3.007304667E0,1.243685007E0,6.823069453E-1,-1.654114842E0
3.017358667E0,1.293307662E0,5.450729132E-1,-1.210276604E0
3.027411667E0,1.330435634E0,6.834600568E-1,-7.854931355E-1
3.037465667E0,1.321272373E0,8.759476542E-1,-4.362495840E-1
3.047519667E0,1.248388052E0,8.445345759E-1,-2.030413896E-1
3.057572667E0,1.158005238E0,7.509306669E-1,-8.944202960E-2
3.067626667E0,1.062700272E0,7.825418711E-1,-6.147431210E-2
3.077680667E0,9.350394607E-1,9.075703621E-1,-7.376131415E-2
3.087733667E0,7.791979313E-1,1.064433694E0,-9.736438096E-2
3.097787667E0,6.372057199E-1,1.216272116E0,-1.230335236E-1
3.107840667E0,5.051313639E-1,1.262511253E0,-1.585529000E-1
3.117894667E0,4.155863822E-1,1.122243285E0,-2.098602206E-1
3.127948667E0,3.663466871E-1,8.461540937E-1,-2.638472915E-1
3.138001667E0,3.597998619E-1,4.851562381E-1,-3.225255311E-1
3.148055667E0,3.719872832E-1,1.717067212E-1,-3.662194908E-1
3.158109667E0,3.802705407E-1,3.611251712E-2,-3.853690624E-1
3.168162667E0,3.908840418E-1,3.557668626E-2,-3.734061420E-1
3.178216667E0,4.135662317E-1,1.173559055E-1,-3.197970092E-1
3.188270667E0,4.561762810E-1,1.871134192E-1,-2.421027571E-1
3.198323667E0,5.213226676E-1,2.091229409E-1,-1.677893996E-1
3.208377667E0,6.145777702E-1,2.620681822E-1,-1.091655120E-1
3.218430667E0,6.972708702E-1,2.986985147E-1,-7.786686718E-2
3.228484667E0,7.481127381E-1,2.666154206E-1,-1.021844596E-1
3.238538667E0,7.486724257E-1,3.097640574E-1,-1.749035120E-1
3.248591667E0,6.729582548E-1,4.272635281E-1,-2.655702829E-1
3.258645667E0,5.465213656E-1,5.007839799E-1,-3.535827398E-1
3.268699667E0,4.256066978E-1,4.941561818E-1,-4.083357155E-1
3.278752667E0,3.424067199E-1,3.835946918E-1,-4.055399597E-1
3.288806667E0,3.100362718E-1,1.791523695E-1,-3.742955029E-1
3.298860667E0,3.036465943E-1,1.409640163E-1,-3.190992177E-1
3.308913667E0,2.813650072E-1,3.701375425E-1,-2.364384234E-1
3.318967667E0,2.264307588E-1,6.021422148E-1,-1.513410509E-1
3.329020667E0,1.810795218E-1,7.337300777E-1,-9.605410695E-2
3.339074667E0,1.607327312E-1,7.995550632E-1,-8.741934597E-2
3.349128667E0,1.594317704E-1,7.456278801E-1,-1.230846643E-1
3.359181667E0,1.518154889E-1,6.415849328E-1,-1.955070794E-1
3.369235667E0,1.158353761E-1,6.526889801E-1,-2.821090817E-1
3.379289667E0,5.992925167E-2,7.684462667E-1,-3.518626690E-1
3.389342667E0,1.372953225E-2,8.407652378E-1,-3.875862956E-1
3.399396667E0,1.384549681E-2,8.445480466E-1,-3.850131333E-1
3.409450667E0,8.849336952E-2,8.162884116E-1,-3.563324809E-1
3.419503667E0,3.219257593E-1,8.022527695E-1,-3.235302269E-1
3.429557667E0,1.613983154E0,1.506990910E0,-3.054417670E-1
3.439610667E0,2.024215698E0,8.686650991E-1,-2.961210310E-1
3.449664667E0,1.963498235E0,4.604472220E-1,-2.577126622E-1
3.459718667E0,2.047536612E0,7.781062126E-1,-2.832222283E-1
3.469771667E0,2.020146847E0,7.422710061E-1,-3.048308492E-1
3.479825667E0,2.006485701E0,6.857373118E-1,-3.180668354E-1
3.489879667E0,-1.958835125E-2,-1.739483327E-1,-1.907656342E-1
3.499932667E0,-2.023716085E-2,-4.900156334E-2,-1.869545579E-1
3.509986667E0,6.472215056E-3,-3.218956292E-2,-3.180324435E-1
3.520040667E0,-4.397342913E-3,-3.013296053E-3,-2.297520489E-1
3.530093667E0,-2.245508833E-3,2.378806239E-3,-7.093311101E-2
3.540147667E0,4.986600485E-3,1.600196213E-2,-3.865246102E-2
3.550201667E0,-4.135791212E-3,2.003878169E-2,-1.418180764E-4
3.560254667E0,3.240395570E-3,1.243742090E-2,-1.173606608E-3
3.570308667E0,3.023614408E-3,1.175538544E-2,7.936707698E-4
3.580361667E0,-2.689698245E-3,1.221582480E-2,-3.532906994E-4
3.590415667E0,1.051510568E-3,1.677968353E-2,3.798771650E-4
3.600469667E0,1.279482967E-4,1.441561058E-2,-5.229047500E-3
3.610522667E0,-3.854809096E-3,-3.510659793E-3,-2.966426080E-3
3.620576667E0,-2.926769084E-4,2.021984197E-3,1.095371321E-3
3.630630667E0,-7.044016384E-4,4.359440878E-3,-1.336893532E-3
3.640683667E0,1.349667902E-3,8.884366835E-4,-1.239874400E-3
3.650737667E0,-7.220050320E-4,2.974757226E-3,2.111979760E-3
3.660791667E0,-2.601924061E-4,-1.152942787E-4,-1.401567366E-3
3.670844667E0,-3.115914005E-4,-2.591049706E-4,-4.681292921E-4
3.680898667E0,-1.712977770E-3,2.551298239E-4,7.068691775E-5
3.690951667E0,-1.033072709E-3,1.264734194E-3,1.342920586E-5
3.701005667E0,1.247851469E-4,-1.311399508E-3,6.357040256E-4
3.711059667E0,1.147172647E-3,-3.790267510E-4,-5.858205259E-5
3.721112667E0,1.644851873E-3,-2.056987287E-4,2.877530642E-4
3.731166667E0,-1.081958762E-3,-6.160918856E-4,2.806570381E-3
3.741220667E0,1.710336946E-4,-5.288402317E-4,-2.107177861E-4
3.751273667E0,2.557222033E-4,-1.039101859E-3,1.219932456E-3
3.761327667E0,8.798234630E-4,-1.045860583E-3,3.738543019E-4
3.771381667E0,-1.303135359E-4,-5.044398713E-4,-1.656539738E-3
3.781434667E0,2.869396412E-4,-2.468111459E-3,3.977213055E-5
3.791488667E0,1.393216779E-3,-7.588946028E-4,-1.048928127E-3
3.801541667E0,-1.319291070E-3,-7.216673694E-4,-2.898075385E-3
3.811595667E0,-2.233168925E-5,1.630347397E-4,2.108134795E-3
3.821649667E0,-2.494769869E-4,-3.348766768E-4,-4.723062739E-5
3.831702667E0,7.835813449E-5,-2.150353743E-3,6.318753585E-4
