"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.852105000E-1,3.397933960E-1,5.155279541E-1,9.779613190E0
6.952655000E-1,3.076103210E-1,4.269122314E-1,9.987381134E0
7.053205000E-1,1.857637024E-1,2.737806702E-1,9.940079498E0
7.153755000E-1,3.906875610E-2,1.248403931E-1,9.834099884E0
7.254305000E-1,-8.696914673E-2,1.990859985E-2,9.798024902E0
7.354855000E-1,-1.287322998E-1,-3.173400879E-2,9.771529999E0
7.455415000E-1,-9.789642334E-2,-1.227447510E-2,9.884245605E0
7.555965000E-1,-2.589614868E-2,9.400451660E-2,9.962532806E0
7.656515000E-1,4.131408691E-2,2.351609802E-1,9.867031403E0
7.757065000E-1,8.966354370E-2,3.776646423E-1,9.787995758E0
7.857615000E-1,1.338217163E-1,4.848417664E-1,9.799671478E0
7.958165000E-1,1.609153748E-1,5.165757751E-1,9.821975098E0
8.058715000E-1,1.600172424E-1,4.773573303E-1,9.912836151E0
8.159265000E-1,2.110610962E-1,3.623963928E-1,9.931098175E0
8.259815000E-1,2.673440552E-1,2.034269714E-1,9.821226654E0
8.360365000E-1,3.436853027E-1,4.026626587E-2,9.807604980E0
8.460915000E-1,3.938310242E-1,-7.514373779E-2,9.854607239E0
8.561465000E-1,3.644920349E-1,-9.445358276E-2,9.923763428E0
8.662015000E-1,2.555186462E-1,-3.293151855E-2,9.933493195E0
8.762565000E-1,7.888595581E-2,1.058299255E-1,9.833650818E0
8.863115000E-1,-7.813751221E-2,2.739303589E-1,9.770332489E0
8.963665000E-1,-1.586700439E-1,4.134402466E-1,9.829459534E0
9.064215000E-1,-1.667532349E-1,5.031037903E-1,9.866732025E0
9.164765000E-1,-1.041833496E-1,5.234614563E-1,9.882599030E0
9.265315000E-1,-8.831634521E-3,4.680766296E-1,9.864037628E0
9.365865000E-1,9.520202637E-2,3.528163147E-1,9.813143463E0
9.466415000E-1,1.865121460E-1,2.140548706E-1,9.834848328E0
9.566965000E-1,2.320175171E-1,8.741821289E-2,9.888287201E0
9.667515000E-1,2.398013306E-1,8.382568359E-3,9.913434906E0
9.768065000E-1,2.161505127E-1,-2.395019531E-3,9.877359924E0
9.868615000E-1,1.944456482E-1,6.197113037E-2,9.817783813E0
9.969165000E-1,2.085163879E-1,1.556762695E-1,9.810000000E0
1.006971500E0,2.408491516E-1,2.519261169E-1,9.858948212E0
1.017026500E0,2.607577515E-1,3.384461975E-1,9.901459808E0
1.027081500E0,2.227368164E-1,3.888912964E-1,9.873917084E0
1.037136500E0,1.445993042E-1,3.921844482E-1,9.847871246E0
1.047191500E0,4.445755005E-2,3.420387268E-1,9.807604980E0
1.057246500E0,-4.011657715E-2,2.570155334E-1,9.824519806E0
1.067301500E0,-9.819580078E-2,2.020797729E-1,9.906549225E0
1.077356500E0,-1.017883301E-1,1.489402771E-1,9.868228912E0
1.087411500E0,-5.343887329E-2,1.550775146E-1,9.792187042E0
1.097466500E0,6.197113037E-2,2.261796570E-1,9.903106384E0
1.107521500E0,1.549278259E-1,5.008584595E-1,9.929152222E0
1.117576500E0,1.755848694E-1,8.649014282E-1,9.873917084E0
1.127631500E0,3.472778320E-2,8.443940735E-1,9.733658752E0
1.137686500E0,-1.154100037E-1,7.743397522E-1,9.754166107E0
1.147741750E0,-5.837860107E-3,5.900729370E-1,9.699529724E0
1.157796750E0,2.823129272E-1,2.948867798E-1,9.600136414E0
1.167851750E0,9.078620911E-1,-8.505313110E-1,1.012090347E1
1.177906750E0,5.906716919E-1,-1.507066040E0,1.029409332E1
1.187961750E0,5.273533630E-1,-2.880010986E-1,1.007614655E1
1.198016750E0,4.411326599E-1,4.664300537E-1,9.432934113E0
1.208071750E0,3.019221497E-1,1.803749084E-1,9.802216187E0
1.218127750E0,-1.378633118E-1,-4.445755005E-1,1.006402176E1
1.228182750E0,-4.960684204E-1,-5.815406799E-1,9.920170898E0
1.238237750E0,-7.411088562E-1,-7.101232910E-1,9.813592529E0
1.248292750E0,-8.544232178E-1,-4.456233215E-1,9.682165833E0
1.258347750E0,-2.534230042E-1,2.427951050E-1,9.775421906E0
1.268402750E0,7.671546936E-1,7.668553162E-1,1.038719971E1
1.278457750E0,1.251846771E0,6.036946106E-1,9.904752960E0
1.288512750E0,1.322948914E0,2.251318359E-1,9.918973389E0
1.298567750E0,9.095086670E-1,2.565664673E-1,9.810748444E0
1.308622750E0,1.661544800E-1,4.405339050E-1,1.007569748E1
1.318677750E0,-1.321751404E-1,4.194277954E-1,1.013452515E1
1.328732750E0,-4.790039063E-2,1.935475159E-1,1.009934830E1
1.338787750E0,2.603086853E-1,4.544549561E-1,1.063508423E1
1.348842750E0,6.004014587E-1,7.912545776E-1,1.097772171E1
1.358897750E0,1.546434174E0,5.777984619E-1,1.124012604E1
1.368952750E0,2.665806427E0,-3.141966248E-1,1.124581421E1
1.379007750E0,1.070124664E0,-2.984793091E-1,1.111049561E1
1.389062750E0,-1.006506958E0,1.083746338E-1,1.158321259E1
1.399117750E0,-3.094365234E0,5.276527405E-1,1.235036728E1
1.409172750E0,-3.325634308E0,7.056326294E-1,1.280093033E1
1.419227750E0,-1.716779938E0,1.805245972E-1,1.090392517E1
1.429282750E0,-1.442550201E0,-4.785548401E-1,9.471553802E0
1.439337750E0,-3.176544342E0,-6.679110718E-1,1.309896057E1
1.449392750E0,-2.906655579E0,-8.147557068E-1,1.213107330E1
1.459447750E0,-1.969454498E0,-8.936416626E-2,1.115809662E1
1.469502750E0,-1.174008636E0,-2.627037048E-1,1.105211700E1
1.479557750E0,-1.384171600E0,-7.491920471E-1,1.036145325E1
1.489612750E0,-2.363884277E0,-1.166673889E0,9.038354645E0
1.499667750E0,-3.404220886E0,-1.460063782E0,7.204518127E0
1.509722750E0,-4.577930145E0,-1.364861755E0,5.784421234E0
1.519777750E0,-5.605094147E0,-1.260528717E0,5.057981873E0
1.529832750E0,-6.575975189E0,-1.157542877E0,4.827461243E0
1.539887750E0,-7.877817993E0,-1.208287354E0,5.274731140E0
1.549942750E0,-9.275760956E0,-8.946894836E-1,5.912554779E0
1.559997750E0,-1.100855759E1,-2.582130432E-1,6.495143280E0
1.570052750E0,-1.236668335E1,2.772235107E-1,6.988816681E0
1.580107750E0,-1.273836044E1,3.228785706E-1,7.270530853E0
1.590162750E0,-1.240739868E1,-4.361929321E-1,7.419920197E0
1.600217750E0,-1.145028900E1,-1.020428009E0,7.023394775E0
1.610272750E0,-1.051503387E1,-1.749262390E0,6.173611908E0
1.620327750E0,-9.804461517E0,-1.469643860E0,4.842879181E0
1.630382750E0,-9.184301147E0,-5.171745300E-1,3.814517670E0
1.640437750E0,-9.096284180E0,4.625381470E-1,3.305276642E0
1.650492750E0,-9.486073608E0,1.621577911E0,2.860252075E0
1.660547750E0,-1.029768585E1,2.548450470E0,2.391127625E0
1.670602750E0,-1.111124405E1,2.934946747E0,1.979034576E0
1.680657750E0,-1.108040817E1,2.279908905E0,1.528920593E0
1.690713750E0,-1.029080017E1,1.237925720E0,9.876461792E-1
1.700768750E0,-9.685458984E0,-6.406677246E-2,6.789880371E-1
1.710823750E0,-9.513466644E0,-8.096662903E-1,-3.046165466E-1
1.720878750E0,-9.197473755E0,-3.007246399E-1,-1.563348999E0
1.730933750E0,-8.373736725E0,6.194119263E-1,-1.886826324E0
1.740988750E0,-7.348069611E0,1.788480835E0,-1.482517090E0
1.751043750E0,-6.988217926E0,3.008593597E0,-1.020428009E0
1.761098750E0,-6.954088898E0,3.264561310E0,-7.051835632E-1
1.771153750E0,-7.212301941E0,3.310066681E0,-5.294490051E-1
1.781208750E0,-8.252788239E0,5.770949249E0,-8.315208435E-1
1.791263750E0,-7.972870331E0,4.916376343E0,-1.741478577E0
1.801318750E0,-8.214467926E0,3.811972961E0,-1.785187683E0
1.811373750E0,-8.429121552E0,3.145558777E0,-2.018552399E0
1.821428750E0,-8.670120392E0,2.833757172E0,-2.280807037E0
1.831483750E0,-8.934470673E0,2.854713593E0,-2.363285522E0
1.841538750E0,-8.960516510E0,3.244353333E0,-2.613415375E0
1.851593750E0,-8.904233551E0,4.013004913E0,-2.940335541E0
1.861648750E0,-8.925639038E0,4.610861664E0,-3.074007568E0
1.871703750E0,-8.701105957E0,4.426894226E0,-3.956871643E0
1.881758750E0,-7.824229431E0,4.096082153E0,-5.140460358E0
1.891813750E0,-5.947282562E0,3.499722290E0,-5.349126434E0
1.901868750E0,-5.115612030E0,4.276157684E0,-5.824837189E0
1.911923750E0,-5.168452148E0,4.910089417E0,-6.191424866E0
1.921978750E0,-5.868695984E0,4.692142639E0,-6.358627167E0
1.932033750E0,-7.493267670E0,4.595144348E0,-7.606582031E0
1.942088750E0,-7.909252625E0,4.768932953E0,-7.632178802E0
1.952143750E0,-8.499325562E0,4.695435791E0,-6.526727600E0
1.962198750E0,-8.622070312E0,4.307891693E0,-5.621859283E0
1.972253750E0,-8.540040894E0,4.400998077E0,-4.139791260E0
1.982308750E0,-7.760462036E0,4.605023804E0,-3.655697937E0
1.992363750E0,-6.751260681E0,4.806654510E0,-4.011807404E0
2.002418750E0,-6.595285034E0,5.179080048E0,-4.030668182E0
2.012473750E0,-6.980284424E0,5.734275513E0,-4.183051300E0
2.022528750E0,-7.094646606E0,6.055507507E0,-4.228406982E0
2.032583750E0,-6.496789856E0,6.200256500E0,-4.045487366E0
2.042638750E0,-5.582491150E0,6.542295227E0,-3.765120392E0
2.052693750E0,-5.424419861E0,7.086114349E0,-3.148253174E0
2.062748750E0,-6.064189453E0,7.577542419E0,-2.266436920E0
2.072803750E0,-6.738088074E0,7.868237915E0,-1.728006592E0
2.082858750E0,-6.613397369E0,7.809859314E0,-1.729802856E0
2.092913750E0,-5.619314575E0,7.523804169E0,-1.820214844E0
2.102968750E0,-4.320615234E0,7.264243927E0,-1.984573059E0
2.113023750E0,-3.534599762E0,7.039860535E0,-2.342329102E0
2.123078750E0,-3.064277802E0,7.102280731E0,-2.287243652E0
2.133133750E0,-2.795436859E0,7.400310974E0,-1.905238037E0
2.143187917E0,-2.750979309E0,7.619754639E0,-1.417252808E0
2.153242917E0,-2.684517517E0,7.861352234E0,-9.111552429E-1
2.163297917E0,-2.623145142E0,8.136629791E0,-5.040019226E-1
2.173352917E0,-2.565215607E0,8.385562134E0,-2.670446777E-1
2.183408917E0,-2.339784393E0,8.495134277E0,-1.454974365E-1
2.193462917E0,-1.639091492E0,8.406817932E0,-1.960922241E-2
2.203518917E0,-7.232958984E-1,8.189170532E0,2.041754150E-1
2.213573917E0,-2.360591125E-1,8.133037262E0,2.622546387E-1
2.223628917E0,-8.083190918E-2,8.184081116E0,3.508703613E-1
2.233683917E0,-1.396595764E-1,8.303532715E0,6.270460510E-1
2.243738917E0,-4.781057739E-1,8.128995667E0,9.165440369E-1
2.253793917E0,-6.982978821E-1,7.899073792E0,1.266965332E0
2.263848917E0,-5.448669434E-1,7.789052582E0,1.629062347E0
2.273903917E0,-1.002914429E-2,8.017926636E0,1.776056671E0
2.283958917E0,7.280859375E-1,8.510701904E0,1.877246246E0
2.294013917E0,1.767075348E0,8.712631989E0,2.374063110E0
2.304068917E0,2.286195831E0,8.415499878E0,3.051254883E0
2.314123917E0,1.714684296E0,7.932154999E0,3.284918976E0
2.324178917E0,6.032455444E-1,7.426656189E0,3.057691498E0
2.334233917E0,-6.595285034E-1,7.081174622E0,2.725232849E0
2.344288917E0,-1.632056122E0,7.188651123E0,2.854713593E0
2.354343917E0,-1.786983948E0,7.406597900E0,3.564687195E0
2.364398917E0,-1.409019928E0,7.863148499E0,4.499044189E0
2.374453917E0,-6.379733276E-1,8.510402527E0,5.265151062E0
2.384508917E0,4.505630493E-2,8.725954285E0,5.758824463E0
2.394563917E0,1.499880981E-1,8.644224243E0,6.087690582E0
2.404618917E0,-1.392105103E-1,8.636440430E0,5.999224548E0
2.414673917E0,-3.022215271E-1,8.408015442E0,5.747148743E0
2.424728917E0,-2.154020691E-1,7.986492004E0,5.504353638E0
2.434783917E0,1.077758789E-2,7.784861298E0,5.341941376E0
2.444838917E0,-2.850073242E-1,8.124055939E0,5.422473907E0
2.454893917E0,-5.372328186E-1,8.575517120E0,6.100563812E0
2.464948917E0,-5.161267090E-1,8.902886353E0,6.893614655E0
2.475003917E0,-3.092568970E-1,9.216184845E0,7.291786652E0
2.485058917E0,-1.760339355E-1,9.381291504E0,7.128775635E0
2.495113917E0,-8.681945801E-3,9.344019012E0,6.825955353E0
2.505168917E0,6.451583862E-1,9.179960175E0,6.729406128E0
2.515223917E0,1.097517700E0,9.190438385E0,6.661447449E0
2.525278917E0,1.134490814E0,9.392518158E0,6.510112152E0
2.535333917E0,1.117875366E0,9.249715118E0,6.478228455E0
2.545388917E0,9.222322083E-1,8.821455688E0,6.335575104E0
2.555443917E0,6.134243774E-1,8.546627197E0,5.762117615E0
2.565498917E0,3.667373657E-1,8.380622406E0,5.161117401E0
2.575553917E0,-3.863465881E-1,8.319998474E0,4.924609222E0
2.585608917E0,-6.951544189E-1,8.409512329E0,5.019212494E0
2.595663917E0,-5.089416504E-1,8.449928284E0,5.184019775E0
2.605718917E0,-3.803590393E-1,8.503816223E0,5.526357880E0
2.615773917E0,-2.041754150E-1,8.329578552E0,5.536985779E0
2.625828917E0,-2.218386841E-1,8.022117920E0,5.104834442E0
2.635883917E0,-2.594105530E-1,7.832013245E0,4.874762878E0
2.645938917E0,-8.210426331E-1,8.018974457E0,5.066963196E0
2.655993917E0,-1.550026703E0,8.355474701E0,5.515580292E0
2.666048917E0,-1.215921478E0,8.417894897E0,5.749843140E0
2.676103917E0,-4.366419983E-1,8.514593811E0,5.755681000E0
2.686158917E0,1.748364258E-1,8.709189148E0,5.602100372E0
2.696213917E0,7.858657837E-1,8.610544281E0,5.510041809E0
2.706269917E0,9.855505371E-1,8.451125793E0,5.568869476E0
2.716323917E0,9.889933777E-1,8.468339996E0,5.702691193E0
2.726379917E0,7.729925537E-1,8.570876770E0,5.760321350E0
2.736434917E0,8.210426331E-1,8.607999573E0,5.685476990E0
2.746489917E0,9.867480469E-1,8.335266724E0,5.434449005E0
2.756544917E0,5.849835205E-1,8.069868622E0,5.232369232E0
2.766599917E0,1.356179810E-1,8.015531616E0,5.129233704E0
2.776654917E0,2.812651062E-1,7.755222931E0,5.170248413E0
2.786709917E0,6.939569092E-1,7.469167786E0,5.215903473E0
2.796764917E0,7.399113464E-1,7.448361053E0,5.266198883E0
2.806819917E0,4.845423889E-1,7.320377197E0,5.325325928E0
2.816874917E0,3.523672485E-1,6.654412079E0,5.090314636E0
2.826929917E0,7.834707642E-1,5.061574402E0,4.392166443E0
2.836984917E0,4.055516510E0,3.216361542E0,-4.736151123E-1
2.847039917E0,1.999841309E-1,1.501901779E1,1.270108795E1
2.857094917E0,-1.454525299E0,1.970322693E1,2.878409317E1
2.867149917E0,-1.985022125E0,3.758683777E0,-2.868784332E0
2.877204917E0,-2.540217590E0,8.474776611E0,2.431543579E0
2.887259917E0,-2.336491241E0,7.652985535E0,8.730444946E0
2.897314917E0,1.622625732E-1,7.336244202E0,6.027665405E0
2.907369917E0,2.466421051E0,8.346643066E0,4.481380920E0
2.917424917E0,7.024891663E-1,8.441845093E0,5.789959717E0
2.927479917E0,-9.107061768E-1,8.542884979E0,5.454956360E0
2.937534917E0,4.107458496E-1,8.062384186E0,4.611011353E0
2.947589917E0,1.161734161E0,8.552914124E0,5.440137177E0
2.957644917E0,-5.044509888E-2,8.500822449E0,5.341192932E0
2.967699917E0,-6.991960144E-1,8.147108002E0,4.759203186E0
2.977754917E0,5.179229736E-2,8.551566925E0,5.564827881E0
2.987809917E0,1.487905884E-1,8.293653259E0,5.399870911E0
2.997864917E0,8.442443848E-2,7.909851379E0,5.379662933E0
3.007919917E0,1.173559570E-1,8.069569244E0,6.135291595E0
3.017974917E0,-2.418969727E-1,8.040679321E0,5.758674774E0
3.028029917E0,-1.980381775E-1,7.989186401E0,5.500761108E0
3.038084917E0,2.163002014E-1,8.109236755E0,5.911207581E0
3.048139917E0,1.564247131E-1,7.833510132E0,5.637426910E0
3.058194917E0,-3.195854187E-1,8.530161438E0,5.188360748E0
3.068249917E0,-2.647993469E-1,8.874295807E0,4.331542511E0
3.078304917E0,6.096821594E-1,8.421337738E0,5.410947876E0
3.088359917E0,4.655319214E-1,7.315587158E0,6.265969849E0
3.098414917E0,-3.091072083E-1,7.466323700E0,6.636299744E0
3.108469917E0,-4.414320374E-1,8.093070374E0,5.663472748E0
3.118524917E0,2.424957275E-1,8.625812531E0,4.619094543E0
3.128579917E0,4.104464722E-1,8.928782501E0,4.960085449E0
3.138634917E0,-3.344046021E-1,8.002808075E0,5.342689819E0
3.148690375E0,-2.198927307E-1,7.533983002E0,6.438710632E0
3.158745375E0,3.968247986E-1,7.550897827E0,6.374643860E0
3.168800375E0,3.089575195E-1,8.349187775E0,5.223088531E0
3.178855375E0,-1.613644409E-1,8.904233551E0,4.486620026E0
3.188910375E0,-1.556762695E-1,8.654702454E0,4.944368134E0
3.198965375E0,1.434017944E-1,7.939040680E0,5.812113647E0
3.209020375E0,2.146536255E-1,7.538623352E0,6.178401947E0
3.219075375E0,4.400848389E-2,7.911947021E0,6.004912720E0
3.229130375E0,-1.182540894E-1,8.261170807E0,5.215753784E0
3.239185375E0,-8.981323242E-4,8.632099457E0,5.043761444E0
3.249241375E0,-2.245330811E-3,8.427474976E0,5.191653900E0
3.259295375E0,2.290237427E-2,7.958799591E0,5.661826172E0
3.269351375E0,2.110610962E-1,7.658823395E0,6.180198212E0
3.279406375E0,1.145118713E-1,7.879165192E0,5.950126648E0
3.289461375E0,-1.676513672E-1,8.446036377E0,5.122348022E0
3.299516375E0,-3.263214111E-2,8.669521637E0,4.783752136E0
3.309571375E0,2.335144043E-1,8.323740692E0,5.379064178E0
3.319626375E0,8.128097534E-2,7.733218689E0,5.975274353E0
3.329681375E0,-1.387614441E-1,7.758665771E0,6.116730194E0
3.339736375E0,-5.987548828E-4,8.165070648E0,5.532944183E0
3.349791375E0,2.103126526E-1,8.492888947E0,4.960085449E0
3.359846375E0,7.843688965E-2,8.516988831E0,5.146447906E0
3.369901375E0,-2.305206299E-1,8.183931427E0,5.536387024E0
3.379956375E0,-7.259902954E-2,7.840246124E0,5.742508392E0
3.390011375E0,3.879931641E-1,7.898025970E0,5.909561005E0
3.400066375E0,1.311273193E-1,8.221652985E0,5.575605469E0
3.410121375E0,-3.704795837E-1,8.387358398E0,5.034031677E0
3.420176375E0,-6.870712280E-2,8.392896881E0,5.291945343E0
3.430231375E0,3.339555359E-1,8.033793640E0,5.693111115E0
3.440286375E0,1.456471252E-1,7.800279236E0,5.867049408E0
3.450341375E0,-1.407073975E-1,7.967780914E0,5.827830963E0
3.460396375E0,-5.373825073E-2,8.277786255E0,5.396428070E0
3.470451375E0,2.180964661E-1,8.430169373E0,5.074747009E0
3.480506375E0,1.799258423E-1,8.308771820E0,5.315296783E0
3.490561375E0,-1.179547119E-1,7.975714417E0,5.668262787E0
3.500616375E0,-4.176315308E-2,7.831414490E0,5.838009796E0
3.510671375E0,2.384541321E-1,8.194858704E0,5.784720612E0
3.520726375E0,1.571731567E-2,8.453071747E0,5.171146545E0
3.530781375E0,-1.704954529E-1,8.439899139E0,5.088967438E0
3.540836375E0,1.691482544E-2,8.146060181E0,5.594615936E0
3.550891375E0,1.408570862E-1,7.877967682E0,5.733377380E0
3.560946375E0,1.324745178E-1,8.047565002E0,5.598657532E0
3.571001375E0,1.152603149E-2,8.391549683E0,5.263504486E0
3.581056375E0,-7.753875732E-2,8.478219452E0,5.007387085E0
3.591111375E0,9.430389404E-3,8.350834351E0,5.340594177E0
3.601166375E0,3.562591553E-2,7.997269592E0,5.756878510E0
3.611221375E0,5.089416504E-2,7.726782074E0,5.974376221E0
3.621276375E0,8.996292114E-2,7.849377136E0,5.996380463E0
3.631331375E0,-2.185455322E-2,8.165968781E0,5.538931732E0
3.641386375E0,-5.658233643E-2,8.387508087E0,5.146896973E0
3.651441375E0,1.401086426E-1,8.307873688E0,5.352120209E0
3.661496375E0,1.591191101E-1,8.026009827E0,5.692512360E0
3.671551375E0,-2.739303589E-2,7.984546051E0,5.737568665E0
3.681606375E0,-5.134323120E-2,8.237370300E0,5.448519745E0
3.691661375E0,5.703140259E-2,8.451574860E0,5.119204559E0
3.701716375E0,5.957611084E-2,8.391250305E0,5.184019775E0
3.711771375E0,-9.490264893E-2,8.143814850E0,5.565875702E0
3.721826375E0,-1.061293030E-1,7.922724609E0,5.790708160E0
3.731881375E0,1.167572021E-1,7.951764221E0,5.768703918E0
3.741936375E0,1.586700439E-1,8.144413605E0,5.573958893E0
3.751991375E0,-6.496490479E-2,8.251141663E0,5.340743866E0
3.762046375E0,-6.885681152E-2,8.181686096E0,5.424120483E0
3.772101375E0,2.405497742E-1,8.118218079E0,5.836063843E0
3.782156375E0,1.411564636E-1,7.930209045E0,5.590724030E0
3.792211375E0,5.748046875E-2,8.097411346E0,5.532046051E0
3.802266375E0,7.469467163E-2,8.365952911E0,5.468877411E0
3.812321375E0,-2.395019531E-3,8.357420654E0,5.060077515E0
3.822376375E0,1.164578247E-1,8.290958862E0,5.314997406E0
3.832431375E0,6.391708374E-2,8.132288818E0,5.688620453E0
3.842486375E0,-1.481918335E-1,7.968529358E0,5.603297882E0
3.852542375E0,-2.799179077E-2,8.114625549E0,5.612877960E0
3.862596375E0,4.745132446E-2,8.243058472E0,5.505401459E0
3.872652375E0,-8.741821289E-2,8.163723450E0,5.373974762E0
3.882707375E0,-3.637435913E-2,8.090076599E0,5.677992554E0
3.892762375E0,4.400848389E-2,7.997419281E0,5.767356720E0
3.902817375E0,1.128652954E-1,8.063432007E0,5.558840332E0
3.912872375E0,1.459465027E-1,8.267158356E0,5.406756592E0
3.922927375E0,6.526428223E-2,8.367898865E0,5.265450439E0
3.932982375E0,3.592529297E-2,8.275241547E0,5.292095032E0
3.943037375E0,1.278341675E-1,8.165669403E0,5.550308075E0
3.953092375E0,8.696914673E-2,8.052804108E0,5.634582825E0
3.963147375E0,-1.796264648E-2,8.069269867E0,5.586981812E0
3.973202375E0,-4.326004028E-2,8.196505280E0,5.535638580E0
3.983257375E0,-5.733078003E-2,8.231831818E0,5.420378265E0
3.993312375E0,-1.407073975E-2,8.181087341E0,5.466781769E0
4.003367375E0,3.457809448E-2,8.085585938E0,5.640121307E0
4.013422375E0,9.430389404E-3,8.053103485E0,5.638325043E0
4.023477375E0,2.439926147E-2,8.161927185E0,5.491031342E0
4.033532375E0,9.490264893E-2,8.280630341E0,5.370980988E0
4.043587375E0,9.595046997E-2,8.245902557E0,5.377118225E0
4.053642375E0,5.313949585E-2,8.122409363E0,5.548811188E0
4.063697375E0,6.721023560E-2,8.049211578E0,5.685177612E0
4.073752375E0,9.804611206E-2,8.072113953E0,5.598507843E0
4.083807375E0,9.205856323E-2,8.188721466E0,5.473817139E0
4.093862375E0,3.323089600E-2,8.250842285E0,5.420827332E0
