X,Y,Z
-90.93589782714844,86.68865966796875,-4.479248046875
-88.9686279296875,83.49879455566406,-9.934494018554688
-86.17779541015625,81.0196533203125,-15.841476440429688
-82.46791076660156,79.12110900878906,-21.911380767822266
-78.74422454833984,78.55667114257812,-27.126976013183594
-74.69641876220703,78.47903442382812,-30.929908752441406
-71.9100112915039,78.57601928710938,-34.579994201660156
-69.18584442138672,78.57633972167969,-37.72975158691406
-67.60159301757812,77.99995422363281,-42.42945861816406
-66.65469360351562,77.614013671875,-48.96141052246094
-65.78292083740234,77.7099609375,-55.036949157714844
-64.35978698730469,79.39926147460938,-60.42822265625
-62.82037353515625,82.09872436523438,-65.9448471069336
-61.977745056152344,86.04209899902344,-71.54293060302734
-61.28448486328125,91.4453125,-77.17081451416016
-61.73809814453125,97.40895080566406,-82.96527862548828
-62.30517578125,103.9525146484375,-86.59201049804688
-64.03325653076172,110.55552673339844,-90.17831420898438
-66.29977416992188,115.71788024902344,-92.51405334472656
-69.06159973144531,119.55720520019531,-94.94839477539062
-72.03712463378906,120.50210571289062,-96.47344970703125
-75.13033294677734,118.52845764160156,-98.37860107421875
-78.46881103515625,113.88375854492188,-100.88914489746094
-80.72061157226562,106.75697326660156,-103.02685546875
-81.85987854003906,97.11923217773438,-105.31715393066406
-81.20574951171875,85.8985595703125,-106.85568237304688
-79.23478698730469,72.78173828125,-109.08183288574219
-74.78436279296875,58.66883850097656,-110.396484375
-68.45117950439453,43.73748779296875,-110.65315246582031
-60.24755859375,28.382339477539062,-110.20396423339844
-51.17345428466797,12.3458251953125,-108.56472778320312
-40.801780700683594,-5.491943359375,-105.72196960449219
-28.480514526367188,-24.723037719726562,-101.40229797363281
-14.152336120605469,-46.36054992675781,-94.42701721191406
5.173484802246094,-67.59771728515625,-84.88346099853516
27.971921920776367,-87.33573150634766,-71.93669891357422
53.812713623046875,-102.5142593383789,-55.63829040527344
81.3384780883789,-112.64033508300781,-36.69038391113281
108.63117980957031,-116.93147277832031,-14.790664672851562
134.0091552734375,-114.87496948242188,9.847330093383789
156.50198364257812,-106.28067779541016,36.272857666015625
174.819580078125,-91.2569580078125,62.69281005859375
187.74388122558594,-71.25798797607422,88.79953002929688
196.31333923339844,-46.813079833984375,111.0168228149414
200.59654235839844,-21.119415283203125,130.81492614746094
201.2378692626953,4.3284454345703125,146.572509765625
199.32247924804688,27.852554321289062,159.39122009277344
195.21548461914062,48.60438537597656,170.94015502929688
189.9692840576172,66.48152160644531,181.7112274169922
183.22227478027344,81.42648315429688,192.3831329345703
175.79031372070312,92.43524169921875,202.05433654785156
167.62823486328125,99.30726623535156,211.79541015625
157.50210571289062,101.95744323730469,220.01028442382812
144.6124267578125,100.34017944335938,226.9803466796875
127.50572204589844,96.37380981445312,230.44813537597656
105.98108673095703,91.82914733886719,231.18467712402344
81.67131805419922,88.61175537109375,229.02919006347656
55.496543884277344,86.50373840332031,222.68312072753906
29.30719566345215,86.69168090820312,214.8969268798828
5.059421539306641,88.58047485351562,204.07650756835938
-16.86858367919922,92.58607482910156,192.9840850830078
-36.33622741699219,97.89640808105469,180.6676788330078
-53.508514404296875,104.82962036132812,168.07308959960938
-67.72511291503906,113.16876220703125,155.82830810546875
-79.05220031738281,122.20631408691406,142.82623291015625
-88.31289672851562,132.09347534179688,129.75698852539062
-94.49348449707031,140.8011474609375,115.8150634765625
-100.16886901855469,148.86599731445312,101.28753662109375
-104.30406188964844,154.98175048828125,86.39364624023438
-107.61991882324219,159.07778930664062,69.93403625488281
-109.34530639648438,161.62338256835938,54.31610870361328
-108.57518005371094,162.30282592773438,39.50244903564453
-107.02745056152344,162.54486083984375,27.12078094482422
-104.59312438964844,161.25469970703125,17.516830444335938
-101.93667602539062,159.99688720703125,10.085681915283203
-99.50277709960938,158.144287109375,4.836071014404297
-97.30929565429688,155.80856323242188,1.891265869140625
-95.99723815917969,153.64328002929688,-0.2798919677734375
-94.46961975097656,150.802978515625,-0.8242835998535156
-94.13621520996094,148.65646362304688,-1.8254203796386719
-93.26271057128906,145.62286376953125,-1.8733863830566406
-93.06991577148438,143.10263061523438,-2.054218292236328
-93.33236694335938,139.83544921875,-1.8092842102050781
-93.03665161132812,136.50048828125,-1.3948440551757812
-93.28976440429688,133.52667236328125,-0.597381591796875
-92.63330078125,130.19671630859375,0.5314750671386719
-93.35307312011719,127.02716064453125,1.1185302734375
-93.22871398925781,123.76815795898438,2.2068557739257812
-93.48045349121094,120.24530029296875,2.5247344970703125
-93.24981689453125,116.82466125488281,3.0170440673828125
-92.79396057128906,112.99313354492188,2.868335723876953
-92.67219543457031,108.72604370117188,2.8480300903320312
-92.31764221191406,104.48873901367188,2.9256057739257812
-92.46343994140625,99.46823120117188,1.8329849243164062
-92.15968322753906,94.66511535644531,0.9747657775878906
-91.38433837890625,89.81158447265625,-1.312530517578125
-90.362060546875,85.09518432617188,-4.4894866943359375
-88.74786376953125,80.73622131347656,-8.370067596435547
-86.38665771484375,77.52369689941406,-14.81473159790039
-82.64634704589844,76.14643859863281,-20.638038635253906
-78.39556884765625,76.09072875976562,-26.956008911132812
-74.15524291992188,77.84642028808594,-31.89006805419922
-71.21466064453125,79.86863708496094,-35.23197937011719
-70.40943145751953,81.40049743652344,-37.74016571044922
-70.84982299804688,81.47581481933594,-40.07420349121094
-71.52842712402344,79.80282592773438,-44.826271057128906
-71.66136169433594,77.69613647460938,-50.701011657714844
-70.39753723144531,76.13168334960938,-58.362953186035156
-68.45060729980469,75.58070373535156,-67.29399871826172
-65.48385620117188,77.07623291015625,-76.52708435058594
-61.84333801269531,80.76539611816406,-85.98774719238281
-58.305267333984375,86.84286499023438,-94.43002319335938
-55.45240783691406,95.23252868652344,-102.02412414550781
-53.577064514160156,104.56747436523438,-106.930419921875
-53.697898864746094,114.05291748046875,-109.17242431640625
-55.993896484375,121.24000549316406,-110.26127624511719
-58.96082305908203,124.25567626953125,-110.62615966796875
-63.880653381347656,123.37112426757812,-111.51704406738281
-68.27840423583984,117.39859008789062,-112.58230590820312
-71.48872375488281,108.22491455078125,-113.53767395019531
-71.83149719238281,95.52647399902344,-114.75325012207031
-68.71673583984375,81.19294738769531,-115.13694763183594
-63.125152587890625,65.55117797851562,-115.47430419921875
-54.12146759033203,50.4439697265625,-115.18418884277344
-43.60646057128906,36.85211181640625,-114.84393310546875
-32.11808776855469,24.067642211914062,-113.98207092285156
-19.587646484375,11.8428955078125,-113.84504699707031
-5.73443603515625,-1.954345703125,-114.11262512207031
11.168968200683594,-16.532325744628906,-113.42404174804688
30.16155433654785,-34.085235595703125,-110.47935485839844
53.148948669433594,-53.11613464355469,-102.77005004882812
77.97781372070312,-73.31123352050781,-89.36325073242188
103.55534362792969,-93.39362335205078,-68.02916717529297
128.7031707763672,-108.74349975585938,-37.901275634765625
150.95199584960938,-118.2398910522461,0.3306884765625
168.5396728515625,-116.82806396484375,43.62930679321289
179.810546875,-103.1192398071289,88.50830078125
184.20123291015625,-78.56819152832031,128.41937255859375
182.22561645507812,-46.56095886230469,159.6425018310547
175.21136474609375,-12.186447143554688,182.0215606689453
165.41946411132812,21.108505249023438,195.91993713378906
154.10928344726562,50.09429931640625,203.44569396972656
142.6543731689453,73.40583801269531,206.98765563964844
131.03741455078125,90.39260864257812,208.02883911132812
120.67253875732422,100.72013854980469,208.98049926757812
110.44355010986328,104.8924560546875,209.02963256835938
98.72724914550781,103.38937377929688,209.3014373779297
83.83787536621094,99.04421997070312,208.34278869628906
65.8751220703125,93.57241821289062,205.7991485595703
45.45471954345703,89.29159545898438,201.4524383544922
24.057294845581055,87.07070922851562,194.81358337402344
2.754901885986328,87.25894165039062,187.02011108398438
-17.07465362548828,89.45565795898438,178.39015197753906
-34.718666076660156,93.73628234863281,168.9691162109375
-50.38562774658203,99.33499145507812,158.80352783203125
-64.42273712158203,105.56474304199219,148.33917236328125
-76.89043426513672,113.498779296875,137.97442626953125
-87.00352478027344,122.23651123046875,125.95267486572266
-95.51046752929688,131.1964111328125,113.77921295166016
-101.42713928222656,139.41693115234375,100.12759399414062
-104.95481872558594,146.8604736328125,86.48308563232422
-107.25637817382812,153.56332397460938,73.32188415527344
-107.54226684570312,158.59945678710938,60.881103515625
-106.94003295898438,163.22531127929688,49.660316467285156
-105.25682067871094,165.40032958984375,39.77594757080078
-102.40452575683594,166.02276611328125,31.66010856628418
-100.21905517578125,165.66448974609375,24.500606536865234
-97.96766662597656,163.7672119140625,18.85924530029297
-96.45111083984375,162.5250244140625,14.25344467163086
-94.77670288085938,159.9976806640625,9.837448120117188
-93.63591003417969,157.43328857421875,6.0044708251953125
-92.89274597167969,154.28836059570312,2.498199462890625
-91.94239807128906,150.66168212890625,-0.1273040771484375
-92.02542114257812,147.57373046875,-2.5941314697265625
-91.56787109375,143.73751831054688,-3.7918014526367188
-91.1263427734375,140.11834716796875,-4.823936462402344
-91.33531188964844,136.37124633789062,-5.471794128417969
-90.59068298339844,132.39859008789062,-5.538188934326172
-91.05818176269531,128.69287109375,-6.174518585205078
-90.92581176757812,125.0157470703125,-6.452796936035156
-90.91233825683594,121.23304748535156,-6.973102569580078
-91.21633911132812,117.609130859375,-7.239917755126953
-90.58827209472656,113.82571411132812,-7.399974822998047
-90.99801635742188,109.99797058105469,-8.42169189453125
-90.87442016601562,105.64936828613281,-8.351078033447266
-90.60151672363281,101.08842468261719,-9.18111801147461
-90.10195922851562,96.6224365234375,-10.235157012939453
-89.22055053710938,92.1871337890625,-11.243717193603516
-88.18380737304688,87.46060180664062,-13.722572326660156
-86.42428588867188,82.81938171386719,-16.698822021484375
-84.10362243652344,78.14421081542969,-20.45290756225586
-81.00143432617188,74.27766418457031,-25.77240753173828
-76.81898498535156,70.90673828125,-30.325790405273438
-72.64910125732422,68.51322937011719,-35.384742736816406
-68.28800201416016,67.84298706054688,-40.24629211425781
-65.34983825683594,68.04705810546875,-44.59184265136719
-63.280921936035156,68.35498046875,-48.98326110839844
-62.014549255371094,68.10548400878906,-53.84568786621094
-60.89617919921875,67.78346252441406,-59.52892303466797
-58.839378356933594,67.44676208496094,-66.91502380371094
-55.85590362548828,68.62298583984375,-75.74577331542969
-51.968482971191406,71.47218322753906,-84.59477996826172
-47.72612762451172,77.00224304199219,-93.04251098632812
-44.916648864746094,85.01521301269531,-101.23760986328125
-43.291412353515625,95.01808166503906,-106.92121887207031
-44.52428436279297,106.12675476074219,-110.44432067871094
-48.48930358886719,116.57421875,-111.18788146972656
-54.30755615234375,123.28646850585938,-110.11212158203125
-63.19175720214844,125.40145874023438,-109.47193908691406
-71.25750732421875,122.90560913085938,-108.31352233886719
-76.71686553955078,116.87342834472656,-108.35047912597656
-77.5993423461914,107.47526550292969,-111.01876831054688
-72.58130645751953,96.03048706054688,-114.83787536621094
-64.03813171386719,82.45423889160156,-119.47494506835938
-52.237701416015625,68.528076171875,-122.70742797851562
-39.150657653808594,54.91893005371094,-124.54220581054688
-26.261505126953125,41.2559814453125,-125.51808166503906
-13.427539825439453,28.4136962890625,-126.12124633789062
-1.0882415771484375,14.564422607421875,-126.23947143554688
12.6092529296875,-0.1453704833984375,-126.35273742675781
27.825523376464844,-15.908409118652344,-125.63165283203125
44.48976135253906,-33.76373291015625,-122.53923034667969
63.08700942993164,-53.01002502441406,-116.81942749023438
81.93766784667969,-74.62384033203125,-106.41484069824219
101.47431182861328,-96.83799743652344,-90.43061828613281
120.7557373046875,-118.3415298461914,-68.52897644042969
138.34706115722656,-137.406982421875,-39.485572814941406
153.9669189453125,-150.5702667236328,-5.330432891845703
166.31491088867188,-157.7098846435547,33.19639587402344
175.06512451171875,-156.64044189453125,73.64430236816406
179.57261657714844,-148.28286743164062,111.83949279785156
179.24234008789062,-133.48822021484375,148.3575897216797
172.88851928710938,-114.12530517578125,179.89329528808594
160.64588928222656,-93.04535675048828,205.10430908203125
142.4458770751953,-71.96192932128906,223.2435302734375
119.24813842773438,-51.93528747558594,233.9693145751953
92.25630950927734,-33.50556945800781,238.62918090820312
63.51695251464844,-16.23267364501953,236.64175415039062
35.05156326293945,-0.3016815185546875,230.0243377685547
8.489383697509766,14.831161499023438,219.34634399414062
-15.228240966796875,29.325057983398438,205.88792419433594
-35.602134704589844,43.569580078125,192.0953826904297
-52.71514129638672,57.09515380859375,177.586181640625
-67.81647491455078,70.0433349609375,164.18760681152344
-80.14295959472656,82.78141784667969,150.4873504638672
-90.37629699707031,95.11576843261719,136.74966430664062
-99.42851257324219,107.42720031738281,123.90526580810547
-105.92587280273438,118.51065063476562,109.70369720458984
-110.74203491210938,128.5213623046875,95.18804168701172
-114.28384399414062,137.00662231445312,80.201416015625
-115.51101684570312,143.7579345703125,64.9280776977539
-115.55973815917969,150.5345458984375,50.24998092651367
-113.29838562011719,155.75851440429688,37.075592041015625
-109.45547485351562,159.90646362304688,24.98419952392578
-105.21696472167969,162.51751708984375,14.615333557128906
-100.62614440917969,162.82901000976562,7.2179107666015625
-97.69084167480469,162.70657348632812,1.452606201171875
-95.34576416015625,160.9229736328125,-2.255786895751953
-93.60417175292969,158.80276489257812,-4.361469268798828
-93.0594482421875,156.6424560546875,-6.634799957275391
-91.71495056152344,153.72415161132812,-7.800876617431641
-91.72267150878906,151.34646606445312,-9.472198486328125
-91.02023315429688,149.19943237304688,-11.52362060546875
-89.95442199707031,146.02084350585938,-12.758537292480469
-89.76036071777344,142.80398559570312,-14.781265258789062
-89.32908630371094,139.10403442382812,-15.637680053710938
-89.65425109863281,135.423828125,-16.573715209960938
-90.37872314453125,131.3797607421875,-16.980072021484375
-90.69132995605469,126.91290283203125,-16.189842224121094
-91.64199829101562,122.4302978515625,-15.760684967041016
-91.98538208007812,118.39111328125,-14.81618881225586
-92.47959899902344,114.29939270019531,-14.582500457763672
-93.169189453125,110.51786804199219,-15.156497955322266
-93.12654113769531,106.67585754394531,-15.211849212646484
-93.34320068359375,102.28190612792969,-16.816207885742188
-92.90641784667969,98.10089111328125,-17.382396697998047
-92.30317687988281,93.55252075195312,-18.116260528564453
-92.00387573242188,88.38973999023438,-19.588584899902344
-90.94053649902344,83.41279602050781,-20.210857391357422
-89.65234375,77.8876953125,-21.756107330322266
-87.64410400390625,73.47175598144531,-24.340003967285156
-85.21469116210938,70.27456665039062,-27.90636444091797
-82.77473449707031,68.78326416015625,-32.89994812011719
-80.62802124023438,68.95762634277344,-37.63417053222656
-78.84453582763672,69.54351806640625,-42.73858642578125
-77.61370086669922,70.05955505371094,-47.24571990966797
-76.728759765625,69.90744018554688,-51.29405975341797
-76.09479522705078,68.61625671386719,-56.60163879394531
-74.62882995605469,67.5765380859375,-62.95536804199219
-72.2649917602539,67.25857543945312,-70.88357543945312
-68.77155303955078,68.79867553710938,-79.94368743896484
-64.85686492919922,72.48385620117188,-88.46562194824219
-60.941009521484375,78.93814086914062,-97.46458435058594
-56.784202575683594,87.45809936523438,-104.57548522949219
-53.31083679199219,97.64361572265625,-110.36416625976562
-52.31916046142578,108.0909423828125,-113.98429870605469
-52.979209899902344,117.19999694824219,-114.88533020019531
-56.542884826660156,123.870849609375,-114.75193786621094
-62.095252990722656,126.39700317382812,-114.81095886230469
-67.42655181884766,125.00009155273438,-113.86805725097656
-72.36598205566406,118.98846435546875,-114.56517028808594
-74.08424377441406,109.49185180664062,-115.75810241699219
-72.4963607788086,97.40306091308594,-117.63026428222656
-67.55155181884766,83.60191345214844,-119.65797424316406
-58.94285583496094,70.7103271484375,-120.57402038574219
-49.983787536621094,58.27052307128906,-121.26657104492188
-39.94087219238281,47.66352844238281,-120.81489562988281
-29.734657287597656,39.2843017578125,-120.23164367675781
-19.534507751464844,31.192398071289062,-120.50947570800781
-8.74664306640625,24.354629516601562,-121.786865234375
2.6756210327148438,16.78143310546875,-123.79098510742188
16.165149688720703,8.12469482421875,-126.12252807617188
31.7647647857666,-0.4446258544921875,-128.6123046875
48.91033172607422,-10.574851989746094,-129.9434051513672
67.88456726074219,-20.534500122070312,-130.94720458984375
88.37968444824219,-31.596878051757812,-130.0227813720703
110.67565155029297,-43.862640380859375,-126.92376708984375
134.24334716796875,-56.887733459472656,-120.54426574707031
159.16757202148438,-72.30024719238281,-108.92579650878906
185.02696228027344,-89.12080383300781,-91.08917236328125
210.70855712890625,-106.1265640258789,-65.01207733154297
234.22792053222656,-121.97038269042969,-27.594284057617188
253.0517120361328,-132.31512451171875,20.849315643310547
263.384521484375,-134.3224334716797,76.25214385986328
262.3577880859375,-126.27680206298828,133.2852020263672
249.9404754638672,-108.6139907836914,183.64529418945312
227.47677612304688,-85.51580810546875,224.19869995117188
198.68385314941406,-59.86480712890625,251.55369567871094
166.35952758789062,-34.62773132324219,266.04840087890625
132.31478881835938,-12.562309265136719,269.546875
99.39498901367188,7.1083984375,264.574951171875
68.31587219238281,22.31585693359375,254.35165405273438
40.22645568847656,35.68226623535156,241.48056030273438
15.838241577148438,47.414306640625,226.15524291992188
-5.448936462402344,56.82289123535156,210.6806640625
-23.67206573486328,66.21875,196.29859924316406
-38.90294647216797,75.24234008789062,181.55189514160156
-52.692359924316406,84.24801635742188,168.8685760498047
-64.04188537597656,93.44837951660156,156.8668670654297
-75.05155944824219,103.26370239257812,145.90377807617188
-84.19961547851562,113.50053405761719,135.13583374023438
-92.29269409179688,124.16900634765625,124.20982360839844
-98.94338989257812,135.1138916015625,113.66613006591797
-102.69882202148438,144.65155029296875,101.51210021972656
-105.28483581542969,152.0484619140625,88.00347900390625
-106.0235595703125,158.50119018554688,75.0826416015625
-105.44845581054688,162.46792602539062,62.60565185546875
-103.72563171386719,164.34381103515625,50.34934997558594
-102.29644775390625,165.93487548828125,40.40440368652344
-101.0335693359375,165.83505249023438,32.29873275756836
-99.48159790039062,164.92538452148438,26.108396530151367
-98.34947204589844,163.35397338867188,21.703489303588867
-99.49525451660156,163.97647094726562,17.91675567626953
-99.54862976074219,162.3533935546875,14.796131134033203
-98.84295654296875,158.96514892578125,12.509359359741211
-98.35380554199219,155.40530395507812,10.279664993286133
-97.77345275878906,151.64669799804688,8.22430419921875
-97.03605651855469,147.22921752929688,6.435436248779297
-97.58763122558594,143.22918701171875,4.223411560058594
-97.30355834960938,138.52096557617188,2.5658798217773438
-97.8438720703125,134.25885009765625,1.0016136169433594
-97.67820739746094,129.68728637695312,0.3189849853515625
-96.86074829101562,125.05816650390625,-0.6004371643066406
-97.83027648925781,120.90866088867188,-2.4511756896972656
-100.33822631835938,116.60250854492188,-5.015361785888672
-100.68058776855469,112.76170349121094,-6.256305694580078
-97.62245178222656,108.67135620117188,-5.7584991455078125
-96.99191284179688,103.65254211425781,-7.0891571044921875
-97.48701477050781,98.97824096679688,-9.401077270507812
-98.07554626464844,93.86041259765625,-11.841117858886719
-96.7713623046875,89.78157043457031,-13.35300064086914
-95.47251892089844,85.06114196777344,-15.581626892089844
-93.96586608886719,81.08750915527344,-18.48571014404297
-91.76205444335938,77.26499938964844,-22.144298553466797
-89.49917602539062,73.36424255371094,-26.993995666503906
-86.86122131347656,70.02059936523438,-32.02726745605469
-83.66529846191406,67.51345825195312,-36.83257293701172
-79.67988586425781,66.67218017578125,-41.2496337890625
-76.27033233642578,66.9034423828125,-45.08704376220703
-73.56859588623047,68.72622680664062,-48.02178955078125
-72.32881927490234,70.68263244628906,-50.56707000732422
-71.98916625976562,72.43252563476562,-52.90196990966797
-72.66232299804688,72.927978515625,-56.73750305175781
-72.77938842773438,73.43997192382812,-58.897613525390625
-72.11642456054688,73.149169921875,-64.30170440673828
-71.65270233154297,72.90077209472656,-71.32582092285156
-70.5669174194336,74.3311767578125,-80.55458068847656
-69.14231872558594,77.51144409179688,-89.62373352050781
-67.04862976074219,82.91737365722656,-97.35562133789062
