"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.175602208E0,-3.011737061E-1,9.726922760E0,7.694000244E-2
1.185576208E0,-2.627037048E-1,9.651629333E0,3.248245239E-2
1.195550208E0,-2.501298523E-1,9.668843536E0,7.005432129E-2
1.205523208E0,-2.200424194E-1,9.747430115E0,1.327738953E-1
1.215497208E0,-1.718426514E-1,9.741292877E0,1.739382935E-1
1.225471208E0,-2.152523804E-1,9.673334198E0,1.951940918E-1
1.235445208E0,-2.719844055E-1,9.637708282E0,1.586700439E-1
1.245418208E0,-3.228785706E-1,9.660161591E0,6.885681152E-2
1.255392208E0,-3.326083374E-1,9.670190735E0,3.293151855E-2
1.265366208E0,-2.618055725E-1,9.663604431E0,4.819976807E-2
1.275340208E0,-2.031275940E-1,9.609566803E0,2.963836670E-2
1.285313208E0,-2.204914856E-1,9.549541626E0,-1.646575928E-2
1.295287208E0,-2.439926147E-1,9.524393921E0,-8.711883545E-2
1.305261208E0,-2.151026917E-1,9.516310730E0,-1.457968140E-1
1.315235208E0,-2.001338196E-1,9.543703766E0,-1.574725342E-1
1.325208208E0,-2.165995789E-1,9.614656219E0,-1.080752563E-1
1.335182208E0,-3.177891541E-1,9.676627350E0,-5.628295898E-2
1.345156208E0,-3.882925415E-1,9.716294861E0,1.571731567E-2
1.355130208E0,-3.388952637E-1,9.708511047E0,4.775070190E-2
1.365103208E0,-2.323168945E-1,9.681267700E0,4.909790039E-2
1.375077208E0,-1.224453735E-1,9.671987000E0,6.017486572E-2
1.385051208E0,-1.116677856E-1,9.685608673E0,4.445755005E-2
1.395025208E0,-1.814227295E-1,9.726324005E0,1.856140137E-2
1.404998208E0,-1.950444031E-1,9.736203461E0,3.817062378E-2
1.414972208E0,-2.272274780E-1,9.733658752E0,7.229965210E-2
1.424946208E0,-2.733316040E-1,9.770482178E0,9.939331055E-2
1.434920208E0,-3.242257690E-1,9.826914825E0,1.552272034E-1
1.444894208E0,-2.694396973E-1,9.866881714E0,1.969903564E-1
1.454867208E0,-1.660047913E-1,9.880503387E0,2.290237427E-1
1.464841208E0,-1.113684082E-1,9.905052338E0,2.797682190E-1
1.474815208E0,-7.364685059E-2,9.990374908E0,3.052153015E-1
1.484789208E0,-1.339714050E-1,1.005788452E1,3.351530457E-1
1.494762208E0,-2.899470520E-1,1.006117767E1,3.604504395E-1
1.504736208E0,-3.492237854E-1,1.003872437E1,3.701802063E-1
1.514710208E0,-3.186872864E-1,9.998009033E0,3.475772095E-1
1.524684208E0,-2.894979858E-1,9.971214752E0,3.110531616E-1
1.534657208E0,-2.230361938E-1,9.961634674E0,3.373983765E-1
1.544631208E0,-1.429527283E-1,9.940079498E0,3.420387268E-1
1.554605208E0,-5.403762817E-2,9.901908875E0,2.769241333E-1
1.564579208E0,-2.963836670E-2,9.917626190E0,2.409988403E-1
1.574552208E0,-3.338058472E-2,9.938732300E0,2.341131592E-1
1.584526208E0,-1.037342834E-1,9.892927551E0,1.871109009E-1
1.594500208E0,-1.945953369E-1,9.845625916E0,1.648072815E-1
1.604474208E0,-2.746788025E-1,9.863588562E0,1.639091492E-1
1.614447208E0,-2.603086853E-1,9.884844360E0,2.212399292E-1
1.624421167E0,-2.001338196E-1,9.896370392E0,3.001258850E-1
1.634395167E0,-1.540296936E-1,9.917177124E0,3.570075989E-1
1.644369167E0,-1.204994202E-1,9.931696930E0,3.752696228E-1
1.654342167E0,-9.505233765E-2,9.931696930E0,3.638932800E-1
1.664316167E0,-1.517843628E-1,9.921967163E0,3.403921509E-1
1.674290167E0,-2.189945984E-1,9.917775879E0,2.900967407E-1
1.684264167E0,-2.576142883E-1,9.882898407E0,2.465373230E-1
1.694237167E0,-2.668949890E-1,9.877808990E0,2.689906311E-1
1.704211167E0,-2.448907471E-1,9.885443115E0,3.634442139E-1
1.714185167E0,-2.233355713E-1,9.868079224E0,3.941304016E-1
1.724159167E0,-2.445913696E-1,9.837393036E0,3.745211792E-1
1.734132167E0,-3.038681030E-1,9.794132996E0,3.510200500E-1
1.744106167E0,-3.207829285E-1,9.738149414E0,2.326162720E-1
1.754080167E0,-3.752696228E-1,9.645043030E0,9.699829102E-2
1.764054167E0,-4.056564331E-1,9.571994934E0,6.286926270E-3
1.774027167E0,-3.683839417E-1,9.558672638E0,-3.592529297E-2
1.784001167E0,-3.447331238E-1,9.585017853E0,-2.694396973E-2
1.793975167E0,-3.643423462E-1,9.620494080E0,5.703140259E-2
1.803949167E0,-3.733236694E-1,9.642498322E0,1.136137390E-1
1.813922167E0,-3.357518005E-1,9.667346649E0,1.137634277E-1
1.823896167E0,-2.909948730E-1,9.701026611E0,1.097218323E-1
1.833870167E0,-2.691403198E-1,9.677525482E0,1.034349060E-1
1.843844167E0,-2.748284912E-1,9.660760345E0,8.921447754E-2
1.853818167E0,-2.679428101E-1,9.653575287E0,6.586303711E-2
1.863791167E0,-3.230282593E-1,9.683812408E0,1.004411316E-1
1.873765167E0,-5.029541016E-1,9.753417664E0,1.240919495E-1
1.883739167E0,-7.264393616E-1,9.751920776E0,5.328918457E-2
1.893713167E0,-1.254092102E0,9.610165558E0,-4.110452271E-1
1.903686167E0,-2.007026367E0,9.303752747E0,-7.738906860E-1
1.913660167E0,3.606600037E0,1.002046234E1,-1.277144165E0
1.923634167E0,2.025138702E0,1.087847809E1,-8.256829834E-1
1.933608167E0,-1.019529877E0,1.003213806E1,2.726280670E0
1.943581167E0,-1.258882141E-1,1.030322433E1,2.430346069E0
1.953555167E0,1.453327789E0,1.000249969E1,1.626068573E0
1.963529167E0,1.386267242E0,9.927056580E0,1.157093811E0
1.973503167E0,2.724334717E-2,1.006985962E1,5.906716919E-1
1.983476167E0,-7.009922791E-1,9.942025452E0,3.793112183E-1
1.993450167E0,-6.319857788E-1,9.731413422E0,2.215393066E-1
2.003424167E0,-4.722679138E-1,9.553134155E0,2.724334717E-2
2.013398167E0,-7.089257812E-1,9.568402405E0,-7.424560547E-2
2.023371167E0,-9.282197571E-1,9.675729218E0,-5.748046875E-2
2.033345167E0,-7.146139526E-1,9.700128479E0,5.718109131E-2
2.043319167E0,-4.174818420E-1,9.669142914E0,2.333647156E-1
2.053293167E0,-3.320095825E-1,9.670939178E0,2.761756897E-1
2.063266167E0,-2.567161560E-1,9.711205444E0,2.746788025E-1
2.073240167E0,-1.860630798E-1,9.739496613E0,2.499801636E-1
2.083214167E0,-4.146377563E-2,9.746232605E0,2.365081787E-1
2.093188167E0,8.562194824E-2,9.730814667E0,2.492317200E-1
2.103161167E0,4.131408691E-2,9.766290894E0,2.534230042E-1
2.113135167E0,-2.709365845E-2,9.834998016E0,3.314108276E-1
2.123109167E0,-1.077758789E-1,9.809101868E0,3.607498169E-1
2.133083167E0,-1.426533508E-1,9.765542450E0,4.233197021E-1
2.143056167E0,-1.016386414E-1,9.793534241E0,4.382885742E-1
2.153030167E0,-1.315763855E-1,9.802515564E0,4.098477173E-1
2.163004167E0,-2.160008240E-1,9.820328522E0,3.531156921E-1
2.172978167E0,-2.552192688E-1,9.858948212E0,3.490740967E-1
2.182951167E0,-2.806663513E-1,9.911938019E0,3.373983765E-1
2.192925167E0,-3.492237854E-1,9.923164673E0,3.360511780E-1
2.202899167E0,-3.567082214E-1,9.943372650E0,3.754193115E-1
2.212873167E0,-2.782713318E-1,9.921817474E0,4.016148376E-1
2.222847167E0,-2.338137817E-1,9.865534515E0,4.189787292E-1
2.232820167E0,-2.284249878E-1,9.864935760E0,4.125421143E-1
2.242794167E0,-2.317181396E-1,9.823771362E0,3.981719971E-1
2.252768167E0,-2.291734314E-1,9.768685913E0,3.742218018E-1
2.262742167E0,-2.134561157E-1,9.761201477E0,3.281176758E-1
2.272715167E0,-1.851649475E-1,9.789043579E0,2.721340942E-1
2.282689167E0,-1.670526123E-1,9.831106110E0,2.436932373E-1
2.292663167E0,-1.727407837E-1,9.830806732E0,2.582130432E-1
2.302637167E0,-1.860630798E-1,9.810149689E0,2.999761963E-1
2.312610167E0,-2.194436646E-1,9.812993774E0,3.620970154E-1
2.322584167E0,-2.079176331E-1,9.816735992E0,4.189787292E-1
2.332558167E0,-1.628613281E-1,9.779313812E0,3.989204407E-1
2.342532167E0,-8.098159790E-2,9.746382294E0,3.320095825E-1
2.352505167E0,5.089416504E-3,9.746831360E0,2.649490356E-1
2.362479167E0,-4.266128540E-2,9.763895874E0,2.246827698E-1
2.372453167E0,-1.293310547E-1,9.816586304E0,2.375559998E-1
2.382427167E0,-1.686991882E-1,9.832004242E0,2.806663513E-1
2.392400167E0,-2.016307068E-1,9.809401245E0,3.531156921E-1
2.402374167E0,-2.284249878E-1,9.803114319E0,3.806584167E-1
2.412348167E0,-2.109114075E-1,9.828112335E0,3.625460815E-1
2.422322167E0,-1.619631958E-1,9.813592529E0,3.186872864E-1
2.432295167E0,-5.164260864E-2,9.820029144E0,2.612068176E-1
2.442269167E0,-2.679428101E-2,9.817783813E0,2.847079468E-1
2.452243167E0,-1.549278259E-1,9.829758911E0,3.475772095E-1
2.462217167E0,-2.727328491E-1,9.832602997E0,3.629951477E-1
2.472190167E0,-3.004252625E-1,9.820627899E0,3.299139404E-1
2.482164167E0,-3.017724609E-1,9.822274475E0,3.168910217E-1
2.492138167E0,-2.384541321E-1,9.823322296E0,2.674937439E-1
2.502112167E0,-1.528321838E-1,9.809101868E0,2.326162720E-1
2.512085167E0,-1.041833496E-1,9.795779572E0,2.130070496E-1
2.522059167E0,-9.310638428E-2,9.809700623E0,2.433938599E-1
2.532033167E0,-1.167572021E-1,9.878856812E0,2.647993469E-1
2.542007167E0,-1.589694214E-1,9.908944244E0,2.519261169E-1
2.551980167E0,-2.034269714E-1,9.865235138E0,2.728825378E-1
2.561954167E0,-2.103126526E-1,9.846823425E0,2.884501648E-1
2.571928167E0,-1.872605896E-1,9.839189301E0,2.436932373E-1
2.581902167E0,-1.399589539E-1,9.836045837E0,2.152523804E-1
2.591875167E0,-1.293310547E-1,9.840087433E0,2.035766602E-1
2.601849167E0,-2.011816406E-1,9.833351440E0,2.209405518E-1
2.611823167E0,-2.330653381E-1,9.844877472E0,2.564167786E-1
2.621797167E0,-2.749781799E-1,9.838141479E0,2.885998535E-1
2.631770167E0,-3.397933960E-1,9.846224670E0,2.984793091E-1
2.641743167E0,-2.951861572E-1,9.860145721E0,2.528242493E-1
2.651717167E0,-2.231858826E-1,9.810000000E0,2.160008240E-1
2.661691167E0,-1.749861145E-1,9.769883423E0,1.839674377E-1
2.671665167E0,-1.880090332E-1,9.776170349E0,1.639091492E-1
2.681638167E0,-1.996847534E-1,9.789043579E0,1.781295776E-1
2.691612167E0,-1.627116394E-1,9.820478210E0,2.125579834E-1
2.701586167E0,-1.691482544E-1,9.828561401E0,2.320175171E-1
2.711560167E0,-2.580633545E-1,9.847422180E0,2.480342102E-1
2.721533167E0,-2.386038208E-1,9.845476227E0,2.597099304E-1
2.731507167E0,-2.191442871E-1,9.808203735E0,2.134561157E-1
2.741481167E0,-2.947370911E-1,9.772278442E0,1.913021851E-1
2.751455167E0,-2.751278687E-1,9.769883423E0,2.267784119E-1
2.761428167E0,-2.574645996E-1,9.765392761E0,2.395019531E-1
2.771402167E0,-2.345622253E-1,9.792187042E0,2.447410583E-1
2.781376167E0,-2.336640930E-1,9.799970856E0,2.430944824E-1
2.791350167E0,-3.183879089E-1,9.772278442E0,2.736309814E-1
2.801323167E0,-2.399510193E-1,9.830507355E0,3.210823059E-1
2.811297167E0,-2.589614868E-1,9.828262024E0,2.339634705E-1
2.821271167E0,-3.022215271E-1,9.782008209E0,2.174977112E-1
2.831245167E0,-2.737806702E-1,9.789193268E0,2.430944824E-1
2.841218167E0,-2.100132751E-1,9.800569611E0,3.158432007E-1
2.851192167E0,-2.333647156E-1,9.804162140E0,3.016227722E-1
2.861166167E0,-2.477348328E-1,9.796827393E0,2.459385681E-1
2.871140167E0,-1.787283325E-1,9.798174591E0,2.451901245E-1
2.881113167E0,-1.746867371E-1,9.800270233E0,2.703378296E-1
2.891087167E0,-2.285746765E-1,9.771529999E0,2.498304749E-1
2.901061167E0,-2.567161560E-1,9.748627625E0,2.499801636E-1
2.911035167E0,-1.963916016E-1,9.744286652E0,2.430944824E-1
2.921008167E0,-2.192939758E-1,9.757159882E0,1.899549866E-1
2.930982167E0,-2.273771667E-1,9.780960388E0,1.704954529E-1
2.940956167E0,-2.570155334E-1,9.792935486E0,2.204914856E-1
2.950930167E0,-3.150947571E-1,9.788145447E0,2.670446777E-1
2.960904167E0,-2.874023438E-1,9.808952179E0,2.927911377E-1
2.970877167E0,-2.668949890E-1,9.801916809E0,2.475851440E-1
2.980851167E0,-3.210823059E-1,9.799222412E0,1.926493835E-1
2.990825167E0,-3.372486877E-1,9.782008209E0,1.604663086E-1
3.000799167E0,-3.031196594E-1,9.757010193E0,1.465452576E-1
3.010772167E0,-2.924917603E-1,9.747579803E0,1.447489929E-1
3.020746167E0,-3.465293884E-1,9.772278442E0,1.881587219E-1
3.030720167E0,-3.291654968E-1,9.805060272E0,2.097138977E-1
3.040694167E0,-3.402424622E-1,9.797276459E0,1.387614441E-1
3.050667167E0,-3.290158081E-1,9.772128754E0,1.130149841E-1
3.060641167E0,-2.698887634E-1,9.774224396E0,1.202000427E-1
3.070615167E0,-2.439926147E-1,9.779613190E0,6.361770630E-2
3.080589167E0,-2.457888794E-1,9.721234589E0,4.011657715E-2
3.090562167E0,-2.417472839E-1,9.693691864E0,5.284011841E-2
3.100536167E0,-2.504292297E-1,9.715097351E0,3.158432007E-2
3.110510167E0,-2.505789185E-1,9.745484161E0,6.571334839E-2
3.120484167E0,-2.914439392E-1,9.760153656E0,9.550140381E-2
3.130457167E0,-3.251239014E-1,9.787995758E0,1.505868530E-1
3.140431167E0,-3.692820740E-1,9.827962646E0,1.761836243E-1
3.150405167E0,-4.019142151E-1,9.844428406E0,1.806742859E-1
3.160379167E0,-2.951861572E-1,9.841734009E0,2.022294617E-1
3.170352167E0,-2.770738220E-1,9.795779572E0,1.314266968E-1
3.180326167E0,-2.856060791E-1,9.699829102E0,9.894424438E-2
3.190300167E0,-2.540217590E-1,9.687854004E0,-1.736389160E-2
3.200274167E0,6.586303711E-3,9.712852020E0,-1.405726776E0
3.210247167E0,-2.332150269E-1,9.831255798E0,-1.393601990E-1
3.220221167E0,2.993774414E-4,9.920320587E0,2.808160400E-1
3.230195167E0,-2.921923828E-1,9.799372101E0,8.411009216E-1
3.240169167E0,-6.677613831E-1,9.863289185E0,1.117725677E0
3.250143167E0,-7.932005310E-1,9.914183350E0,1.050365753E0
3.260116167E0,-8.324189758E-1,9.870623932E0,9.216334534E-1
3.270090167E0,-8.312214661E-1,9.825567627E0,6.358776855E-1
3.280064167E0,-9.065148926E-1,9.609417114E0,-6.691085815E-2
