"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.752299166E-1,-1.416251183E0,3.697188568E1,3.975001526E1
7.852849167E-1,-1.699831963E0,3.702265167E1,3.999560547E1
7.953399167E-1,-1.605395317E0,3.710807037E1,4.006336975E1
8.053949166E-1,-1.362696648E0,3.707154083E1,4.022175598E1
8.154499167E-1,-1.260897636E0,3.714870453E1,4.017030334E1
8.255049167E-1,-1.215189934E0,3.720082855E1,4.015498352E1
8.355599167E-1,-1.462788582E0,3.729088593E1,4.009443665E1
8.456149166E-1,-1.264779091E0,3.713019562E1,4.017375183E1
8.556699167E-1,-1.148364067E0,3.706359100E1,4.020970154E1
8.657249167E-1,-1.188380241E0,3.706215668E1,3.993132019E1
8.757799166E-1,-1.208806038E0,3.713719940E1,3.983328247E1
8.858349167E-1,-1.321412086E0,3.689766693E1,4.032470703E1
8.958899167E-1,-1.394024849E0,3.685184479E1,4.017199707E1
9.059449167E-1,-1.256768227E0,3.681903839E1,4.007286072E1
9.159999166E-1,-1.470299721E0,3.664983368E1,4.013108826E1
9.260549167E-1,-1.217062950E0,3.672536469E1,4.012626648E1
9.361099167E-1,-1.086207390E0,3.709247589E1,3.985690308E1
9.461649166E-1,-1.162283897E0,3.703166962E1,3.967326355E1
9.562199167E-1,-1.443114281E0,3.700231171E1,3.988652039E1
9.662739167E-1,-1.428835869E0,3.701512909E1,3.978770447E1
9.763289166E-1,-1.230292320E0,3.713404083E1,4.013049316E1
9.863839167E-1,-1.432353020E0,3.700714874E1,3.977171326E1
9.964389167E-1,-1.519618034E0,3.701268768E1,4.004310608E1
1.006493917E0,-1.411116600E0,3.688675690E1,3.977648926E1
1.016548917E0,-1.195765495E0,3.697722626E1,4.004406738E1
1.026603917E0,-1.218571663E0,3.704692841E1,3.978401184E1
1.036658917E0,-1.262450218E0,3.705707550E1,3.975166321E1
1.046713917E0,-1.247212410E0,3.691297150E1,4.003492737E1
1.056768917E0,-1.320378304E0,3.715853119E1,4.018038940E1
1.066823917E0,-1.293990135E0,3.693639374E1,4.014439392E1
1.076878917E0,-1.249529839E0,3.694199371E1,4.006671143E1
1.086933917E0,-1.244244576E0,3.685712433E1,4.007698059E1
1.096988917E0,-1.155367851E0,3.683881378E1,3.969915771E1
1.107043917E0,-1.206757545E0,3.682135773E1,3.931567383E1
1.117098917E0,-1.276116371E0,3.682256317E1,3.988333130E1
1.127153917E0,-1.588700294E0,3.688373566E1,4.015303040E1
1.137208917E0,-1.642874718E0,3.717696381E1,4.008415222E1
1.147263917E0,-1.606049538E0,3.726621246E1,3.976707458E1
1.157318917E0,-1.533370018E0,3.704056549E1,3.972570801E1
1.167373917E0,-1.262763023E0,3.710099030E1,3.970532227E1
1.177428917E0,-1.310231209E0,3.700617218E1,3.950775146E1
1.187483917E0,-1.335137367E0,3.695426178E1,4.007417297E1
1.197538917E0,-1.356787682E0,3.694449615E1,4.005690002E1
1.207593917E0,-1.630948067E0,3.706520844E1,4.005555725E1
1.217648917E0,-1.724368095E0,3.719194794E1,4.001794434E1
1.227703917E0,-1.399275780E0,3.693119049E1,4.028636169E1
1.237758917E0,-1.257847786E0,3.685544586E1,4.055824280E1
1.247813917E0,-1.410841942E0,3.692522430E1,4.059700012E1
1.257868917E0,-1.606238365E0,3.711835480E1,4.027241516E1
1.267923917E0,-1.509976387E0,3.699387360E1,4.017556763E1
1.277978917E0,-1.368506432E0,3.714592743E1,3.998818970E1
1.288033917E0,-1.281271935E0,3.724813080E1,4.020510864E1
1.298088917E0,-1.405610085E0,3.729930878E1,4.000970459E1
1.308143917E0,-1.219807625E0,3.723476410E1,4.006332397E1
1.318198917E0,-1.186684608E0,3.693466949E1,4.033120728E1
1.328253917E0,-1.005942345E0,3.700910187E1,4.012521362E1
1.338308917E0,-1.173399925E0,3.722917938E1,3.999069214E1
1.348363917E0,-1.269930840E0,3.701065826E1,4.008280945E1
1.358418917E0,-1.075198174E0,3.689148712E1,3.996998596E1
1.368473917E0,-1.128628731E0,3.691309357E1,3.984266663E1
1.378528583E0,-1.383484840E0,3.673642731E1,4.030206299E1
1.388583583E0,-1.266922951E0,3.683460236E1,4.037951660E1
1.398638583E0,-1.414626122E0,3.713324738E1,4.020951843E1
1.408693583E0,-1.266518593E0,3.727158356E1,4.016711426E1
1.418748583E0,-1.337651253E0,3.694712067E1,4.012472534E1
1.428803583E0,-1.285141945E0,3.707512665E1,4.021139526E1
1.438858583E0,-1.275938988E0,3.690561676E1,3.973893738E1
1.448913583E0,-1.121750832E0,3.701903534E1,4.009629822E1
1.458968583E0,-1.031474113E0,3.698004913E1,4.007621765E1
1.469023583E0,-1.172261238E0,3.677751923E1,4.007238770E1
1.479078583E0,-1.301939964E0,3.714492035E1,3.976330566E1
1.489133583E0,-1.362534523E0,3.716429901E1,3.968756104E1
1.499188583E0,-1.209862709E0,3.710103607E1,3.990049744E1
1.509243583E0,-1.151379585E0,3.708167267E1,4.008142090E1
1.519298583E0,-1.547499657E0,3.725624847E1,4.000830078E1
1.529353583E0,-1.395733833E0,3.719899750E1,4.005157471E1
1.539408583E0,-1.525527000E0,3.691187286E1,4.007586670E1
1.549463583E0,-1.514098167E0,3.695839691E1,3.998645020E1
1.559518583E0,-1.560349464E0,3.715430450E1,4.002113342E1
1.569573583E0,-1.523659706E0,3.713724518E1,3.990759277E1
1.579628583E0,-1.264506340E0,3.721218109E1,3.978042603E1
1.589683583E0,-1.224589348E0,3.734757233E1,3.991641235E1
1.599738583E0,-1.127429008E0,3.730275726E1,4.028921509E1
1.609793583E0,-1.121378899E0,3.737714386E1,4.018441772E1
1.619848583E0,-1.322913170E0,3.733202362E1,3.986656189E1
1.629903583E0,-1.493121147E0,3.701259613E1,3.986161804E1
1.639958583E0,-1.302929878E0,3.708632660E1,4.036204529E1
1.650013583E0,-1.379004478E0,3.698305511E1,3.992633057E1
1.660068583E0,-1.308688164E0,3.699925995E1,3.994557190E1
1.670123583E0,-1.215004921E0,3.705696869E1,4.007484436E1
1.680178583E0,-1.474503517E0,3.722386932E1,4.013960266E1
1.690233583E0,-1.570771217E0,3.728809357E1,4.021720886E1
1.700288583E0,-1.514912605E0,3.704192352E1,4.003459167E1
1.710343583E0,-1.638804436E0,3.716284943E1,4.020782471E1
1.720398583E0,-1.238997459E0,3.693819427E1,4.029394531E1
1.730453583E0,-1.227513313E0,3.702606964E1,4.054823303E1
1.740508583E0,-1.465521812E0,3.687889862E1,4.021986389E1
1.750563583E0,-1.443825722E0,3.719133759E1,4.007099915E1
1.760618583E0,-1.355824471E0,3.706223297E1,3.973661804E1
1.770673583E0,-1.245371819E0,3.702005768E1,4.021253967E1
1.780728583E0,-1.247809410E0,3.697856903E1,4.055654907E1
1.790783583E0,-1.250838280E0,3.685800934E1,4.068351746E1
1.800838583E0,-1.210286140E0,3.684976959E1,4.063061523E1
1.810893583E0,-1.197936058E0,3.695803070E1,4.041638184E1
1.820948583E0,-1.232954979E0,3.674990082E1,4.015425110E1
1.831003583E0,-1.204529762E0,3.693318939E1,4.036642456E1
1.841058583E0,-1.236500740E0,3.719838715E1,4.023643494E1
1.851113583E0,-1.344313622E0,3.698619843E1,4.015652466E1
1.861167583E0,-1.398085594E0,3.690033722E1,4.035491943E1
1.871223583E0,-1.275761604E0,3.706781769E1,4.039926147E1
1.881277583E0,-1.331101418E0,3.709200287E1,4.033097839E1
1.891333583E0,-1.151980400E0,3.684430695E1,4.044026184E1
1.901387583E0,-1.385962486E0,3.690207672E1,4.017024231E1
1.911442583E0,-1.531970024E0,3.709177399E1,4.014550781E1
1.921497583E0,-1.405144691E0,3.697406769E1,4.010981750E1
1.931552583E0,-1.529492378E0,3.699077606E1,3.996313477E1
1.941607583E0,-1.434971809E0,3.709995270E1,4.019615173E1
1.951662583E0,-1.619208336E0,3.688619232E1,4.020257568E1
1.961717583E0,-1.613121986E0,3.718679047E1,4.026861572E1
1.971772583E0,-1.596501350E0,3.702616119E1,4.029649353E1
1.981827583E0,-1.419877052E0,3.694812775E1,4.014544678E1
1.991882583E0,-1.158776283E0,3.703211212E1,4.010202026E1
2.001937583E0,-1.283932686E0,3.702178192E1,3.967868042E1
2.011992583E0,-1.240738869E0,3.705022430E1,3.979019165E1
2.022047583E0,-1.387360573E0,3.705179596E1,3.985989380E1
2.032102583E0,-1.411025047E0,3.725460052E1,4.012725830E1
2.042157583E0,-1.380591393E0,3.706829071E1,4.005137634E1
2.052212583E0,-1.403117180E0,3.716178131E1,4.029986572E1
2.062267583E0,-1.336390495E0,3.709621429E1,3.991546631E1
2.072322583E0,-1.082400322E0,3.701825714E1,3.982514954E1
2.082377583E0,-1.092778206E0,3.722861481E1,4.002639771E1
2.092432583E0,-7.340307236E-1,3.711530304E1,3.978164673E1
2.102487583E0,-6.622419357E-1,3.707199860E1,3.983102417E1
2.112542583E0,-7.931489944E-1,3.697962189E1,3.977952576E1
2.122597583E0,-1.032113075E0,3.699394989E1,3.980523682E1
2.132652583E0,-8.210229874E-1,3.706093597E1,3.997167969E1
2.142707583E0,-6.479978561E-1,3.682822418E1,3.991525269E1
2.152762583E0,-4.371309280E-1,3.660140228E1,4.018992615E1
2.162817583E0,-5.386190414E-1,3.627338409E1,3.989508057E1
2.172872583E0,-2.236490250E-1,3.612920380E1,3.976478577E1
2.182927583E0,3.057479858E-2,3.614290619E1,3.951538086E1
2.192982583E0,9.199142456E-2,3.585373688E1,3.981509399E1
2.203037583E0,3.036336899E-1,3.553714752E1,4.024195862E1
2.213092583E0,4.250316620E-1,3.510439301E1,3.989323425E1
2.223147583E0,1.071729660E0,3.476891327E1,3.997155762E1
2.233202583E0,9.445819855E-1,3.428183746E1,3.978050232E1
2.243257583E0,1.227000237E0,3.371236420E1,4.016029358E1
2.253312583E0,1.650872231E0,3.318424225E1,4.033305359E1
2.263367583E0,1.758116722E0,3.269672394E1,4.046334839E1
2.273422583E0,2.212539673E0,3.188700104E1,4.072477722E1
2.283477583E0,2.400066376E0,3.131494904E1,4.116360474E1
2.293532583E0,2.327303886E0,3.071668243E1,4.186796570E1
2.303587583E0,2.279206276E0,3.012128448E1,4.230281067E1
2.313642583E0,2.324245453E0,2.975392914E1,4.319812012E1
2.323697583E0,2.434719086E0,2.895610809E1,4.391659546E1
2.333752583E0,2.806848526E0,2.854822540E1,4.436170959E1
2.343807583E0,2.970232964E0,2.821253204E1,4.524353027E1
2.353862583E0,3.142126083E0,2.755637360E1,4.600239563E1
2.363917583E0,3.129165649E0,2.723200226E1,4.677026367E1
2.373972583E0,3.345815659E0,2.681597137E1,4.754257202E1
2.384027042E0,3.582558632E0,2.642144775E1,4.854666138E1
2.394082042E0,3.472552299E0,2.630026245E1,4.925114441E1
2.404137042E0,3.626739502E0,2.643324280E1,4.994009399E1
2.414192042E0,3.396499634E0,2.671839905E1,5.073391724E1
2.424247042E0,2.885828018E0,2.660339355E1,5.160131836E1
2.434302042E0,2.578471184E0,2.649243927E1,5.212931824E1
2.444357042E0,1.906247139E0,2.675139618E1,5.281758118E1
2.454412042E0,1.452777863E0,2.670928955E1,5.355247498E1
2.464467042E0,1.136910439E0,2.710257721E1,5.382693481E1
2.474522042E0,7.747449875E-1,2.710500336E1,5.460150146E1
2.484577042E0,1.966161728E-1,2.714616394E1,5.463500977E1
2.494632042E0,-2.453546524E-1,2.721712494E1,5.512860107E1
2.504687042E0,-2.835531235E-1,2.775653076E1,5.536601257E1
2.514742042E0,-5.124063492E-1,2.802503204E1,5.637580872E1
2.524797042E0,-8.331937790E-1,2.785771942E1,5.707969666E1
2.534852042E0,-9.393930435E-1,2.774176788E1,5.763609314E1
2.544907042E0,-1.003184319E0,2.769099426E1,5.830508423E1
2.554962042E0,-1.376175880E0,2.801470184E1,5.917248535E1
2.565017042E0,-1.749773979E0,2.822661591E1,5.977482605E1
2.575072042E0,-1.875502586E0,2.813866425E1,6.062783813E1
2.585127042E0,-2.228590965E0,2.791596222E1,6.178457642E1
2.595182042E0,-2.483500481E0,2.768235779E1,6.250395203E1
2.605237042E0,-2.758629799E0,2.748599243E1,6.351100159E1
2.615292042E0,-3.248368263E0,2.762477112E1,6.459387207E1
2.625347042E0,-3.263562202E0,2.771205139E1,6.522102356E1
2.635402042E0,-3.647948265E0,2.807985687E1,6.593086243E1
2.645457042E0,-4.116299629E0,2.824990082E1,6.656204224E1
2.655512042E0,-4.730336189E0,2.838423920E1,6.751768494E1
2.665567042E0,-4.991988182E0,2.920413971E1,6.795083618E1
2.675622042E0,-5.703711510E0,2.976953888E1,6.861782837E1
2.685677042E0,-6.113371849E0,3.071228790E1,6.956932068E1
2.695732042E0,-6.682488441E0,3.167633820E1,7.007415771E1
2.705787042E0,-7.377667427E0,3.206407928E1,7.072535706E1
2.715842042E0,-7.939459801E0,3.304521942E1,7.137423706E1
2.725897042E0,-8.879855156E0,3.383368683E1,7.244326782E1
2.735952042E0,-9.949740410E0,3.529340363E1,7.340303040E1
2.746007042E0,-1.109532833E1,3.727530670E1,7.438214111E1
2.756062042E0,-1.256882954E1,3.956529999E1,7.513819885E1
2.766117042E0,-1.399812794E1,4.230727386E1,7.527630615E1
2.776172042E0,-1.524588680E1,4.536205292E1,7.536306763E1
2.786227042E0,-1.657736969E1,4.849634552E1,7.494110107E1
2.796281042E0,-1.784716797E1,5.131922150E1,7.392539978E1
2.806337042E0,-1.825635529E1,5.420987701E1,7.225947571E1
2.816391042E0,-1.793626022E1,5.735489655E1,7.004109192E1
2.826446042E0,-1.842917633E1,6.259534454E1,6.456286621E1
2.836501042E0,-2.049234772E1,7.457682037E1,5.346682739E1
2.846556042E0,-2.204201889E1,6.990354156E1,4.983912659E1
2.856611042E0,-2.285110474E1,6.851515961E1,4.881539917E1
2.866666042E0,-2.294139099E1,6.807897186E1,4.847981262E1
2.876721042E0,-2.271431732E1,6.815872955E1,4.828604126E1
2.886776042E0,-2.268218613E1,6.795389557E1,4.802677917E1
2.896831042E0,-2.286530304E1,6.805324554E1,4.819248962E1
2.906886042E0,-2.258351135E1,6.794222260E1,4.829852295E1
2.916941042E0,-2.259740829E1,6.835942841E1,4.847735596E1
2.926996042E0,-2.273725510E1,6.822263336E1,4.841806030E1
2.937051042E0,-2.277274704E1,6.804326630E1,4.840119934E1
2.947106042E0,-2.279250717E1,6.813498688E1,4.875376892E1
2.957161042E0,-2.276932526E1,6.787795258E1,4.846466064E1
2.967216042E0,-2.272889709E1,6.799616241E1,4.833039856E1
2.977271042E0,-2.289298630E1,6.825469208E1,4.832591248E1
2.987326042E0,-2.297854996E1,6.836261749E1,4.848959351E1
2.997381042E0,-2.276586914E1,6.784615326E1,4.863961792E1
3.007436042E0,-2.288667679E1,6.811052704E1,4.893035889E1
3.017491042E0,-2.284912491E1,6.813951874E1,4.843649292E1
3.027546042E0,-2.289435959E1,6.817885590E1,4.859495544E1
3.037601042E0,-2.277423096E1,6.798780060E1,4.862275696E1
3.047656042E0,-2.270917130E1,6.797110748E1,4.866320801E1
3.057711042E0,-2.277556992E1,6.822365570E1,4.851608276E1
3.067766042E0,-2.285295486E1,6.843431854E1,4.834956360E1
3.077821042E0,-2.268195343E1,6.844051361E1,4.833598328E1
3.087876042E0,-2.302954483E1,6.836608124E1,4.851394653E1
3.097931042E0,-2.301864624E1,6.831989288E1,4.857197571E1
3.107986042E0,-2.292710495E1,6.844533539E1,4.844569397E1
3.118041042E0,-2.301856232E1,6.806262970E1,4.862396240E1
3.128096042E0,-2.277127838E1,6.831723785E1,4.871267700E1
3.138151042E0,-2.257430649E1,6.838736725E1,4.871138000E1
3.148206042E0,-2.266526031E1,6.853206635E1,4.907955933E1
3.158261042E0,-2.264186096E1,6.827510834E1,4.889183044E1
3.168316042E0,-2.273523712E1,6.833986664E1,4.901239014E1
3.178371042E0,-2.279352188E1,6.833794403E1,4.875926208E1
3.188426042E0,-2.295838165E1,6.827109528E1,4.849075317E1
3.198481042E0,-2.282753754E1,6.825412750E1,4.845022583E1
3.208536042E0,-2.287808228E1,6.815293121E1,4.891229248E1
3.218591042E0,-2.285370636E1,6.815590668E1,4.888861084E1
3.228646042E0,-2.282659531E1,6.826772308E1,4.878208923E1
3.238701042E0,-2.279848862E1,6.836235809E1,4.868849182E1
3.248756042E0,-2.295912933E1,6.833609772E1,4.879505920E1
3.258811042E0,-2.297409058E1,6.824394989E1,4.877688599E1
3.268866042E0,-2.289372635E1,6.838105011E1,4.878848267E1
3.278921042E0,-2.266495895E1,6.834108734E1,4.876457214E1
3.288976042E0,-2.263424301E1,6.823386383E1,4.841139221E1
3.299031042E0,-2.278723526E1,6.855236053E1,4.859963989E1
3.309086042E0,-2.254726791E1,6.853821564E1,4.856071472E1
3.319141042E0,-2.253849411E1,6.841391754E1,4.838848877E1
3.329196042E0,-2.279320145E1,6.867424774E1,4.855526733E1
3.339251042E0,-2.303833008E1,6.835059357E1,4.877999878E1
3.349306042E0,-2.277617264E1,6.820844269E1,4.853990173E1
3.359361042E0,-2.289394379E1,6.828719330E1,4.882234192E1
3.369416042E0,-2.293609619E1,6.808348846E1,4.846037292E1
3.379471833E0,-2.302730942E1,6.817598724E1,4.827622986E1
3.389526833E0,-2.311059189E1,6.819860077E1,4.836653137E1
3.399581833E0,-2.299427414E1,6.828031158E1,4.862118530E1
3.409636833E0,-2.306282806E1,6.830919647E1,4.873553467E1
3.419691833E0,-2.294955826E1,6.808397675E1,4.853434753E1
3.429746833E0,-2.306544113E1,6.807050323E1,4.861759949E1
3.439801833E0,-2.331792068E1,6.824588776E1,4.865237427E1
3.449856833E0,-2.319268799E1,6.821858978E1,4.864547729E1
3.459911833E0,-2.298941040E1,6.834218597E1,4.870283508E1
3.469966833E0,-2.331078720E1,6.888665009E1,4.837570190E1
3.480021833E0,-2.328302002E1,6.890541840E1,4.844325256E1
3.490076833E0,-2.302252197E1,6.884769440E1,4.848312378E1
3.500131833E0,-2.317724609E1,6.894116974E1,4.843167114E1
3.510186833E0,-2.314771652E1,6.915167999E1,4.838813782E1
3.520241833E0,-2.311636734E1,6.938036346E1,4.865591431E1
3.530296833E0,-2.296329880E1,6.952797699E1,4.864906311E1
3.540351833E0,-2.312366867E1,7.007677460E1,4.865077209E1
3.550406833E0,-2.304664993E1,7.029369354E1,4.857830811E1
3.560461833E0,-2.301750183E1,7.064920807E1,4.846699524E1
3.570516833E0,-2.291032791E1,7.073122406E1,4.865652466E1
3.580571833E0,-2.279375458E1,7.076210785E1,4.866928101E1
3.590626833E0,-2.285142899E1,7.091515350E1,4.880059814E1
3.600681833E0,-2.275930786E1,7.112230682E1,4.871441650E1
3.610736833E0,-2.275534439E1,7.127213287E1,4.894738770E1
3.620791833E0,-2.278386688E1,7.150327301E1,4.887345886E1
3.630846833E0,-2.266344833E1,7.171068573E1,4.878506470E1
3.640901833E0,-2.250511551E1,7.170426178E1,4.901329041E1
3.650956833E0,-2.268468094E1,7.187059784E1,4.889479065E1
3.661011833E0,-2.251587296E1,7.186568451E1,4.889924622E1
3.671066833E0,-2.249996567E1,7.189241791E1,4.852882385E1
3.681121833E0,-2.264442062E1,7.191797638E1,4.858891296E1
3.691176833E0,-2.273851013E1,7.191587067E1,4.874005127E1
3.701230833E0,-2.281841660E1,7.182685089E1,4.905322266E1
3.711285833E0,-2.230770493E1,7.188689423E1,4.915798950E1
3.721340833E0,-2.223606491E1,7.195047760E1,4.936671448E1
3.731395833E0,-2.221154022E1,7.159499359E1,4.921371460E1
3.741450833E0,-2.223307037E1,7.166297150E1,4.903201294E1
3.751505833E0,-2.207607269E1,7.175429535E1,4.893043518E1
3.761560833E0,-2.219001007E1,7.180924225E1,4.884642029E1
3.771615833E0,-2.213261795E1,7.182970428E1,4.861541748E1
3.781670833E0,-2.226726532E1,7.171259308E1,4.862133789E1
3.791725833E0,-2.223917389E1,7.175441742E1,4.881373596E1
3.801780833E0,-2.201837158E1,7.168968964E1,4.885884094E1
3.811835833E0,-2.199739075E1,7.156954193E1,4.887925720E1
3.821890833E0,-2.188356781E1,7.178299713E1,4.894772339E1
3.831945833E0,-2.203726959E1,7.159896088E1,4.914886475E1
3.842000833E0,-2.189064026E1,7.156240082E1,4.921882629E1
3.852055833E0,-2.179328156E1,7.178588104E1,4.923376465E1
3.862110833E0,-2.170578384E1,7.164441681E1,4.941899109E1
3.872165833E0,-2.174406433E1,7.152639008E1,4.934835815E1
3.882220833E0,-2.190474701E1,7.149449921E1,4.924327087E1
3.892275833E0,-2.176834488E1,7.147859955E1,4.913746643E1
3.902330833E0,-2.173671722E1,7.121875763E1,4.935621643E1
3.912385833E0,-2.179726410E1,7.132859039E1,4.945700073E1
3.922440833E0,-2.195879364E1,7.140070343E1,4.913461304E1
3.932495833E0,-2.204246902E1,7.146334076E1,4.937960815E1
3.942550833E0,-2.224481583E1,7.138593292E1,4.940438843E1
3.952605833E0,-2.202375412E1,7.111919403E1,4.910455322E1
3.962660833E0,-2.172481155E1,7.047095490E1,4.920631409E1
3.972715833E0,-1.578570080E1,6.400998688E1,5.073109436E1
3.982770833E0,-1.349053383E0,4.380432892E1,6.045927429E1
3.992825833E0,3.373669624E0,3.559868622E1,6.312095642E1
4.002880833E0,4.314904213E0,3.378739166E1,6.362483215E1
4.012935833E0,4.497817993E0,3.236389923E1,6.404103088E1
4.022990833E0,4.412575722E0,3.193384552E1,6.436245728E1
4.033045833E0,4.687838554E0,3.132523346E1,6.384460449E1
4.043100833E0,4.972679138E0,3.061539459E1,6.414105225E1
4.053155833E0,5.667433739E0,2.941388702E1,6.348301697E1
4.063210833E0,6.241211891E0,2.848493195E1,6.329214478E1
4.073265833E0,6.400607109E0,2.724387360E1,6.297566223E1
4.083320833E0,6.453897476E0,2.682751465E1,6.238056946E1
4.093375833E0,6.371933937E0,2.663410950E1,6.152053833E1
4.103430833E0,6.189615250E0,2.627165985E1,6.105509949E1
4.113485833E0,5.922833443E0,2.516295624E1,6.064280701E1
4.123540833E0,6.044833183E0,2.442799377E1,6.096791077E1
4.133595833E0,6.947104454E0,2.047263336E1,6.229786682E1
4.143650833E0,7.653136253E0,1.646171570E1,6.292210388E1
4.153705833E0,4.698746681E0,2.000869751E1,6.223910522E1
4.163760833E0,1.792614937E0,2.351822662E1,6.063328552E1
4.173815833E0,4.691028595E-2,2.448051453E1,5.868521118E1
4.183870833E0,-8.837575912E-1,2.386547089E1,5.622116089E1
4.193925833E0,-1.181206703E0,2.325697327E1,5.307356262E1
4.203980833E0,-1.538392067E0,2.277190399E1,5.016230774E1
4.214035833E0,-1.686379433E0,2.274857330E1,4.670391846E1
4.224090833E0,-1.869225502E0,2.331850433E1,4.384083557E1
