"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.287820000E-1,9.560033139E-3,-9.796600521E-2,-2.145711797E-1
3.387570000E-1,3.894216388E-2,1.731711388E-2,-1.001686513E-1
3.487310000E-1,4.781620899E-2,1.035261226E-1,6.641793787E-2
3.587060000E-1,1.971037924E-2,7.948120236E-2,4.405058384E-2
3.686810000E-1,-7.338255644E-4,-2.210539877E-2,-1.217238271E-1
3.786550000E-1,-1.387045434E-2,-7.368427277E-2,-1.517861170E-1
3.886300000E-1,-1.103837371E-2,2.055939496E-2,-2.920099497E-2
3.986040000E-1,-1.000564579E-2,1.627081311E-1,1.424837816E-1
4.085790000E-1,-1.235399723E-2,1.805181652E-1,1.961354935E-1
4.185540000E-1,-1.952970028E-3,7.469408691E-2,3.873663425E-2
4.285280000E-1,5.183702856E-3,-7.085071206E-2,-1.648447037E-1
4.385030000E-1,1.372091180E-2,-1.026490402E-1,-2.189764720E-1
4.484780000E-1,1.089466011E-2,-8.671420813E-3,-9.065932453E-2
4.584520000E-1,1.972221985E-2,1.066280705E-1,5.751789093E-2
4.684270000E-1,1.655942436E-2,1.138716012E-1,7.421636939E-2
4.784020000E-1,7.750740163E-3,2.635164678E-2,-2.847360134E-2
4.883760000E-1,-1.459406555E-2,-4.643800199E-2,-1.166952217E-1
4.983510000E-1,-2.365551392E-2,-1.401928425E-2,-7.554544151E-2
5.083250000E-1,-1.633929497E-2,8.666626096E-2,6.081747472E-2
5.183000000E-1,1.545583550E-3,1.391795200E-1,1.232669073E-1
5.282750000E-1,1.175418254E-2,8.461271882E-2,3.714619160E-2
5.382490000E-1,1.020452421E-2,-2.003548443E-2,-9.595397830E-2
5.482240000E-1,1.529308191E-2,-6.446145952E-2,-1.574263412E-1
5.581990000E-1,1.089774817E-3,-1.091792107E-2,-9.738888502E-2
5.681730000E-1,7.746245116E-3,6.964209259E-2,-1.964664459E-4
5.781480000E-1,1.042487288E-2,9.142589450E-2,4.393305480E-2
5.881230000E-1,-2.111319937E-3,5.410896420E-2,-1.409178972E-3
5.980970000E-1,-1.861771736E-3,1.721303344E-2,-4.462419569E-2
6.080720000E-1,-1.821360167E-2,7.209032178E-3,-3.934591413E-2
6.180460000E-1,-1.163097074E-2,4.385937989E-2,-3.756836057E-3
6.280210000E-1,-5.283142067E-3,6.416675985E-2,1.712532520E-2
6.379960000E-1,4.517376088E-3,5.703198731E-2,-5.331491232E-3
6.479700000E-1,1.958572391E-2,1.576526284E-2,-4.866754532E-2
6.579450000E-1,7.575506419E-3,-2.122539282E-4,-7.240841031E-2
6.679200000E-1,-8.972369693E-4,2.052431166E-2,-6.832062185E-2
6.778940000E-1,2.400282025E-3,3.245555520E-2,-2.796489358E-2
6.878690000E-1,1.036291067E-3,3.989730656E-2,-6.175244451E-3
6.978440000E-1,-1.671993043E-3,5.178937376E-2,-3.603639007E-3
7.078180000E-1,-3.498864211E-3,6.376973391E-2,4.411139488E-3
7.177930000E-1,-7.413246185E-3,5.826048732E-2,9.694683552E-3
7.277680000E-1,-1.116862044E-2,4.197014451E-2,-9.502894878E-3
7.377420000E-1,-4.750405904E-3,1.642541349E-2,-5.920013487E-2
7.477170000E-1,9.621026907E-3,1.438415051E-3,-7.389535725E-2
7.576910000E-1,1.407837767E-2,1.424206316E-2,-4.039490461E-2
7.676660000E-1,1.887497658E-2,4.548841417E-2,-1.208561003E-2
7.776410000E-1,5.875428468E-3,5.619700491E-2,7.346441746E-3
7.876150000E-1,-2.338886261E-4,2.930390596E-2,-2.693578362E-2
7.975900000E-1,-1.775739094E-2,6.144254208E-3,-5.359265506E-2
8.075650000E-1,-6.848679241E-3,1.290597439E-2,-4.232623994E-2
8.175390000E-1,1.148228701E-3,6.693541646E-2,3.490378439E-2
8.275140000E-1,-8.316385187E-4,9.633404732E-2,6.021287262E-2
8.374890000E-1,-9.515155759E-3,6.596828699E-2,1.802521169E-2
8.474630000E-1,1.225168923E-2,2.005010247E-3,-7.919527352E-2
8.574380000E-1,1.593159785E-2,-2.744039834E-2,-1.161800820E-1
8.674120000E-1,1.333907034E-2,-4.020545483E-3,-7.633072257E-2
8.773870000E-1,1.284397563E-2,5.700976789E-2,1.514604270E-2
8.873620000E-1,5.451176427E-3,8.594939232E-2,4.501069665E-2
8.973360000E-1,6.969570424E-3,4.959608316E-2,-3.888398409E-4
9.073110000E-1,-7.713665161E-3,-5.243782997E-3,-6.887727678E-2
9.172860000E-1,-5.028751642E-3,-2.807832956E-3,-6.732133269E-2
9.272600000E-1,-1.394427544E-2,5.642387688E-2,1.066590607E-2
9.372350000E-1,3.164933380E-3,1.033659089E-1,6.767976701E-2
9.472100000E-1,1.377194703E-2,8.024017096E-2,2.595111251E-2
9.571840000E-1,6.219116841E-3,8.464429379E-3,-5.648936570E-2
9.671590000E-1,7.758414634E-3,-3.260232031E-2,-1.220536101E-1
9.771330000E-1,1.702245075E-2,-6.349491477E-3,-8.671303868E-2
9.871080000E-1,8.842872139E-3,5.102572739E-2,-7.221311331E-4
9.970830000E-1,3.020799514E-3,7.112611592E-2,3.661351025E-2
1.007057000E0,-6.970063783E-4,4.471307337E-2,4.702915549E-3
1.017032000E0,-4.251510501E-3,4.682450294E-3,-5.018080473E-2
1.027007000E0,-2.727726102E-4,3.843959570E-3,-5.697877765E-2
1.036981000E0,7.704802975E-4,5.263195753E-2,-1.021976352E-2
1.046956000E0,-6.860611215E-4,7.024143219E-2,1.746212482E-2
1.056931000E0,9.493246973E-3,3.850274563E-2,-1.009346366E-2
1.066905000E0,9.115681294E-3,-2.290120482E-2,-1.018251675E-1
1.076880000E0,1.381245727E-2,-3.614163995E-2,-1.396437889E-1
1.086855000E0,1.336819679E-3,7.811880112E-4,-7.085422039E-2
1.096829000E0,-1.221571058E-2,7.500165045E-2,3.315020442E-2
1.106804000E0,-1.430356856E-3,1.179857022E-1,8.707381189E-2
1.116778000E0,-1.171195468E-2,7.642427802E-2,6.028303921E-2
1.126753000E0,-1.927200252E-2,3.194275439E-2,-1.107871950E-2
1.136728000E0,-9.813254122E-3,1.523725927E-2,-4.114978015E-2
1.146702000E0,-3.879755493E-3,3.114577889E-2,-1.190083802E-2
1.156677000E0,6.062119100E-3,6.225939810E-2,1.235516667E-3
1.166652000E0,1.982366905E-2,3.096100688E-2,-3.920207262E-2
1.176626000E0,3.110163242E-2,-1.466247797E-2,-1.084600031E-1
1.186601250E0,1.572181072E-2,-3.026577294E-2,-1.251257372E-1
1.196576250E0,8.776542787E-3,2.595579028E-3,-7.949582040E-2
1.206550250E0,-8.741587400E-3,6.263011158E-2,1.370821238E-2
1.216525250E0,-1.197235677E-2,9.842267275E-2,7.563139558E-2
1.226499250E0,-1.424721602E-2,9.134637237E-2,7.325274825E-2
1.236474250E0,-1.428010661E-2,5.594557464E-2,2.928051710E-2
1.246449250E0,-7.780634053E-3,3.550429344E-2,-1.440870881E-2
1.256423250E0,-1.357094899E-2,2.175807416E-2,-3.809460998E-2
1.266398250E0,7.649199609E-3,2.522079527E-2,-4.951831520E-2
1.276373250E0,2.184812129E-2,9.797594547E-3,-6.292539597E-2
1.286347250E0,2.650720099E-2,7.547001243E-3,-7.550684988E-2
1.296322250E0,1.236452222E-2,1.083781421E-2,-7.408890009E-2
1.306297250E0,2.137577590E-3,1.960337520E-2,-5.015917003E-2
1.316271250E0,-5.754939280E-4,3.459855974E-2,-2.145051062E-2
1.326246250E0,-1.456528628E-2,3.691288769E-2,9.563121200E-3
1.336221250E0,-7.698316220E-3,5.468433022E-2,1.953496277E-2
1.346195250E0,6.315888260E-3,6.475557446E-2,2.453900993E-2
1.356170250E0,-2.471015062E-3,5.325293183E-2,-3.941608071E-3
1.366144250E0,-5.724131763E-3,3.536337554E-2,-2.740589976E-2
1.376119250E0,6.620692648E-4,6.921349168E-3,-5.726938426E-2
1.386094250E0,1.749664167E-2,-6.829547882E-4,-7.997646153E-2
1.396068250E0,1.799528126E-2,1.653417170E-2,-4.801031828E-2
1.406043250E0,1.450272107E-2,3.849339008E-2,-2.465244591E-2
1.416018250E0,3.364012800E-3,4.484346628E-2,-1.205578923E-2
1.425992250E0,-1.913227234E-3,3.563877940E-2,-1.784979522E-2
1.435967250E0,-8.740125597E-4,3.675793648E-2,-1.811701298E-2
1.445942250E0,-1.245659759E-2,3.381210923E-2,-2.156277716E-2
1.455916250E0,5.031254981E-3,5.716822743E-2,-4.791793227E-3
1.465891250E0,-1.580538936E-3,6.373289645E-2,1.815092683E-2
1.475866250E0,-3.576906268E-3,4.260105908E-2,-8.684869409E-3
1.485840250E0,9.379957169E-3,1.119098604E-2,-5.692147493E-2
1.495815250E0,5.954512060E-3,-1.518521905E-3,-7.073961496E-2
1.505789250E0,-7.551386654E-3,2.013313293E-2,-4.485282183E-2
1.515764250E0,1.430192403E-3,3.866178989E-2,-4.116439819E-3
1.525739250E0,3.674554769E-3,5.526320457E-2,2.175456583E-2
1.535713250E0,2.324816398E-3,4.161931157E-2,-9.943774939E-3
1.545688250E0,7.421742920E-3,2.292751729E-2,-4.359508574E-2
1.555663250E0,8.425655030E-4,1.652773976E-2,-4.586380541E-2
1.565637250E0,-2.085537370E-3,3.541892409E-2,-1.385614693E-2
1.575612250E0,8.025486208E-4,4.962298036E-2,3.485525250E-3
1.585587250E0,8.971803244E-3,4.880203128E-2,-2.513776481E-2
1.595561250E0,5.365112722E-3,1.783927023E-2,-3.931901693E-2
1.605536250E0,4.847506229E-3,5.181217790E-3,-6.264999211E-2
1.615510250E0,-8.278031107E-3,1.895901203E-2,-3.067858636E-2
1.625485250E0,-5.079147331E-3,5.344238162E-2,-1.778723001E-3
1.635460250E0,4.062773343E-3,6.354052305E-2,1.867776096E-2
1.645434250E0,-5.313839950E-3,4.323723614E-2,-2.949335575E-3
1.655409250E0,-8.481404576E-3,2.661769509E-2,-3.483946502E-2
1.665384250E0,-9.629048556E-3,1.709316552E-2,-5.144848108E-2
1.675358250E0,8.736288361E-4,2.632650375E-2,-5.331666648E-2
1.685333250E0,2.235098183E-4,3.259004116E-2,-4.743846059E-2
1.695308250E0,1.378481090E-3,2.715096116E-2,-4.264959097E-2
1.705282250E0,-1.422499660E-3,-3.720583320E-3,-9.128146827E-2
1.715257250E0,-3.637202024E-2,-7.109921873E-2,-2.423086166E-1
1.725232250E0,-5.502584051E-1,-5.151227421E-1,-8.733635187E-2
1.735206250E0,-7.398759708E-2,3.723202872E-1,2.082011061E0
1.745181250E0,1.079514269E0,7.294185179E-1,3.291578370E0
1.755155250E0,5.122571313E-1,-1.494799751E-1,-2.133268923E0
1.765130250E0,-2.793548026E-1,-2.574523205E-1,1.381758454E0
1.775105250E0,-7.152871133E-1,3.760361928E-1,-6.270963371E-1
1.785079250E0,-4.469522109E-2,5.192497069E-1,8.436450452E-1
1.795054250E0,-6.994441191E-2,5.750151873E-3,2.316672689E-1
1.805029250E0,2.899608112E-1,-3.342701161E-1,-9.608138913E-1
1.815003250E0,8.952891156E-2,-3.066829526E-1,-1.144229937E-1
1.824978250E0,1.560976345E-2,-6.527656138E-2,-4.035935354E-1
1.834953250E0,-9.043431636E-3,-2.324969888E-2,-5.134381592E-2
1.844927250E0,-3.556698656E-2,-1.210116363E-1,-1.635436982E-1
1.854902250E0,1.728732962E-2,-7.883508503E-2,-2.903645432E-1
1.864876250E0,1.210459521E-2,-1.170027852E-3,5.090176642E-2
1.874851250E0,-5.630607376E-2,2.329571646E-1,1.982211953E-1
1.884826250E0,-3.917122856E-2,2.753559101E-1,2.689976478E-1
1.894800250E0,-1.176305021E-1,1.065614122E-1,1.379211992E-1
1.904775250E0,1.571431898E-1,-2.915772557E-2,-1.478480172E-1
1.914750250E0,1.322006854E-1,-5.475625098E-2,-1.179675758E-1
1.924724250E0,-1.094822609E-1,1.392397463E-2,-5.094854414E-2
1.934699250E0,1.199845911E-1,-6.797388196E-3,-9.721288383E-2
1.944674250E0,-9.401767284E-2,1.055252856E-1,3.587149858E-2
1.954648250E0,7.499123510E-2,1.440484965E-1,1.713491464E-1
1.964623250E0,-3.250143757E-2,9.479330599E-2,2.043601871E-3
1.974598250E0,2.217589427E-2,-6.442929983E-2,-9.959913254E-2
1.984572250E0,-6.299205422E-3,-6.809959710E-2,-1.594418764E-1
1.994547250E0,-2.236742713E-3,3.886878133E-2,-4.614973426E-2
2.004521250E0,3.433905300E-3,1.286486846E-1,1.322388750E-1
2.014496250E0,4.283688460E-3,1.321885890E-1,9.959036171E-2
2.024471250E0,1.458746916E-2,4.930372238E-3,-6.143026292E-2
2.034445250E0,1.428226277E-2,-9.882262230E-2,-1.811397243E-1
2.044420250E0,1.411062872E-2,-5.931474030E-2,-1.545845944E-1
2.054395250E0,-8.000270091E-4,6.988709092E-2,2.836425841E-2
2.064369250E0,-5.669606477E-3,1.471533680E-1,1.310173917E-1
2.074344250E0,-5.436594933E-3,1.032700145E-1,7.035369873E-2
2.084319250E0,1.677858531E-3,-1.600032091E-2,-6.282365441E-2
2.094293250E0,-1.972430293E-3,-6.359665632E-2,-1.538338119E-1
2.104268250E0,1.232448706E-2,7.575652599E-3,-5.718167603E-2
2.114242250E0,-8.338092975E-3,9.919684410E-2,7.732708812E-2
2.124217250E0,1.863944342E-2,1.269266796E-1,8.785733879E-2
2.134192250E0,1.457213849E-2,3.303559899E-2,-1.861753464E-2
2.144166250E0,7.190777902E-3,-6.437550545E-2,-1.577713269E-1
2.154141250E0,1.414635155E-2,-6.124315202E-2,-1.547910011E-1
2.164116250E0,2.020395733E-3,3.606445670E-2,-2.185221434E-2
2.174090250E0,-2.922164295E-3,1.315570897E-1,1.005855578E-1
2.184065125E0,-8.171483874E-5,1.118192285E-1,7.577172875E-2
2.194040125E0,5.824265331E-3,6.899129748E-3,-4.493351340E-2
2.204014125E0,9.209949374E-3,-6.071164012E-2,-1.229248452E-1
2.213989125E0,1.712897971E-2,-5.996495068E-2,-1.135716391E-1
2.223964125E0,1.946803043E-2,1.975481808E-2,-6.038127244E-2
2.233938125E0,2.642502934E-2,4.783841014E-2,-1.810181022E-2
2.243913125E0,3.811012337E-2,6.525492668E-4,-5.586488307E-2
2.253887125E0,4.118924886E-2,-5.860021055E-2,-1.496068597E-1
2.263862125E0,8.962319791E-3,-3.432432532E-2,-1.899035311E-1
2.273837125E0,-3.100648725E-2,9.565460086E-2,-4.261275351E-2
2.283811125E0,-4.649797250E-2,2.318888783E-1,2.683182013E-1
2.293786125E0,-2.454690367E-2,2.408117294E-1,4.518225396E-1
2.303761125E0,-4.988875458E-2,1.503114492E-1,1.803041571E-1
2.313735125E0,-5.590813419E-2,5.180633068E-4,-1.251450330E-1
2.323710125E0,-5.015887767E-3,-8.147802651E-2,-1.542179739E-1
2.333685125E0,7.288806472E-2,-5.384116173E-3,-8.648850560E-2
2.343659125E0,6.864501441E-2,6.552682221E-2,-4.890669644E-2
2.353634125E0,5.455245724E-2,2.655805349E-3,-1.005481356E-1
2.363609125E0,3.524277672E-2,-1.221559364E-1,-2.406082463E-1
2.373583125E0,2.770063598E-2,-1.575859702E-1,-3.131347704E-1
2.383558125E0,-2.626112457E-3,-5.587306917E-2,-1.380299574E-1
2.393532125E0,-2.571546972E-2,1.489338452E-1,1.733804691E-1
2.403507125E0,-2.964509100E-2,2.968631387E-1,3.244736910E-1
2.413482125E0,-3.996955622E-2,2.327466649E-1,2.652729714E-1
2.423456125E0,-1.629869336E-2,3.080430150E-2,2.986465394E-2
2.433431125E0,6.131536514E-3,-1.080770105E-1,-2.255388021E-1
2.443406125E0,1.143600265E-2,-9.751752377E-2,-2.446551043E-1
2.453380125E0,3.103294590E-2,3.360277891E-2,-6.242428958E-2
2.463355125E0,4.940886263E-2,1.150270110E-1,7.475431323E-2
2.473330125E0,2.492154574E-2,4.784191847E-2,5.712144971E-3
2.483304125E0,5.326046012E-3,-7.098052025E-2,-1.871120703E-1
2.493279125E0,-8.159350902E-3,-1.070315284E-1,-2.125930667E-1
2.503253125E0,-1.250556802E-2,1.850409865E-2,-1.043786466E-2
2.513228125E0,-1.528504198E-2,2.090420526E-1,2.053910512E-1
2.523203125E0,-1.630496085E-2,2.336278403E-1,2.504993963E-1
2.533177125E0,3.766465690E-3,7.849302292E-2,7.415497363E-2
2.543152125E0,8.133659698E-3,-8.912618458E-2,-1.838633573E-1
2.553127125E0,1.327687059E-2,-1.359840167E-1,-2.606606877E-1
2.563101125E0,1.723673293E-2,-3.074232101E-2,-1.239814371E-1
2.573076125E0,3.468919158E-2,1.019684243E-1,5.503048539E-2
2.583051125E0,1.648098031E-2,1.428521562E-1,9.636854589E-2
2.593025125E0,1.583407726E-3,3.616093576E-2,-1.943789899E-2
2.603000125E0,-2.021236271E-3,-6.393111706E-2,-1.392596269E-1
2.612975125E0,-1.088384276E-2,-4.380733967E-2,-1.259110183E-1
2.622949125E0,-1.226480892E-2,7.940752745E-2,4.207130134E-2
2.632924125E0,-9.030732214E-3,1.817478347E-1,1.771624482E-1
2.642898125E0,1.865303820E-2,1.448635983E-1,1.308881682E-1
2.652873125E0,1.388640627E-2,-7.284461260E-3,-7.330888152E-2
2.662848125E0,1.337437291E-2,-1.085535586E-1,-2.323952472E-1
2.672822125E0,1.348983714E-2,-7.881286561E-2,-2.007284814E-1
2.682797125E0,1.332054198E-2,4.420027256E-2,-1.912741184E-2
2.692772125E0,1.282380274E-2,1.384456944E-1,9.791922748E-2
2.702746125E0,1.047598120E-2,8.962085903E-2,6.008481860E-2
2.712721125E0,-2.914690822E-3,-3.458628058E-3,-6.328909278E-2
2.722696125E0,-1.061633265E-2,-5.414755583E-2,-1.282440573E-1
2.732670125E0,-1.179686721E-2,-1.781646609E-3,-4.692624450E-2
2.742645125E0,-5.146700945E-3,1.025929070E-1,7.295980275E-2
2.752619125E0,7.484454308E-3,1.319394976E-1,9.878929317E-2
2.762594125E0,1.314264044E-2,4.845236778E-2,2.452322245E-3
2.772569125E0,2.071213519E-2,-5.210687757E-2,-1.378311521E-1
2.782543125E0,1.575501194E-2,-7.087936342E-2,-1.653867406E-1
2.792518125E0,7.771534324E-3,1.335387111E-2,-5.931649446E-2
2.802493125E0,5.739590339E-3,1.026016778E-1,7.208213568E-2
2.812467125E0,-8.200719953E-4,1.110959280E-1,8.145639181E-2
2.822442125E0,1.372944508E-3,4.680871546E-2,-4.797640443E-3
2.832417125E0,-3.117114119E-3,-2.910451591E-2,-9.568968415E-2
2.842391125E0,-9.605330788E-4,-2.153997302E-2,-9.699419796E-2
2.852366125E0,5.186809190E-3,4.622750223E-2,-1.659790635E-2
2.862340125E0,1.143982161E-2,8.698376477E-2,4.281331301E-2
2.872315125E0,8.350975122E-3,6.513856709E-2,2.411450207E-2
2.882290125E0,1.534366032E-2,9.124580026E-3,-6.702253997E-2
2.892264125E0,1.255192548E-2,-2.660366178E-2,-1.058696866E-1
2.902239125E0,6.893702801E-3,2.929455042E-3,-5.707876503E-2
2.912214125E0,2.892599311E-3,6.460939407E-2,9.920970798E-3
2.922188125E0,6.325499620E-3,7.867837965E-2,3.409219086E-2
2.932163125E0,5.717718098E-3,4.822608054E-2,-3.434069753E-3
