"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.045626917E0,2.992277527E-1,2.279759216E-1,-9.795180817E0
1.055681917E0,3.243754578E-1,2.305206299E-1,-9.793983307E0
1.065737917E0,1.809736633E-1,3.742218018E-1,-9.773775330E0
1.075792917E0,2.742297363E-1,4.110452271E-1,-9.756710815E0
1.085847917E0,4.399351501E-1,-1.556762695E-1,-9.790839844E0
1.095902917E0,2.089654541E-1,-2.751278687E-1,-9.776918793E0
1.105958917E0,-2.903961182E-2,3.682342529E-2,-9.780361633E0
1.116013917E0,-8.816665649E-2,8.966354370E-2,-9.808952179E0
1.126068917E0,-4.361929321E-1,5.062472534E-1,-9.781110077E0
1.136123917E0,-4.846920776E-1,6.649172974E-1,-9.797575836E0
1.146179917E0,-3.691323853E-1,9.077124023E-1,-9.802216187E0
1.156234917E0,-3.737727356E-1,5.557942200E-1,-9.782157898E0
1.166289917E0,4.610412598E-2,-9.018745422E-1,-9.823921051E0
1.176345917E0,5.105882263E-1,-8.032296753E-1,-9.786798248E0
1.186400917E0,9.424401855E-1,-4.358935547E-1,-9.775571594E0
1.196455917E0,3.456312561E-1,4.153862000E-1,-9.838141479E0
1.206510917E0,-2.883004761E-1,8.376580811E-1,-9.815089417E0
1.216566917E0,4.159849548E-1,3.966751099E-1,-9.895023193E0
1.226621917E0,4.505630493E-1,4.641847229E-1,-1.014245865E1
1.236676917E0,3.065625000E-1,-1.118174744E-1,-1.095631622E1
1.246732917E0,6.683601379E-1,-8.963360596E-1,-1.242745697E1
1.256787917E0,2.479144592E0,-1.391506348E0,-9.804910583E0
1.266842917E0,3.591032410E0,-2.061213684E-1,-8.886420593E0
1.276897917E0,2.903811493E0,-5.388793945E-3,-1.040411453E1
1.286953917E0,8.599617004E-1,2.182461548E-1,-1.251936584E1
1.297008917E0,-6.626719666E-1,1.040486298E0,-1.498339188E1
1.307063917E0,-1.251846771E0,1.257235565E0,-1.653940613E1
1.317118917E0,-1.918710022E0,1.394500122E0,-1.699311264E1
1.327174917E0,-2.793790283E0,1.357377319E0,-1.771895325E1
1.337229917E0,-3.321892090E0,5.960604858E-1,-1.835168747E1
1.347284917E0,-2.383343811E0,-2.049238586E-1,-1.762000900E1
1.357340917E0,-1.736688538E0,1.526824951E-2,-1.616398682E1
1.367395917E0,-3.098107452E0,-3.370989990E-1,-1.537138504E1
1.377450917E0,-4.617897034E0,-7.918533325E-1,-1.460587692E1
1.387505917E0,-5.050647125E0,-7.469467163E-1,-1.349683319E1
1.397561917E0,-5.325774994E0,-9.865983582E-1,-1.254690857E1
1.407616917E0,-4.758155365E0,-3.962260437E-1,-1.197390015E1
1.417671917E0,-2.907553711E0,9.779164124E-1,-1.124656265E1
1.427726917E0,-1.682201843E0,1.193767548E0,-1.019589752E1
1.437782917E0,-1.098266144E0,8.554710388E-1,-8.303981781E0
1.447837917E0,-1.075663147E0,1.045875092E0,-5.960904236E0
1.457892917E0,-1.507964172E0,9.767189026E-1,-4.009412384E0
1.467948917E0,-1.767823792E0,6.125262451E-1,-2.725681915E0
1.478003917E0,-3.062481537E0,9.738748169E-1,-2.573298798E0
1.488058917E0,-3.311563568E0,1.782044220E0,-2.694396973E0
1.498113917E0,-2.830164642E0,2.705024872E0,-3.059936829E0
1.508169917E0,-2.843486938E0,3.762725372E0,-3.199596405E0
1.518224917E0,-2.898422699E0,4.585713959E0,-3.252286835E0
1.528279917E0,-2.455643463E0,5.407205658E0,-2.874771881E0
1.538334917E0,-1.620081024E0,6.265820160E0,-2.927312622E0
1.548390917E0,-1.832788696E0,6.259383545E0,-3.732937317E0
1.558445917E0,-3.111579437E0,5.746400299E0,-4.416715393E0
1.568500917E0,-3.708088989E0,5.537883911E0,-4.207300873E0
1.578556917E0,-3.495680695E0,5.215005341E0,-3.522624664E0
1.588611917E0,-2.890788574E0,5.154980164E0,-2.626587982E0
1.598666917E0,-2.574945374E0,5.555996246E0,-1.792672119E0
1.608721917E0,-2.133064270E0,6.296356659E0,-1.071022797E0
1.618777917E0,-1.653760986E0,6.614894257E0,-5.536985779E-1
1.628832917E0,-1.945055237E0,6.312972107E0,-8.388555908E-1
1.638887917E0,-2.892734528E0,5.987548828E0,-2.369422760E0
1.648942375E0,-3.796105957E0,6.030808868E0,-4.328848114E0
1.658998375E0,-4.314927063E0,6.063590698E0,-6.125711517E0
1.669053375E0,-5.058131561E0,5.997428284E0,-7.586823120E0
1.679108375E0,-5.587281189E0,6.152805176E0,-6.403533783E0
1.689164375E0,-6.524781647E0,5.346731415E0,-5.417534180E0
1.699219375E0,-6.855144653E0,5.410648499E0,-5.004542999E0
1.709274375E0,-5.381010132E0,5.226980438E0,-4.799319763E0
1.719329375E0,-6.058800659E0,5.139262848E0,-4.409081268E0
1.729385375E0,-7.013365631E0,5.008285217E0,-4.225712585E0
1.739440375E0,-7.187154236E0,4.830604706E0,-4.330794067E0
1.749495375E0,-7.084767151E0,4.889582062E0,-4.719385986E0
1.759551375E0,-7.442972260E0,4.791835327E0,-5.379064178E0
1.769606375E0,-8.295150146E0,4.246369629E0,-6.104455719E0
1.779661375E0,-8.160579987E0,4.154760132E0,-6.866221619E0
1.789716375E0,-7.206314392E0,5.163811798E0,-6.354435883E0
1.799772375E0,-5.831124115E0,4.824018402E0,-5.941145325E0
1.809827375E0,-5.184618530E0,5.655688934E0,-4.044140167E0
1.819882375E0,-5.918841705E0,4.978946228E0,-2.644999695E0
1.829937375E0,-7.179071045E0,5.190755768E0,-1.781445465E0
1.839993375E0,-7.422015839E0,5.878425751E0,-3.436403961E0
1.850048375E0,-7.585026855E0,5.760021973E0,-4.692891083E0
1.860103375E0,-7.430697784E0,5.433700562E0,-5.260361023E0
1.870159375E0,-7.175179138E0,5.166506195E0,-5.395080872E0
1.880214375E0,-6.992109833E0,4.944218445E0,-5.484894104E0
1.890269375E0,-6.886728973E0,4.795278168E0,-5.683531036E0
1.900324375E0,-6.840774536E0,4.736600189E0,-5.829477539E0
1.910380375E0,-6.875352631E0,4.672383728E0,-5.882916412E0
1.920435375E0,-6.876999207E0,4.553530884E0,-5.972879333E0
1.930490375E0,-6.744973755E0,4.496050415E0,-6.141428833E0
1.940545375E0,-6.633904724E0,4.477788391E0,-6.426436157E0
1.950601375E0,-6.563251648E0,4.490960999E0,-6.795568542E0
1.960656375E0,-6.492299194E0,4.528832245E0,-7.169790344E0
1.970711375E0,-6.330785065E0,4.560865631E0,-7.389084320E0
1.980767375E0,-6.118825836E0,4.540507965E0,-7.431595917E0
1.990822375E0,-5.954916687E0,4.542753296E0,-7.409591675E0
2.000877375E0,-5.847739563E0,4.584217072E0,-7.346572723E0
2.010932375E0,-5.727689209E0,4.615651703E0,-7.269033966E0
2.020988375E0,-5.620362396E0,4.675377502E0,-7.187752991E0
2.031043375E0,-5.514831848E0,4.763843536E0,-7.010521545E0
2.041098375E0,-5.486690369E0,4.857099609E0,-6.750661926E0
2.051154375E0,-5.495222626E0,4.880451050E0,-6.533164215E0
2.061209375E0,-5.498665466E0,4.876858521E0,-6.385571136E0
2.071264375E0,-5.533992004E0,4.898563385E0,-6.293512573E0
2.081319375E0,-5.665568390E0,4.873864746E0,-6.261179810E0
2.091375375E0,-5.787415009E0,4.838687897E0,-6.344406738E0
2.101430375E0,-5.892795868E0,4.827012177E0,-6.437962189E0
2.111485375E0,-5.973478088E0,4.769382019E0,-6.498735809E0
2.121540375E0,-6.021827545E0,4.687801666E0,-6.451583862E0
2.131596375E0,-5.955216064E0,4.707859955E0,-6.367309113E0
2.141651375E0,-5.880072327E0,4.774321747E0,-6.252348175E0
2.151706375E0,-5.850134583E0,4.818629608E0,-6.046526184E0
2.161762375E0,-5.868695984E0,4.894521790E0,-5.841602325E0
2.171817375E0,-5.872438202E0,4.969964905E0,-5.677393799E0
2.181872375E0,-5.782624969E0,4.971012726E0,-5.569617920E0
2.191927375E0,-5.670657806E0,4.941524048E0,-5.515280914E0
2.201983375E0,-5.565576324E0,4.946314087E0,-5.545817413E0
2.212038375E0,-5.503006439E0,4.978497162E0,-5.646557922E0
2.222093375E0,-5.454656982E0,5.059329071E0,-5.734125824E0
2.232148375E0,-5.410049744E0,5.158423004E0,-5.739065552E0
2.242204375E0,-5.381309509E0,5.230872345E0,-5.729186096E0
2.252259375E0,-5.337899780E0,5.291346588E0,-5.694009247E0
2.262314375E0,-5.281616821E0,5.353467407E0,-5.639971619E0
2.272370375E0,-5.306016083E0,5.419629822E0,-5.597759399E0
2.282425375E0,-5.340145111E0,5.475463715E0,-5.579048309E0
2.292480375E0,-5.355113983E0,5.545967102E0,-5.620811462E0
2.302535375E0,-5.390290833E0,5.600753174E0,-5.640121307E0
2.312591375E0,-5.470224609E0,5.636379089E0,-5.655688934E0
2.322646375E0,-5.605992279E0,5.697452087E0,-5.700445862E0
2.332701375E0,-5.719156952E0,5.738915863E0,-5.710924072E0
2.342757375E0,-5.786965942E0,5.801485748E0,-5.669609985E0
2.352812375E0,-5.842350769E0,5.891748047E0,-5.566324768E0
2.362867375E0,-5.885910187E0,5.977669373E0,-5.378615112E0
2.372922375E0,-5.897585907E0,6.037844238E0,-5.160518646E0
2.382978375E0,-5.798192596E0,6.106251984E0,-4.993016968E0
2.393033375E0,-5.652246094E0,6.132896576E0,-4.871918793E0
2.403088375E0,-5.460644531E0,6.186485138E0,-4.806205444E0
2.413143375E0,-5.315446472E0,6.249504089E0,-4.762196960E0
2.423199375E0,-5.228627014E0,6.261479187E0,-4.761897583E0
2.433254375E0,-5.205275574E0,6.218069458E0,-4.843627625E0
2.443309375E0,-5.232518921E0,6.170169067E0,-5.109923859E0
2.453364375E0,-5.278473358E0,6.168372803E0,-5.540428619E0
2.463420375E0,-5.366041260E0,6.179150391E0,-5.932912445E0
2.473475375E0,-5.450465698E0,6.157146149E0,-6.201903076E0
2.483530375E0,-5.560786285E0,6.157744904E0,-6.342460785E0
2.493586375E0,-5.673202515E0,6.200256500E0,-6.334826660E0
2.503641375E0,-5.767057343E0,6.263874207E0,-6.163283386E0
2.513696375E0,-5.881868591E0,6.247109070E0,-5.883964233E0
2.523751375E0,-5.992488556E0,6.222260742E0,-5.651797028E0
2.533807375E0,-6.050867157E0,6.180497589E0,-5.535638580E0
2.543862375E0,-5.996230774E0,6.111191711E0,-5.612129517E0
2.553917375E0,-5.849236450E0,6.017336884E0,-5.854475555E0
2.563973375E0,-5.637127533E0,5.906567230E0,-6.150709534E0
2.574028375E0,-5.464087372E0,5.827232208E0,-6.431525574E0
2.584083375E0,-5.317841492E0,5.805826721E0,-6.633605347E0
2.594138375E0,-5.166356506E0,5.789061584E0,-6.747518463E0
2.604194375E0,-5.036726074E0,5.755980377E0,-6.781797180E0
2.614249375E0,-4.998106384E0,5.714965668E0,-6.768325195E0
2.624304375E0,-5.057981873E0,5.726940765E0,-6.747668152E0
2.634360375E0,-5.152884521E0,5.799839172E0,-6.713988190E0
2.644415875E0,-5.210963745E0,5.876330109E0,-6.700815582E0
2.654470875E0,-5.254523163E0,5.924230499E0,-6.660249939E0
2.664525875E0,-5.267097015E0,5.930068359E0,-6.572981415E0
2.674581875E0,-5.301375732E0,5.920787659E0,-6.515650635E0
2.684636875E0,-5.364694061E0,5.949976959E0,-6.508315887E0
2.694691875E0,-5.423671417E0,5.979765015E0,-6.605763245E0
2.704746875E0,-5.416636047E0,5.935307465E0,-6.781946869E0
2.714802875E0,-5.397475891E0,5.856122131E0,-6.971602478E0
2.724857875E0,-5.405259705E0,5.814508667E0,-7.142097931E0
2.734912875E0,-5.389991455E0,5.837710419E0,-7.275470581E0
2.744968875E0,-5.343138885E0,5.897436218E0,-7.272925873E0
2.755023875E0,-5.315296783E0,5.942492523E0,-7.129075012E0
2.765078875E0,-5.214556274E0,5.925428009E0,-6.894213409E0
2.775133875E0,-5.061574402E0,5.874234467E0,-6.707252197E0
2.785189875E0,-4.948110352E0,5.808221741E0,-6.721772003E0
2.795244875E0,-4.814588013E0,5.697452087E0,-6.911726990E0
2.805299875E0,-4.687352600E0,5.559888153E0,-7.131170654E0
2.815354875E0,-4.595443726E0,5.395979004E0,-7.337292023E0
2.825410875E0,-4.501439209E0,5.274132385E0,-7.481442261E0
2.835465875E0,-4.434977417E0,5.163362732E0,-7.556885376E0
2.845520875E0,-4.376449127E0,5.071453857E0,-7.565267944E0
2.855576875E0,-4.323908386E0,5.010680237E0,-7.474107513E0
2.865631875E0,-4.286186829E0,4.883145447E0,-7.313341827E0
2.875686875E0,-4.247866516E0,4.761598206E0,-7.170838165E0
2.885741875E0,-4.235142975E0,4.674030304E0,-7.104825439E0
2.895797875E0,-4.255949707E0,4.586911469E0,-7.065457306E0
2.905852875E0,-4.324806519E0,4.521198120E0,-7.041656799E0
2.915907875E0,-4.443060608E0,4.499493256E0,-7.003486176E0
2.925963875E0,-4.522245941E0,4.475243683E0,-6.951843567E0
2.936018875E0,-4.553381195E0,4.438869324E0,-6.878346405E0
2.946073875E0,-4.650379486E0,4.442012787E0,-6.740782471E0
2.956128875E0,-4.749922485E0,4.440815277E0,-6.610553284E0
2.966184875E0,-4.755610657E0,4.424199829E0,-6.582860870E0
2.976239875E0,-4.735402679E0,4.385131073E0,-6.621031494E0
2.986294875E0,-4.672683105E0,4.345014496E0,-6.650819550E0
2.996349875E0,-4.629572754E0,4.338877258E0,-6.594686279E0
3.006405875E0,-4.644990692E0,4.351002045E0,-6.515500946E0
3.016460875E0,-4.716392212E0,4.426594849E0,-6.414910126E0
3.026515875E0,-4.873265991E0,4.532424774E0,-6.250701599E0
3.036571875E0,-5.001549225E0,4.622387695E0,-6.028713226E0
3.046626875E0,-5.021008759E0,4.728217621E0,-5.762267303E0
3.056681875E0,-4.994513855E0,4.778063965E0,-5.594615936E0
3.066736875E0,-4.966222687E0,4.793930969E0,-5.585784302E0
3.076792875E0,-4.949756927E0,4.792434082E0,-5.740562439E0
3.086847875E0,-4.912185059E0,4.796026611E0,-5.965694275E0
3.096902875E0,-4.932692413E0,4.800966339E0,-6.184539185E0
3.106957875E0,-5.000651093E0,4.814138947E0,-6.348448334E0
3.117013875E0,-5.072052612E0,4.873864746E0,-6.411766663E0
3.127068875E0,-5.135071564E0,4.957391052E0,-6.347699890E0
3.137123875E0,-5.188360748E0,5.034031677E0,-6.230643311E0
3.147179875E0,-5.270539856E0,5.110672302E0,-6.162684631E0
3.157234875E0,-5.378166046E0,5.201683044E0,-6.102809143E0
3.167289875E0,-5.432503052E0,5.314099274E0,-6.068829803E0
3.177344875E0,-5.433999939E0,5.399272156E0,-6.073021088E0
3.187400875E0,-5.387746124E0,5.452411652E0,-6.106102295E0
3.197455875E0,-5.336552582E0,5.540727997E0,-6.182293854E0
3.207510875E0,-5.332810364E0,5.605692902E0,-6.228996735E0
3.217565875E0,-5.332061920E0,5.620212708E0,-6.276448059E0
3.227621875E0,-5.277724915E0,5.651048584E0,-6.278693390E0
3.237676875E0,-5.184319153E0,5.662424927E0,-6.253096619E0
3.247731875E0,-5.082381134E0,5.685926056E0,-6.213728485E0
3.257787875E0,-5.042563934E0,5.701793060E0,-6.252797241E0
3.267842875E0,-5.085075531E0,5.785469055E0,-6.292913818E0
3.277897875E0,-5.135221252E0,5.769901428E0,-6.145769806E0
3.287952875E0,-5.137167206E0,5.841752014E0,-6.121669922E0
3.298008875E0,-5.076094208E0,5.860762482E0,-6.186185760E0
3.308063875E0,-4.979844360E0,5.763165436E0,-6.292015686E0
3.318118875E0,-4.936584320E0,5.722450104E0,-6.450985107E0
3.328174875E0,-4.960235138E0,5.716612244E0,-6.602170715E0
3.338229875E0,-4.962630157E0,5.718857574E0,-6.704857178E0
3.348284875E0,-4.936584320E0,5.659880219E0,-6.787485352E0
3.358339875E0,-4.960684204E0,5.664221191E0,-6.972949677E0
3.368395875E0,-4.997807007E0,5.637426910E0,-7.470514984E0
3.378450875E0,-4.433480530E0,5.296136627E0,-5.014721832E0
3.388505875E0,-5.137616272E0,5.733676758E0,-3.259771271E0
3.398560875E0,-5.708379364E0,6.483766937E0,-2.426603851E0
3.408616875E0,-5.223687286E0,6.832541656E0,-7.514373779E0
3.418671875E0,-5.469625854E0,5.245541840E0,-7.874674530E0
3.428726875E0,-4.610861664E0,5.233566742E0,-7.726183319E0
3.438782875E0,-4.471950531E0,5.265300751E0,-7.622748413E0
3.448837875E0,-4.556824036E0,5.298831024E0,-7.136559448E0
3.458892875E0,-4.641248474E0,5.333708496E0,-6.473588104E0
3.468947875E0,-4.500092010E0,5.237009583E0,-6.263275452E0
3.479003875E0,-4.291725311E0,5.097350006E0,-6.620133362E0
3.489058875E0,-4.303850098E0,4.912933502E0,-7.302713928E0
3.499113875E0,-4.373155975E0,4.920567627E0,-7.701933746E0
3.509169875E0,-4.191733246E0,4.964276733E0,-7.719297638E0
3.519224875E0,-4.424948273E0,4.903203735E0,-7.127278748E0
3.529279875E0,-4.726571045E0,5.316643982E0,-6.608158264E0
3.539334875E0,-5.133724365E0,5.574407959E0,-6.661148071E0
3.549390875E0,-4.718637543E0,5.165907440E0,-6.573879547E0
3.559445875E0,-4.398303680E0,5.092859344E0,-6.613696747E0
3.569500875E0,-4.323459320E0,5.120851135E0,-6.834188232E0
3.579555875E0,-4.400998077E0,5.344635773E0,-6.999444580E0
3.589611875E0,-4.535568237E0,5.328469391E0,-7.022197266E0
3.599666875E0,-4.533322906E0,5.223238220E0,-6.970704346E0
3.609721875E0,-4.449048157E0,5.232668610E0,-6.916067963E0
3.619777875E0,-4.484075317E0,5.267097015E0,-6.854845276E0
3.629832875E0,-4.642745361E0,5.253475342E0,-6.828799438E0
3.639887875E0,-4.730612640E0,5.224286041E0,-6.911876678E0
3.649942375E0,-4.704566803E0,5.171146545E0,-7.022197266E0
3.659998375E0,-4.608167267E0,5.094206543E0,-7.123386841E0
3.670053375E0,-4.509971466E0,5.029840393E0,-7.204667816E0
3.680108375E0,-4.402494965E0,5.007836151E0,-7.266489258E0
3.690164375E0,-4.342020721E0,4.986430664E0,-7.327262878E0
3.700219375E0,-4.325704651E0,4.974006500E0,-7.381450195E0
3.710274375E0,-4.267775116E0,4.978946228E0,-7.391629028E0
3.720329375E0,-4.144730988E0,4.962031403E0,-7.343578949E0
3.730385375E0,-4.027674408E0,4.910837860E0,-7.287445679E0
3.740440375E0,-3.919898529E0,4.894521790E0,-7.265890503E0
3.750495375E0,-3.848497009E0,4.913083191E0,-7.266339569E0
3.760550375E0,-3.799548798E0,4.925357666E0,-7.285649414E0
3.770606375E0,-3.767964478E0,4.906197510E0,-7.358098755E0
3.780661375E0,-3.721860352E0,4.893473969E0,-7.465275879E0
3.790716375E0,-3.694916382E0,4.875361633E0,-7.561226349E0
3.800772375E0,-3.636837158E0,4.855752411E0,-7.622449036E0
3.810827375E0,-3.666625214E0,4.841981049E0,-7.618108063E0
3.820882375E0,-3.791764984E0,4.888534241E0,-7.635471954E0
3.830937375E0,-3.881578217E0,4.866829376E0,-7.688461761E0
3.840993375E0,-3.982618103E0,4.831353149E0,-7.742349701E0
3.851048375E0,-4.102967834E0,4.789440308E0,-7.816894684E0
3.861103375E0,-4.267026672E0,4.781955872E0,-7.847431183E0
3.871158375E0,-4.457879791E0,4.806504822E0,-7.863896942E0
3.881214375E0,-4.538711700E0,4.817731476E0,-7.846832428E0
3.891269375E0,-4.537065125E0,4.772824860E0,-7.791148224E0
3.901324375E0,-4.483177185E0,4.683909760E0,-7.739655304E0
3.911380375E0,-4.418661346E0,4.653073883E0,-7.715106354E0
3.921435375E0,-4.425547028E0,4.655319214E0,-7.653434601E0
3.931490375E0,-4.501289520E0,4.654870148E0,-7.610773315E0
3.941545375E0,-4.666246490E0,4.722828827E0,-7.514673157E0
3.951601375E0,-4.845124512E0,4.786895599E0,-7.380552063E0
3.961656375E0,-4.894372101E0,4.852908325E0,-7.339687042E0
3.971711375E0,-4.883744202E0,4.874463501E0,-7.246131592E0
3.981767375E0,-4.840334473E0,4.884941711E0,-7.212002563E0
3.991822375E0,-4.809947662E0,4.946164398E0,-7.208559723E0
4.001877375E0,-4.809947662E0,5.009632416E0,-7.112758942E0
