"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.189805417E-1,1.363876509E-4,-2.625107882E-4,7.503964007E-4
5.290355417E-1,1.748931711E-3,-1.952552819E-3,5.002665333E-3
5.390915417E-1,-1.284527825E-3,-5.012988695E-4,5.808426533E-3
5.491465417E-1,4.105741391E-4,1.161046326E-3,5.893913563E-3
5.592015417E-1,2.605162328E-3,2.867508214E-3,1.551007852E-3
5.692575417E-1,1.061061514E-3,-1.223905943E-3,-2.171825152E-3
5.793125417E-1,2.008352662E-3,4.765291524E-4,-6.039534230E-3
5.893675417E-1,-1.477458980E-3,-6.217585178E-4,-4.800098948E-3
5.994225417E-1,-2.174956491E-3,-1.623753924E-3,-7.174272090E-3
6.094785417E-1,4.423983046E-4,-2.053542994E-4,-1.783234999E-3
6.195335417E-1,-8.538756520E-4,1.403421164E-3,2.718094271E-3
6.295885417E-1,-1.136969659E-3,1.421481138E-4,3.790283110E-3
6.396435417E-1,2.333213110E-3,1.187455840E-3,7.117041387E-3
6.496999167E-1,1.250371570E-3,5.401454109E-5,2.857670188E-4
6.597549167E-1,1.598554198E-3,1.339846640E-3,1.509370282E-3
6.698099167E-1,-1.270202920E-3,8.082797285E-4,-3.736524377E-3
6.798659167E-1,2.180133713E-3,-4.342158325E-3,-3.685364733E-3
6.899209167E-1,1.883191173E-3,1.167389099E-3,-4.960486200E-3
6.999759167E-1,-1.123159193E-3,4.537289497E-4,-2.043445129E-3
7.100309167E-1,1.908444829E-4,-3.284414706E-4,1.954758074E-3
7.200869167E-1,-1.145364484E-3,-4.488666600E-4,2.259011380E-3
7.301419167E-1,1.388100442E-3,1.439529879E-4,1.353536732E-3
7.401969167E-1,-1.063102158E-3,-9.816667298E-4,1.703900285E-3
7.502529167E-1,1.020307827E-4,-1.743597095E-3,1.960182562E-4
7.603079167E-1,1.536642434E-3,-1.570599037E-3,-2.873572055E-3
7.703629167E-1,1.272975351E-4,-4.885566887E-4,-4.288509488E-3
7.804179167E-1,2.720335324E-4,1.124171424E-3,-6.024777889E-3
7.904739167E-1,-1.749039395E-3,-6.641411455E-4,-4.435912706E-4
8.005289167E-1,5.953091313E-4,9.346528677E-4,-7.161414251E-4
8.105839167E-1,-9.836790850E-4,-8.717692690E-4,7.190359756E-4
8.206389167E-1,-8.959711995E-4,2.280683257E-3,-4.542712122E-4
8.306949167E-1,1.935235341E-3,1.504637999E-3,2.187099308E-4
8.407499167E-1,1.612347318E-3,-2.422370249E-3,-2.642104402E-3
8.508049167E-1,3.995437582E-4,-8.971780189E-4,-3.306829371E-3
8.608599167E-1,-6.437223055E-4,-8.700622711E-4,-1.993328333E-4
8.709159167E-1,6.282034446E-4,-6.921631284E-4,1.004149672E-3
8.809709167E-1,-2.063189400E-3,-3.589968255E-4,9.096073918E-4
8.910259167E-1,-2.852629405E-4,-1.557976357E-4,3.187142778E-3
9.010819167E-1,-3.142290225E-4,-1.055389876E-3,3.294340335E-3
9.111369167E-1,-9.105107747E-4,-2.351362200E-4,4.373452626E-3
9.211919167E-1,1.055431785E-3,1.322284108E-3,-5.770972930E-4
9.312469167E-1,1.939068548E-3,4.149451270E-4,-4.431405105E-4
9.413029167E-1,1.874189125E-3,1.654661901E-4,-6.060665008E-3
9.513579167E-1,-3.745840804E-4,1.845388208E-3,-4.554647487E-3
9.614129167E-1,-1.106665237E-3,2.222382900E-4,-3.591706976E-3
9.714679167E-1,7.306496846E-4,1.334907021E-3,-2.490223385E-3
9.815239167E-1,-1.747355564E-3,-9.950683452E-4,2.024507150E-3
9.915789167E-1,1.089443453E-3,-2.685579821E-4,3.225591965E-3
1.001633917E0,-3.090038372E-4,-3.292752896E-3,5.249016918E-3
1.011689917E0,2.947347821E-4,-9.219351225E-3,7.099914365E-3
1.021744917E0,6.801791023E-4,-4.062205087E-3,4.279338196E-2
1.031799917E0,-9.744429262E-4,-5.284568761E-4,5.096742138E-2
1.041854917E0,8.932314813E-4,4.617064260E-4,2.317866683E-2
1.051910917E0,1.272731926E-3,1.267845277E-3,2.152744215E-3
1.061965917E0,-2.746946877E-3,1.163641224E-3,2.990525961E-2
1.072020917E0,-4.041640495E-4,2.812936902E-3,1.090429574E-1
1.082076917E0,-1.566656632E-3,3.931342158E-3,1.668317169E-1
1.092131917E0,-1.581107790E-4,1.324107405E-3,1.838613003E-1
1.102186917E0,-3.171655582E-3,-2.318422310E-3,1.398446858E-1
1.112241917E0,7.543762913E-4,4.273625382E-5,9.430329502E-2
1.122297917E0,2.113636583E-4,-1.836527605E-3,9.487364441E-2
1.132352917E0,3.825820750E-5,3.425079864E-3,1.244555041E-1
1.142407917E0,-2.427471569E-3,7.258496713E-3,1.770255864E-1
1.152462917E0,-5.849633366E-3,1.362957712E-2,1.986350119E-1
1.162518917E0,-1.975825755E-3,2.285632119E-2,9.400958568E-2
1.172573917E0,-4.319911823E-4,2.429629117E-2,3.715828806E-2
1.182628917E0,-4.260519636E-4,2.044729702E-2,-1.885341480E-4
1.192684917E0,-1.257224591E-3,9.652439505E-3,2.792911977E-2
1.202739917E0,-9.713714011E-3,8.211054839E-3,1.173916757E-1
1.212794917E0,-2.425697073E-2,1.524073444E-2,1.002169475E-1
1.222849917E0,-6.078945845E-2,2.428413182E-2,6.431150436E-2
1.232905917E0,-1.835417449E-1,-6.857976317E-2,-3.270471236E-3
1.242960917E0,-3.797610104E-1,-2.592397034E-1,2.047432512E-1
1.253015917E0,-3.621399403E-1,-5.267267302E-2,3.357937038E-1
1.263070917E0,-3.103931844E-1,-9.647012502E-2,3.433387876E-1
1.273126917E0,-2.887954712E-1,-3.876976967E-1,3.088204861E-1
1.283181917E0,-3.448933363E-1,-1.073001623E0,3.780097663E-1
1.293236917E0,-5.307785273E-1,-2.071244001E0,4.526363313E-1
1.303292917E0,-7.945919037E-1,-2.959280252E0,5.778452754E-1
1.313347917E0,-9.531503916E-1,-2.872509241E0,6.270359755E-1
1.323402917E0,-1.120452404E0,-2.543077230E0,7.037535906E-1
1.333457917E0,-1.362520695E0,-2.928900003E0,8.348021507E-1
1.343513917E0,-1.614120841E0,-3.653794765E0,8.687679172E-1
1.353568917E0,-1.820621729E0,-3.919368982E0,9.346833229E-1
1.363623917E0,-1.997561693E0,-3.845854044E0,1.138180733E0
1.373678917E0,-2.083332300E0,-3.946059704E0,1.432547331E0
1.383734917E0,-2.121843576E0,-4.201679707E0,1.775531292E0
1.393789917E0,-2.176198959E0,-4.385151863E0,2.108618736E0
1.403844917E0,-2.256431103E0,-4.533239365E0,2.239365101E0
1.413900917E0,-2.298727512E0,-4.616798401E0,2.180379629E0
1.423955917E0,-2.382581234E0,-4.425459385E0,2.056679487E0
1.434010917E0,-2.457553387E0,-4.033987045E0,1.905700922E0
1.444065917E0,-2.417502642E0,-3.577392101E0,1.806712866E0
1.454121917E0,-2.263495922E0,-3.110063076E0,1.706873655E0
1.464176917E0,-1.966185689E0,-2.702416182E0,1.663202763E0
1.474231917E0,-1.652915716E0,-2.386897802E0,1.613067389E0
1.484286917E0,-1.397646189E0,-2.334493637E0,1.508963943E0
1.494342917E0,-1.106003404E0,-2.448088884E0,1.406217098E0
1.504397917E0,-8.797055483E-1,-2.428907156E0,1.253514767E0
1.514452917E0,-7.611594200E-1,-2.275876999E0,1.135305524E0
1.524508917E0,-7.197595835E-1,-1.981857896E0,9.950047731E-1
1.534563917E0,-7.935323715E-1,-1.547638774E0,8.190113902E-1
1.544618917E0,-9.087640047E-1,-1.067126751E0,7.636194825E-1
1.554673917E0,-1.056065202E0,-7.595473528E-1,7.394292355E-1
1.564729917E0,-1.106017470E0,-7.472538948E-1,7.271850109E-1
1.574784917E0,-1.064131618E0,-7.864297628E-1,6.604422331E-1
1.584839917E0,-9.572272301E-1,-6.509822607E-1,5.901321769E-1
1.594895917E0,-8.147962689E-1,-2.689547539E-1,4.978046715E-1
1.604950917E0,-6.784615517E-1,2.304471284E-1,3.277190328E-1
1.615005917E0,-4.867975414E-1,7.402960062E-1,1.703075767E-1
1.625060917E0,-3.450940549E-1,1.206821322E0,1.749524288E-2
1.635116917E0,-2.892965972E-1,1.485656142E0,-5.958755687E-2
1.645171375E0,-2.853525281E-1,1.479508400E0,-1.324522495E-1
1.655226375E0,-2.031196952E-1,6.984648108E-1,-2.347496003E-1
1.665281375E0,-1.128029227E-1,-8.176023364E-1,-4.578301311E-1
1.675337375E0,9.560536593E-3,-1.228737116E0,-6.685655117E-1
1.685392375E0,4.141260982E-1,4.930044115E-1,-8.736520410E-1
1.695447375E0,4.134304821E-1,5.545796826E-2,-8.220277429E-1
1.705503375E0,2.159342021E-1,-4.756836295E-1,-6.657557487E-1
1.715558375E0,5.355567485E-2,-3.876925409E-1,-3.916519582E-1
1.725613375E0,-8.159902878E-3,-2.715221643E-1,-1.996868402E-1
1.735668375E0,7.537280768E-2,-2.531218529E-1,-1.832178384E-1
1.745724375E0,2.033428550E-1,-2.196712792E-1,-2.694374323E-1
1.755779375E0,4.801225066E-1,-1.692496389E-1,-3.029440045E-1
1.765834375E0,7.157754302E-1,-2.545311116E-2,-3.228534758E-1
1.775889375E0,5.800570250E-1,5.502030253E-1,-2.883200049E-1
1.785945375E0,3.200940788E-1,1.137574792E0,-2.201842666E-1
1.796000375E0,-3.965492547E-1,1.230601907E0,-1.506115794E-1
1.806055375E0,-1.951568574E-1,5.819548368E-1,-1.691957265E-1
1.816111375E0,3.378421068E-1,-7.536976784E-2,-1.274653226E-1
1.826166375E0,7.065987587E-1,-6.209309399E-2,-3.073462984E-3
1.836221375E0,7.168652415E-1,2.867578268E-1,8.002142608E-2
1.846276375E0,6.397999525E-1,4.837946594E-1,1.074167490E-1
1.856332375E0,5.878920555E-1,5.136473775E-1,9.645864367E-2
1.866387375E0,5.562404394E-1,5.430145264E-1,6.852046400E-2
1.876442375E0,5.302714109E-1,6.017183065E-1,3.466396034E-2
1.886497375E0,4.967493117E-1,6.485779285E-1,5.502934568E-3
1.896553375E0,4.750916958E-1,6.527284384E-1,-1.771583408E-2
1.906608375E0,4.601400793E-1,6.323666573E-1,-2.316601016E-2
1.916663375E0,4.633675516E-1,5.875437856E-1,-3.743844107E-3
1.926719375E0,4.676820934E-1,5.100532174E-1,1.143097691E-2
1.936774375E0,4.523065984E-1,4.078693390E-1,4.498147964E-2
1.946829375E0,3.977760077E-1,3.016223013E-1,8.883496374E-2
1.956884375E0,3.041757643E-1,1.952774823E-1,1.414014995E-1
1.966940375E0,2.025550306E-1,9.010452777E-2,1.840121001E-1
1.976995375E0,1.042524353E-1,1.995714614E-3,2.086700350E-1
1.987050375E0,1.553910412E-2,-5.928770825E-2,2.157762647E-1
1.997105375E0,-6.320284307E-2,-8.498002589E-2,2.175451368E-1
2.007161375E0,-1.319046617E-1,-1.048991531E-1,2.070526779E-1
2.017216375E0,-1.885764599E-1,-1.188605055E-1,1.931187510E-1
2.027271375E0,-2.186162174E-1,-1.067489013E-1,1.704693139E-1
2.037327375E0,-2.161764950E-1,-7.293607295E-2,1.520618200E-1
2.047382375E0,-1.887527555E-1,-4.104200751E-2,1.400076896E-1
2.057437375E0,-1.513707638E-1,-2.377220429E-2,1.376555860E-1
2.067492375E0,-1.126974002E-1,-2.007520385E-2,1.398753375E-1
2.077548375E0,-8.203084022E-2,-3.256010637E-2,1.559973210E-1
2.087603375E0,-8.236265928E-2,-6.881412119E-2,1.798953563E-1
2.097658375E0,-1.085950658E-1,-1.185033768E-1,2.045152038E-1
2.107714375E0,-1.625237912E-1,-1.792508513E-1,2.333446741E-1
2.117769375E0,-2.244414836E-1,-2.546164393E-1,2.575842440E-1
2.127824375E0,-2.800669670E-1,-3.336633444E-1,2.742948234E-1
2.137879375E0,-3.153304160E-1,-3.810154200E-1,2.781659961E-1
2.147935375E0,-3.239815235E-1,-3.933240771E-1,2.757605612E-1
2.157990375E0,-3.024216294E-1,-3.654405177E-1,2.777512670E-1
2.168045375E0,-2.609931827E-1,-3.095421791E-1,2.772176862E-1
2.178100375E0,-2.000976205E-1,-2.397111952E-1,2.656401098E-1
2.188156375E0,-1.366589218E-1,-1.779657751E-1,2.436656505E-1
2.198211375E0,-8.651293814E-2,-1.381943822E-1,2.173914313E-1
2.208266375E0,-6.306552887E-2,-1.182573438E-1,1.920297742E-1
2.218322375E0,-5.344965309E-2,-1.103829071E-1,1.826394647E-1
2.228377375E0,-5.478127301E-2,-1.065226868E-1,1.728115976E-1
2.238432375E0,-6.100827456E-2,-1.047428995E-1,1.597032547E-1
2.248487375E0,-6.100248545E-2,-9.930340946E-2,1.443446577E-1
2.258543375E0,-4.876925424E-2,-9.572119266E-2,1.277915090E-1
2.268598375E0,-3.254923597E-2,-9.847691655E-2,1.170416996E-1
2.278653375E0,-1.599103212E-2,-1.077580377E-1,1.068774760E-1
2.288708375E0,-9.531242773E-3,-1.211278588E-1,9.967383742E-2
2.298764375E0,-1.081565511E-3,-1.469810307E-1,9.472382069E-2
2.308819375E0,-6.102039013E-3,-1.698812395E-1,9.228723496E-2
2.318874375E0,-2.278940566E-2,-1.889124513E-1,1.006756648E-1
2.328930375E0,-5.599620193E-2,-2.170666456E-1,1.108714268E-1
2.338985375E0,-9.252038598E-2,-2.475675642E-1,1.135566905E-1
2.349040375E0,-1.197656915E-1,-2.657651603E-1,1.135806814E-1
2.359095375E0,-1.320726871E-1,-2.621371150E-1,1.232940182E-1
2.369151375E0,-1.156749800E-1,-2.515693605E-1,1.344743371E-1
2.379206375E0,-7.755155861E-2,-2.318726182E-1,1.387308538E-1
2.389261375E0,-2.304425277E-2,-2.047203183E-1,1.338649988E-1
2.399317375E0,4.044044763E-2,-1.674139649E-1,1.174423546E-1
2.409372375E0,1.200847477E-1,-1.210338846E-1,9.069118649E-2
2.419427375E0,2.060992718E-1,-6.018544361E-2,5.603280663E-2
2.429482375E0,2.955481112E-1,-1.883729477E-3,2.211173996E-2
2.439538375E0,3.606972694E-1,3.585592657E-2,-4.494958557E-4
2.449593375E0,3.709049523E-1,4.236273840E-2,-1.306424662E-2
2.459648375E0,3.295724094E-1,1.821798459E-2,-1.714261062E-2
2.469703375E0,2.573307455E-1,-3.072368354E-2,-1.268666796E-2
2.479759375E0,1.702600121E-1,-9.219796211E-2,4.068609327E-3
2.489814375E0,8.976302296E-2,-1.525307149E-1,2.799061127E-2
2.499869375E0,4.098057002E-2,-1.890663654E-1,5.427068472E-2
2.509925375E0,4.385240749E-2,-1.948619783E-1,8.326163888E-2
2.519980375E0,9.833028913E-2,-1.639013886E-1,1.029264331E-1
2.530035375E0,1.842925698E-1,-1.025993302E-1,1.251133680E-1
2.540090375E0,2.660002112E-1,-3.046681359E-2,1.437147558E-1
2.550146375E0,3.257204592E-1,3.937922791E-2,1.472998708E-1
2.560201375E0,3.436781466E-1,9.827157110E-2,1.298692077E-1
2.570256375E0,3.337232769E-1,1.390011609E-1,1.094063446E-1
2.580311375E0,3.068658412E-1,1.680019200E-1,9.305933118E-2
2.590367375E0,2.679013908E-1,1.781697273E-1,7.460133731E-2
2.600422375E0,2.319497764E-1,1.824070960E-1,4.855135456E-2
2.610477375E0,2.006854862E-1,1.793750226E-1,1.358550135E-2
2.620533375E0,1.746826470E-1,1.711764783E-1,-6.361042615E-3
2.630588375E0,1.503770947E-1,1.598496884E-1,-1.447811816E-2
2.640643375E0,1.287871152E-1,1.332918406E-1,-8.578950539E-3
2.650698875E0,1.181877777E-1,1.123595685E-1,1.788044814E-3
2.660754875E0,1.126603857E-1,1.091153100E-1,9.123722091E-3
2.670809875E0,1.305309087E-1,1.255930215E-1,1.321106125E-2
2.680864875E0,1.584030092E-1,1.527071893E-1,2.202106267E-2
2.690919875E0,1.839773059E-1,1.898171157E-1,3.760171682E-2
2.700975875E0,1.870785505E-1,2.282774150E-1,5.170102417E-2
2.711030875E0,1.716370136E-1,2.645278275E-1,6.203328818E-2
2.721085875E0,1.387099624E-1,2.823190689E-1,6.967709213E-2
2.731141875E0,8.953818679E-2,2.823498845E-1,8.804741502E-2
2.741196875E0,4.554809257E-2,2.807024717E-1,1.150180474E-1
2.751251875E0,2.033834904E-2,2.869668603E-1,1.366436183E-1
2.761306875E0,3.967023641E-2,3.129843473E-1,1.685999632E-1
2.771362875E0,9.083522856E-2,3.399537802E-1,2.060437799E-1
2.781417875E0,1.475067586E-1,3.530631959E-1,2.437157929E-1
2.791472875E0,1.760198921E-1,3.643339574E-1,2.725298703E-1
2.801528875E0,1.780873090E-1,3.693673313E-1,2.872001529E-1
2.811583875E0,1.486740261E-1,3.696898520E-1,2.900739610E-1
2.821638875E0,1.011618972E-1,3.573343754E-1,2.913685143E-1
2.831693875E0,5.163279921E-2,3.438915908E-1,2.902525365E-1
2.841749875E0,-2.465324244E-3,3.270343244E-1,2.868567407E-1
2.851804875E0,-4.503357038E-2,3.065530360E-1,2.791183293E-1
2.861859875E0,-6.943105161E-2,2.909407616E-1,2.704622447E-1
2.871914875E0,-7.389950752E-2,2.890393138E-1,2.496069074E-1
2.881970875E0,-7.223422825E-2,2.826524973E-1,2.213757932E-1
2.892025875E0,-6.153595075E-2,2.731750607E-1,1.924908757E-1
2.902080875E0,-4.981404915E-2,2.695893943E-1,1.710902452E-1
2.912136875E0,-4.479669034E-2,2.763689160E-1,1.536523998E-1
2.922191875E0,-4.107918590E-2,2.849336565E-1,1.318363100E-1
2.932246875E0,-4.696409032E-2,2.835565209E-1,1.107601076E-1
2.942301875E0,-4.763840139E-2,2.737914920E-1,9.810502827E-2
2.952357875E0,-4.019688070E-2,2.592472136E-1,1.049527600E-1
2.962412875E0,-4.328348115E-2,2.260077745E-1,1.155068651E-1
2.972467875E0,-6.265279651E-2,1.716339141E-1,1.192721501E-1
2.982522875E0,-1.039158180E-1,1.100797430E-1,1.027024984E-1
2.992578875E0,-1.455366164E-1,5.094580725E-2,7.241383195E-2
3.002633875E0,-1.869855225E-1,3.281722020E-4,4.352705181E-2
3.012688875E0,-2.236269712E-1,-4.485023767E-2,1.125146821E-2
3.022744875E0,-2.496133000E-1,-6.726526469E-2,-7.652980741E-3
3.032799875E0,-2.451664209E-1,-6.490591168E-2,-1.958991960E-2
3.042854875E0,-1.958886236E-1,-3.863516077E-2,-3.145137057E-2
3.052909875E0,-1.320448816E-1,-2.313954988E-3,-5.042554438E-2
3.062965875E0,-6.746456027E-2,2.615709975E-2,-7.048340887E-2
3.073020875E0,-2.406941913E-2,4.102041945E-2,-8.863832057E-2
3.083075875E0,-6.264057010E-3,3.431271389E-2,-1.098091155E-1
3.093131875E0,-1.989513449E-2,1.467473060E-2,-1.333440989E-1
3.103186875E0,-5.110685155E-2,-1.130121015E-2,-1.549436599E-1
3.113241875E0,-8.900579810E-2,-3.731700405E-2,-1.700737327E-1
3.123296875E0,-1.105869859E-1,-5.872988328E-2,-1.708742678E-1
3.133352875E0,-1.046482846E-1,-6.047774851E-2,-1.717148423E-1
3.143407875E0,-8.684798330E-2,-4.582263902E-2,-1.679307520E-1
3.153462875E0,-5.709267780E-2,-1.959701069E-2,-1.558306515E-1
3.163517875E0,-2.632171288E-2,4.524569958E-3,-1.442887783E-1
3.173573875E0,4.225374665E-3,2.636694349E-2,-1.356076747E-1
3.183628875E0,2.689073980E-2,3.164266422E-2,-1.212178245E-1
3.193683875E0,3.510798886E-2,2.382417582E-2,-1.059910581E-1
3.203739875E0,4.032112658E-2,1.964567602E-2,-8.573692292E-2
3.213794875E0,3.855206817E-2,1.221246179E-2,-6.191370264E-2
3.223849875E0,3.441058844E-2,-6.817651447E-4,-4.333149642E-2
3.233904875E0,2.458980307E-2,-1.253946871E-2,-3.674749285E-2
3.243960875E0,2.943276055E-2,-2.056517079E-2,-3.658983111E-2
3.254015875E0,2.167522674E-3,-5.627071857E-2,-3.495105729E-2
3.264070875E0,5.563585553E-3,-5.435803905E-2,-2.827158570E-2
3.274126875E0,2.960329130E-2,-3.281018138E-2,-2.447732352E-2
3.284181875E0,5.644955486E-2,-1.292861998E-2,-9.152961895E-3
3.294236875E0,6.869798899E-2,-9.204412811E-3,5.644567776E-3
3.304291875E0,6.685454398E-2,-2.015000582E-2,1.302738301E-2
3.314347875E0,4.655255750E-2,-4.082105681E-2,1.541101653E-2
3.324402875E0,1.761571690E-2,-5.551451445E-2,2.115438879E-2
3.334457875E0,-1.174783707E-2,-6.297869980E-2,2.049655095E-2
3.344512875E0,-3.157054260E-2,-5.599589273E-2,2.279592305E-2
3.354568875E0,-3.343892097E-2,-1.383759640E-2,1.298295520E-2
3.364623875E0,-4.149125144E-2,9.876272082E-2,4.770832136E-3
3.374678875E0,2.280924767E-1,-4.247785509E-1,5.527096801E-4
3.384734875E0,5.908120275E-1,9.098260403E-1,1.273447424E-1
3.394789875E0,5.556900501E-1,8.213910460E-1,-5.219795927E-2
3.404844875E0,5.712119937E-1,5.980916619E-1,-1.592384093E-2
3.414899875E0,4.657170177E-1,3.528322279E-1,1.696217060E-2
3.424955875E0,2.936296463E-1,3.615026772E-1,-1.034455188E-2
3.435010875E0,1.486862451E-1,3.149974644E-1,-1.775846630E-2
3.445065875E0,5.414135754E-2,2.419416457E-1,-1.371125970E-2
3.455121875E0,7.188413292E-2,2.112875879E-1,-4.227477126E-3
3.465176875E0,1.640039384E-1,1.725913286E-1,5.981484428E-3
3.475231875E0,2.205611467E-1,1.217156947E-1,8.531814441E-3
3.485286875E0,2.076421529E-1,7.121603936E-2,9.417580441E-3
3.495342875E0,1.295019686E-1,8.547134697E-2,-3.531653900E-3
3.505397875E0,6.240016595E-2,8.199112862E-2,-3.895707894E-3
3.515452875E0,8.876621723E-2,8.599262685E-2,2.125075087E-2
3.525507875E0,1.698429585E-1,1.729746759E-1,7.943549007E-2
3.535563875E0,2.009930313E-1,2.452697307E-1,1.457441002E-1
3.545618875E0,2.013189942E-1,2.912401557E-1,1.331673265E-1
3.555673875E0,1.978314966E-1,2.645269632E-1,6.005147845E-2
3.565729875E0,1.912114024E-1,2.135985643E-1,7.207175717E-3
3.575784875E0,1.870388240E-1,1.845341623E-1,-1.115098596E-2
3.585839875E0,1.666456759E-1,2.125855088E-1,-1.822806895E-2
3.595894875E0,1.481971294E-1,2.490547299E-1,-4.338185862E-2
3.605950875E0,1.544377208E-1,2.675532997E-1,-8.093801886E-2
3.616005875E0,1.753480732E-1,2.701220512E-1,-9.445313364E-2
3.626060875E0,2.026153803E-1,2.763045728E-1,-9.363634139E-2
3.636116875E0,2.219199389E-1,2.894525528E-1,-7.431292534E-2
3.646171375E0,2.251926959E-1,2.888498604E-1,-5.938351154E-2
3.656226375E0,2.130100429E-1,2.684300244E-1,-4.890658334E-2
3.666281375E0,1.938738972E-1,2.338224947E-1,-3.611382097E-2
3.676337375E0,1.703364998E-1,1.891304851E-1,-2.676644176E-2
3.686392375E0,1.355822533E-1,1.448112279E-1,-2.168140002E-2
3.696447375E0,1.016066447E-1,1.049130559E-1,-1.336901262E-2
3.706502375E0,7.023940235E-2,7.219452411E-2,-2.086264081E-3
3.716558375E0,4.728384316E-2,4.295521230E-2,8.155978285E-4
3.726613375E0,3.046038747E-2,1.470546611E-2,-1.210269053E-3
3.736668375E0,2.337074839E-2,-6.330345757E-3,-1.174228080E-2
3.746724375E0,2.038161643E-2,-2.259054221E-2,-1.845397986E-2
3.756779375E0,2.219142206E-2,-3.314652294E-2,-2.304067835E-2
3.766834375E0,2.165000141E-2,-4.134320095E-2,-2.939471602E-2
3.776889375E0,1.223864220E-2,-4.708449915E-2,-4.082541540E-2
3.786945375E0,-3.827143461E-3,-5.531100184E-2,-6.124094129E-2
3.797000375E0,-1.610958390E-2,-5.591212586E-2,-8.812523633E-2
3.807055375E0,-1.652583480E-2,-3.323930502E-2,-1.080858931E-1
3.817110375E0,-1.261825580E-2,-1.021315157E-2,-1.219178289E-1
3.827166375E0,-1.003126055E-2,1.129427087E-2,-1.373860091E-1
3.837221375E0,-1.374871563E-2,2.225373872E-2,-1.491488516E-1
3.847276375E0,-3.245768696E-2,2.576085553E-2,-1.491666883E-1
