"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.162518917E0,-3.301724434E0,3.684778595E1,4.032160950E1
1.172573917E0,-3.312052727E0,3.686624908E1,4.045896912E1
1.182628917E0,-3.463231087E0,3.682724762E1,4.021467590E1
1.192684917E0,-3.364623070E0,3.679126740E1,4.017781067E1
1.202739917E0,-3.362353325E0,3.670442963E1,4.037220764E1
1.212794917E0,-3.350758553E0,3.667407990E1,4.047813416E1
1.222849917E0,-3.356354713E0,3.680857086E1,4.038246155E1
1.232905917E0,-3.278424263E0,3.702663422E1,4.045089722E1
1.242960917E0,-3.290532112E0,3.671866608E1,4.079022217E1
1.253015917E0,-2.940955162E0,3.650080109E1,4.075962830E1
1.263070917E0,-2.904784203E0,3.629042816E1,4.069190979E1
1.273126917E0,-2.887001991E0,3.606032562E1,4.095794678E1
1.283181917E0,-2.207278252E0,3.584816742E1,4.107624817E1
1.293236917E0,-1.372267723E0,3.569724274E1,4.117503357E1
1.303292917E0,-4.375963211E-1,3.568502045E1,4.108201599E1
1.313347917E0,8.979797363E-1,3.524337006E1,4.165286255E1
1.323402917E0,2.422901154E0,3.496952057E1,4.228904724E1
1.333457917E0,3.853221893E0,3.450485992E1,4.324832153E1
1.343513917E0,5.491454124E0,3.389105988E1,4.329200745E1
1.353568917E0,7.334085464E0,3.315915680E1,4.379344177E1
1.363623917E0,9.552437782E0,3.208126068E1,4.394485474E1
1.373678917E0,1.158469582E1,3.126564789E1,4.429757690E1
1.383734917E0,1.392045021E1,2.998421478E1,4.431234741E1
1.393789917E0,1.668025780E1,2.903227997E1,4.447207642E1
1.403844917E0,1.926039124E1,2.752101898E1,4.449963379E1
1.413900917E0,2.225593567E1,2.612007904E1,4.407910156E1
1.423955917E0,2.493294144E1,2.430659485E1,4.358642578E1
1.434010917E0,2.711650848E1,2.282974243E1,4.305047607E1
1.444065917E0,2.932923126E1,2.111637115E1,4.240460205E1
1.454121917E0,3.086655807E1,1.974985504E1,4.185874939E1
1.464176917E0,3.275822830E1,1.838829041E1,4.127278137E1
1.474231917E0,3.409577179E1,1.709256744E1,4.071002197E1
1.484286917E0,3.530709457E1,1.587640381E1,4.012265015E1
1.494342917E0,3.677063751E1,1.479137421E1,3.925575256E1
1.504397917E0,3.781658173E1,1.359732819E1,3.834033203E1
1.514452917E0,3.916658020E1,1.261870575E1,3.767208862E1
1.524508917E0,3.986254120E1,1.200355530E1,3.665606689E1
1.534563917E0,4.090935898E1,1.137042999E1,3.612794495E1
1.544618917E0,4.136085892E1,1.086650085E1,3.564823914E1
1.554673917E0,4.170524597E1,9.996360779E0,3.542994690E1
1.564729917E0,4.196055984E1,9.369415283E0,3.545124817E1
1.574784917E0,4.224954987E1,8.662445068E0,3.480570984E1
1.584839917E0,4.258517838E1,7.793098450E0,3.477981567E1
1.594895917E0,4.290958786E1,7.246818542E0,3.421401978E1
1.604950917E0,4.295212936E1,6.739837646E0,3.411802673E1
1.615005917E0,4.277828598E1,6.414260864E0,3.431352234E1
1.625060917E0,4.249531555E1,6.154747009E0,3.466958618E1
1.635116917E0,4.220642471E1,5.937309265E0,3.537562561E1
1.645171375E0,4.154637527E1,5.805793762E0,3.582803345E1
1.655226375E0,4.095563126E1,5.859329224E0,3.621034241E1
1.665281375E0,4.091090775E1,6.256538391E0,3.645664978E1
1.675337375E0,4.143713379E1,6.348960876E0,3.609046936E1
1.685392375E0,4.136008835E1,6.688568115E0,3.600355530E1
1.695447375E0,4.133806229E1,7.270179749E0,3.569352722E1
1.705503375E0,4.137796783E1,7.607452393E0,3.587786865E1
1.715558375E0,4.149019241E1,7.880737305E0,3.569976807E1
1.725613375E0,4.144895935E1,7.831970215E0,3.540522766E1
1.735668375E0,4.161022186E1,7.858558655E0,3.546951294E1
1.745724375E0,4.168118286E1,8.287826538E0,3.530342102E1
1.755779375E0,4.158890915E1,8.390213013E0,3.541226196E1
1.765834375E0,4.175993347E1,8.704551697E0,3.498884583E1
1.775889375E0,4.139892197E1,9.086860657E0,3.512939453E1
1.785945375E0,4.109685898E1,9.370315552E0,3.527774048E1
1.796000375E0,4.077901077E1,9.479187012E0,3.628570557E1
1.806055375E0,4.032104874E1,9.402748108E0,3.625312805E1
1.816111375E0,4.023833466E1,9.570503235E0,3.631980896E1
1.826166375E0,4.014366531E1,9.629295349E0,3.637782288E1
1.836221375E0,4.018623734E1,1.000057983E1,3.587292480E1
1.846276375E0,3.979651260E1,9.919181824E0,3.628053284E1
1.856332375E0,3.963591385E1,1.026923370E1,3.639231873E1
1.866387375E0,3.945085144E1,1.056287384E1,3.632649231E1
1.876442375E0,3.928892517E1,1.091844177E1,3.636328125E1
1.886497375E0,3.910983658E1,1.086840820E1,3.707691956E1
1.896553375E0,3.887432098E1,1.099340057E1,3.722286987E1
1.906608375E0,3.846989059E1,1.102938843E1,3.727850342E1
1.916663375E0,3.851184464E1,1.124375916E1,3.762385559E1
1.926719375E0,3.818553162E1,1.166575623E1,3.753002930E1
1.936774375E0,3.808902359E1,1.176839447E1,3.790765381E1
1.946829375E0,3.796044159E1,1.195654297E1,3.806019592E1
1.956884375E0,3.798793411E1,1.200824738E1,3.837326050E1
1.966940375E0,3.780089951E1,1.201967621E1,3.822171021E1
1.976995375E0,3.796578979E1,1.215645599E1,3.804481506E1
1.987050375E0,3.774419403E1,1.219542694E1,3.841636658E1
1.997105375E0,3.775305176E1,1.202919006E1,3.802491760E1
2.007161375E0,3.814917374E1,1.173110962E1,3.825149536E1
2.017216375E0,3.797168732E1,1.181249237E1,3.818309021E1
2.027271375E0,3.816114044E1,1.187312317E1,3.812001038E1
2.037327375E0,3.809441757E1,1.181114960E1,3.797430420E1
2.047382375E0,3.825285721E1,1.146119690E1,3.796922302E1
2.057437375E0,3.816754532E1,1.127670288E1,3.809085083E1
2.067492375E0,3.815567780E1,1.112053680E1,3.824850464E1
2.077548375E0,3.812449646E1,1.097853088E1,3.829531860E1
2.087603375E0,3.840671921E1,1.084540558E1,3.837017822E1
2.097658375E0,3.840471268E1,1.052297974E1,3.836097717E1
2.107714375E0,3.853747177E1,1.076148987E1,3.820823669E1
2.117769375E0,3.850016403E1,1.055872345E1,3.788220215E1
2.127824375E0,3.852023315E1,1.038316345E1,3.771432495E1
2.137879375E0,3.896332550E1,1.016888428E1,3.761523438E1
2.147935375E0,3.906447983E1,1.010250092E1,3.731394958E1
2.157990375E0,3.936648560E1,9.679290771E0,3.752081299E1
2.168045375E0,3.947698975E1,9.724891663E0,3.702894592E1
2.178100375E0,3.958183670E1,9.447341919E0,3.746102905E1
2.188156375E0,3.990039444E1,9.239532471E0,3.709234619E1
2.198211375E0,3.973182678E1,9.110466003E0,3.710566711E1
2.208266375E0,3.966205215E1,8.784484863E0,3.726431274E1
2.218322375E0,3.995140076E1,8.660942078E0,3.718156433E1
2.228377375E0,3.991891479E1,8.666465759E0,3.685008240E1
2.238432375E0,4.010581970E1,8.495414734E0,3.684307861E1
2.248487375E0,3.982430649E1,8.261634827E0,3.700498962E1
2.258543375E0,4.006063080E1,8.384231567E0,3.709886169E1
2.268598375E0,4.007013321E1,8.471847534E0,3.702059937E1
2.278653375E0,3.998789978E1,8.374633789E0,3.692715454E1
2.288708375E0,3.994991302E1,8.129203796E0,3.659172058E1
2.298764375E0,3.990069962E1,8.157882690E0,3.667361450E1
2.308819375E0,4.012103653E1,8.353080750E0,3.621699524E1
2.318874375E0,4.031611633E1,8.231086731E0,3.632966614E1
2.328930375E0,4.026691818E1,8.231315613E0,3.633937073E1
2.338985375E0,4.054624939E1,8.019088745E0,3.612145996E1
2.349040375E0,4.046580887E1,7.896484375E0,3.606462097E1
2.359095375E0,4.092314529E1,7.806915283E0,3.592414856E1
2.369151375E0,4.114738846E1,7.627494812E0,3.603018188E1
2.379206375E0,4.129200363E1,7.648292542E0,3.603254700E1
2.389261375E0,4.134012604E1,7.457794189E0,3.606407166E1
2.399317375E0,4.133778381E1,7.351959229E0,3.600434875E1
2.409372375E0,4.147626495E1,7.424140930E0,3.570259094E1
2.419427375E0,4.125619507E1,7.439514160E0,3.512399292E1
2.429482375E0,4.129853821E1,7.478034973E0,3.564598083E1
2.439538375E0,4.120089722E1,7.526817322E0,3.562150574E1
2.449593375E0,4.134706116E1,7.893310547E0,3.523529053E1
2.459648375E0,4.120530701E1,8.030670166E0,3.529374695E1
2.469703375E0,4.130774307E1,8.256393433E0,3.538755798E1
2.479759375E0,4.134798813E1,8.211486816E0,3.568267822E1
2.489814375E0,4.127930832E1,8.460441589E0,3.560740662E1
2.499869375E0,4.146899796E1,8.412269592E0,3.563652039E1
2.509925375E0,4.144535065E1,8.273178101E0,3.553451538E1
2.519980375E0,4.169442749E1,8.317962646E0,3.543696594E1
2.530035375E0,4.176185608E1,8.120635986E0,3.526182556E1
2.540090375E0,4.171646881E1,8.109733582E0,3.512196350E1
2.550146375E0,4.177102280E1,8.151771545E0,3.525000000E1
2.560201375E0,4.167301178E1,8.492012024E0,3.548582458E1
2.570256375E0,4.141976547E1,8.319404602E0,3.557302856E1
2.580311375E0,4.139660645E1,8.662818909E0,3.526586914E1
2.590367375E0,4.135675430E1,8.401351929E0,3.571279907E1
2.600422375E0,4.126702118E1,8.543945312E0,3.603858948E1
2.610477375E0,4.107178497E1,8.681953430E0,3.587661743E1
2.620533375E0,4.111552048E1,8.852058411E0,3.575730896E1
2.630588375E0,4.070870590E1,8.943428040E0,3.571797180E1
2.640643375E0,4.102571106E1,9.007408142E0,3.594436646E1
2.650698875E0,4.088391113E1,8.966934204E0,3.579959106E1
2.660754875E0,4.110887909E1,9.148376465E0,3.615603638E1
2.670809875E0,4.090206146E1,9.019035339E0,3.612080383E1
2.680864875E0,4.082469559E1,9.160209656E0,3.614904785E1
2.690919875E0,4.081580734E1,9.124000549E0,3.641931152E1
2.700975875E0,4.111438370E1,9.389617920E0,3.632072449E1
2.711030875E0,4.077864838E1,9.162055969E0,3.596936035E1
2.721085875E0,4.084861374E1,9.270202637E0,3.612783813E1
2.731141875E0,4.049417496E1,9.275032043E0,3.674855042E1
2.741196875E0,4.043719101E1,9.307525635E0,3.652131653E1
2.751251875E0,4.035037994E1,9.239883423E0,3.625036621E1
2.761306875E0,4.030261612E1,9.186752319E0,3.658808899E1
2.771362875E0,4.012216187E1,9.185646057E0,3.698463440E1
2.781417875E0,3.992730331E1,9.022933960E0,3.708569336E1
2.791472875E0,3.967705917E1,9.166931152E0,3.734916687E1
2.801528875E0,4.001384354E1,8.914047241E0,3.721995544E1
2.811583875E0,3.985676193E1,8.747825623E0,3.760128784E1
2.821638875E0,3.967927170E1,8.814247131E0,3.807577515E1
2.831693875E0,3.944826126E1,8.623268127E0,3.800964355E1
2.841749875E0,3.928278351E1,8.921485901E0,3.817358398E1
2.851804875E0,3.917253876E1,8.726325989E0,3.867146301E1
2.861859875E0,3.930978012E1,8.386955261E0,3.880677795E1
2.871914875E0,3.896012115E1,8.524658203E0,3.857325745E1
2.881970875E0,3.865390015E1,8.415107727E0,3.891409302E1
2.892025875E0,3.870347214E1,8.537910461E0,3.909387207E1
2.902080875E0,3.880443573E1,8.223724365E0,3.896170044E1
2.912136875E0,3.872842407E1,8.150627136E0,3.927970886E1
2.922191875E0,3.843999100E1,8.096305847E0,3.936045837E1
2.932246875E0,3.836430740E1,7.924598694E0,3.934225464E1
2.942301875E0,3.836430740E1,7.924598694E0,3.934225464E1
2.952357875E0,3.835115051E1,7.984405518E0,3.944004822E1
2.962412875E0,3.856810760E1,7.798980713E0,3.925296021E1
2.972467875E0,3.830939484E1,7.893325806E0,3.962263489E1
2.982522875E0,3.860833359E1,7.663932800E0,3.953118896E1
2.992578875E0,3.875701141E1,7.370262146E0,4.001490784E1
3.002633875E0,3.875115585E1,7.189987183E0,4.002146912E1
3.012688875E0,3.891698456E1,7.070327759E0,3.995223999E1
3.022744875E0,3.905607224E1,7.108940125E0,4.034588623E1
3.032799875E0,3.941132355E1,6.486770630E0,4.082127380E1
3.042854875E0,3.972043991E1,5.954841614E0,4.080644226E1
3.052909875E0,4.009325790E1,5.683372498E0,4.120166016E1
3.062965875E0,4.035846329E1,5.167373657E0,4.151188660E1
3.073020875E0,4.036027527E1,4.516395569E0,4.227029419E1
3.083075875E0,4.040766144E1,4.173088074E0,4.315492249E1
3.093131875E0,4.071517181E1,3.539428711E0,4.375050354E1
3.103186875E0,4.045220184E1,2.872314453E0,4.488783264E1
3.113241875E0,3.991319656E1,2.298629761E0,4.613563538E1
3.123296875E0,3.948495865E1,1.796386719E0,4.747596741E1
3.133352875E0,3.886818314E1,1.110069275E0,4.862686157E1
3.143407875E0,3.824838257E1,5.145492554E-1,5.045956421E1
3.153462875E0,3.739368439E1,-9.473419189E-2,5.262878418E1
3.163517875E0,3.655729675E1,-6.827163696E-1,5.384487915E1
3.173573875E0,3.557271957E1,-1.156318665E0,5.587803650E1
3.183628875E0,3.450441742E1,-1.288719177E0,5.822792053E1
3.193683875E0,3.298897934E1,-1.209327698E0,6.047648621E1
3.203739875E0,3.122243690E1,-6.351547241E-1,6.288023376E1
3.213794875E0,2.908808136E1,5.307083130E-1,6.545285034E1
3.223849875E0,2.698066711E1,1.903701782E0,6.759944153E1
3.233904875E0,2.443066025E1,4.042556763E0,6.978067017E1
3.243960875E0,2.209534073E1,6.770957947E0,7.148710632E1
3.254015875E0,1.969942093E1,9.913085938E0,7.273175049E1
3.264070875E0,1.757947922E1,1.350332642E1,7.379191589E1
3.274126875E0,1.557339573E1,1.710440063E1,7.369369507E1
3.284181875E0,1.415241718E1,2.111724091E1,7.362145996E1
3.294236875E0,1.359225464E1,2.478457642E1,7.295719910E1
3.304291875E0,1.353562355E1,2.798862457E1,7.237930298E1
3.314347875E0,1.377500534E1,3.088921356E1,7.129479980E1
3.324402875E0,1.470190716E1,3.379920197E1,7.043731689E1
3.334457875E0,1.512792397E1,3.657733917E1,6.929997253E1
3.344512875E0,1.523165226E1,3.858789825E1,6.865045166E1
3.354568875E0,1.560464668E1,4.019553375E1,6.680441284E1
3.364623875E0,1.599729443E1,4.109377289E1,6.532545471E1
3.374678875E0,1.607959366E1,4.086865997E1,6.314552307E1
3.384734875E0,1.453146362E1,4.917098236E1,5.326179504E1
3.394789875E0,1.539451504E1,5.554912567E1,4.772027588E1
3.404844875E0,1.597815132E1,5.742856598E1,4.651799011E1
3.414899875E0,1.570088387E1,5.824759674E1,4.629173279E1
3.424955875E0,1.556160641E1,5.854499054E1,4.660081482E1
3.435010875E0,1.532409191E1,5.835762787E1,4.658531189E1
3.445065875E0,1.530740547E1,5.855121613E1,4.663162231E1
3.455121875E0,1.504892540E1,5.875127411E1,4.658705139E1
3.465176875E0,1.488804245E1,5.888803864E1,4.665237427E1
3.475231875E0,1.492306423E1,5.877355194E1,4.665197754E1
3.485286875E0,1.469634056E1,5.901863861E1,4.664826965E1
3.495342875E0,1.485548115E1,5.902750397E1,4.669831848E1
3.505397875E0,1.498454380E1,5.901248932E1,4.681048584E1
3.515452875E0,1.486241531E1,5.907897186E1,4.695553589E1
3.525507875E0,1.489325142E1,5.906522369E1,4.665139771E1
3.535563875E0,1.466665649E1,5.934021759E1,4.659667969E1
3.545618875E0,1.478210449E1,5.920706940E1,4.653775024E1
3.555673875E0,1.457276917E1,5.924639130E1,4.695072937E1
3.565729875E0,1.447615242E1,5.928543854E1,4.711172485E1
3.575784875E0,1.451573277E1,5.955214691E1,4.717581177E1
3.585839875E0,1.432443047E1,5.965825653E1,4.697994995E1
3.595894875E0,1.430879021E1,5.977562714E1,4.712513733E1
3.605950875E0,1.402936459E1,5.981688690E1,4.739408875E1
3.616005875E0,1.394237137E1,5.991065216E1,4.780906677E1
3.626060875E0,1.392574406E1,5.980641937E1,4.773719788E1
3.636116875E0,1.398081017E1,6.007904816E1,4.784674072E1
3.646171375E0,1.396396351E1,6.040692902E1,4.791703796E1
3.656226375E0,1.365918636E1,6.047817230E1,4.786294556E1
3.666281375E0,1.367481422E1,6.068344879E1,4.758094788E1
3.676337375E0,1.328734493E1,6.057381439E1,4.817668152E1
3.686392375E0,1.313135147E1,6.060157013E1,4.782980347E1
3.696447375E0,1.312264919E1,6.055100250E1,4.817961121E1
3.706502375E0,1.313562965E1,6.038919830E1,4.817240906E1
3.716558375E0,1.306422234E1,6.065003204E1,4.827217102E1
3.726613375E0,1.314029789E1,6.074272919E1,4.842965698E1
3.736668375E0,1.305653381E1,6.057793427E1,4.835118103E1
3.746724375E0,1.307603073E1,6.045073700E1,4.841650391E1
3.756779375E0,1.332263756E1,6.062096405E1,4.799812317E1
3.766834375E0,1.350112152E1,6.065787506E1,4.819042969E1
3.776889375E0,1.348626041E1,6.049173737E1,4.826385498E1
3.786945375E0,1.337200832E1,6.085398102E1,4.808865356E1
3.797000375E0,1.338941002E1,6.107041168E1,4.832771301E1
3.807055375E0,1.330502605E1,6.108541107E1,4.831486511E1
3.817110375E0,1.302701569E1,6.088549042E1,4.812669373E1
3.827166375E0,1.325968552E1,6.097188568E1,4.797387695E1
3.837221375E0,1.298333931E1,6.089516449E1,4.815948486E1
3.847276375E0,1.293414021E1,6.107857513E1,4.809867859E1
3.857332375E0,1.320870209E1,6.110953522E1,4.800982666E1
3.867387375E0,1.318735695E1,6.128003693E1,4.796707153E1
3.877442375E0,1.315891457E1,6.131780243E1,4.822341919E1
3.887497375E0,1.293752098E1,6.092821503E1,4.807975769E1
3.897553375E0,1.302631950E1,6.095516205E1,4.846450806E1
3.907608375E0,1.298505878E1,6.087424469E1,4.844590759E1
3.917663375E0,1.332871914E1,6.063433075E1,4.818428040E1
3.927719375E0,1.341579723E1,6.065276337E1,4.784236145E1
3.937774375E0,1.320812416E1,6.059447479E1,4.785745239E1
3.947829375E0,1.317458439E1,6.057439423E1,4.756919861E1
3.957884375E0,1.317914200E1,6.037419891E1,4.745895386E1
3.967940375E0,1.348277855E1,6.025543976E1,4.779830933E1
3.977995375E0,1.348167229E1,6.030071259E1,4.796543884E1
3.988050375E0,1.358791924E1,6.016561127E1,4.780274963E1
3.998105375E0,1.356964779E1,6.019927216E1,4.821324158E1
4.008161375E0,1.366527843E1,5.998896027E1,4.762974548E1
4.018216375E0,1.395722008E1,5.978133392E1,4.760665894E1
4.028271375E0,1.399142742E1,5.985692596E1,4.750370789E1
4.038327375E0,1.414533043E1,5.960263824E1,4.715922546E1
4.048382375E0,1.440345764E1,5.942334747E1,4.720738220E1
4.058437375E0,1.443454742E1,5.947341156E1,4.707637024E1
4.068492375E0,1.473599815E1,5.976308441E1,4.678807068E1
4.078548375E0,1.479828167E1,5.980768585E1,4.670922852E1
4.088603375E0,1.486323071E1,6.009647369E1,4.658451843E1
4.098658375E0,1.510156345E1,6.026435089E1,4.658100891E1
4.108713375E0,1.510297203E1,6.030745697E1,4.620976257E1
4.118769375E0,1.519301414E1,6.068538666E1,4.621852112E1
4.128824375E0,1.493479347E1,6.079984283E1,4.622166443E1
4.138879375E0,1.491544437E1,6.089922333E1,4.639143372E1
4.148935375E0,1.486226654E1,6.101387787E1,4.656710815E1
4.158990375E0,1.423961353E1,6.114534760E1,4.695504761E1
4.169045375E0,1.426669312E1,6.149170685E1,4.693656921E1
4.179100375E0,1.423701286E1,6.147841644E1,4.720678711E1
4.189156375E0,1.415829945E1,6.139536285E1,4.733479309E1
4.199211375E0,1.383878517E1,6.117417145E1,4.773190308E1
4.209266375E0,1.389974499E1,6.142430878E1,4.723803711E1
4.219322375E0,1.391245556E1,6.166448212E1,4.690345764E1
4.229377375E0,1.463796902E1,6.197801971E1,4.652848816E1
4.239432375E0,1.527429676E1,6.213401031E1,4.609625244E1
4.249487375E0,1.549679470E1,6.233748627E1,4.572795105E1
4.259543375E0,1.593578243E1,6.232512665E1,4.582647705E1
4.269598375E0,1.638459015E1,6.265200043E1,4.560765076E1
4.279653375E0,1.634837723E1,6.277484894E1,4.556205750E1
4.289708375E0,1.640579224E1,6.297634125E1,4.520195007E1
4.299764375E0,1.662881851E1,6.289585114E1,4.499763489E1
4.309819375E0,1.673736572E1,6.292792511E1,4.454695129E1
