"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.900121250E-1,-5.133194923E0,3.664551544E1,4.102041626E1
7.000671250E-1,-4.906849861E0,3.655463409E1,4.099298096E1
7.101221250E-1,-5.014466286E0,3.686324310E1,4.114855957E1
7.201771250E-1,-4.852154732E0,3.647034454E1,4.114352417E1
7.302321250E-1,-5.096270561E0,3.653885651E1,4.110131836E1
7.402871250E-1,-5.123448372E0,3.656241608E1,4.132707214E1
7.503421250E-1,-5.050623894E0,3.660631561E1,4.149255371E1
7.603971250E-1,-4.946585655E0,3.661861420E1,4.139207458E1
7.704521250E-1,-4.726906776E0,3.670645905E1,4.130369568E1
7.805071250E-1,-4.954432487E0,3.682399750E1,4.133079529E1
7.905621250E-1,-4.638537407E0,3.668874359E1,4.113961792E1
8.006171250E-1,-4.608811378E0,3.666371918E1,4.105686951E1
8.106721250E-1,-4.937054634E0,3.664759064E1,4.084138489E1
8.207271250E-1,-4.554581642E0,3.643369293E1,4.096022034E1
8.307821250E-1,-4.729258537E0,3.643462372E1,4.096447754E1
8.408371250E-1,-4.815432549E0,3.645223236E1,4.077325439E1
8.508921250E-1,-4.695910454E0,3.643898773E1,4.110775757E1
8.609471250E-1,-4.786849022E0,3.641182709E1,4.132559204E1
8.710021250E-1,-4.761469841E0,3.644948578E1,4.133692932E1
8.810571250E-1,-4.772934914E0,3.655663300E1,4.111503601E1
8.911121250E-1,-4.779831886E0,3.663420868E1,4.085581970E1
9.011671250E-1,-4.748305321E0,3.647541046E1,4.093594360E1
9.112221250E-1,-4.588332176E0,3.643607330E1,4.112139893E1
9.212771250E-1,-4.816792488E0,3.657682037E1,4.107194519E1
9.313321250E-1,-4.682467461E0,3.671933746E1,4.102728271E1
9.413871250E-1,-4.728421211E0,3.651566315E1,4.093438721E1
9.514411250E-1,-4.717343330E0,3.642467499E1,4.111705017E1
9.614961250E-1,-4.860486031E0,3.675330353E1,4.115826416E1
9.715511250E-1,-5.123639107E0,3.655237579E1,4.116088867E1
9.816061250E-1,-5.291703224E0,3.643386078E1,4.102471924E1
9.916611250E-1,-5.167500496E0,3.646424103E1,4.099215698E1
1.001716125E0,-5.149506569E0,3.658321381E1,4.147853088E1
1.011771125E0,-5.124987602E0,3.659300995E1,4.118951416E1
1.021826125E0,-4.782059669E0,3.650333405E1,4.103817749E1
1.031881125E0,-4.727849007E0,3.665409088E1,4.134957886E1
1.041936125E0,-4.803307533E0,3.624640656E1,4.121873474E1
1.051991125E0,-4.685276985E0,3.651943207E1,4.111532593E1
1.062046125E0,-4.572762489E0,3.641922760E1,4.164773560E1
1.072101125E0,-4.695134163E0,3.646656036E1,4.124429321E1
1.082156125E0,-4.773648262E0,3.639450836E1,4.134553528E1
1.092211125E0,-4.599768639E0,3.648145294E1,4.149256897E1
1.102266125E0,-4.693182945E0,3.657239532E1,4.161535645E1
1.112321125E0,-4.877570152E0,3.647621918E1,4.159138489E1
1.122376125E0,-4.663075447E0,3.636022186E1,4.158149719E1
1.132431125E0,-4.759524345E0,3.628524017E1,4.162374878E1
1.142486125E0,-4.529314995E0,3.608197784E1,4.165080261E1
1.152541125E0,-4.287240028E0,3.632361603E1,4.170252991E1
1.162596125E0,-4.582772255E0,3.634139252E1,4.129953003E1
1.172651125E0,-4.664362907E0,3.628867340E1,4.115077209E1
1.182706125E0,-4.758265495E0,3.643309784E1,4.150900269E1
1.192761125E0,-4.939343452E0,3.655159760E1,4.118559265E1
1.202816125E0,-4.823363304E0,3.633310699E1,4.170755005E1
1.212871125E0,-4.850401878E0,3.658513641E1,4.146850586E1
1.222926125E0,-4.742562294E0,3.648986053E1,4.191734314E1
1.232981125E0,-4.601914406E0,3.629784393E1,4.221272278E1
1.243036125E0,-4.689436913E0,3.628414154E1,4.145463562E1
1.253091125E0,-4.381354332E0,3.649939728E1,4.151002502E1
1.263146125E0,-4.484854698E0,3.644490814E1,4.184129333E1
1.273201125E0,-4.368397713E0,3.665801239E1,4.197293091E1
1.283255667E0,-4.470883369E0,3.641133881E1,4.198303223E1
1.293310667E0,-4.517769814E0,3.640879059E1,4.230729675E1
1.303365667E0,-4.350989342E0,3.654065704E1,4.206530762E1
1.313420667E0,-4.507573128E0,3.678229523E1,4.181030273E1
1.323475667E0,-4.503508568E0,3.684758759E1,4.158090210E1
1.333530667E0,-4.433089256E0,3.680452728E1,4.203576660E1
1.343585667E0,-4.411618233E0,3.647835541E1,4.154174805E1
1.353640667E0,-4.402482033E0,3.634995270E1,4.148445129E1
1.363694667E0,-4.275134087E0,3.648839569E1,4.158633423E1
1.373749667E0,-4.485863686E0,3.652600861E1,4.181065369E1
1.383804667E0,-4.587965965E0,3.667737579E1,4.194387817E1
1.393859667E0,-4.736893654E0,3.657984161E1,4.165631104E1
1.403914667E0,-4.690455437E0,3.650971222E1,4.158624268E1
1.413969667E0,-4.487616539E0,3.643367767E1,4.183856201E1
1.424024667E0,-4.638873100E0,3.674578094E1,4.184768677E1
1.434079667E0,-4.578286171E0,3.661466217E1,4.175715637E1
1.444134667E0,-4.367392540E0,3.655200958E1,4.163180542E1
1.454189667E0,-4.310591698E0,3.675609589E1,4.153123474E1
1.464244667E0,-4.239768028E0,3.691092682E1,4.149055481E1
1.474299667E0,-4.142664909E0,3.693050385E1,4.119805908E1
1.484354667E0,-4.149359703E0,3.668473053E1,4.150901794E1
1.494409667E0,-4.036778450E0,3.679836273E1,4.159410095E1
1.504464667E0,-4.202969551E0,3.676923370E1,4.163198853E1
1.514519667E0,-4.360531807E0,3.656931305E1,4.200492859E1
1.524574667E0,-4.234181404E0,3.679782867E1,4.175148010E1
1.534629667E0,-4.116568565E0,3.675138092E1,4.155674744E1
1.544684667E0,-3.958794594E0,3.687003326E1,4.156692505E1
1.554739667E0,-4.005824089E0,3.691269684E1,4.198153687E1
1.564794667E0,-3.841507912E0,3.682894135E1,4.153091431E1
1.574849667E0,-3.647431374E0,3.687630463E1,4.129531860E1
1.584904667E0,-3.687960625E0,3.725139618E1,4.169441223E1
1.594959667E0,-3.597409248E0,3.730332184E1,4.204142761E1
1.605014667E0,-3.557164192E0,3.725743866E1,4.202169800E1
1.615069667E0,-3.400908470E0,3.734055328E1,4.226515198E1
1.625124667E0,-3.068352699E0,3.750296783E1,4.242227173E1
1.635179667E0,-2.982218742E0,3.751747894E1,4.233845520E1
1.645234667E0,-2.597945213E0,3.768886566E1,4.242744446E1
1.655289667E0,-2.410649300E0,3.798954010E1,4.286347961E1
1.665344667E0,-2.373442650E0,3.834745026E1,4.295913696E1
1.675399667E0,-2.533743858E0,3.845189667E1,4.336441040E1
1.685454667E0,-2.189349174E0,3.863259125E1,4.385194397E1
1.695509667E0,-2.110850334E0,3.908956146E1,4.437747192E1
1.705564667E0,-1.825127602E0,3.915537262E1,4.436997986E1
1.715619667E0,-1.550475121E0,3.972571564E1,4.474832153E1
1.725674667E0,-1.652058601E0,4.018486786E1,4.523739624E1
1.735729667E0,-1.535973549E0,4.060405731E1,4.578176880E1
1.745784667E0,-1.372500420E0,4.144748688E1,4.613327026E1
1.755839667E0,-1.348885536E0,4.200301361E1,4.684094238E1
1.765894667E0,-1.329077721E0,4.266793060E1,4.780662537E1
1.775949667E0,-9.849462509E-1,4.347499847E1,4.894522095E1
1.786003667E0,-9.089117050E-1,4.415224457E1,4.934283447E1
1.796058667E0,-1.085309029E0,4.498903656E1,5.063316345E1
1.806113667E0,-1.525956154E0,4.604322052E1,5.143037415E1
1.816168667E0,-1.338101387E0,4.707968903E1,5.200360107E1
1.826223667E0,-1.419884682E0,4.821988678E1,5.307208252E1
1.836278667E0,-1.537802696E0,4.933734894E1,5.383454895E1
1.846333667E0,-2.105113029E0,5.060622406E1,5.467292786E1
1.856388667E0,-2.276213646E0,5.193778229E1,5.653788757E1
1.866443667E0,-2.760905266E0,5.360471344E1,5.799638367E1
1.876498667E0,-2.981377602E0,5.532509613E1,5.947795105E1
1.886553667E0,-3.430432320E0,5.721382904E1,6.114155579E1
1.896608667E0,-4.480650902E0,5.947852325E1,6.316400146E1
1.906663667E0,-5.171601295E0,6.191785431E1,6.526406860E1
1.916718667E0,-5.868422508E0,6.480870819E1,6.750563049E1
1.926773667E0,-6.934063911E0,6.831537628E1,6.995678711E1
1.936828667E0,-8.167004585E0,7.181081390E1,7.218872070E1
1.946883667E0,-1.012174320E1,7.578064728E1,7.399798584E1
1.956938667E0,-1.218778515E1,8.042882538E1,7.611450195E1
1.966993667E0,-1.466606808E1,8.510918427E1,7.781777954E1
1.977048667E0,-1.747927856E1,8.996102142E1,7.908702087E1
1.987103667E0,-2.043323517E1,9.493585968E1,7.966729736E1
1.997158667E0,-2.342026138E1,9.963130951E1,8.005647278E1
2.007213667E0,-2.655182648E1,1.043678513E2,7.970585632E1
2.017268667E0,-2.969969940E1,1.083597336E2,7.979156494E1
2.027323667E0,-3.312292862E1,1.125316696E2,7.869335938E1
2.037378667E0,-3.633055878E1,1.156538773E2,7.767700195E1
2.047433667E0,-3.919017029E1,1.185932693E2,7.654690552E1
2.057488667E0,-4.204641724E1,1.212291336E2,7.430952454E1
2.067543667E0,-4.469044495E1,1.232018051E2,7.239755249E1
2.077598667E0,-4.723107529E1,1.250863571E2,7.002394104E1
2.087653667E0,-4.962908936E1,1.267841263E2,6.822030640E1
2.097708667E0,-5.187748718E1,1.289443054E2,6.620013428E1
2.107763667E0,-5.414248657E1,1.313857117E2,6.497074890E1
2.117818667E0,-5.666311646E1,1.344455566E2,6.397328186E1
2.127873667E0,-5.896399689E1,1.378850403E2,6.326295471E1
2.137928667E0,-6.117020416E1,1.416405029E2,6.273295593E1
2.147983667E0,-6.361711884E1,1.456833496E2,6.142912292E1
2.158038667E0,-6.621519470E1,1.496179199E2,5.996026611E1
2.168093667E0,-6.858479309E1,1.533952026E2,5.743241882E1
2.178147667E0,-7.119779968E1,1.569275818E2,5.478259277E1
2.188202667E0,-7.362078857E1,1.604839783E2,5.153726196E1
2.198257667E0,-7.561157990E1,1.642067566E2,4.782392883E1
2.208312667E0,-7.797470856E1,1.683885193E2,4.309931946E1
2.218367667E0,-7.982264709E1,1.732499695E2,3.765048218E1
2.228422667E0,-8.118164062E1,1.789506226E2,3.164080811E1
2.238477667E0,-8.176086426E1,1.842344666E2,2.419120789E1
2.248532667E0,-8.055292511E1,1.872130432E2,1.464726257E1
2.258587667E0,-7.582035828E1,1.839281311E2,1.500152588E0
2.268642667E0,-6.194120789E1,1.632689514E2,-1.473861694E1
2.278697667E0,-6.104738617E1,1.605093384E2,-5.125665283E1
2.288753375E0,-6.059832764E1,1.597398987E2,-6.197073364E1
2.298808375E0,-6.041453552E1,1.594382324E2,-6.481185913E1
2.308863375E0,-6.061489105E1,1.594840698E2,-6.531143188E1
2.318918375E0,-6.056874084E1,1.595529785E2,-6.594519043E1
2.328973375E0,-6.043652344E1,1.595309753E2,-6.570095825E1
2.339028375E0,-6.043518066E1,1.595454407E2,-6.542654419E1
2.349083375E0,-6.029926300E1,1.593783569E2,-6.546701050E1
2.359138375E0,-6.045385742E1,1.594170227E2,-6.580801392E1
2.369193375E0,-6.041829681E1,1.592228699E2,-6.585202026E1
2.379248375E0,-6.052002716E1,1.594548645E2,-6.614379883E1
2.389303375E0,-6.038587189E1,1.592895203E2,-6.571871948E1
2.399358375E0,-6.033740234E1,1.593999634E2,-6.579013062E1
2.409413375E0,-6.071714020E1,1.593367310E2,-6.552545166E1
2.419468375E0,-6.054930115E1,1.593726807E2,-6.541867065E1
2.429523375E0,-6.073126221E1,1.594791260E2,-6.542739868E1
2.439578375E0,-6.068962860E1,1.596329956E2,-6.515832520E1
2.449633375E0,-6.052758789E1,1.594456177E2,-6.524334717E1
2.459688375E0,-6.057823944E1,1.595361633E2,-6.538259888E1
2.469743375E0,-6.040403748E1,1.593369446E2,-6.540625000E1
2.479798375E0,-6.072539520E1,1.592166748E2,-6.537277222E1
2.489853375E0,-6.055554962E1,1.594727783E2,-6.558596802E1
2.499908375E0,-6.014682007E1,1.593202515E2,-6.551232910E1
2.509963375E0,-6.024853516E1,1.589877930E2,-6.516949463E1
2.520018375E0,-6.041515350E1,1.591127319E2,-6.482015991E1
2.530073375E0,-6.059596252E1,1.592312012E2,-6.545632935E1
2.540128375E0,-6.052277374E1,1.591961060E2,-6.566720581E1
2.550182375E0,-6.055683899E1,1.592640381E2,-6.549890137E1
2.560237375E0,-6.052584839E1,1.593626099E2,-6.545584106E1
2.570292375E0,-6.041114044E1,1.592300720E2,-6.534994507E1
2.580347375E0,-6.014698029E1,1.594757996E2,-6.522451782E1
2.590402375E0,-6.027340698E1,1.594639893E2,-6.547817993E1
2.600457375E0,-6.031796265E1,1.593481445E2,-6.536883545E1
2.610512375E0,-6.036580658E1,1.594356995E2,-6.561746216E1
2.620567375E0,-6.004633331E1,1.592045288E2,-6.520080566E1
2.630622375E0,-6.028025818E1,1.596810303E2,-6.543698120E1
2.640677375E0,-6.020870209E1,1.596087952E2,-6.527209473E1
2.650732375E0,-6.025377655E1,1.595923157E2,-6.533938599E1
2.660787375E0,-6.029618073E1,1.594087830E2,-6.551327515E1
2.670842375E0,-6.030538940E1,1.592530518E2,-6.558706665E1
2.680897375E0,-6.029821014E1,1.592704773E2,-6.538128662E1
2.690952375E0,-6.039178467E1,1.593743896E2,-6.537863159E1
2.701007375E0,-6.035466003E1,1.594906616E2,-6.528579712E1
2.711062375E0,-6.043521118E1,1.596147461E2,-6.528689575E1
2.721117375E0,-6.030335999E1,1.596453857E2,-6.548883057E1
2.731172375E0,-6.061143494E1,1.595964966E2,-6.552246094E1
2.741227375E0,-6.068757629E1,1.593979187E2,-6.536505127E1
2.751282375E0,-6.039495087E1,1.595151367E2,-6.543814087E1
2.761337375E0,-6.055537415E1,1.594697266E2,-6.516473389E1
2.771392375E0,-6.046220398E1,1.594572144E2,-6.523144531E1
2.781447375E0,-6.033602905E1,1.594822693E2,-6.514010620E1
2.791502375E0,-6.057987213E1,1.593850403E2,-6.519491577E1
2.801557375E0,-6.065618896E1,1.592082520E2,-6.521197510E1
2.811612375E0,-6.042444611E1,1.594704895E2,-6.558013916E1
2.821667375E0,-6.050442505E1,1.595448303E2,-6.569921875E1
2.831722375E0,-6.043756104E1,1.594572449E2,-6.551879883E1
2.841777375E0,-6.018761444E1,1.593776245E2,-6.567248535E1
2.851832375E0,-5.994060516E1,1.594967651E2,-6.574969482E1
2.861887375E0,-5.996035767E1,1.594622192E2,-6.585437012E1
2.871942375E0,-6.019979858E1,1.593497314E2,-6.587704468E1
2.881997375E0,-6.014386749E1,1.595148315E2,-6.602224731E1
2.892052375E0,-6.009063721E1,1.598206177E2,-6.545123291E1
2.902106375E0,-6.020296478E1,1.594019470E2,-6.554815674E1
2.912161375E0,-6.027149200E1,1.594729309E2,-6.513522339E1
2.922216375E0,-6.031020355E1,1.595390930E2,-6.555044556E1
2.932271375E0,-6.033936310E1,1.592854614E2,-6.521249390E1
2.942326375E0,-6.028628540E1,1.592364807E2,-6.541555786E1
2.952381375E0,-6.015550995E1,1.593594971E2,-6.529489136E1
2.962436375E0,-6.017448425E1,1.594696655E2,-6.522933960E1
2.972491375E0,-6.023777771E1,1.595538635E2,-6.562734985E1
2.982546375E0,-6.034597778E1,1.593630371E2,-6.591799927E1
2.992601375E0,-6.043732452E1,1.594440918E2,-6.561611938E1
3.002656375E0,-6.015517426E1,1.594180603E2,-6.545147705E1
3.012711375E0,-6.025659180E1,1.594500122E2,-6.557849121E1
3.022766375E0,-6.055223083E1,1.592491455E2,-6.564843750E1
3.032821375E0,-6.023614502E1,1.592930298E2,-6.555258179E1
3.042876375E0,-6.041284180E1,1.592768860E2,-6.594033813E1
3.052931375E0,-6.041114044E1,1.594508667E2,-6.593646240E1
3.062986375E0,-6.038356018E1,1.592753906E2,-6.562298584E1
3.073041375E0,-6.034726715E1,1.597525024E2,-6.579733276E1
3.083096375E0,-6.047136688E1,1.595270691E2,-6.545834351E1
3.093151375E0,-6.051316071E1,1.595184021E2,-6.563143921E1
3.103206375E0,-6.062874603E1,1.594728699E2,-6.569079590E1
3.113261375E0,-6.039955139E1,1.594909363E2,-6.582302856E1
3.123316375E0,-6.041049194E1,1.597289124E2,-6.569869995E1
3.133371375E0,-6.029235077E1,1.595250549E2,-6.578387451E1
3.143426375E0,-5.998268127E1,1.592935791E2,-6.569482422E1
3.153481375E0,-6.019503784E1,1.596635437E2,-6.564355469E1
3.163536375E0,-6.016774750E1,1.594517517E2,-6.570880127E1
3.173591375E0,-6.021070862E1,1.595661316E2,-6.608517456E1
3.183646375E0,-6.020493317E1,1.593200073E2,-6.575558472E1
3.193701375E0,-6.039353180E1,1.592485352E2,-6.536318970E1
3.203756375E0,-6.021131897E1,1.594833984E2,-6.546572876E1
3.213811375E0,-6.040073395E1,1.595791016E2,-6.517358398E1
3.223866375E0,-6.025947571E1,1.594906921E2,-6.560043335E1
3.233921375E0,-6.004976654E1,1.596135864E2,-6.629711914E1
3.243975375E0,-5.988498688E1,1.595098267E2,-6.595281982E1
3.254030375E0,-5.984840393E1,1.596191711E2,-6.560076904E1
3.264085375E0,-5.978461456E1,1.595364685E2,-6.532794189E1
3.274140375E0,-5.990110779E1,1.594835815E2,-6.518624878E1
3.284194750E0,-5.991921997E1,1.596468506E2,-6.507470703E1
3.294249750E0,-6.004550934E1,1.597653503E2,-6.496661377E1
3.304304750E0,-5.985115814E1,1.596214905E2,-6.507449341E1
3.314359750E0,-6.005578613E1,1.595031433E2,-6.518017578E1
3.324414750E0,-5.998860931E1,1.595968323E2,-6.508132935E1
3.334469750E0,-5.999469757E1,1.594114075E2,-6.520986938E1
3.344524750E0,-6.022908020E1,1.596718750E2,-6.524749756E1
3.354579750E0,-6.029019928E1,1.596015320E2,-6.518435669E1
3.364634750E0,-6.031336975E1,1.597077332E2,-6.539019775E1
3.374689750E0,-6.038729095E1,1.596278381E2,-6.540621948E1
3.384744750E0,-6.042726135E1,1.594865112E2,-6.496191406E1
3.394799750E0,-6.029266357E1,1.597253113E2,-6.472814941E1
3.404854750E0,-6.026943207E1,1.596271667E2,-6.472662354E1
3.414909750E0,-6.026085663E1,1.598514404E2,-6.468185425E1
3.424964750E0,-6.067079163E1,1.597748413E2,-6.486898804E1
3.435019750E0,-6.069841766E1,1.596341553E2,-6.478115845E1
3.445074750E0,-6.043629456E1,1.596547546E2,-6.487771606E1
3.455129750E0,-6.039369965E1,1.599155273E2,-6.480035400E1
3.465184750E0,-6.051541901E1,1.597863159E2,-6.514514160E1
3.475239750E0,-6.054381561E1,1.599558716E2,-6.491799927E1
3.485294750E0,-6.055726624E1,1.600053101E2,-6.473080444E1
3.495349750E0,-6.067491913E1,1.598068848E2,-6.407595825E1
3.505404750E0,-6.076805115E1,1.600024414E2,-6.412307739E1
3.515459750E0,-6.098310852E1,1.599744568E2,-6.424761963E1
3.525514750E0,-6.098112488E1,1.599463501E2,-6.406155396E1
3.535569750E0,-6.104592133E1,1.599441528E2,-6.398733521E1
3.545624750E0,-6.096795654E1,1.598797607E2,-6.392230225E1
3.555679750E0,-6.113358307E1,1.600098877E2,-6.420938110E1
3.565734750E0,-6.104591370E1,1.599082642E2,-6.391690063E1
3.575789750E0,-6.118129730E1,1.595625305E2,-6.399279785E1
3.585844750E0,-6.122409058E1,1.599996338E2,-6.408972168E1
3.595899750E0,-6.116528320E1,1.599309082E2,-6.411007690E1
3.605953750E0,-6.115586090E1,1.597522278E2,-6.381130981E1
3.616008750E0,-6.104319000E1,1.596293030E2,-6.401947021E1
3.626063750E0,-6.112826538E1,1.596716309E2,-6.390359497E1
3.636118750E0,-6.127938843E1,1.595706482E2,-6.409671021E1
3.646173750E0,-6.131200409E1,1.593973389E2,-6.392779541E1
3.656228750E0,-6.169308472E1,1.594511719E2,-6.378808594E1
3.666283750E0,-6.152728271E1,1.595114746E2,-6.352517700E1
3.676338750E0,-6.162557983E1,1.594772949E2,-6.342346191E1
3.686393750E0,-6.130393982E1,1.596354370E2,-6.308297729E1
3.696448750E0,-6.155026245E1,1.598083801E2,-6.282431030E1
3.706503750E0,-6.172512817E1,1.598913269E2,-6.249746704E1
3.716558750E0,-5.665103912E1,1.585171509E2,-5.908605957E1
3.726613750E0,-6.021900177E1,1.446848755E2,-3.466156006E0
3.736668750E0,-6.426166534E1,1.274372635E2,4.083691406E1
3.746723750E0,-4.998469543E1,1.070463333E2,5.985748291E1
3.756778750E0,-3.506161880E1,9.315216827E1,6.564881897E1
3.766833750E0,-2.619862747E1,8.560582733E1,6.667733765E1
3.776888750E0,-2.274847412E1,8.222216034E1,6.542514038E1
3.786943750E0,-2.328697205E1,8.107216644E1,6.458448792E1
3.796998750E0,-2.524995041E1,8.311254120E1,6.388017273E1
3.807053750E0,-2.725080109E1,8.731459808E1,6.368437195E1
3.817108750E0,-2.910552216E1,9.186362457E1,6.371571350E1
3.827163750E0,-2.986844635E1,9.497037506E1,6.404464722E1
3.837218750E0,-2.901066208E1,9.566156769E1,6.530537415E1
3.847273750E0,-2.686623001E1,9.474733734E1,6.693356323E1
3.857328750E0,-2.392367935E1,9.258263397E1,6.816093445E1
3.867383750E0,-2.040277863E1,8.970366669E1,6.901115417E1
3.877438750E0,-1.726727295E1,8.648534393E1,6.959439087E1
3.887493750E0,-1.389641476E1,8.269106293E1,6.946348572E1
3.897548750E0,-1.062077045E1,7.863822174E1,6.878193665E1
3.907603750E0,-7.009543419E0,7.453441620E1,6.838833618E1
3.917658750E0,-4.047493935E0,6.990964508E1,6.688621521E1
3.927713750E0,-1.322855949E0,6.537779999E1,6.489962769E1
3.937768750E0,5.102529526E-1,6.138930511E1,6.237699890E1
3.947822750E0,1.741152763E0,5.768152618E1,6.029147339E1
3.957877750E0,2.427537918E0,5.431412506E1,5.808911133E1
3.967932750E0,2.979843140E0,5.150820160E1,5.640527344E1
3.977987750E0,2.902383804E0,4.940856171E1,5.402900696E1
3.988042750E0,3.177209854E0,4.763951874E1,5.219718933E1
3.998097750E0,3.091513634E0,4.627298737E1,5.125457764E1
4.008152750E0,2.843825340E0,4.480257416E1,5.016340637E1
4.018207750E0,2.713020325E0,4.383461761E1,4.898594666E1
4.028262750E0,2.565420151E0,4.261319733E1,4.786054993E1
4.038317750E0,2.140108109E0,4.178836823E1,4.685192871E1
4.048372750E0,1.496402740E0,4.080017853E1,4.631361389E1
4.058427750E0,1.027667999E0,4.017333221E1,4.527441406E1
4.068482750E0,8.473663330E-1,3.947771454E1,4.464384460E1
4.078537750E0,7.693719864E-1,3.880913544E1,4.430328369E1
4.088592750E0,8.761882782E-2,3.837676239E1,4.372410583E1
4.098647750E0,-2.757978439E-1,3.771430206E1,4.311135864E1
4.108702750E0,-8.523168564E-1,3.765322113E1,4.276008606E1
4.118757750E0,-1.117918968E0,3.737238312E1,4.244847107E1
4.128812750E0,-1.572897911E0,3.706916046E1,4.188345337E1
4.138867750E0,-1.864459038E0,3.715195465E1,4.162481689E1
4.148922750E0,-2.317950249E0,3.680644989E1,4.169326782E1
4.158977750E0,-2.716391563E0,3.656720734E1,4.163800049E1
4.169032750E0,-2.982398033E0,3.637316132E1,4.154495239E1
4.179087750E0,-3.410485268E0,3.623122406E1,4.088768005E1
