"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.304663429E1,3.460142910E-1,-7.177919745E-1,1.738369465E-2
1.305668929E1,2.504727840E-1,-9.705909491E-1,1.523707509E-1
1.306674429E1,2.291038632E-1,-1.106809020E0,2.194259465E-1
1.307680029E1,2.593151331E-1,-1.162643671E0,2.168146670E-1
1.308685529E1,1.409714669E-1,-9.225637317E-1,2.572795153E-1
1.309691029E1,-2.201603055E-1,-6.133632064E-1,2.502813935E-1
1.310696529E1,-6.183540225E-1,-5.459516644E-1,3.066370785E-1
1.311702129E1,-9.489715099E-1,-7.456385493E-1,3.954302371E-1
1.312707629E1,-1.211486816E0,-9.724546671E-1,4.170449972E-1
1.313713129E1,-1.408568382E0,-1.099681854E0,4.888436496E-1
1.314718729E1,-1.509615898E0,-1.164719939E0,6.598221064E-1
1.315724229E1,-1.535264969E0,-1.207517385E0,8.453486562E-1
1.316729729E1,-1.560382128E0,-1.267346859E0,9.678181410E-1
1.317735229E1,-1.664639473E0,-1.301219940E0,1.041590095E0
1.318740829E1,-1.830357313E0,-1.278638124E0,1.086120844E0
1.319746329E1,-2.006720066E0,-1.248412848E0,1.130733013E0
1.320751829E1,-2.078858137E0,-1.154381394E0,1.204077601E0
1.321757429E1,-2.061794519E0,-9.917116761E-1,1.254216194E0
1.322762929E1,-1.999797106E0,-7.706421614E-1,1.275525212E0
1.323768429E1,-1.953895569E0,-5.960396528E-1,1.300021052E0
1.324774029E1,-1.948265433E0,-4.943053424E-1,1.353236318E0
1.325779529E1,-2.004989147E0,-4.876632690E-1,1.422674179E0
1.326785029E1,-2.127731323E0,-5.863491297E-1,1.507284760E0
1.327790529E1,-2.288985491E0,-7.305489779E-1,1.628018975E0
1.328796129E1,-2.443076611E0,-8.393393159E-1,1.763050318E0
1.329801629E1,-2.545070171E0,-8.942857385E-1,1.859685421E0
1.330807129E1,-2.580505133E0,-9.405128956E-1,1.885032058E0
1.331812729E1,-2.578711510E0,-1.006134748E0,1.901435494E0
1.332818229E1,-2.571530819E0,-1.076587558E0,1.955494761E0
1.333823729E1,-2.568118572E0,-1.117745280E0,2.034597874E0
1.334829229E1,-2.564484119E0,-1.168792486E0,2.106324434E0
1.335834829E1,-2.541334867E0,-1.207115173E0,2.163508892E0
1.336840329E1,-2.490149260E0,-1.259256244E0,2.194296598E0
1.337845829E1,-2.426951647E0,-1.344588518E0,2.184283972E0
1.338851429E1,-2.370196342E0,-1.470680952E0,2.095334530E0
1.339856929E1,-2.316997528E0,-1.548000216E0,1.936226368E0
1.340862429E1,-2.253564358E0,-1.516394377E0,1.731741667E0
1.341867929E1,-2.165902853E0,-1.438015103E0,1.531052113E0
1.342873529E1,-2.074428320E0,-1.381295443E0,1.377229571E0
1.343879029E1,-1.976009727E0,-1.302284122E0,1.275437117E0
1.344884529E1,-1.851598740E0,-1.173164129E0,1.222402096E0
1.345890129E1,-1.686761022E0,-9.224323630E-1,1.190062404E0
1.346895629E1,-1.468881369E0,-6.894696951E-1,1.109822750E0
1.347901129E1,-1.234975815E0,-5.884614587E-1,9.918519258E-1
1.348906729E1,-9.956010580E-1,-5.378520489E-1,8.452646136E-1
1.349912229E1,-6.953957677E-1,-3.910608590E-1,6.213747263E-1
1.350917729E1,-2.823767960E-1,-1.265964657E-1,3.261300921E-1
1.351923229E1,-6.244817004E-2,-1.945636608E-2,1.605875194E-1
1.352928829E1,7.502873242E-2,1.150218174E-1,6.074908189E-3
1.353934329E1,1.640597433E-1,2.954493463E-1,-1.282348037E-1
1.354939829E1,2.498268485E-1,5.084867477E-1,-2.180424482E-1
1.355945429E1,3.259881735E-1,6.965996027E-1,-2.875238955E-1
1.356950929E1,4.018667042E-1,8.203388453E-1,-3.383671045E-1
1.357956429E1,4.692210555E-1,8.813058734E-1,-3.760967255E-1
1.358961929E1,5.031124353E-1,8.573185205E-1,-4.101822674E-1
1.359967529E1,5.106166601E-1,7.794635892E-1,-4.097392559E-1
1.360973029E1,5.034679174E-1,6.597846150E-1,-3.672194779E-1
1.361978529E1,4.959862530E-1,5.365862250E-1,-3.155773878E-1
1.362984129E1,4.767553210E-1,4.428706467E-1,-3.029007614E-1
1.363989629E1,4.610701501E-1,3.832638860E-1,-3.237259686E-1
1.364995129E1,4.603601396E-1,3.648484051E-1,-3.445465565E-1
1.366000729E1,4.643960595E-1,3.380123675E-1,-3.691242933E-1
1.367006229E1,4.687476456E-1,2.882022262E-1,-4.020718634E-1
1.368011729E1,4.764141738E-1,2.496601939E-1,-4.352281094E-1
1.369017229E1,4.852470756E-1,2.404887974E-1,-4.810323417E-1
1.370022829E1,4.608781934E-1,2.817942798E-1,-5.717015862E-1
1.371028329E1,3.748365343E-1,3.499664068E-1,-6.716247201E-1
1.372033829E1,2.282442898E-1,3.827559054E-1,-7.225056887E-1
1.373039429E1,5.109667033E-2,3.542643487E-1,-6.950413585E-1
1.374044929E1,-1.025624797E-1,2.794457078E-1,-6.139993668E-1
1.375050429E1,-1.960500777E-1,1.917779148E-1,-5.078343153E-1
1.376055929E1,-2.314489931E-1,1.092205197E-1,-3.975377381E-1
1.377061529E1,-2.246925533E-1,3.893756866E-2,-2.951024473E-1
1.378067029E1,-2.005369067E-1,-3.132808954E-2,-2.228416204E-1
1.379072529E1,-1.626539826E-1,-6.201063842E-2,-1.936445832E-1
1.380078129E1,-1.248884201E-1,-3.621839732E-2,-1.941709518E-1
1.381083629E1,-7.503776997E-2,1.745814644E-2,-2.152844965E-1
1.382089129E1,-1.082623098E-2,8.979018778E-2,-2.448324263E-1
1.383094629E1,4.881446064E-2,1.789791733E-1,-2.806359828E-1
1.384100229E1,8.806879073E-2,2.472894192E-1,-3.091413379E-1
1.385105729E1,1.033806354E-1,2.830759287E-1,-3.282252848E-1
1.386111229E1,9.692705423E-2,3.015937209E-1,-3.304135203E-1
1.387116829E1,7.504253089E-2,3.033351600E-1,-3.177911937E-1
1.388122329E1,4.613907263E-2,2.875118554E-1,-3.014050722E-1
1.389127829E1,2.174904384E-2,2.516814172E-1,-2.900331020E-1
1.390133429E1,5.871958565E-3,2.105916142E-1,-2.717204094E-1
1.391138929E1,-5.795616191E-3,1.663139015E-1,-2.469141185E-1
1.392144429E1,-2.027891343E-3,1.312884539E-1,-2.288125604E-1
1.393149929E1,7.405291311E-3,1.017436162E-1,-2.191282362E-1
1.394155529E1,5.261912476E-3,8.164649457E-2,-2.147965282E-1
1.395161029E1,1.557988231E-3,7.690899819E-2,-2.111365497E-1
1.396166529E1,-2.636223100E-3,8.007822186E-2,-2.038655281E-1
1.397172129E1,-1.815170748E-3,8.845652640E-2,-1.914056540E-1
1.398177629E1,6.663513836E-3,9.848038107E-2,-1.782059968E-1
1.399183129E1,1.743306965E-2,1.059438884E-1,-1.668886244E-1
1.400188729E1,2.346918359E-2,9.836345166E-2,-1.594834179E-1
1.401194229E1,2.504843660E-2,8.264521509E-2,-1.533994228E-1
1.402199675E1,2.098303661E-2,6.760972738E-2,-1.437394768E-1
1.403205175E1,2.182113379E-2,5.765323341E-2,-1.341313124E-1
1.404210775E1,4.361378029E-2,5.464306474E-2,-1.209761053E-1
1.405216275E1,6.468524039E-2,6.173453107E-2,-9.973766655E-2
1.406221775E1,8.765449375E-2,7.245030999E-2,-7.455050945E-2
1.407227375E1,1.194390580E-1,8.810623735E-2,-5.993428081E-2
1.408232875E1,1.501146257E-1,1.048673242E-1,-5.102664605E-2
1.409238375E1,1.867514700E-1,1.276280284E-1,-4.896775633E-2
1.410243875E1,2.139449865E-1,1.492973715E-1,-5.948965997E-2
1.411249475E1,2.234434187E-1,1.740852743E-1,-7.310081273E-2
1.412254975E1,2.233462930E-1,2.216563672E-1,-9.796363115E-2
1.413260475E1,2.309155166E-1,2.811663151E-1,-1.204729378E-1
1.414266075E1,2.374973446E-1,3.343441188E-1,-1.324705780E-1
1.415271575E1,2.425850481E-1,3.882685900E-1,-1.241937429E-1
1.416277075E1,2.155042291E-1,4.523269832E-1,-1.128631979E-1
1.417282675E1,1.935523152E-1,-1.181775033E-1,-8.913869411E-2
1.418288175E1,7.621830702E-1,6.949146986E-1,8.180282265E-2
1.419293675E1,1.176257610E0,4.185459018E-1,-1.511856914E-1
1.420299175E1,1.050262690E0,3.109878600E-1,-1.663234085E-1
1.421304775E1,6.448318362E-1,4.088257551E-1,-1.616876572E-1
1.422310275E1,4.097480178E-1,4.012355506E-1,-1.819067150E-1
1.423315775E1,2.907515764E-1,3.014929891E-1,-1.922376454E-1
1.424321375E1,2.041115165E-1,2.245377749E-1,-2.107966393E-1
1.425326875E1,1.417780966E-1,1.796725690E-1,-2.302518338E-1
1.426332375E1,1.165824011E-1,1.467401236E-1,-1.963334084E-1
1.427337875E1,1.319464445E-1,1.148724854E-1,-1.352711022E-1
1.428343475E1,1.713661999E-1,9.199900180E-2,-8.729769289E-2
1.429348975E1,2.341888249E-1,3.957334161E-2,-8.801221848E-2
1.430354475E1,3.008872867E-1,-1.694177091E-2,-1.377350986E-1
1.431360075E1,3.377046883E-1,-1.697346196E-2,-1.782543063E-1
1.432365575E1,3.352017701E-1,1.488352008E-2,-1.937638521E-1
1.433371075E1,3.569664359E-1,3.661624715E-2,-1.735515147E-1
1.434376575E1,3.966064155E-1,6.950320303E-2,-1.338097006E-1
1.435382175E1,4.283182621E-1,1.390172988E-1,-1.200968176E-1
1.436387675E1,4.621610343E-1,1.933810115E-1,-1.344609112E-1
1.437393175E1,5.096910000E-1,2.336240411E-1,-1.570469141E-1
1.438398775E1,5.686740875E-1,2.512470186E-1,-1.900028288E-1
1.439404275E1,6.184994578E-1,2.595427632E-1,-2.238691896E-1
1.440409775E1,6.738151312E-1,2.726310492E-1,-2.534359097E-1
1.441415375E1,7.396191955E-1,3.049077392E-1,-2.695181966E-1
1.442420875E1,8.274599910E-1,3.333638012E-1,-2.947550416E-1
1.443426375E1,9.149485230E-1,3.448931575E-1,-3.405095041E-1
1.444431875E1,9.984566569E-1,3.519693613E-1,-3.958376348E-1
1.445437475E1,1.089055538E0,3.278416395E-1,-4.577020705E-1
1.446442975E1,1.188317299E0,2.695502639E-1,-5.451764464E-1
1.447448475E1,1.295010686E0,2.161602825E-1,-6.416052580E-1
1.448454075E1,1.402000189E0,2.136983424E-1,-7.311429381E-1
1.449459575E1,1.512120605E0,2.401691079E-1,-8.012865782E-1
1.450465075E1,1.618564010E0,2.774923444E-1,-8.571575880E-1
1.451470675E1,1.698408008E0,3.291078806E-1,-9.104722142E-1
1.452476175E1,1.725464225E0,3.965352774E-1,-9.801377058E-1
1.453481675E1,1.701520801E0,4.556374848E-1,-1.071095586E0
1.454487175E1,1.617802739E0,5.036522746E-1,-1.150918961E0
1.455492775E1,1.496123672E0,5.222513080E-1,-1.195943236E0
1.456498275E1,1.380602479E0,5.037087798E-1,-1.179520845E0
1.457503775E1,1.287437320E0,4.613612890E-1,-1.124319077E0
1.458509375E1,1.227417827E0,3.911054730E-1,-1.043005466E0
1.459514875E1,1.205542922E0,3.006331027E-1,-9.545413256E-1
1.460520375E1,1.211779356E0,2.261333466E-1,-8.801357150E-1
1.461525875E1,1.229518652E0,2.046805173E-1,-8.414122462E-1
1.462531475E1,1.207549572E0,2.296672314E-1,-8.404652476E-1
1.463536975E1,1.143308759E0,2.841691077E-1,-8.625987768E-1
1.464542475E1,1.451252937E0,1.203784198E-1,-6.652354002E-1
1.465548075E1,1.801272392E0,3.579547405E-1,-5.200046897E-1
1.466553575E1,1.808663249E0,6.585395932E-1,-5.762375593E-1
1.467559075E1,1.632578969E0,8.002309799E-1,-6.517458558E-1
1.468564675E1,1.425445199E0,8.323909640E-1,-6.806475520E-1
1.469570175E1,1.255949140E0,7.783879042E-1,-6.748341322E-1
1.470575675E1,1.091784716E0,7.041299343E-1,-6.641085148E-1
1.471581175E1,9.745243788E-1,6.326906085E-1,-6.664571762E-1
1.472586775E1,7.454128265E-1,5.988458395E-1,-7.411489487E-1
1.473592275E1,7.300663590E-1,5.823699832E-1,-7.777844667E-1
1.474597775E1,9.408013225E-1,6.026691794E-1,-7.418113947E-1
1.475603375E1,1.101280808E0,8.205660582E-1,-7.610617876E-1
1.476608875E1,1.221792698E0,1.012680292E0,-7.766692042E-1
1.477614375E1,1.301528573E0,1.117921710E0,-8.121145368E-1
1.478619875E1,5.721154213E-1,2.267183304E0,-5.484851003E-1
1.479625475E1,6.818885207E-1,1.456261873E0,-5.424498916E-1
1.480630975E1,6.460111141E-1,1.189132810E0,-5.960419774E-1
1.481636475E1,5.565525889E-1,1.123775601E0,-6.312510967E-1
1.482642075E1,6.373274326E-1,1.230789065E0,-6.262219548E-1
1.483647575E1,6.944684982E-1,1.244493604E0,-5.535903573E-1
1.484653075E1,6.925330758E-1,1.278067470E0,-3.951607347E-1
1.485658675E1,8.418844342E-1,1.568935037E0,-3.951958716E-1
1.486664175E1,1.237226486E0,2.026798248E0,-4.730581939E-1
1.487669675E1,7.675625682E-1,2.513546228E0,-4.798090458E-1
1.488675175E1,-2.591311634E-1,-7.081069946E-1,-1.000460386E-1
1.489680775E1,8.689919487E-4,3.183256835E-2,-2.286476940E-1
1.490686275E1,2.866868116E-2,-2.096052654E-2,-3.997850120E-1
1.491691775E1,8.770872839E-3,1.746702380E-2,-2.598119378E-1
1.492697375E1,-6.207543425E-3,2.521575615E-2,-2.363156378E-1
1.493702875E1,-5.328000523E-3,1.890498586E-2,-2.997110784E-1
1.494708375E1,1.421766542E-2,1.481452864E-2,-3.097237051E-1
1.495713975E1,-2.608452225E-3,4.174401052E-3,-2.736365497E-1
1.496719475E1,4.158893600E-3,-1.072785910E-2,-2.556807399E-1
1.497724975E1,4.751713481E-3,-6.614607759E-3,-2.752110362E-1
1.498730475E1,6.771876942E-3,-5.994488951E-3,-2.624915242E-1
1.499736075E1,6.337515544E-3,-8.889610879E-3,-2.283974737E-1
1.500741575E1,6.632463075E-3,-8.958167396E-3,-2.233099788E-1
1.501747075E1,2.251030412E-3,-2.537020482E-3,-2.321407497E-1
1.502752700E1,7.498813793E-3,-1.441624574E-2,-2.307225019E-1
1.503758200E1,4.699299112E-3,-8.390311152E-3,-2.463717610E-1
1.504763700E1,8.621019311E-3,-1.125223562E-2,-2.339722514E-1
1.505769200E1,3.177785315E-3,-9.002664126E-3,-2.151873708E-1
1.506774800E1,1.455869526E-3,-1.642504148E-2,-2.328228801E-1
1.507780300E1,4.740079865E-3,-2.258622088E-3,-2.123333067E-1
1.508785800E1,1.570190187E-3,-1.705693896E-3,-5.723974109E-2
1.509791400E1,2.287379466E-3,-7.610720582E-3,-3.143636882E-2
1.510796900E1,2.909592120E-3,-1.942368457E-3,-8.032572269E-2
1.511802400E1,2.431821078E-3,3.430026351E-3,5.954842083E-3
1.512808000E1,-1.527259126E-3,-1.276332536E-3,8.563844860E-2
1.513813500E1,2.163532190E-5,3.485665657E-3,-1.916171517E-3
1.514819000E1,2.611658303E-3,4.527094308E-3,-7.938355207E-2
1.515824500E1,-1.118364977E-3,4.241337068E-3,-9.150333703E-2
1.516830100E1,1.554441638E-3,5.510404008E-4,-1.123826802E-1
1.517835600E1,-3.519945545E-3,3.801694838E-3,-1.588047594E-1
1.518841100E1,2.858455991E-5,3.093935549E-3,-1.897344887E-1
1.519846700E1,2.787353005E-3,2.977555385E-3,-1.965223551E-1
1.520852200E1,6.809248589E-4,4.938598257E-3,-1.908764094E-1
1.521857700E1,-1.744416077E-3,-9.877340635E-4,-1.877421439E-1
1.522863200E1,-8.985841414E-4,2.261331538E-3,-9.913875908E-2
1.523868800E1,-8.186893538E-4,-7.080771029E-3,2.572620846E-2
1.524874300E1,1.207294525E-3,-4.491226748E-3,7.744187117E-2
1.525879800E1,-3.386391792E-3,-2.591594122E-3,3.316255659E-2
1.526885400E1,6.505885976E-4,-2.727025887E-3,2.778305206E-3
1.527890900E1,6.469318760E-5,-1.219935075E-5,5.974630360E-3
1.528896400E1,8.692341507E-4,-4.024251364E-3,-5.759466439E-4
1.529902000E1,-3.899084113E-4,-2.110504080E-3,-2.340290695E-3
1.530907500E1,6.947851507E-4,3.079767339E-7,9.287185967E-4
1.531913000E1,1.925431890E-3,-9.235425387E-4,-1.712338533E-3
1.532918500E1,-2.815533371E-4,-1.453796518E-3,-1.302518882E-3
1.533924100E1,1.635123626E-3,-1.322768978E-3,-9.712213650E-4
1.534929600E1,-8.368918789E-4,-3.682383103E-3,-1.025140285E-3
1.535935100E1,2.912572585E-3,-1.043989439E-3,2.686232328E-4
1.536940700E1,1.272509806E-3,-2.354923170E-3,2.058841754E-3
1.537946200E1,2.245558717E-4,1.865315717E-4,2.313972916E-3
1.538951700E1,3.825582680E-4,-6.996513112E-4,2.085677348E-3
1.539957200E1,8.882925613E-4,-1.543606981E-3,2.961324528E-3
1.540962800E1,-2.276913961E-3,-2.999110846E-3,-1.770988572E-3
1.541968300E1,2.751927241E-5,-1.813471317E-3,-1.204800326E-3
1.542973800E1,2.914832206E-3,-1.091026701E-3,-1.742902678E-3
1.543979400E1,1.954496372E-3,5.433552433E-4,1.735077240E-4
1.544984900E1,3.738139523E-3,-1.822760561E-3,-7.316190749E-5
1.545990400E1,1.061204821E-4,-5.670801038E-4,1.755364239E-3
1.546996000E1,-1.832350972E-4,6.480079610E-4,3.187652677E-3
1.548001500E1,-1.341976458E-3,-1.327525009E-3,5.175676197E-4
1.549007000E1,4.634958459E-4,-3.073843545E-4,8.075856604E-4
1.550012500E1,6.166276289E-4,1.456193277E-4,-1.126135699E-3
1.551018100E1,5.862504477E-4,-9.599882469E-5,-2.483916469E-3
1.552023600E1,-1.114976825E-3,-9.455471882E-4,-2.742509590E-3
1.553029100E1,1.278831332E-4,-8.766023675E-4,-4.669004120E-4
1.554034700E1,1.495416276E-3,-1.727482304E-3,1.351772342E-3
1.555040200E1,4.936120822E-4,7.000227924E-5,1.940535381E-3
1.556045700E1,-3.583331418E-4,-7.055102615E-4,2.501930110E-3
1.557051200E1,1.049615443E-3,-1.716020517E-3,2.555276267E-3
1.558056800E1,5.193801480E-4,-1.684575545E-4,1.111842692E-3
1.559062300E1,-1.133184647E-3,-9.607929678E-5,-3.434326500E-4
1.560067800E1,7.946776459E-4,7.510721916E-4,-3.369848710E-3
1.561073400E1,3.899657167E-3,-3.344322031E-4,3.252872266E-4
1.562078900E1,-1.081821509E-3,-2.021015680E-4,-1.725407783E-3
1.563084400E1,1.577105140E-4,-6.297272630E-4,9.653475136E-4
1.564090000E1,1.108192722E-3,-1.158364816E-3,-1.181959175E-3
1.565095500E1,-1.526616281E-3,-4.836304579E-3,2.360598650E-3
1.566101000E1,-9.457807173E-4,-1.610151259E-3,3.975820728E-4
1.567106500E1,-5.081743002E-3,-2.731909510E-3,3.338161856E-3
1.568112100E1,1.836084295E-3,-5.126973847E-4,1.647393219E-4
1.569117600E1,-3.643821692E-4,-1.788537251E-3,8.070119657E-4
1.570123100E1,-1.197152538E-3,7.188288728E-4,-2.609024756E-3
1.571128700E1,-2.831686288E-6,-7.303318125E-4,-3.018351505E-3
1.572134200E1,7.360102609E-5,-7.700129645E-4,-2.531525679E-3
1.573139700E1,-2.141330624E-4,-2.158145420E-3,-1.243006904E-3
1.574145300E1,2.576326951E-3,1.313817571E-3,5.607521161E-4
1.575150800E1,-8.959143888E-4,-8.257757872E-4,-5.109244958E-4
1.576156300E1,-1.490331837E-3,-2.265746938E-3,1.565542538E-3
1.577161800E1,6.738791126E-5,-1.332545653E-3,5.433046259E-3
1.578167400E1,5.198589643E-4,5.993113737E-4,-1.552158501E-3
1.579172900E1,1.922906085E-4,-1.332274056E-3,1.917674206E-3
1.580178400E1,-2.808292862E-3,-1.212431816E-3,-1.278651878E-3
1.581184000E1,-8.483021520E-4,-7.547112182E-4,-1.760018058E-4
1.582189500E1,2.071085619E-4,4.996376811E-4,-2.470314968E-3
1.583195000E1,4.796154099E-4,-1.795622637E-3,-6.890292279E-4
1.584200500E1,-2.150522545E-3,-9.383510333E-4,-1.374883577E-4
1.585206100E1,1.635532710E-3,-3.841826692E-3,5.889609456E-4
1.586211600E1,3.694659972E-4,7.979324437E-4,3.466131166E-4
1.587217100E1,1.577892341E-3,1.185253612E-3,5.352483131E-4
1.588222700E1,-1.318571158E-4,-2.975944662E-4,8.905138820E-4
1.589228200E1,1.656211214E-3,3.010731656E-3,1.310104970E-3
1.590233700E1,-7.827116642E-4,1.147317817E-3,-3.240103833E-4
1.591239300E1,-2.109739697E-3,-6.108906819E-4,-1.778340898E-3
1.592244800E1,-3.722935508E-4,-1.684144605E-3,2.469932660E-4
1.593250300E1,1.124623232E-3,-1.801792649E-3,6.130835973E-4
1.594255800E1,-3.702622605E-3,1.686801697E-4,4.242653958E-4
1.595261400E1,2.310881391E-3,1.254571602E-3,5.515734665E-4
1.596266900E1,-8.087455062E-4,-9.183014045E-4,1.704455819E-3
1.597272400E1,1.285518054E-3,-7.102041272E-4,7.880474441E-4
1.598278000E1,-1.074042637E-3,9.649241110E-4,2.717773896E-3
1.599283500E1,1.404877985E-3,-1.661195653E-3,-1.122246962E-3
1.600289000E1,6.035328843E-4,4.562836548E-4,-1.441559754E-3
1.601294500E1,-2.412093338E-3,7.552250754E-4,2.384800930E-3
1.602300087E1,-1.441104570E-3,1.879611751E-3,1.175459009E-3
1.603305587E1,1.904276665E-3,1.883275982E-4,1.804425381E-3
1.604311087E1,-9.628825355E-4,-4.469900159E-5,-1.797545701E-5
1.605316687E1,2.367780107E-4,2.898876846E-4,3.352639265E-3
1.606322187E1,7.494365564E-4,-6.963904889E-5,1.878047362E-3
1.607327687E1,8.271732950E-4,1.447524992E-4,-6.204219535E-4
1.608333287E1,2.743010700E-4,8.382396190E-4,-4.494469613E-4
1.609338787E1,3.866040788E-4,1.465498819E-3,-1.387638040E-4
1.610344287E1,3.136334708E-4,4.971734015E-4,-2.288201358E-3
1.611349787E1,-2.094833413E-3,-3.018720017E-4,4.222225398E-4
1.612355387E1,3.102591727E-3,-1.553981565E-4,4.515172914E-4
1.613360887E1,-1.835470321E-3,7.394109853E-4,9.242645465E-4
1.614366387E1,1.539553632E-3,-1.350904116E-3,3.934968263E-4
1.615371987E1,2.336682228E-4,-1.859644690E-4,1.994024497E-3
1.616377487E1,5.119685666E-4,3.820877755E-4,1.234757248E-3
1.617382987E1,-2.018939471E-3,-1.550479210E-3,-1.333832741E-3
1.618388587E1,6.178563926E-4,3.041609190E-3,-2.044097986E-3
1.619394087E1,-2.474054636E-4,-5.001611426E-4,-3.536498407E-3
1.620399587E1,-1.264979655E-4,-6.045570481E-4,5.945968442E-4
1.621405087E1,2.506587480E-4,-3.266111482E-3,2.799732611E-4
1.622410687E1,1.154269325E-3,2.155018970E-3,9.135394357E-4
1.623416187E1,-2.087435918E-3,4.724538303E-5,9.021498263E-4
1.624421687E1,-1.949937141E-4,9.045170154E-4,1.138904598E-3
1.625427287E1,9.187927935E-4,1.863001031E-3,-3.148065880E-4
1.626432787E1,3.555341973E-4,1.908023405E-4,1.049797516E-3
1.627438287E1,2.535925712E-3,-2.744147496E-4,-2.559409477E-3
1.628443787E1,2.836596686E-3,9.237414342E-4,-1.453665085E-3
1.629449388E1,4.861133639E-4,-6.771023036E-4,-1.080683433E-3
1.630454887E1,1.141250948E-3,-1.228909241E-3,3.640814684E-4
1.631460387E1,-1.355850254E-3,-6.713944022E-4,1.162505243E-3
1.632465987E1,5.091613857E-4,-2.319358522E-3,1.759585459E-3
1.633471487E1,-1.401765505E-3,8.560481947E-4,3.796591423E-3
1.634476987E1,1.673919149E-3,-3.221342049E-4,1.316922717E-3
1.635482587E1,1.202358399E-3,1.505133929E-3,3.903778270E-4
1.636488088E1,-2.154289745E-3,2.191963373E-3,-1.403793693E-3
1.637493587E1,2.085355518E-4,1.053772867E-3,-1.138906460E-3
1.638499087E1,-6.351539050E-4,2.319213818E-4,5.605397746E-5
1.639504687E1,1.693397062E-3,4.431600391E-4,1.887494698E-3
1.640510187E1,-3.947874939E-4,2.926914312E-4,-4.896428436E-4
1.641515687E1,-5.934919463E-4,3.985257354E-5,1.640036702E-3
1.642521287E1,-5.825730041E-4,-1.012628665E-3,2.028591931E-3
1.643526788E1,-2.263857285E-3,2.126515843E-3,1.630799845E-3
1.644532287E1,7.303346065E-4,-1.280134893E-5,-2.331463620E-4
1.645537887E1,1.209595008E-3,-1.581666642E-3,1.159808598E-4
1.646543387E1,-1.163928828E-4,3.600440396E-4,-4.643220454E-4
1.647548887E1,-1.509131398E-3,8.545849123E-4,1.268410124E-3
1.648554387E1,-1.908605685E-3,1.296724804E-4,1.579200849E-3
1.649559987E1,2.666212618E-3,-1.695736777E-3,-2.308557741E-4
1.650565487E1,7.026639068E-4,3.919151495E-4,7.667643949E-4
1.651570987E1,-9.948064107E-4,6.771546323E-4,-1.590424217E-4
1.652576587E1,1.309626852E-3,-5.662752665E-4,2.399723046E-3
1.653582087E1,4.721313599E-5,-2.364391927E-3,-3.291679081E-3
1.654587587E1,2.416239004E-4,2.100930084E-3,-6.799171679E-4
1.655593187E1,-1.382590504E-3,1.860514749E-4,-3.342241980E-4
1.656598687E1,1.068849233E-3,-7.231517229E-4,1.731081866E-4
1.657604187E1,2.828505822E-3,5.242353654E-5,-1.472141594E-5
1.658609687E1,-6.155649316E-5,-1.417208987E-4,1.909679268E-3
1.659615287E1,-2.353824442E-3,1.879891788E-4,-7.391814142E-4
1.660620787E1,-1.398016000E-3,5.552390940E-4,1.094405074E-3
1.661626287E1,-9.469593060E-4,-1.915302826E-3,5.053495988E-5
1.662631887E1,9.766418952E-4,-7.147886208E-6,7.275105454E-4
1.663637387E1,5.189828225E-4,3.064529446E-4,-1.698109787E-3
1.664642887E1,9.280443192E-4,1.252407674E-3,-5.351076834E-4
1.665648487E1,2.491686319E-4,3.375744680E-3,-1.171114855E-3
1.666653987E1,2.664791537E-4,1.281967387E-3,6.997557357E-4
1.667659487E1,2.903180430E-4,-3.143340873E-4,4.878360778E-4
1.668664987E1,-2.539290581E-3,1.253735158E-3,2.036463935E-3
1.669670587E1,-8.171033114E-4,-4.989372101E-4,2.313045785E-3
1.670676087E1,-1.338017639E-3,-5.854899064E-4,3.729327582E-4
1.671681587E1,1.288702013E-3,5.079841358E-4,9.520957246E-4
1.672687187E1,3.270093817E-3,7.804255583E-4,1.675286330E-4
1.673692687E1,5.240304396E-3,-3.000845318E-4,-1.679840498E-4
1.674698187E1,9.614240844E-5,1.213389914E-3,-6.697238423E-4
1.675703687E1,-1.396523556E-3,-8.928338066E-4,-5.350718275E-4
1.676709287E1,1.194465905E-3,-1.721076900E-3,-8.410690352E-4
1.677714787E1,-1.259367913E-3,-1.837648451E-3,-1.183005050E-3
1.678720287E1,-1.640732633E-3,5.085964804E-4,-7.989769801E-4
1.679725887E1,-1.051860861E-3,1.224493491E-3,2.241268754E-3
1.680731387E1,-8.313511498E-4,5.171579542E-4,-1.066377386E-3
1.681736887E1,-2.819872461E-3,-4.055795260E-3,-4.016510211E-4
1.682742487E1,7.476981264E-4,-5.140576395E-4,5.834521726E-4
1.683747987E1,6.947503425E-4,-6.056556012E-4,-9.955065325E-4
1.684753487E1,3.232393647E-4,-6.818219554E-4,1.009321306E-3
1.685758987E1,-6.253205938E-4,-6.439675344E-4,-6.632371806E-4
1.686764587E1,9.438138804E-4,2.123323269E-3,-1.799075399E-3
1.687770087E1,1.088887104E-3,2.256806707E-3,1.444953494E-3
1.688775587E1,1.512862276E-3,2.698221360E-4,2.197562717E-3
1.689781187E1,1.229887246E-3,-1.005873200E-3,8.080359548E-4
1.690786687E1,-8.764067898E-4,-5.302326172E-4,7.326682098E-4
1.691792187E1,1.075040200E-3,2.367276466E-5,-4.648789763E-5
1.692797687E1,4.870142729E-4,-9.819368133E-4,-2.050783020E-3
