"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.802055417E-1,-8.068222046E-2,2.809657288E-1,-9.802665253E0
2.902605417E-1,-6.286926270E-2,2.609074402E-1,-9.783056030E0
3.003165417E-1,-3.427871704E-2,2.212399292E-1,-9.764195251E0
3.103715417E-1,-2.754272461E-2,1.901046753E-1,-9.805060272E0
3.204265417E-1,-5.074447632E-2,1.775308228E-1,-9.799821167E0
3.304815417E-1,-6.541397095E-2,1.646575928E-1,-9.781259766E0
3.405375417E-1,-8.427474976E-2,1.681004333E-1,-9.798623657E0
3.505925417E-1,-8.861572266E-2,1.737886047E-1,-9.788893890E0
3.606475417E-1,-5.792953491E-2,1.809736633E-1,-9.779762878E0
3.707035417E-1,-1.182540894E-2,1.805245972E-1,-9.790390778E0
3.807585417E-1,4.116439819E-2,1.838177490E-1,-9.798773346E0
3.908135417E-1,7.409591675E-2,1.851649475E-1,-9.783954163E0
4.008685417E-1,8.846603394E-2,1.922003174E-1,-9.782157898E0
4.109245417E-1,5.478607178E-2,2.074685669E-1,-9.788145447E0
4.209795417E-1,-1.706451416E-2,2.231858826E-1,-9.783804474E0
4.310345417E-1,-8.247848511E-2,2.405497742E-1,-9.782457275E0
4.410895417E-1,-1.469943237E-1,2.525248718E-1,-9.809550934E0
4.511455417E-1,-1.736389160E-1,2.312690735E-1,-9.789043579E0
4.612005417E-1,-1.517843628E-1,2.013313293E-1,-9.792486420E0
4.712555417E-1,-8.577163696E-2,1.787283325E-1,-9.799072723E0
4.813105417E-1,-1.721420288E-2,1.472937012E-1,-9.789642334E0
4.913665417E-1,4.296066284E-2,1.468446350E-1,-9.781110077E0
5.014215417E-1,7.619155884E-2,1.495390320E-1,-9.796228638E0
5.114765417E-1,6.616241455E-2,1.737886047E-1,-9.790690155E0
5.215325417E-1,3.697311401E-2,2.121089172E-1,-9.784103851E0
5.315875417E-1,-6.586303711E-3,2.414479065E-1,-9.792037354E0
5.416425417E-1,-4.311035156E-2,2.517764282E-1,-9.794132996E0
5.516975417E-1,-6.780899048E-2,2.404000854E-1,-9.786199493E0
5.617535417E-1,-5.822891235E-2,2.240840149E-1,-9.791588287E0
5.718085417E-1,-5.463638306E-2,1.859133911E-1,-9.785900116E0
5.818635417E-1,-4.700225830E-2,1.513352966E-1,-9.788594513E0
5.919185417E-1,-3.412902832E-2,1.438508606E-1,-9.797426147E0
6.019745417E-1,-5.209167480E-2,1.450483704E-1,-9.794582062E0
6.120295417E-1,-6.376739502E-2,1.710942078E-1,-9.784403229E0
6.220845417E-1,-7.020401001E-2,1.913021851E-1,-9.790241089E0
6.321395417E-1,-7.364685059E-2,2.285746765E-1,-9.787546692E0
6.421955417E-1,-5.703140259E-2,2.472857666E-1,-9.789792023E0
6.522505417E-1,-1.451980591E-2,2.465373230E-1,-9.761500854E0
6.623055417E-1,3.772155762E-2,2.341131592E-1,-9.767488403E0
6.723605417E-1,7.065307617E-2,2.233355713E-1,-9.799671478E0
6.824165417E-1,7.125183105E-2,1.895059204E-1,-9.808203735E0
6.924715417E-1,6.376739502E-2,1.585203552E-1,-9.788893890E0
7.025265417E-1,2.035766602E-2,1.402583313E-1,-9.783205719E0
7.125825417E-1,-4.520599365E-2,1.348695374E-1,-9.801467743E0
7.226375417E-1,-8.756790161E-2,1.363664246E-1,-9.795180817E0
7.326925417E-1,-1.176553345E-1,1.432521057E-1,-9.797426147E0
7.427475417E-1,-1.169068909E-1,1.694476318E-1,-9.804162140E0
7.528035417E-1,-8.996292114E-2,1.945953369E-1,-9.794731750E0
7.628585417E-1,-4.610412598E-2,2.254312134E-1,-9.788145447E0
7.729135417E-1,-1.511856079E-2,2.633024597E-1,-9.796228638E0
7.829685417E-1,-5.987548828E-3,2.833607483E-1,-9.774374084E0
7.930245417E-1,-2.245330811E-3,2.826123047E-1,-9.774074707E0
8.030795417E-1,-3.023712158E-2,2.692900085E-1,-9.798324280E0
8.131345417E-1,-5.763015747E-2,2.380050659E-1,-9.788744202E0
8.231895417E-1,-6.706054688E-2,1.951940918E-1,-9.787397003E0
8.332455417E-1,-6.301895142E-2,1.480421448E-1,-9.799970856E0
8.433005417E-1,-4.041595459E-2,1.216969299E-1,-9.787097626E0
8.533555417E-1,-9.879455566E-3,1.013392639E-1,-9.786199493E0
8.634105417E-1,1.841171265E-2,1.017883301E-1,-9.790540466E0
8.734665417E-1,3.577560425E-2,1.419049072E-1,-9.787995758E0
8.835215417E-1,2.080673218E-2,1.941462708E-1,-9.776020660E0
8.935765417E-1,-2.544708252E-3,2.495310974E-1,-9.788145447E0
9.036315417E-1,-4.580474854E-2,2.912942505E-1,-9.800719299E0
9.136875417E-1,-7.125183105E-2,2.986289978E-1,-9.790690155E0
9.237425417E-1,-8.681945801E-2,2.734812927E-1,-9.777667236E0
9.337975417E-1,-7.708969116E-2,2.332150269E-1,-9.791288910E0
9.438535417E-1,-5.718109131E-2,1.803749084E-1,-9.792037354E0
9.539085417E-1,-4.550537109E-2,1.350192261E-1,-9.794582062E0
9.639635417E-1,-3.008743286E-2,1.049317932E-1,-9.790540466E0
9.740185417E-1,-2.080673218E-2,1.119671631E-1,-9.786349182E0
9.840745417E-1,-2.140548706E-2,1.441502380E-1,-9.808353424E0
9.941295417E-1,-3.278182983E-2,1.875599670E-1,-9.792187042E0
1.004184625E0,-3.338058472E-2,2.311193848E-1,-9.769733734E0
1.014239625E0,-2.095642090E-2,2.576142883E-1,-9.789941711E0
1.024295625E0,-5.987548828E-3,2.707868958E-1,-9.807455292E0
1.034350625E0,2.544708252E-3,2.543211365E-1,-9.785600739E0
1.044405625E0,4.790039062E-3,2.239343262E-1,-9.787097626E0
1.054460625E0,9.430389404E-3,1.953437805E-1,-9.793384552E0
1.064516625E0,-2.185455322E-2,1.600172424E-1,-9.788145447E0
1.074571625E0,-5.718109131E-2,1.523831177E-1,-9.783056030E0
1.084626625E0,-7.813751221E-2,1.565744019E-1,-9.790690155E0
1.094682625E0,-8.726852417E-2,1.657054138E-1,-9.789642334E0
1.104737625E0,-9.460327148E-2,1.778302002E-1,-9.787097626E0
1.114792625E0,-5.673202515E-2,2.032772827E-1,-9.790390778E0
1.124847625E0,-3.188369751E-2,2.192939758E-1,-9.784253540E0
1.134903625E0,-3.293151855E-3,2.254312134E-1,-9.779912567E0
1.144958625E0,6.137237549E-3,2.221380615E-1,-9.789492645E0
1.155013625E0,1.691482544E-2,2.246827698E-1,-9.798473969E0
1.165068625E0,-4.041595459E-3,2.082170105E-1,-9.790989532E0
1.175124625E0,-2.874023438E-2,2.040257263E-1,-9.792187042E0
1.185179625E0,-5.403762817E-2,1.889071655E-1,-9.797875214E0
1.195234625E0,-7.229965210E-2,1.785786438E-1,-9.792486420E0
1.205289625E0,-7.304809570E-2,1.745370483E-1,-9.783355408E0
1.215345625E0,-6.735992432E-2,1.703457642E-1,-9.802515564E0
1.225400625E0,-5.134323120E-2,1.752854919E-1,-9.789492645E0
1.235455625E0,-2.365081787E-2,1.927990723E-1,-9.801168365E0
1.245510625E0,-6.137237549E-3,2.020797729E-1,-9.794132996E0
1.255566625E0,8.981323242E-4,2.194436646E-1,-9.783654785E0
1.265621625E0,-8.681945801E-3,2.375559998E-1,-9.791737976E0
1.275676625E0,-8.681945801E-3,2.299218750E-1,-9.788744202E0
1.285732625E0,-2.260299683E-2,2.179467773E-1,-9.784702606E0
1.295787625E0,-2.275268555E-2,2.022294617E-1,-9.785301361E0
1.305842625E0,-2.829116821E-2,1.727407837E-1,-9.804012451E0
1.315897625E0,-1.631607056E-2,1.514849854E-1,-9.790540466E0
1.325953625E0,-7.185058594E-3,1.341210938E-1,-9.785900116E0
1.336008625E0,2.065704346E-2,1.323248291E-1,-9.791288910E0
1.346063625E0,7.634124756E-2,8.681945801E-2,-9.791887665E0
1.356118625E0,1.541793823E-1,-8.083190918E-2,-9.788744202E0
1.366174625E0,1.157093811E-1,-3.763174438E-1,-9.797276459E0
1.376229625E0,8.681945801E-2,-9.535171509E-1,-9.791288910E0
1.386284625E0,-9.610015869E-2,-1.814826050E0,-9.805359650E0
1.396339625E0,-4.320016479E-1,-2.418520660E0,-9.817484436E0
1.406395625E0,-6.647676086E-1,-2.639161835E0,-9.786349182E0
1.416450625E0,-5.255570984E-1,-2.366129608E0,-9.801617432E0
1.426505625E0,-5.218148804E-1,-2.727478180E0,-9.799072723E0
1.436560625E0,-2.342628479E-1,-2.280807037E0,-9.835297394E0
1.446616625E0,1.172062683E0,-1.894161072E0,-9.733509064E0
1.456671625E0,1.951641541E0,-2.893033905E0,-9.810748444E0
1.466726625E0,1.621278534E0,-3.506757660E0,-9.804910583E0
1.476782625E0,1.343456268E0,-3.406466217E0,-9.799072723E0
1.486837625E0,6.677613831E-1,-3.602259064E0,-9.755363617E0
1.496892625E0,3.462300110E-1,-3.437152405E0,-9.845925293E0
1.506947625E0,-1.749861145E-1,-2.784359894E0,-9.774374084E0
1.517003625E0,-2.023791504E-1,-1.897903290E0,-9.776918793E0
1.527058625E0,4.640350342E-2,-1.244811401E0,-9.784852295E0
1.537113625E0,2.778222656E-1,-8.012837219E-1,-9.784253540E0
1.547168625E0,5.797444153E-1,-8.996292114E-2,-9.752818909E0
1.557224625E0,2.850073242E-1,2.845582581E-1,-9.831255798E0
1.567279625E0,1.481918335E-1,8.192463684E-1,-9.776020660E0
1.577334625E0,1.746867371E-1,9.282197571E-1,-9.767638092E0
1.587389625E0,-1.347198486E-2,1.323847046E0,-9.791438599E0
1.597445625E0,-3.092568970E-1,1.645079041E0,-9.810299377E0
1.607500625E0,-3.055146790E-1,2.291135559E0,-9.781559143E0
1.617555625E0,-1.083746338E-1,2.589016113E0,-9.782457275E0
1.627611625E0,1.092727661E-1,3.027154999E0,-9.788295135E0
1.637666625E0,1.172062683E-1,3.010838928E0,-9.748777313E0
1.647721625E0,-1.017883301E-2,3.454965363E0,-9.779762878E0
1.657776625E0,8.876541138E-2,3.313808899E0,-9.774523773E0
1.667832625E0,3.682342529E-2,3.002755737E0,-9.767338715E0
1.677887625E0,9.879455566E-3,2.994223480E0,-9.806706848E0
1.687942625E0,3.170407104E-1,3.319946136E0,-9.821526031E0
1.697997625E0,6.497987366E-1,3.331771545E0,-9.810449066E0
1.708053625E0,1.163979492E0,3.146157532E0,-9.837991791E0
1.718108625E0,2.871329041E0,3.570525055E0,-9.785900116E0
1.728163625E0,1.958826599E0,2.608625336E0,-9.769733734E0
1.738218625E0,6.987469482E-1,2.038311310E0,-1.004770569E1
1.748274625E0,-1.701661377E0,9.630972290E-1,-9.782457275E0
1.758329625E0,-1.791324921E0,6.650669861E-1,-9.760153656E0
1.768384625E0,-8.981323242E-4,6.882687378E-1,-9.352850647E0
1.778439625E0,-9.997709656E-1,-2.953358459E-1,-1.007659561E1
1.788495625E0,-1.451830902E0,1.113534393E0,-1.012284943E1
1.798550625E0,-1.283580780E0,5.328918457E-1,-1.087997498E1
1.808605625E0,-1.028361511E0,-7.023394775E-1,-1.227701981E1
1.818661625E0,-1.384770355E0,-4.465214539E-1,-1.299313065E1
1.828716625E0,-2.079475708E0,-2.008822632E-1,-1.248972748E1
1.838771625E0,-3.178190918E0,1.686991882E-1,-1.123339005E1
1.848826625E0,-4.385729828E0,7.668553162E-1,-9.940977631E0
1.858882625E0,-5.217550049E0,1.574875031E0,-1.095212494E1
1.868937625E0,-5.225184174E0,2.550695801E0,-1.370924149E1
1.878992625E0,-4.958887939E0,3.152294769E0,-1.514804947E1
1.889047625E0,-4.941224670E0,3.385060730E0,-1.574635529E1
1.899103625E0,-5.047653351E0,3.799698486E0,-1.609782440E1
1.909158625E0,-5.403463440E0,4.312532043E0,-1.626757141E1
1.919213625E0,-5.783672791E0,4.729714508E0,-1.629526382E1
1.929268625E0,-5.977369995E0,4.919669495E0,-1.612431931E1
1.939324625E0,-5.895639954E0,4.857398987E0,-1.578871719E1
1.949379625E0,-5.395080872E0,4.607119446E0,-1.540596313E1
1.959434625E0,-4.772824860E0,4.270619202E0,-1.492501328E1
1.969490625E0,-4.241429901E0,3.972588959E0,-1.423494827E1
1.979545625E0,-3.641627197E0,3.640729065E0,-1.326017532E1
1.989600625E0,-3.012485504E0,3.290906525E0,-1.209065735E1
1.999655625E0,-2.249971161E0,3.019969940E0,-1.101394638E1
2.009711625E0,-1.305884399E0,2.905308380E0,-1.007270370E1
2.019766625E0,-3.496728516E-1,2.847528534E0,-9.192084961E0
2.029821625E0,5.183720398E-1,2.838247833E0,-8.313561859E0
2.039876625E0,1.214125214E0,2.968776398E0,-7.236401825E0
2.049932625E0,1.805844727E0,3.062930603E0,-5.946833496E0
2.059987625E0,2.267335052E0,3.178789673E0,-4.721182251E0
2.070042625E0,2.502046967E0,3.219954071E0,-3.632346497E0
2.080097625E0,2.519859924E0,3.226091309E0,-2.751578064E0
2.090153625E0,2.286345520E0,3.400328979E0,-2.180814972E0
2.100208625E0,1.786235504E0,3.576512604E0,-1.909728699E0
2.110263625E0,1.365011444E0,3.722758484E0,-1.981130219E0
2.120319625E0,9.924362183E-1,3.853436737E0,-2.412533112E0
2.130374625E0,6.156697083E-1,4.036206665E0,-2.961591339E0
2.140429625E0,1.589694214E-1,4.248914337E0,-3.331322479E0
2.150484625E0,-3.239263916E-1,4.305646362E0,-3.499722290E0
2.160540625E0,-5.569917297E-1,4.464316406E0,-3.531007233E0
2.170595625E0,-5.942642212E-1,4.546794891E0,-3.534150696E0
2.180650625E0,-4.499642944E-1,4.632716217E0,-3.585044861E0
2.190705625E0,-2.143542480E-1,4.809947662E0,-3.638334045E0
2.200761625E0,-1.103205872E-1,4.893174591E0,-3.742367706E0
2.210816625E0,-1.841171265E-1,4.952750702E0,-3.916006622E0
2.220871625E0,-3.348536682E-1,5.145100708E0,-4.131408691E0
2.230926625E0,-5.661227417E-1,5.403463440E0,-4.288731537E0
2.240982625E0,-8.282276917E-1,5.619015198E0,-4.264332275E0
2.251037625E0,-9.964778137E-1,5.897735596E0,-4.056564331E0
2.261092625E0,-1.114432526E0,6.188880157E0,-3.773952026E0
2.271148625E0,-1.257534943E0,6.382577362E0,-3.514092407E0
2.281203625E0,-1.329385529E0,6.586603088E0,-3.488046570E0
2.291258625E0,-1.374591522E0,6.861730957E0,-3.704496460E0
2.301313625E0,-1.413959656E0,7.048692169E0,-3.989354095E0
2.311369625E0,-1.348695374E0,7.192393341E0,-4.104764099E0
2.321424625E0,-1.208437042E0,7.356302490E0,-4.113745422E0
2.331479625E0,-6.077362061E-1,8.254434814E0,-4.197720795E0
2.341534625E0,2.776725769E-1,9.576335907E0,-4.408332825E0
2.351590625E0,4.766088867E-1,9.273515625E0,-4.762496338E0
2.361645625E0,5.463638306E-2,8.111332397E0,-5.615272980E0
2.371700625E0,-7.467970276E-1,7.655081177E0,-6.898704071E0
2.381755625E0,-1.738185425E0,7.750582581E0,-8.122858429E0
2.391811625E0,-2.666854248E0,7.783065033E0,-8.878187714E0
2.401866625E0,-3.430266724E0,7.824079742E0,-8.866212616E0
2.411921625E0,-3.835025024E0,7.793393555E0,-8.126600647E0
2.421977625E0,-3.726949768E0,7.844886475E0,-7.164700928E0
2.432032625E0,-3.310665436E0,7.989785156E0,-6.394552460E0
2.442087625E0,-2.863694916E0,8.175399170E0,-5.856870575E0
2.452142625E0,-2.498155060E0,8.372090149E0,-5.367538147E0
2.462198625E0,-2.310595093E0,8.541088715E0,-4.951104126E0
2.472253625E0,-2.198178864E0,8.646319885E0,-4.639302521E0
2.482308625E0,-2.096540222E0,8.628955994E0,-4.484823761E0
2.492363625E0,-2.053280182E0,8.616831207E0,-4.515959015E0
2.502419625E0,-2.092199249E0,8.636889496E0,-4.642895050E0
2.512474625E0,-2.207908630E0,8.582552490E0,-4.774022369E0
2.522529625E0,-2.362387390E0,8.542286224E0,-4.889432373E0
2.532584625E0,-2.491718445E0,8.532406769E0,-4.958738251E0
2.542640625E0,-2.481689301E0,8.485554199E0,-4.997657318E0
2.552695625E0,-2.418520660E0,8.420589294E0,-4.987478485E0
2.562750625E0,-2.342329102E0,8.293503571E0,-4.973707123E0
2.572806625E0,-2.238295441E0,8.185727692E0,-5.003195801E0
2.582861625E0,-2.095642090E0,8.113278351E0,-5.059778137E0
2.592916625E0,-2.026785278E0,8.075107727E0,-5.079986115E0
2.602971625E0,-1.987566833E0,8.008047180E0,-5.064568176E0
2.613027625E0,-1.942360840E0,7.950267334E0,-5.084776154E0
2.623082625E0,-1.855990448E0,7.893535309E0,-5.133424988E0
2.633137625E0,-1.713486786E0,7.799530792E0,-5.180127869E0
2.643192625E0,-1.581611023E0,7.694299622E0,-5.205425262E0
2.653248625E0,-1.480720825E0,7.614665222E0,-5.239105225E0
2.663303625E0,-1.447190552E0,7.577243042E0,-5.343887329E0
2.673358625E0,-1.431922302E0,7.560627594E0,-5.472170563E0
2.683413625E0,-1.454225922E0,7.504943390E0,-5.568270721E0
2.693469625E0,-1.574276276E0,7.527097321E0,-5.575455780E0
2.703524625E0,-1.690285034E0,7.532336426E0,-5.504802704E0
2.713579625E0,-1.672921143E0,7.505691833E0,-5.445975037E0
2.723635625E0,-1.581311646E0,7.519313507E0,-5.463189240E0
2.733690625E0,-1.520837402E0,7.520660706E0,-5.548212433E0
2.743745625E0,-1.515897675E0,7.505691833E0,-5.659580841E0
2.753800625E0,-1.586700439E0,7.450157318E0,-5.829776917E0
2.763856625E0,-1.709145813E0,7.468419342E0,-6.058052216E0
2.773911625E0,-1.815424805E0,7.432643738E0,-6.235882416E0
2.783966625E0,-1.889071655E0,7.423812103E0,-6.334527283E0
2.794021625E0,-1.931732941E0,7.397317200E0,-6.371799774E0
2.804077625E0,-1.959425354E0,7.363487549E0,-6.357279968E0
2.814132625E0,-2.026336212E0,7.358398132E0,-6.285728760E0
2.824187625E0,-2.137105865E0,7.279811554E0,-6.137387238E0
2.834242625E0,-2.229014740E0,7.169191589E0,-6.029611359E0
2.844298625E0,-2.306703186E0,7.145989838E0,-6.005361786E0
2.854353625E0,-2.373614044E0,7.136409760E0,-6.042035522E0
2.864408625E0,-2.411784668E0,7.136110382E0,-6.136040039E0
2.874464625E0,-2.569855957E0,7.145091705E0,-6.275849304E0
2.884519625E0,-2.815794525E0,7.178172913E0,-6.379882965E0
2.894574625E0,-3.018772430E0,7.257058868E0,-6.401438141E0
2.904629625E0,-3.165617065E0,7.274273071E0,-6.375392303E0
2.914685625E0,-3.181633759E0,7.251221008E0,-6.300997009E0
2.924740625E0,-3.093616791E0,7.200626221E0,-6.151757355E0
2.934795625E0,-3.004851379E0,7.217091980E0,-6.105503540E0
2.944850625E0,-3.034789124E0,7.290140076E0,-6.116580505E0
2.954906625E0,-3.062780914E0,7.402406616E0,-6.102360077E0
2.964961625E0,-3.072360992E0,7.473508759E0,-5.996829529E0
2.975016625E0,-3.115321655E0,7.533833313E0,-5.864055634E0
2.985071625E0,-3.192860413E0,7.548203430E0,-5.758375397E0
2.995127625E0,-3.209924927E0,7.559280396E0,-5.719007263E0
3.005182625E0,-3.164419556E0,7.595505066E0,-5.695057068E0
3.015237250E0,-3.094814301E0,7.567662964E0,-5.706732788E0
3.025293250E0,-3.088377686E0,7.527247009E0,-5.817801819E0
3.035348250E0,-3.179238739E0,7.598349152E0,-5.950725403E0
3.045403250E0,-3.366499329E0,7.638316040E0,-6.002368011E0
3.055458250E0,-3.440744934E0,7.614066467E0,-5.927823029E0
3.065514250E0,-3.397035828E0,7.603288879E0,-5.807922363E0
3.075569250E0,-3.301085358E0,7.580087128E0,-5.727689209E0
3.085624250E0,-3.273692322E0,7.562872925E0,-5.693410492E0
3.095679250E0,-3.214565277E0,7.560926971E0,-5.728138275E0
3.105735250E0,-3.149450684E0,7.615114288E0,-5.729784851E0
3.115790250E0,-3.144361267E0,7.596253510E0,-5.701194305E0
3.125845250E0,-3.108286285E0,7.605085144E0,-5.642366638E0
3.135900250E0,-3.058140564E0,7.638166351E0,-5.592520294E0
3.145956250E0,-3.013533325E0,7.669151917E0,-5.567372589E0
3.156011250E0,-2.991678772E0,7.680827637E0,-5.571414185E0
3.166066250E0,-3.014880524E0,7.688611450E0,-5.561983795E0
3.176122250E0,-3.079546051E0,7.707771606E0,-5.575006714E0
3.186177250E0,-3.166365509E0,7.706424408E0,-5.583239594E0
3.196232250E0,-3.157533875E0,7.669301605E0,-5.540727997E0
3.206287250E0,-3.127147064E0,7.626041565E0,-5.504054260E0
3.216343250E0,-3.186124420E0,7.625442810E0,-5.500162354E0
3.226398250E0,-3.244203644E0,7.610024872E0,-5.598807220E0
3.236453250E0,-3.287313995E0,7.554640045E0,-5.689668274E0
3.246508250E0,-3.266507263E0,7.514822845E0,-5.779331818E0
3.256564250E0,-3.140319672E0,7.521109772E0,-5.889502716E0
3.266619250E0,-3.072510681E0,7.486381989E0,-5.970783691E0
3.276674250E0,-3.014431458E0,7.393874359E0,-6.019881592E0
3.286730250E0,-2.964585114E0,7.342830505E0,-6.051765289E0
3.296785250E0,-2.934347992E0,7.336393890E0,-6.096671906E0
3.306840250E0,-2.981799316E0,7.303761749E0,-6.291716309E0
3.316895250E0,-3.165167999E0,7.294181671E0,-6.922953644E0
3.326951250E0,-3.851640472E0,7.286397858E0,-5.892945557E0
3.337006250E0,-5.875431976E0,7.524103546E0,4.849914551E-1
3.347061250E0,-2.054178314E0,7.900720367E0,-1.391656036E0
3.357116250E0,-2.905458069E0,7.170688477E0,-5.490731964E0
3.367172250E0,-2.538271637E0,7.135960693E0,-7.670349426E0
3.377227250E0,-1.363813934E0,7.063361664E0,-5.224585419E0
3.387282250E0,-1.281784515E0,6.433920593E0,-5.622308350E0
3.397338250E0,-1.383722534E0,6.602470093E0,-6.547085266E0
3.407393250E0,-2.231110382E0,6.457870789E0,-7.002588043E0
3.417448250E0,-2.650538177E0,6.433022461E0,-6.998696136E0
3.427503250E0,-2.708467712E0,6.416706390E0,-6.998696136E0
3.437559250E0,-2.739453278E0,6.416257324E0,-6.969357147E0
3.447614250E0,-2.711760864E0,6.414161682E0,-6.749015350E0
3.457669250E0,-2.689157867E0,6.447542267E0,-6.350843353E0
3.467724250E0,-2.613864441E0,6.354735260E0,-5.959407349E0
3.477780250E0,-2.491419067E0,6.326144714E0,-5.473966827E0
3.487835250E0,-2.566562805E0,6.283184052E0,-4.947661285E0
3.497890250E0,-2.775079193E0,6.170169067E0,-5.060676270E0
3.507945250E0,-2.895129547E0,5.979166260E0,-5.063819733E0
3.518001250E0,-2.822380829E0,5.693410492E0,-4.989125061E0
3.528056250E0,-2.583178253E0,5.506149902E0,-4.938380585E0
3.538111250E0,-2.349364471E0,5.310806122E0,-4.839286652E0
3.548167250E0,-2.114053802E0,4.864434357E0,-4.692591705E0
3.558222250E0,-1.838776245E0,4.526137848E0,-4.620142365E0
3.568277250E0,-1.715732117E0,4.405339050E0,-4.786745911E0
3.578332250E0,-1.741029510E0,4.302652588E0,-5.182971954E0
3.588388250E0,-1.716480560E0,4.133204956E0,-5.494474182E0
3.598443250E0,-1.529369659E0,3.984564056E0,-5.663772125E0
3.608498250E0,-1.530866547E0,3.696862335E0,-5.808072052E0
3.618553250E0,-1.748963013E0,3.377127228E0,-5.880820770E0
3.628609250E0,-1.878443756E0,3.192261658E0,-6.287824402E0
3.638664250E0,-2.051184540E0,3.054098969E0,-6.875502319E0
3.648719250E0,-2.455643463E0,3.023263092E0,-7.464527435E0
3.658774250E0,-2.501897278E0,3.022963715E0,-8.140970764E0
3.668830250E0,-2.342029724E0,2.913092194E0,-8.687484283E0
3.678885250E0,-2.023941193E0,3.078348541E0,-9.013206940E0
3.688940250E0,-1.715732117E0,3.286565552E0,-8.919651489E0
3.698996250E0,-1.846560059E0,3.397634583E0,-8.894952850E0
3.709051250E0,-2.051633606E0,3.620820465E0,-8.944499817E0
3.719106250E0,-2.227966919E0,3.739822998E0,-8.909322968E0
3.729161250E0,-2.240540771E0,3.741768951E0,-9.029373322E0
3.739217250E0,-1.978286133E0,3.816763000E0,-9.193731537E0
3.749272250E0,-1.285227356E0,3.638783112E0,-8.810079346E0
3.759327250E0,-8.140072632E-1,3.520229645E0,-8.271649017E0
3.769382250E0,-1.244512024E0,4.475842438E0,-9.650431824E0
3.779438250E0,-9.415420532E-1,4.540358276E0,-1.070379135E1
3.789493250E0,-9.147477722E-1,4.155508575E0,-1.117156860E1
3.799548250E0,-8.276289368E-1,3.992647247E0,-1.111783035E1
3.809604250E0,-6.318360901E-1,3.874243469E0,-1.123982666E1
3.819659250E0,-5.373825073E-1,3.610192566E0,-1.163021484E1
3.829714250E0,-8.077203369E-1,3.523971863E0,-1.202479431E1
3.839769250E0,-1.195563812E0,3.505111084E0,-1.262893799E1
3.849825250E0,-1.442550201E0,3.248394928E0,-1.302591248E1
3.859880250E0,-1.539398804E0,3.161725159E0,-1.302067337E1
3.869935250E0,-1.254840546E0,2.925216980E0,-1.268327499E1
3.879990250E0,-8.319699097E-1,2.746937714E0,-1.207254501E1
3.890046250E0,-5.011578369E-1,2.624043274E0,-1.135433853E1
3.900101250E0,-2.064207458E-1,2.461181946E0,-1.073328003E1
3.910156250E0,-3.847000122E-2,2.266436920E0,-1.043375290E1
3.920211250E0,-6.795867920E-2,2.198178864E0,-1.047027695E1
3.930267250E0,-4.806504822E-1,1.977986755E0,-1.063822769E1
3.940322250E0,-9.274713135E-1,1.795665894E0,-1.073851913E1
3.950377250E0,-1.029858398E0,1.697619781E0,-1.070229446E1
3.960433250E0,-1.000669098E0,1.569336548E0,-1.077788727E1
3.970488250E0,-1.069825287E0,1.428180084E0,-1.072624466E1
3.980543250E0,-1.063238983E0,1.256187744E0,-1.046683411E1
