"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.068736596E1,-1.004066467E0,4.812253952E0,1.685353279E0
1.069741596E1,-1.210457206E0,4.931461334E0,1.466371417E0
1.070746696E1,-1.394796491E0,5.083991051E0,1.273077011E0
1.071751796E1,-1.592983842E0,5.187064171E0,1.132461071E0
1.072756896E1,-1.844772458E0,5.218524933E0,1.060322642E0
1.073761996E1,-2.153949499E0,5.136994362E0,1.037934542E0
1.074767096E1,-2.452680349E0,4.994668961E0,1.028629422E0
1.075772096E1,-2.671797514E0,4.811598301E0,1.012566090E0
1.076777196E1,-2.764718533E0,4.590747833E0,1.003945112E0
1.077782296E1,-2.713969707E0,4.385539055E0,1.004459620E0
1.078787396E1,-2.545712709E0,4.218929291E0,9.807993174E-1
1.079792496E1,-2.313976526E0,4.088379860E0,9.257730842E-1
1.080797596E1,-2.061024666E0,3.977926016E0,8.284500241E-1
1.081802696E1,-1.837410688E0,3.846568584E0,6.869863868E-1
1.082807696E1,-1.683225870E0,3.719888210E0,5.369374752E-1
1.083812796E1,-1.599397302E0,3.608764648E0,4.216798246E-1
1.084817896E1,-1.556237817E0,3.445657730E0,3.561948240E-1
1.085822996E1,-1.537318230E0,3.240097523E0,3.282108605E-1
1.086828096E1,-1.533128738E0,3.024511814E0,3.348426819E-1
1.087833196E1,-1.555723786E0,2.841535568E0,3.490666151E-1
1.088838196E1,-1.579746842E0,2.657943487E0,3.243412971E-1
1.089843296E1,-1.586046815E0,2.484296799E0,2.646899521E-1
1.090848396E1,-1.548367143E0,2.278774977E0,1.898396760E-1
1.091853496E1,-1.487143755E0,2.067530632E0,1.883339286E-1
1.092858596E1,-1.405099750E0,1.852921486E0,2.188337743E-1
1.093863696E1,-1.324929237E0,1.680457830E0,2.480715513E-1
1.094868796E1,-1.241793275E0,1.525497556E0,2.682623267E-1
1.095873796E1,-1.177015424E0,1.357114196E0,2.632441223E-1
1.096878896E1,-1.161228657E0,1.219650388E0,2.318755388E-1
1.097883996E1,-1.180065036E0,1.066894293E0,1.964746714E-1
1.098889096E1,-1.227329969E0,9.722647667E-1,1.825570017E-1
1.099894196E1,-1.226935029E0,8.919693828E-1,1.514925510E-1
1.100899296E1,-1.122147083E0,7.187307477E-1,2.968383208E-2
1.101904396E1,-1.013116479E0,8.879056573E-1,-5.345258396E-3
1.102909396E1,-9.501474500E-1,8.037524223E-1,-1.173245236E-1
1.103914496E1,-9.349322319E-1,7.898259759E-1,-1.591231078E-1
1.104919596E1,-8.896057606E-1,6.594450474E-1,-1.258200109E-1
1.105924696E1,-8.899623752E-1,4.870381355E-1,-2.671499364E-2
1.106929796E1,-1.010234714E0,2.642585933E-1,1.310312152E-1
1.107934896E1,-1.135963321E0,1.762163341E-1,2.975890338E-1
1.108939896E1,-1.252465129E0,8.218409866E-2,3.791560829E-1
1.109944996E1,-1.305099607E0,-1.227528788E-2,3.700270355E-1
1.110950096E1,-1.274044156E0,-1.200497709E-2,2.542985678E-1
1.111955196E1,-1.192864656E0,-3.499152511E-2,1.120354235E-1
1.112960296E1,-9.570301175E-1,-5.688670278E-2,1.119669899E-2
1.113965396E1,-6.293129325E-1,-8.370153606E-2,-1.596780866E-2
1.114970396E1,-3.319230676E-1,-5.782732740E-2,7.520739455E-3
1.115975496E1,-1.394492388E-1,4.999661446E-2,4.484866932E-2
1.116980596E1,-7.591978461E-2,2.379265577E-1,7.472268492E-2
1.117985696E1,-1.014198214E-1,4.132584631E-1,7.234554738E-2
1.118990796E1,-1.551155448E-1,5.059558749E-1,5.082533509E-2
1.119995896E1,-1.872093081E-1,4.725433290E-1,4.252426326E-2
1.121000996E1,-1.676592976E-1,3.634682298E-1,7.655467093E-2
1.122005996E1,-1.158163473E-1,1.782967746E-1,1.533695459E-1
1.123011096E1,-5.057661980E-2,-1.177098379E-1,2.938680649E-1
1.124016196E1,7.198685408E-2,-3.653795421E-1,3.487965763E-1
1.125021296E1,1.717328876E-1,-4.331093132E-1,2.845105231E-1
1.126026396E1,2.095343173E-1,-3.864880502E-1,1.751994789E-1
1.127031496E1,2.147208303E-1,-2.830471396E-1,1.086742580E-1
1.128036496E1,1.904074997E-1,-1.797644198E-1,8.395239711E-2
1.129041596E1,1.267715245E-1,-1.077706441E-1,7.610592991E-2
1.130046696E1,5.762095749E-2,-7.737946510E-2,7.489684969E-2
1.131051796E1,4.247742519E-2,-7.217564434E-2,6.686582416E-2
1.132056896E1,8.234122396E-2,-5.625552312E-2,5.470556021E-2
1.133061996E1,1.140810400E-1,-2.793813311E-2,3.074723296E-2
1.134067096E1,9.482052177E-2,-1.961682737E-2,2.673997357E-2
1.135072096E1,5.742388591E-2,-4.209204391E-2,6.212725863E-2
1.136077196E1,2.446832880E-2,-7.452215999E-2,1.376273334E-1
1.137082296E1,1.254886389E-3,-1.006147414E-1,2.085915208E-1
1.138087396E1,-1.196957007E-2,-1.258628368E-1,2.557513118E-1
1.139092496E1,-2.459242009E-2,-1.536760926E-1,2.764571309E-1
1.140097596E1,-3.284689039E-2,-1.669077426E-1,2.805480063E-1
1.141102596E1,-3.873167560E-2,-1.754591465E-1,2.786957920E-1
1.142107696E1,-3.841448575E-2,-1.696361303E-1,2.699805796E-1
1.143112796E1,-2.810006402E-2,-1.490461677E-1,2.516231537E-1
1.144117896E1,8.859810419E-3,-1.284002960E-1,2.156531662E-1
1.145122996E1,4.675366357E-2,-1.246428415E-1,1.898857504E-1
1.146128096E1,8.780176938E-2,-1.582276970E-1,1.773566455E-1
1.147133196E1,3.256132603E-1,-1.806171536E-1,2.688820362E-1
1.148138196E1,2.738597691E-1,-2.801195085E-1,3.392818868E-1
1.149143296E1,6.562049985E-1,-5.595511943E-2,4.848697186E-1
1.150148396E1,1.195667028E0,-1.064981103E0,4.307441711E-1
1.151153496E1,9.382876754E-2,2.866517603E-1,1.534856707E-1
1.152158596E1,5.927557871E-2,2.204139903E-2,-5.289094150E-2
1.153163696E1,1.022973433E-1,3.279507160E-1,3.580004722E-2
1.154168796E1,3.077130914E-1,1.304086298E-1,-3.152145306E-3
1.155173796E1,2.593950927E-1,1.223845258E-1,-1.609404199E-2
1.156178858E1,2.967190146E-1,1.787940785E-2,-4.915852100E-2
1.157183958E1,3.414329588E-1,-4.556568165E-4,-5.841327086E-2
1.158189058E1,3.639449179E-1,-1.880723238E-2,-3.761478141E-2
1.159194158E1,3.478386700E-1,-5.167889223E-2,-4.272538237E-3
1.160199258E1,3.401482701E-1,-5.087967589E-2,2.949741110E-2
1.161204258E1,3.753826618E-1,-4.569168668E-3,3.683814779E-2
1.162209358E1,3.922255635E-1,5.907531828E-2,-4.371341318E-3
1.163214458E1,3.581200540E-1,1.029258594E-1,-8.028395474E-2
1.164219558E1,3.651204407E-1,1.198792979E-1,-1.449244618E-1
1.165224658E1,3.563618362E-1,1.030321345E-1,-1.649192125E-1
1.166229758E1,3.206991851E-1,4.539066553E-2,-1.429153681E-1
1.167234858E1,2.731300592E-1,-3.919931874E-2,-9.969945997E-2
1.168239858E1,2.439455539E-1,-1.256607175E-1,-5.208320171E-2
1.169244958E1,2.179597616E-1,-2.122904211E-1,-2.194820344E-2
1.170250058E1,1.967109293E-1,-2.821784019E-1,-1.713933423E-2
1.171255158E1,1.754432023E-1,-3.299206197E-1,-2.016388625E-2
1.172260258E1,1.670510471E-1,-3.545111716E-1,-2.863273583E-2
1.173265358E1,1.670465171E-1,-3.497960567E-1,-3.752822429E-2
1.174270358E1,1.706127524E-1,-3.466146588E-1,-5.343741924E-2
1.175275458E1,1.723137200E-1,-3.378062546E-1,-7.086568326E-2
1.176280558E1,1.678055227E-1,-3.509292603E-1,-9.838785231E-2
1.177285658E1,1.639734954E-1,-3.821044862E-1,-1.337575614E-1
1.178290758E1,1.718186438E-1,-4.183362424E-1,-1.623197049E-1
1.179295858E1,1.857717484E-1,-4.817239940E-1,-1.912019402E-1
1.180300858E1,1.906064302E-1,-5.727465749E-1,-2.185866982E-1
1.181305958E1,1.957636476E-1,-6.492847800E-1,-2.404797524E-1
1.182311058E1,2.062120289E-1,-7.358058095E-1,-2.409460694E-1
1.183316158E1,2.249646783E-1,-8.640604615E-1,-2.408789545E-1
1.184321258E1,2.330116779E-1,-1.015136600E0,-2.303381711E-1
1.185326358E1,2.368815243E-1,-1.200450182E0,-2.167073041E-1
1.186331458E1,2.322329730E-1,-1.398130774E0,-1.946486086E-1
1.187336458E1,2.258720100E-1,-1.608829737E0,-1.695070416E-1
1.188341558E1,2.125359625E-1,-1.852686286E0,-1.404114664E-1
1.189346658E1,1.917723715E-1,-2.154100418E0,-9.893885255E-2
1.190351758E1,1.468957067E-1,-2.509883165E0,-3.625284135E-2
1.191356858E1,7.828415930E-2,-2.904824495E0,4.784206301E-2
1.192361958E1,3.641613293E-3,-3.345638990E0,1.535359919E-1
1.193366958E1,-6.933805346E-2,-3.811830759E0,2.590318024E-1
1.194372058E1,-1.545067430E-1,-4.300750256E0,3.448756039E-1
1.195377158E1,-2.753663361E-1,-4.814861298E0,4.021570086E-1
1.196382258E1,-4.261739552E-1,-5.421215534E0,4.559845328E-1
1.197387358E1,-6.005244255E-1,-6.077490330E0,5.229942203E-1
1.198392458E1,-7.274115682E-1,-6.676694393E0,5.562347174E-1
1.199397558E1,-7.515906692E-1,-7.184709549E0,4.751979113E-1
1.200402558E1,-6.957886219E-1,-7.558311939E0,2.622859180E-1
1.201407658E1,-5.974522233E-1,-7.738228321E0,5.631997436E-2
1.202412758E1,-4.936770797E-1,-7.796563625E0,-1.705038361E-2
1.203417858E1,-5.288044214E-1,-7.850185394E0,2.411276661E-2
1.204422958E1,-7.636603713E-1,-7.946698189E0,1.060635597E-1
1.205428058E1,-1.103577971E0,-8.091242790E0,1.476069987E-1
1.206433158E1,-1.416221619E0,-8.164958000E0,3.462053463E-2
1.207438158E1,-1.656367898E0,-7.986309528E0,-2.315818667E-1
1.208443258E1,-1.868386149E0,-7.561890602E0,-6.220358610E-1
1.209448358E1,-2.056583643E0,-6.892623425E0,-1.151151061E0
1.210453458E1,-2.203731060E0,-5.910778522E0,-1.838518262E0
1.211458558E1,-2.171740532E0,-4.612309933E0,-2.645127296E0
1.212463658E1,-1.857111096E0,-3.200407743E0,-3.539472818E0
1.213468658E1,-1.326070666E0,-1.870476007E0,-4.402290821E0
1.214473758E1,-7.724977732E-1,-8.315091729E-1,-5.074931145E0
1.215478858E1,-3.495071232E-1,-1.367764622E-1,-5.429005146E0
1.216483958E1,-8.997329324E-2,2.480604202E-1,-5.541945457E0
1.217489058E1,5.031782202E-3,3.537053466E-1,-5.489599228E0
1.218494158E1,-5.761215463E-2,2.094179690E-1,-5.285490036E0
1.219499258E1,-2.477096468E-1,-1.238153875E-1,-4.954013824E0
1.220504258E1,-5.113762021E-1,-5.598869920E-1,-4.541522980E0
1.221509358E1,-7.754610777E-1,-1.022060513E0,-4.105586052E0
1.222514458E1,-9.587755203E-1,-1.417773008E0,-3.719523668E0
1.223519558E1,-1.036423445E0,-1.687588453E0,-3.431709051E0
1.224524658E1,-1.037020445E0,-1.787221074E0,-3.239528418E0
1.225529758E1,-9.845304489E-1,-1.768612742E0,-3.160447598E0
1.226534858E1,-9.021993279E-1,-1.638946414E0,-3.165913105E0
1.227539858E1,-8.024442792E-1,-1.419558406E0,-3.219641924E0
1.228544958E1,-6.920431852E-1,-1.166595101E0,-3.318997860E0
1.229550058E1,-5.818538070E-1,-8.954764009E-1,-3.429782629E0
1.230555158E1,-4.898823500E-1,-6.572334766E-1,-3.517960310E0
1.231560258E1,-4.333881736E-1,-4.879139662E-1,-3.561897039E0
1.232565358E1,-3.849189281E-1,-3.939853907E-1,-3.540945292E0
1.233570358E1,-3.549066782E-1,-3.608474135E-1,-3.429878950E0
1.234575458E1,-3.339047432E-1,-3.811244369E-1,-3.220158577E0
1.235580558E1,-3.263019323E-1,-4.212582707E-1,-2.936173916E0
1.236585658E1,-3.199063540E-1,-4.751630425E-1,-2.612842560E0
1.237590758E1,-3.105946183E-1,-5.332066417E-1,-2.296785355E0
1.238595858E1,-2.994820476E-1,-5.692312121E-1,-2.002670765E0
1.239600958E1,-2.839760482E-1,-5.775812864E-1,-1.731966019E0
1.240605958E1,-2.846215963E-1,-5.422331691E-1,-1.478972435E0
1.241611058E1,-3.054179549E-1,-4.721193314E-1,-1.226582527E0
1.242616158E1,-3.374803066E-1,-3.720760942E-1,-9.719488621E-1
1.243621258E1,-3.769275844E-1,-2.512769699E-1,-6.989074945E-1
1.244626358E1,-4.211440384E-1,-9.676726162E-2,-3.979900181E-1
1.245631458E1,-4.705568552E-1,4.874280095E-2,-9.137201309E-2
1.246636458E1,-5.147767663E-1,1.738573015E-1,2.034209967E-1
1.247641558E1,-5.568094254E-1,2.698871493E-1,4.637385905E-1
1.248646658E1,-5.849446654E-1,3.565469384E-1,6.700164080E-1
1.249651758E1,-5.885156989E-1,4.152523279E-1,8.615214229E-1
1.250656858E1,-5.589245558E-1,4.453093112E-1,1.058803558E0
1.251661958E1,-5.143730640E-1,4.542188942E-1,1.243958592E0
1.252667058E1,-4.630496800E-1,4.312928021E-1,1.402364135E0
1.253672058E1,-4.265531898E-1,4.166190624E-1,1.551162481E0
1.254677158E1,-3.984765410E-1,4.129260778E-1,1.681046367E0
1.255682258E1,-3.690696359E-1,3.737259507E-1,1.812109590E0
1.256687325E1,-3.292790949E-1,3.094404042E-1,1.964490294E0
1.257692425E1,-2.776257396E-1,2.489592433E-1,2.155561686E0
1.258697525E1,-2.209931016E-1,1.675426662E-1,2.398574829E0
1.259702625E1,-1.619960964E-1,5.109382421E-2,2.662118673E0
1.260707625E1,-1.072058156E-1,-8.093637973E-2,2.909352779E0
1.261712725E1,-4.244945198E-2,-1.797678918E-1,3.114869356E0
1.262717825E1,6.430629641E-2,-2.053853571E-1,3.266706467E0
1.263722925E1,2.672894895E-1,-1.409262121E-1,3.348712921E0
1.264728025E1,5.436342955E-1,1.983526349E-2,3.390787840E0
1.265733125E1,8.560941815E-1,2.372112572E-1,3.409349203E0
1.266738125E1,1.155203223E0,5.214336514E-1,3.405362844E0
1.267743225E1,1.441958785E0,8.211418390E-1,3.379875898E0
1.268748325E1,1.726064205E0,1.144570947E0,3.338356972E0
1.269753425E1,1.962440252E0,1.471324801E0,3.269265413E0
1.270758525E1,2.139265299E0,1.767504811E0,3.179110527E0
1.271763625E1,2.252981186E0,2.030174732E0,3.070884943E0
1.272768725E1,2.344873905E0,2.229392767E0,2.944317341E0
1.273773725E1,2.413131952E0,2.394773483E0,2.825234890E0
1.274778825E1,2.458989620E0,2.483901262E0,2.727502108E0
1.275783925E1,2.447570324E0,2.538109064E0,2.665287495E0
1.276789025E1,2.373772860E0,2.538117886E0,2.631383657E0
1.277794125E1,2.237241030E0,2.512862206E0,2.616096973E0
1.278799225E1,2.065772772E0,2.442753792E0,2.603532791E0
1.279804325E1,1.872677922E0,2.351963997E0,2.613172293E0
1.280809325E1,1.647893786E0,2.195924520E0,2.656169653E0
1.281814425E1,1.378599763E0,1.946204662E0,2.705155849E0
1.282819525E1,1.054608941E0,1.660264611E0,2.742489815E0
1.283824625E1,7.123020887E-1,1.344336748E0,2.745872498E0
1.284829725E1,3.944810033E-1,1.029642820E0,2.726001263E0
1.285834825E1,1.067506894E-1,6.910221577E-1,2.698953629E0
1.286839825E1,-1.648677737E-1,3.352885544E-1,2.723698139E0
1.287844925E1,-4.428274930E-1,-7.383558899E-2,2.840262175E0
1.288850025E1,-7.430975437E-1,-5.251109004E-1,3.007051706E0
1.289855125E1,-1.048631549E0,-9.118173122E-1,3.131827593E0
1.290860225E1,-1.280268312E0,-1.161042094E0,3.122823000E0
1.291865325E1,-1.374214530E0,-1.299252391E0,2.967642307E0
1.292870425E1,-1.328798294E0,-1.302566409E0,2.682384014E0
1.293875425E1,-1.201738358E0,-1.213583231E0,2.267111063E0
1.294880525E1,-1.039526820E0,-1.087413669E0,1.773245573E0
1.295885625E1,-8.714451790E-1,-9.670728445E-1,1.277043223E0
1.296890725E1,-7.213733792E-1,-8.875812292E-1,8.455650806E-1
1.297895825E1,-5.725048184E-1,-8.368719816E-1,5.204884410E-1
1.298900925E1,-4.362896979E-1,-8.125005960E-1,3.020256162E-1
1.299906025E1,-3.099373579E-1,-8.182373047E-1,1.410670727E-1
1.300911025E1,-2.113162428E-1,-8.512176275E-1,1.504337043E-2
1.301916125E1,-1.543315202E-1,-8.985614181E-1,-8.834613860E-2
1.302921225E1,-1.319212765E-1,-9.337183237E-1,-1.945412904E-1
1.303926325E1,-1.244593635E-1,-9.562883973E-1,-3.195556700E-1
1.304931425E1,-1.066361517E-1,-9.335279465E-1,-4.506287277E-1
1.305936525E1,-8.566322923E-2,-8.693287373E-1,-5.775024891E-1
1.306941525E1,-5.193615705E-2,-8.190529943E-1,-7.259673476E-1
1.307946625E1,-3.145085648E-2,-7.840039730E-1,-9.007617831E-1
1.308951725E1,-8.564186282E-3,-7.555915117E-1,-1.093699813E0
1.309956825E1,9.003356099E-3,-7.265113592E-1,-1.285420179E0
1.310961925E1,2.605051734E-2,-7.025330663E-1,-1.497150540E0
1.311967025E1,4.015355185E-2,-6.880433559E-1,-1.725099921E0
1.312972125E1,6.280960143E-2,-7.002113461E-1,-1.946108460E0
1.313977125E1,8.834318817E-2,-7.577893734E-1,-2.166793346E0
1.314982225E1,1.173375547E-1,-8.386823535E-1,-2.422243834E0
1.315987325E1,1.512134820E-1,-9.094412327E-1,-2.734329700E0
1.316992425E1,1.445105821E-1,-9.936157465E-1,-3.136257410E0
1.317997525E1,7.374959439E-2,-1.070365191E0,-3.607721329E0
1.319002625E1,-6.818277389E-2,-1.087378263E0,-4.055615425E0
1.320007725E1,-2.146949917E-1,-1.044965267E0,-4.457841873E0
1.321012725E1,-3.172788918E-1,-9.563557506E-1,-4.831772804E0
1.322017825E1,-3.588268757E-1,-7.957229018E-1,-5.212486744E0
1.323022925E1,-3.417746425E-1,-5.693435669E-1,-5.582982540E0
1.324028025E1,-3.070132136E-1,-3.057297766E-1,-5.891709805E0
1.325033125E1,-2.997518182E-1,-6.230781972E-2,-6.080682278E0
1.326038225E1,-3.784040213E-1,1.423534453E-1,-6.078701973E0
1.327043225E1,-5.705937147E-1,2.565180957E-1,-5.881425858E0
1.328048325E1,-8.743463755E-1,2.242243290E-1,-5.489083290E0
1.329053425E1,-1.268655777E0,4.625087231E-2,-4.893237114E0
1.330058525E1,-1.679544806E0,-2.327647805E-1,-4.098068714E0
1.331063625E1,-2.007073879E0,-6.091139317E-1,-3.157551527E0
1.332068725E1,-2.176768064E0,-9.870369434E-1,-2.175735235E0
1.333073825E1,-2.171173096E0,-1.307783365E0,-1.318472147E0
1.334078825E1,-2.051453829E0,-1.516142368E0,-6.843972206E-1
1.335083925E1,-1.902895093E0,-1.579956055E0,-3.208699226E-1
1.336089025E1,-1.763192058E0,-1.528846741E0,-2.056935430E-1
1.337094125E1,-1.613927245E0,-1.363972306E0,-2.591314614E-1
1.338099225E1,-1.451558590E0,-1.140371442E0,-4.072125256E-1
1.339104325E1,-1.272245526E0,-8.928313851E-1,-5.779461861E-1
1.340109425E1,-1.082087278E0,-6.332860589E-1,-7.320055366E-1
1.341114425E1,-8.960868716E-1,-3.787829876E-1,-8.615083694E-1
1.342119525E1,-7.149317265E-1,-1.407770663E-1,-9.796392918E-1
1.343124625E1,-5.389657617E-1,7.023106515E-2,-1.086666942E0
1.344129725E1,-3.705546260E-1,2.458162010E-1,-1.174008250E0
1.345134825E1,-2.197909504E-1,3.792906404E-1,-1.229901314E0
1.346139925E1,-8.864942938E-2,4.675033092E-1,-1.251578331E0
1.347144925E1,1.195946522E-2,5.204663873E-1,-1.231955886E0
1.348150025E1,9.171555191E-2,5.361508131E-1,-1.159418941E0
1.349155125E1,1.524926275E-1,5.216946602E-1,-1.049998641E0
1.350160225E1,2.040966898E-1,4.924992025E-1,-9.145287275E-1
1.351165325E1,2.425777763E-1,4.531272948E-1,-7.799775600E-1
1.352170425E1,2.526306510E-1,4.199176729E-1,-6.483410001E-1
1.353175525E1,2.380229682E-1,3.733805418E-1,-4.997256994E-1
1.354180525E1,1.860785484E-1,3.459960520E-1,-3.306874037E-1
1.355185625E1,9.629351646E-2,3.188040853E-1,-1.377933174E-1
1.356190771E1,-1.186597440E-2,2.862693071E-1,8.884835243E-2
1.357195871E1,-1.291974038E-1,2.231883705E-1,3.559346497E-1
1.358200971E1,-2.548961937E-1,1.334707290E-1,6.450170875E-1
1.359206071E1,-3.890332282E-1,1.812737808E-2,9.329998493E-1
1.360211071E1,-5.108992457E-1,-1.104292721E-1,1.209598660E0
1.361216171E1,-6.120830774E-1,-2.409161776E-1,1.481962323E0
1.362221271E1,-6.941697001E-1,-3.846459091E-1,1.745134830E0
1.363226371E1,-7.631181479E-1,-5.166090131E-1,1.970623851E0
1.364231471E1,-8.124633431E-1,-6.435509920E-1,2.158914804E0
1.365236571E1,-8.432300091E-1,-7.944848537E-1,2.304217339E0
1.366241671E1,-8.500642180E-1,-8.708152771E-1,2.440385818E0
1.367246671E1,-7.944853902E-1,-9.052070975E-1,2.570903301E0
1.368251771E1,-6.683120131E-1,-9.280114770E-1,2.682777882E0
1.369256871E1,-4.475809634E-1,-9.245957136E-1,2.768134832E0
1.370261971E1,-1.340952218E-1,-9.385578632E-1,2.825207710E0
1.371267071E1,1.601161808E-1,-9.251030087E-1,2.847287178E0
1.372272171E1,3.680808246E-1,-8.490449786E-1,2.827683926E0
1.373277271E1,4.455378056E-1,-7.408591509E-1,2.815314054E0
1.374282271E1,4.358340204E-1,-6.192818284E-1,2.832557678E0
1.375287371E1,4.596272409E-1,-4.422644675E-1,2.873821735E0
1.376292471E1,6.358073354E-1,-1.970475167E-1,2.882920265E0
1.377297571E1,9.779984951E-1,1.162667349E-1,2.809449434E0
1.378302671E1,1.382529020E0,4.833896160E-1,2.637697458E0
1.379307771E1,1.686369300E0,8.922436833E-1,2.395224810E0
1.380312871E1,1.803675413E0,1.284795165E0,2.144716263E0
1.381317871E1,1.784021854E0,1.617095351E0,1.965728164E0
1.382322971E1,1.727208138E0,1.885781884E0,1.911805272E0
1.383328071E1,1.680284739E0,2.124042749E0,1.964160919E0
1.384333171E1,1.692659140E0,2.339118004E0,2.069314718E0
1.385338271E1,1.752647400E0,2.526250362E0,2.177619219E0
1.386343371E1,1.809599876E0,2.691732407E0,2.253652811E0
1.387348371E1,1.817149162E0,2.820083380E0,2.276625872E0
1.388353471E1,1.739964604E0,2.925649881E0,2.271264553E0
1.389358571E1,1.581681013E0,2.954517365E0,2.233063459E0
1.390363671E1,1.365997434E0,2.920646906E0,2.193841457E0
1.391368771E1,1.112884760E0,2.784621000E0,2.166867256E0
1.392373871E1,8.310300708E-1,2.561847687E0,2.141388416E0
1.393378971E1,5.366477370E-1,2.283806324E0,2.130222321E0
1.394383971E1,2.299216390E-1,2.007020473E0,2.156759262E0
1.395389071E1,-4.800933227E-2,1.732646704E0,2.213707209E0
1.396394171E1,-2.761255801E-1,1.484102368E0,2.299917459E0
1.397399271E1,-4.518297613E-1,1.275553465E0,2.395814419E0
1.398404371E1,-5.767866373E-1,1.114306569E0,2.437816620E0
1.399409471E1,-6.555812955E-1,1.051594973E0,2.421766996E0
1.400414571E1,-6.757478118E-1,1.105354548E0,2.376633883E0
1.401419571E1,-6.483556032E-1,1.214478135E0,2.294518948E0
1.402424671E1,-5.691015124E-1,1.367514014E0,2.160764217E0
1.403429771E1,-4.555850923E-1,1.563128471E0,1.984727740E0
1.404434871E1,-3.173720837E-1,1.762831569E0,1.770194888E0
1.405439971E1,-1.788746566E-1,1.959230185E0,1.527018189E0
1.406445071E1,-5.416974798E-2,2.171328545E0,1.295103192E0
1.407450171E1,4.107420892E-2,2.383971214E0,1.106797695E0
1.408455171E1,1.271518469E-1,2.580278397E0,9.599920511E-1
1.409460271E1,1.930344552E-1,2.762488127E0,8.637909889E-1
1.410465371E1,2.275165319E-1,2.893439293E0,8.333917856E-1
1.411470471E1,2.294467688E-1,2.983313799E0,8.490503430E-1
1.412475571E1,2.147490531E-1,3.002821207E0,8.737261295E-1
1.413480671E1,2.017373890E-1,2.972120285E0,8.712009192E-1
1.414485671E1,2.091321796E-1,2.940207243E0,8.182272315E-1
1.415490771E1,2.320383191E-1,2.886827946E0,7.228969336E-1
1.416495871E1,2.357073426E-1,2.867718697E0,6.713248491E-1
1.417500971E1,2.411159575E-1,2.836530685E0,6.884276867E-1
1.418506071E1,2.562059462E-1,2.721825838E0,7.410138845E-1
1.419511171E1,2.591806948E-1,2.521672249E0,7.970204353E-1
1.420516271E1,2.520322502E-1,2.279261112E0,8.558310270E-1
1.421521271E1,2.542013824E-1,2.024350643E0,9.176883101E-1
1.422526371E1,2.723031640E-1,1.743489027E0,9.723951817E-1
1.423531471E1,2.885460556E-1,1.437366605E0,1.004846096E0
1.424536571E1,3.117163479E-1,1.239774466E0,9.855403304E-1
1.425541671E1,3.812634647E-1,1.132288218E0,8.783193231E-1
1.426546771E1,5.165395141E-1,1.074056506E0,7.296765447E-1
1.427551871E1,7.313287854E-1,1.007921338E0,5.673997998E-1
1.428556871E1,9.668912292E-1,1.040012479E0,4.070537388E-1
1.429561971E1,1.159164667E0,1.167516947E0,2.234687358E-1
1.430567071E1,1.276994586E0,1.294693828E0,-2.208615467E-2
1.431572171E1,1.558612466E0,1.905216336E0,-3.280111849E-1
1.432577271E1,2.888722420E0,1.757480741E0,-6.120093465E-1
1.433582371E1,2.990601540E0,1.867227435E0,-8.998610973E-1
1.434587471E1,2.853885651E0,2.163774490E0,-1.278594494E0
1.435592471E1,2.670252323E0,1.991634846E0,-1.744669318E0
1.436597571E1,2.335852146E0,1.957188487E0,-2.080249310E0
1.437602671E1,1.838674664E0,1.979198575E0,-2.195250034E0
1.438607771E1,1.201661468E0,1.863439202E0,-2.134130955E0
1.439612871E1,3.223362267E-1,1.642898321E0,-1.816192746E0
1.440617971E1,-7.247471809E-2,1.046798706E0,-1.384540439E0
1.441622971E1,-2.430664450E-1,5.774945021E-1,-8.110268116E-1
1.442628071E1,-4.501447976E-1,1.551339477E-1,-3.625569344E-1
1.443633171E1,-6.432785392E-1,-1.500717551E-1,-1.032228172E-1
1.444638271E1,-7.289894819E-1,-3.052967489E-1,3.088385426E-2
1.445643371E1,-7.245017886E-1,-3.348416090E-1,8.306157589E-2
1.446648471E1,-6.987348795E-1,-2.622044086E-1,6.927332282E-2
1.447653571E1,-6.526968479E-1,-1.379349381E-1,9.083749726E-3
1.448658571E1,-8.167547584E-1,-5.688988417E-2,-7.378476858E-2
1.449663671E1,-9.996516109E-1,2.250934951E-2,-1.413731277E-1
1.450668771E1,-1.063894749E0,1.022326723E-1,-1.945450008E-1
1.451673871E1,-1.026008248E0,1.252522171E-1,-2.077138126E-1
1.452678971E1,-9.075477719E-1,1.312784106E-1,-1.606024951E-1
1.453684071E1,-7.337685227E-1,1.369719803E-1,-9.402372688E-2
1.454689171E1,-5.874688029E-1,1.139217988E-1,-1.057962254E-1
1.455694171E1,-5.369595885E-1,1.273803413E-1,-1.844827980E-1
1.456699283E1,-4.833709300E-1,2.286923230E-1,-2.740185261E-1
1.457704383E1,-4.473492801E-1,3.836480677E-1,-3.286119998E-1
1.458709483E1,-3.618993461E-1,5.057207346E-1,-3.029252887E-1
1.459714583E1,-2.396261543E-1,5.999889374E-1,-1.925063580E-1
1.460719683E1,-1.144346893E-1,6.594597101E-1,-1.527138986E-2
1.461724783E1,-4.158444703E-2,7.052048445E-1,2.118512541E-1
1.462729783E1,-3.196803853E-2,6.968808174E-1,4.379991591E-1
1.463734883E1,-1.083941013E-1,6.362901926E-1,6.263541579E-1
1.464739983E1,-2.060133368E-1,4.985427260E-1,7.425646782E-1
