"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.224455250E0,-5.609967560E-2,4.418739080E-1,3.542629182E-1
8.234508250E0,-2.515474260E-1,3.697633147E-1,3.157995045E-1
8.244561250E0,-4.492021799E-1,2.651964128E-1,2.984956205E-1
8.254615250E0,-6.323625445E-1,1.377514899E-1,2.989635170E-1
8.264668250E0,-7.990990281E-1,-8.191335015E-3,3.228134513E-1
8.274721250E0,-9.684686065E-1,-1.731319129E-1,3.744720519E-1
8.284775250E0,-1.150937676E0,-3.481093347E-1,4.427235425E-1
8.294828250E0,-1.345147729E0,-5.303508639E-1,5.332636237E-1
8.304881250E0,-1.541959643E0,-7.157058120E-1,6.388925910E-1
8.314935250E0,-1.723358750E0,-8.852938414E-1,7.592043877E-1
8.324988250E0,-1.874415278E0,-1.044332743E0,8.970032930E-1
8.335041250E0,-1.992352128E0,-1.191610217E0,1.025851369E0
8.345095250E0,-2.063343763E0,-1.311379194E0,1.147159934E0
8.355148250E0,-2.093369484E0,-1.399293542E0,1.244543791E0
8.365201250E0,-2.068294764E0,-1.463370442E0,1.288607955E0
8.375255250E0,-1.983492970E0,-1.510301471E0,1.277338505E0
8.385308250E0,-1.843441844E0,-1.515009165E0,1.220812440E0
8.395361250E0,-1.638037324E0,-1.490718842E0,1.119177461E0
8.405414250E0,-1.356594920E0,-1.425718784E0,9.770876169E-1
8.415468250E0,-1.029726863E0,-1.310485482E0,8.000957370E-1
8.425521250E0,-6.763131618E-1,-1.125043154E0,5.834262967E-1
8.435574250E0,-3.227411211E-1,-8.850898147E-1,3.452355862E-1
8.445628250E0,3.700914327E-3,-6.084867120E-1,1.020681784E-1
8.455681250E0,2.787579596E-1,-3.379576206E-1,-1.148669720E-1
8.465734250E0,4.640322030E-1,-9.147222340E-2,-2.701564431E-1
8.475788250E0,5.540382266E-1,1.151920930E-1,-3.611117601E-1
8.485841250E0,5.726979375E-1,2.916930914E-1,-3.753911257E-1
8.495894250E0,5.464585423E-1,3.937448263E-1,-3.362900317E-1
8.505948250E0,4.831427336E-1,4.064883292E-1,-2.563989460E-1
8.516001250E0,4.027173221E-1,3.433741629E-1,-1.587013304E-1
8.526054250E0,3.384720385E-1,2.556043565E-1,-5.677150190E-2
8.536108250E0,2.749371827E-1,1.787965745E-1,3.030894324E-2
8.546161250E0,1.992805004E-1,1.293533891E-1,8.253832906E-2
8.556214250E0,1.089947894E-1,9.597413987E-2,1.180888191E-1
8.566268250E0,-1.513488218E-2,8.826481551E-2,1.420785785E-1
8.576321250E0,-1.870223731E-1,8.860243857E-2,1.619137526E-1
8.586374250E0,-4.060974717E-1,8.696646243E-2,1.883392334E-1
8.596428250E0,-6.513289809E-1,7.801448554E-2,2.167339474E-1
8.606481250E0,-9.012333751E-1,3.816374391E-2,2.516500950E-1
8.616534250E0,-1.125750065E0,-3.427256644E-2,3.048522174E-1
8.626588250E0,-1.294871211E0,-1.413665265E-1,3.880131543E-1
8.636641250E0,-1.405440569E0,-2.769122720E-1,4.795330763E-1
8.646694250E0,-1.458539486E0,-4.083709717E-1,5.722159147E-1
8.656748250E0,-1.460086942E0,-5.108547211E-1,6.501502395E-1
8.666801250E0,-1.411214709E0,-6.195796132E-1,6.924731731E-1
8.676854250E0,-1.346426845E0,-6.871942282E-1,6.957883239E-1
8.686908250E0,-1.272641063E0,-7.068033218E-1,6.609933376E-1
8.696961250E0,-1.186464787E0,-6.973375082E-1,6.066489816E-1
8.707014250E0,-1.095997691E0,-6.511990428E-1,5.329968333E-1
8.717067250E0,-9.992649555E-1,-5.717101097E-1,4.674237967E-1
8.727121250E0,-8.915328979E-1,-4.771183431E-1,3.878325820E-1
8.737174250E0,-7.874211073E-1,-3.815967441E-1,3.020900190E-1
8.747227250E0,-6.984624863E-1,-2.929432988E-1,2.183655798E-1
8.757281250E0,-6.225406528E-1,-2.399707586E-1,1.595026702E-1
8.767334250E0,-5.639958382E-1,-2.114552259E-1,1.600278467E-1
8.777387250E0,-5.192403197E-1,-1.816489100E-1,1.992611289E-1
8.787441250E0,-4.967586696E-1,-1.519229710E-1,2.488302737E-1
8.797494250E0,-4.963460565E-1,-1.152491570E-1,3.103199005E-1
8.807547250E0,-5.053102374E-1,-7.527777553E-2,3.656497300E-1
8.817601250E0,-5.084114671E-1,-4.990934581E-2,4.159327745E-1
8.827654250E0,-4.952037632E-1,-5.653475225E-2,4.638704658E-1
8.837707250E0,-4.625361562E-1,-8.138067275E-2,5.171652436E-1
8.847761250E0,-4.304328263E-1,-1.043168828E-1,5.624890924E-1
8.857814250E0,-3.892984688E-1,-1.385782808E-1,6.009604931E-1
8.867867250E0,-3.464255631E-1,-2.223844975E-1,5.993133187E-1
8.877921250E0,-2.982528806E-1,-3.515259027E-1,5.888962746E-1
8.887974250E0,-2.171569765E-1,-4.710150063E-1,6.309268475E-1
8.898027250E0,-1.070365980E-1,-5.497469306E-1,7.031218410E-1
8.908081250E0,2.552411519E-2,-6.332348585E-1,7.464496493E-1
8.918134250E0,1.472741216E-1,-6.413137913E-1,7.656252384E-1
8.928187250E0,2.836879194E-1,-6.177064776E-1,7.596091628E-1
8.938241250E0,4.546075165E-1,-5.803034902E-1,7.172360420E-1
8.948294250E0,6.666529179E-1,-5.576804876E-1,6.763288379E-1
8.958347250E0,9.078637958E-1,-5.645847917E-1,6.494020224E-1
8.968400250E0,1.118996263E0,-5.575572252E-1,6.822934151E-1
8.978454250E0,1.288461447E0,-5.373338461E-1,7.575016022E-1
8.988507250E0,1.380835056E0,-4.880741239E-1,8.515511155E-1
8.998560250E0,1.426700354E0,-4.136291146E-1,9.366527796E-1
9.008614250E0,1.478240013E0,-2.780715525E-1,9.887742996E-1
9.018667250E0,1.633220315E0,-4.664785042E-2,9.896558523E-1
9.028721250E0,1.919327736E0,2.996216714E-1,9.365526438E-1
9.038774250E0,2.273631573E0,7.444651127E-1,8.594341874E-1
9.048827250E0,2.662684202E0,1.237736344E0,7.635869980E-1
9.058880250E0,3.037668705E0,1.708741307E0,6.664744020E-1
9.068934250E0,3.347087622E0,2.140725613E0,5.626716018E-1
9.078987250E0,3.543998957E0,2.620301485E0,4.637028575E-1
9.089040250E0,3.649800777E0,3.074685812E0,3.517068326E-1
9.099094250E0,3.626087904E0,3.452480793E0,2.602567971E-1
9.109147250E0,3.461663723E0,3.740816355E0,2.162067890E-1
9.119200250E0,3.195709705E0,3.967571020E0,2.142839730E-1
9.129254250E0,2.860983133E0,4.089272976E0,2.768722475E-1
9.139307250E0,2.495424509E0,4.101591587E0,4.242031276E-1
9.149360250E0,2.149239540E0,4.001257420E0,6.357960701E-1
9.159414250E0,1.836898804E0,3.835698605E0,8.548442125E-1
9.169467250E0,1.561642408E0,3.652351618E0,1.028046966E0
9.179520250E0,1.314404845E0,3.534798861E0,1.161215663E0
9.189574250E0,1.106668711E0,3.471897602E0,1.261502147E0
9.199627250E0,9.190521240E-1,3.444917440E0,1.331189156E0
9.209680250E0,7.191172242E-1,3.481880426E0,1.357827425E0
9.219734250E0,5.060446858E-1,3.546602249E0,1.363763571E0
9.229787250E0,3.044982553E-1,3.646272182E0,1.360129714E0
9.239840250E0,1.316522211E-1,3.766397476E0,1.340498805E0
9.249894250E0,-1.208630390E-2,3.862531424E0,1.294369221E0
9.259947250E0,-1.473734230E-1,3.958797932E0,1.231512189E0
9.270000250E0,-2.911444306E-1,4.073541164E0,1.174347878E0
9.280054250E0,-4.321999550E-1,4.223733902E0,1.093302250E0
9.290107250E0,-5.527173281E-1,4.365513325E0,1.007412195E0
9.300160250E0,-6.545551419E-1,4.460034370E0,9.374849796E-1
9.310213250E0,-7.626014352E-1,4.485884666E0,8.898005486E-1
9.320267250E0,-8.935992718E-1,4.472584248E0,8.768545389E-1
9.330320250E0,-1.048217058E0,4.401505947E0,9.230909944E-1
9.340373250E0,-1.210193038E0,4.221517086E0,1.026584268E0
9.350427250E0,-1.326441884E0,3.893749475E0,1.188932657E0
9.360480250E0,-1.414368510E0,3.534217358E0,1.424048662E0
9.370533250E0,-1.419674039E0,3.163596153E0,1.701655865E0
9.380587250E0,-1.303425431E0,2.808369160E0,1.954411149E0
9.390640250E0,-1.132353783E0,2.520381689E0,2.101027250E0
9.400693250E0,-1.009896636E0,2.308230877E0,2.143125296E0
9.410747250E0,-1.020362377E0,2.246580839E0,2.098694086E0
9.420800250E0,-1.142415762E0,2.229011297E0,1.975522876E0
9.430853250E0,-1.239709020E0,2.252153158E0,1.773595095E0
9.440907250E0,-1.166665792E0,2.246479273E0,1.490181327E0
9.450960250E0,-9.008569717E-1,2.197415113E0,1.131606698E0
9.461013250E0,-4.733395576E-1,2.091562510E0,7.377154231E-1
9.471067250E0,-5.911095813E-2,1.980912566E0,3.836526871E-1
9.481120250E0,2.105853111E-1,1.836988449E0,1.362121701E-1
9.491173250E0,2.972115576E-1,1.704279661E0,-6.894921884E-3
9.501227250E0,2.509942353E-1,1.654297948E0,-7.168275118E-2
9.511280250E0,1.330098212E-1,1.625767946E0,-1.417430639E-1
9.521333250E0,-7.736913860E-2,1.583525777E0,-2.602931857E-1
9.531387250E0,-3.754250705E-1,1.482149720E0,-3.779015839E-1
9.541440250E0,-7.182459831E-1,1.278894663E0,-4.586918354E-1
9.551493250E0,-1.008277774E0,1.050092340E0,-4.530488551E-1
9.561546250E0,-1.142271757E0,8.108047247E-1,-3.587076962E-1
9.571600250E0,-1.126564145E0,6.215490103E-1,-2.430780381E-1
9.581653250E0,-1.028429866E0,4.649355412E-1,-1.885223836E-1
9.591706250E0,-8.877207637E-1,3.861728311E-1,-1.942513734E-1
9.601760250E0,-7.219465375E-1,3.334693015E-1,-2.280071527E-1
9.611813250E0,-5.444148779E-1,3.465994895E-1,-2.558206916E-1
9.621866250E0,-3.891639113E-1,4.240892828E-1,-2.693630457E-1
9.631920250E0,-2.889563441E-1,5.104050040E-1,-2.905261517E-1
9.641973250E0,-2.436627448E-1,6.216024160E-1,-3.190328479E-1
9.652026250E0,-2.301807553E-1,7.217926979E-1,-3.729999363E-1
9.662080250E0,-2.363702953E-1,7.898978591E-1,-4.123115838E-1
9.672133250E0,-2.402081788E-1,8.098958135E-1,-3.930244148E-1
9.682186250E0,-2.325353771E-1,8.048383594E-1,-3.165782094E-1
9.692240250E0,-2.257222086E-1,7.884324789E-1,-2.240820974E-1
9.702293542E0,-2.464990467E-1,7.637451887E-1,-1.484236568E-1
9.712346542E0,-2.821910083E-1,7.158812881E-1,-1.110733524E-1
9.722400542E0,-3.073044717E-1,6.472095847E-1,-8.815977722E-2
9.732453542E0,-3.249534965E-1,5.671246052E-1,-5.145662650E-2
9.742506542E0,-3.519077301E-1,4.886136055E-1,-1.804748736E-2
9.752560542E0,-4.067504704E-1,4.290232658E-1,6.267972756E-3
9.762613542E0,-5.092455149E-1,3.740752339E-1,2.637954056E-2
9.772666542E0,-6.384205222E-1,3.080498874E-1,5.560347065E-2
9.782720542E0,-7.606946826E-1,2.643606663E-1,1.149558797E-1
9.792773542E0,-8.818491101E-1,2.303126901E-1,1.732484847E-1
9.802826542E0,-9.996979237E-1,2.139454633E-1,2.230899781E-1
9.812880542E0,-1.125115752E0,8.074000478E-2,2.379181981E-1
9.822933542E0,-1.396837950E0,-4.351097047E-1,3.126718700E-1
9.832986542E0,-1.796570420E0,-3.800914586E-1,7.023956776E-1
9.843039542E0,-5.131039619E-1,1.488755941E-1,7.929007411E-1
9.853093542E0,5.605592579E-2,2.741778791E-1,3.411609828E-1
9.863146542E0,-5.387149453E-1,4.577613473E-1,-1.783771068E-1
9.873199542E0,-7.062818408E-1,2.458786517E-1,-4.369546175E-1
9.883253542E0,-5.140774250E-1,8.941958845E-2,-2.462520748E-1
9.893306542E0,-3.963491917E-1,-3.795008734E-2,-8.160214126E-2
9.903359542E0,-4.008011818E-1,-1.404682100E-1,-7.203309238E-2
9.913413542E0,-3.462460637E-1,-1.637114882E-1,-8.213552088E-2
9.923466542E0,-2.206371278E-1,-1.373008639E-1,-8.456375450E-2
9.933519542E0,-1.380093545E-1,-9.044919908E-2,-1.193667427E-1
9.943573542E0,-2.358570509E-2,-6.646457314E-2,-1.790463179E-1
9.953626542E0,1.694460660E-1,-1.352652162E-1,-3.026593328E-1
9.963679542E0,3.557258844E-1,-3.249948323E-1,-4.635703266E-1
9.973733542E0,5.041750073E-1,-5.631845593E-1,-6.223384142E-1
9.983786542E0,6.272556782E-1,-7.172338963E-1,-7.379645109E-1
9.993839542E0,7.549558282E-1,-8.059608340E-1,-8.278906941E-1
1.000389354E1,1.038661361E0,-7.862150669E-1,-8.473340869E-1
1.001394654E1,1.252607703E0,-8.300509453E-1,-8.470387459E-1
1.002399954E1,1.376696587E0,-8.741623759E-1,-8.928270340E-1
1.003405254E1,1.434212565E0,-9.497990608E-1,-9.169403315E-1
1.004410654E1,1.518950224E0,-1.167554379E0,-8.750646710E-1
1.005415954E1,1.638889194E0,-1.396035552E0,-7.723310590E-1
1.006421254E1,1.777108669E0,-1.672766447E0,-6.978394985E-1
1.007426654E1,1.917323232E0,-2.016827345E0,-6.647292376E-1
1.008431954E1,2.019879341E0,-2.416470766E0,-6.545253992E-1
1.009437254E1,2.054082870E0,-2.808128357E0,-6.501399875E-1
1.010442654E1,2.050840855E0,-3.185678005E0,-6.396721601E-1
1.011447954E1,2.009323597E0,-3.582818270E0,-6.461654902E-1
1.012453254E1,1.888203144E0,-3.974772453E0,-6.823918223E-1
1.013458654E1,1.684993267E0,-4.324572086E0,-7.450493574E-1
1.014463954E1,1.409824491E0,-4.639807224E0,-7.952408791E-1
1.015469254E1,1.085728168E0,-4.958384991E0,-7.825871706E-1
1.016474654E1,7.467768192E-1,-5.241709232E0,-6.968470812E-1
1.017479954E1,4.225691557E-1,-5.499282837E0,-5.757119060E-1
1.018485254E1,1.010860205E-1,-5.749330521E0,-4.687245786E-1
1.019490654E1,-2.323111147E-1,-5.935934067E0,-3.844983876E-1
1.020495954E1,-5.279539227E-1,-6.051396847E0,-3.013437092E-1
1.021501254E1,-8.069634438E-1,-6.015945435E0,-1.782542914E-1
1.022506654E1,-1.048568606E0,-6.054684639E0,-9.168799222E-2
1.023511954E1,-1.347849965E0,-6.068062782E0,-7.135581970E-2
1.024517254E1,-1.680880547E0,-6.005518913E0,-8.086573333E-2
1.025522654E1,-1.983012676E0,-5.880508423E0,-1.278129965E-1
1.026527954E1,-2.209390640E0,-5.744266987E0,-2.266806811E-1
1.027533254E1,-2.353716135E0,-5.600613117E0,-3.803336322E-1
1.028538554E1,-2.416780472E0,-5.424583912E0,-5.656858087E-1
1.029543954E1,-2.389384031E0,-5.231175423E0,-7.648447156E-1
1.030549254E1,-2.277572632E0,-5.009611130E0,-9.746813178E-1
1.031554554E1,-2.088372946E0,-4.713167191E0,-1.211544752E0
1.032559954E1,-1.857916713E0,-4.299824238E0,-1.524740338E0
1.033565254E1,-1.595316529E0,-3.818365097E0,-1.939175129E0
1.034570554E1,-1.314530730E0,-3.318560123E0,-2.416239977E0
1.035575954E1,-1.013537049E0,-2.835695028E0,-2.898852348E0
1.036581254E1,-7.151514888E-1,-2.378909588E0,-3.317368746E0
1.037586554E1,-4.304086864E-1,-1.949638247E0,-3.637441397E0
1.038591954E1,-2.107801139E-1,-1.596213341E0,-3.842139482E0
1.039597254E1,-6.058528647E-2,-1.358287334E0,-3.927587271E0
1.040602554E1,7.405570894E-2,-1.201498747E0,-3.942203283E0
1.041607954E1,2.434881628E-1,-1.088324428E0,-3.941839933E0
1.042613254E1,4.443131983E-1,-9.750439525E-1,-3.955237865E0
1.043618554E1,6.446425915E-1,-8.680919409E-1,-4.009945393E0
1.044623954E1,8.310054541E-1,-7.462167144E-1,-4.134635448E0
1.045629254E1,9.435492754E-1,-6.022534370E-1,-4.296826363E0
1.046634554E1,9.303864241E-1,-4.615165889E-1,-4.404694557E0
1.047639954E1,7.609835267E-1,-3.796552718E-1,-4.385803223E0
1.048645254E1,4.242731333E-1,-3.813342750E-1,-4.193404675E0
1.049650554E1,-4.979777336E-2,-4.495375752E-1,-3.792863369E0
1.050655954E1,-5.630436540E-1,-5.757974982E-1,-3.181605101E0
1.051661254E1,-1.028118610E0,-6.691785455E-1,-2.422007322E0
1.052666554E1,-1.370866537E0,-7.046750784E-1,-1.659943581E0
1.053671854E1,-1.560707808E0,-6.876553297E-1,-1.004851580E0
1.054677254E1,-1.679711699E0,-5.692820549E-1,-4.856062829E-1
1.055682554E1,-1.751592755E0,-4.303518832E-1,-1.102891341E-1
1.056687854E1,-1.800524235E0,-2.562381625E-1,1.739366800E-1
1.057693254E1,-1.800382495E0,-8.467490226E-2,4.022244811E-1
1.058698554E1,-1.722368479E0,3.607193008E-2,5.969103575E-1
1.059703854E1,-1.590885758E0,1.372901648E-1,7.651275992E-1
1.060709254E1,-1.415264964E0,2.417262644E-1,8.716385365E-1
1.061714554E1,-1.196119785E0,3.362242877E-1,8.926855326E-1
1.062719854E1,-9.529987574E-1,4.305741191E-1,8.263063431E-1
1.063725254E1,-7.305667996E-1,5.646331310E-1,6.941467524E-1
1.064730554E1,-5.398982167E-1,6.840496659E-1,5.039023757E-1
1.065735854E1,-3.688987494E-1,7.867347598E-1,2.971212566E-1
1.066741254E1,-2.188500762E-1,8.817639947E-1,1.250298172E-1
1.067746554E1,-9.387776256E-2,9.596433640E-1,5.508213770E-3
1.068751854E1,5.210091826E-3,1.018695235E0,-4.270055145E-2
1.069757275E1,7.029375434E-2,1.053242803E0,-1.905541122E-2
1.070762575E1,1.078115627E-1,1.056816339E0,6.001012027E-2
1.071767875E1,1.357574463E-1,1.050790668E0,1.749361753E-1
1.072773275E1,1.471780986E-1,1.040255189E0,3.028224111E-1
1.073778575E1,1.495496482E-1,9.945908785E-1,4.159577489E-1
1.074783875E1,1.403104365E-1,9.356396794E-1,5.526111722E-1
1.075789175E1,1.119818613E-1,8.491351604E-1,7.310517430E-1
1.076794575E1,6.263668090E-2,7.632617354E-1,9.783437848E-1
1.077799875E1,9.892776608E-3,6.531230211E-1,1.253376126E0
1.078805175E1,-3.756316006E-2,5.244452953E-1,1.510096312E0
1.079810575E1,-9.245596826E-2,3.894307613E-1,1.723750830E0
1.080815875E1,-1.279277503E-1,2.385092974E-1,1.898472786E0
1.081821175E1,-1.623224765E-1,1.164321154E-1,2.027348280E0
1.082826575E1,-1.888425350E-1,1.876757666E-2,2.124867678E0
1.083831875E1,-1.887077838E-1,-1.031575277E-1,2.215703011E0
1.084837175E1,-1.573621631E-1,-2.487193197E-1,2.319707155E0
1.085842575E1,-9.122575819E-2,-3.939146101E-1,2.392179966E0
1.086847875E1,5.023663864E-2,-5.070897341E-1,2.391755104E0
1.087853175E1,2.277214080E-1,-5.771050453E-1,2.305330992E0
1.088858575E1,3.914990723E-1,-5.872132778E-1,2.165359735E0
1.089863875E1,5.222664475E-1,-5.551052094E-1,2.010580301E0
1.090869175E1,6.332690120E-1,-5.157876611E-1,1.854527235E0
1.091874575E1,7.409749627E-1,-4.633351266E-1,1.684684753E0
1.092879875E1,8.919017315E-1,-4.024006128E-1,1.493119240E0
1.093885175E1,1.103568196E0,-3.048200011E-1,1.248210669E0
1.094890575E1,1.316838026E0,-1.747351736E-1,9.837261438E-1
1.095895875E1,1.453278422E0,-3.144886345E-2,7.169445157E-1
1.096901175E1,1.476694822E0,9.754639864E-2,4.838821888E-1
1.097906475E1,1.401078582E0,1.742289364E-1,2.800001800E-1
1.098911875E1,1.270616770E0,2.243600041E-1,1.390825212E-1
1.099917175E1,1.145317674E0,2.423461825E-1,1.003881246E-1
1.100922475E1,1.028292537E0,2.081228644E-1,1.541859359E-1
1.101927875E1,9.140042067E-1,1.174667329E-1,2.750369906E-1
1.102933175E1,7.861987352E-1,-2.327098511E-3,4.406293333E-1
1.103938475E1,6.603441238E-1,-9.259866923E-2,6.171028614E-1
1.104943875E1,5.596191287E-1,-1.250006109E-1,7.779057622E-1
1.105949175E1,4.818186164E-1,-7.352649420E-2,9.090083838E-1
1.106954475E1,4.369547069E-1,-1.172802597E-2,9.868559241E-1
1.107959875E1,3.784416020E-1,6.354942173E-2,9.967365265E-1
1.108965175E1,2.911806107E-1,1.907163262E-1,9.755154252E-1
1.109970475E1,1.884212196E-1,3.326460421E-1,9.307354093E-1
1.110975875E1,1.003388539E-1,4.225554764E-1,8.695346117E-1
1.111981175E1,2.809906844E-3,4.995285571E-1,8.240963221E-1
1.112986475E1,-9.616030008E-2,5.297129154E-1,8.079648614E-1
1.113991875E1,-1.649217755E-1,5.259887576E-1,8.378886580E-1
1.114997175E1,-1.891584843E-1,4.960006773E-1,9.120271802E-1
1.116002475E1,-1.779324561E-1,4.270514250E-1,1.017507553E0
1.117007875E1,-1.512610018E-1,3.712204397E-1,1.138542652E0
1.118013175E1,-1.176159680E-1,3.142522275E-1,1.244114637E0
1.119018475E1,-7.414662093E-2,2.525485754E-1,1.313967347E0
1.120023775E1,-3.692707792E-2,2.018547654E-1,1.337956786E0
1.121029175E1,-2.040930092E-2,1.747561693E-1,1.307417631E0
1.122034475E1,-3.558416385E-3,1.412261724E-1,1.216830969E0
1.123039775E1,2.833173424E-2,1.163255349E-1,1.064661384E0
1.124045175E1,8.610608429E-2,7.413946092E-2,8.700214028E-1
1.125050475E1,1.726289988E-1,-7.315563038E-3,6.494400501E-1
1.126055775E1,2.930712700E-1,-1.214679703E-1,4.312874079E-1
1.127061175E1,4.169735014E-1,-2.109523118E-1,2.299796194E-1
1.128066475E1,5.331009030E-1,-2.795758545E-1,5.210842937E-2
1.129071775E1,5.918803811E-1,-3.390996456E-1,-1.048938408E-1
1.130077175E1,5.726292133E-1,-3.126012087E-1,-2.254420966E-1
1.131082475E1,4.532340169E-1,-2.333647758E-1,-3.122213781E-1
1.132087775E1,2.670780122E-1,-1.887008995E-1,-3.915353715E-1
1.133093175E1,5.229492858E-2,-2.345745862E-1,-4.524568617E-1
1.134098475E1,-1.240188479E-1,-3.809773326E-1,-4.828602970E-1
1.135103775E1,-2.491970956E-1,-5.277745724E-1,-5.007635951E-1
1.136109175E1,-3.180392683E-1,-6.672009230E-1,-5.539906025E-1
1.137114475E1,-3.415271342E-1,-8.198230863E-1,-6.578719616E-1
1.138119775E1,-3.239068687E-1,-9.032478929E-1,-7.953650951E-1
1.139125175E1,-2.450790405E-1,-9.202794433E-1,-1.000967503E0
1.140130475E1,-1.398844421E-1,-8.498383164E-1,-1.340317369E0
1.141135775E1,4.012539051E-3,-6.775855422E-1,-1.818308949E0
1.142141075E1,1.218763217E-1,-4.284215868E-1,-2.357760906E0
1.143146475E1,1.717548966E-1,-1.476769000E-1,-2.889110804E0
1.144151775E1,1.133373827E-1,1.135017127E-1,-3.356157303E0
1.145157075E1,-8.316951245E-2,3.130843937E-1,-3.674726963E0
1.146162475E1,-3.886966705E-1,4.340324104E-1,-3.768968582E0
1.147167775E1,-7.570730448E-1,4.653892815E-1,-3.629251719E0
1.148173075E1,-1.145512104E0,4.204162061E-1,-3.257852793E0
1.149178475E1,-1.544598222E0,3.240944147E-1,-2.706852674E0
1.150183775E1,-1.884898305E0,1.525588781E-1,-2.047003508E0
1.151189075E1,-2.106826305E0,-6.894744188E-2,-1.323604941E0
1.152194475E1,-2.186804533E0,-2.664021850E-1,-6.353958845E-1
1.153199775E1,-2.151787758E0,-4.077674448E-1,-1.002693474E-1
1.154205075E1,-2.027272224E0,-4.485521615E-1,2.060141563E-1
1.155210475E1,-1.870442271E0,-4.234252274E-1,2.738162875E-1
1.156215775E1,-1.724422216E0,-3.606755435E-1,1.532680243E-1
1.157221075E1,-1.562939048E0,-2.736521661E-1,-6.921044737E-2
1.158226475E1,-1.377067089E0,-1.492306143E-1,-3.122697175E-1
1.159231775E1,-1.186466575E0,-3.091453575E-2,-5.321661830E-1
1.160237075E1,-1.006592870E0,8.225063980E-2,-7.048013210E-1
1.161242375E1,-8.371453881E-1,1.814364344E-1,-8.442618847E-1
1.162247775E1,-6.892872453E-1,2.669124603E-1,-9.633173943E-1
1.163253075E1,-5.813942552E-1,3.278572559E-1,-1.074459434E0
1.164258375E1,-5.149361491E-1,3.663953245E-1,-1.161525130E0
1.165263775E1,-4.781720936E-1,3.882338405E-1,-1.218411326E0
1.166269075E1,-4.748607278E-1,3.962627351E-1,-1.233939648E0
1.167274375E1,-5.030629039E-1,3.492617011E-1,-1.218509197E0
1.168279775E1,-5.674781203E-1,2.621262670E-1,-1.160200596E0
1.169285075E1,-6.551489234E-1,1.759405881E-1,-1.040385127E0
1.170290338E1,-7.334551811E-1,8.108891547E-2,-8.797437549E-1
1.171295738E1,-7.860831022E-1,-1.591214910E-2,-7.349209189E-1
1.172301038E1,-8.200594783E-1,-1.309990585E-1,-6.258013248E-1
1.173306338E1,-8.475114107E-1,-2.471341491E-1,-5.361908674E-1
1.174311738E1,-8.571664095E-1,-3.474705815E-1,-4.292910397E-1
1.175317038E1,-8.686411977E-1,-4.303673804E-1,-3.209024370E-1
1.176322338E1,-8.723592162E-1,-5.093280077E-1,-2.254568636E-1
1.177327738E1,-8.778149486E-1,-5.750570297E-1,-1.250149608E-1
1.178333038E1,-8.957851529E-1,-6.326372027E-1,-1.547993720E-2
1.179338338E1,-9.293243885E-1,-7.186563015E-1,8.317513764E-2
1.180343738E1,-9.523785710E-1,-8.300284147E-1,1.982399374E-1
1.181349038E1,-9.155221581E-1,-9.740991592E-1,3.788112998E-1
1.182354338E1,-7.688850760E-1,-1.235249043E0,6.421278715E-1
1.183359638E1,-4.903837442E-1,-1.555832863E0,1.009303689E0
1.184365038E1,-4.931952059E-2,-1.831004858E0,1.464151144E0
1.185370337E1,5.753694177E-1,-1.852177262E0,1.926745296E0
1.186375638E1,1.342463136E0,-1.575011492E0,2.208523512E0
1.187381038E1,2.078260660E0,-1.250698209E0,2.054543257E0
1.188386338E1,2.503355503E0,-8.020777702E-1,1.471643925E0
1.189391638E1,2.680334568E0,-2.404055148E-1,6.731996536E-1
1.190397038E1,2.752969503E0,3.449359834E-1,-2.554029040E-2
1.191402338E1,2.868934393E0,8.816789389E-1,-4.073598683E-1
1.192407638E1,3.104332447E0,1.301804781E0,-4.375763535E-1
1.193413038E1,3.363571644E0,1.594291687E0,-1.981228441E-1
1.194418338E1,3.444264889E0,1.688728929E0,1.853236109E-1
1.195423638E1,3.269990921E0,1.579930663E0,5.774251819E-1
1.196429038E1,2.919068336E0,1.332355857E0,9.338165522E-1
1.197434338E1,2.546130419E0,1.101474166E0,1.300437212E0
1.198439638E1,2.275319099E0,9.828175306E-1,1.703361034E0
1.199445038E1,2.112195492E0,9.238950014E-1,2.070567131E0
1.200450338E1,2.002314091E0,8.935075402E-1,2.344617128E0
1.201455638E1,1.920696139E0,9.108315110E-1,2.501030684E0
1.202461038E1,1.900549054E0,9.911884069E-1,2.535368443E0
1.203466338E1,1.900171041E0,1.177132249E0,2.475586891E0
1.204471638E1,1.872738957E0,1.429898977E0,2.351477861E0
1.205476938E1,1.815009117E0,1.630982161E0,2.190135241E0
1.206482337E1,1.728338361E0,1.765547395E0,2.019679070E0
1.207487638E1,1.621589899E0,1.853142500E0,1.854781628E0
1.208492938E1,1.511505485E0,1.928340077E0,1.715538263E0
1.209498338E1,1.397244930E0,1.994811773E0,1.606112123E0
1.210503638E1,1.280245423E0,2.044972420E0,1.536755919E0
1.211508938E1,1.143942952E0,2.148361206E0,1.508636117E0
1.212514338E1,9.876254201E-1,2.345030069E0,1.539118052E0
1.213519638E1,8.839815259E-1,2.443881512E0,1.591719985E0
1.214524938E1,7.985404134E-1,2.434598923E0,1.636792660E0
1.215530338E1,6.577053666E-1,2.444242954E0,1.678179622E0
1.216535638E1,4.810405672E-1,2.417473316E0,1.734068513E0
1.217540938E1,2.963824868E-1,2.371006489E0,1.820693970E0
