"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.462211667E-1,2.805961990E1,-5.071428680E1,2.049328995E1
7.561951667E-1,2.796784973E1,-5.077999115E1,2.023694420E1
7.661701667E-1,2.801784897E1,-5.071958160E1,2.027258873E1
7.761441667E-1,2.802686119E1,-5.062802124E1,2.038642502E1
7.861191667E-1,2.810869980E1,-5.040795135E1,2.041337585E1
7.960941667E-1,2.796988678E1,-5.052108765E1,2.025668335E1
8.060681667E-1,2.818410110E1,-5.045815277E1,2.070888519E1
8.160431667E-1,2.807993126E1,-5.051876068E1,2.060873413E1
8.260181667E-1,2.788729668E1,-5.037734222E1,2.015780258E1
8.359921667E-1,2.807542801E1,-5.046907043E1,2.026654625E1
8.459671667E-1,2.811947632E1,-5.040708160E1,2.054293060E1
8.559421667E-1,2.826312256E1,-5.039174652E1,2.012463188E1
8.659161667E-1,2.824500656E1,-5.037541962E1,2.025009918E1
8.758911667E-1,2.792829704E1,-5.060487366E1,2.015362549E1
8.858661667E-1,2.789220428E1,-5.054802704E1,2.025718307E1
8.958401667E-1,2.803569412E1,-5.059944153E1,2.017459106E1
9.058151667E-1,2.806029892E1,-5.051228333E1,2.023238754E1
9.157901667E-1,2.793045044E1,-5.036322021E1,2.046565056E1
9.257641667E-1,2.814174461E1,-5.038971710E1,2.053235626E1
9.357391667E-1,2.820508957E1,-5.023632812E1,2.081656647E1
9.457141667E-1,2.808885193E1,-5.036501312E1,2.058007431E1
9.556881667E-1,2.794490814E1,-5.042848969E1,2.041427040E1
9.656631667E-1,2.794218826E1,-5.016126251E1,2.007648659E1
9.756381667E-1,2.809711075E1,-5.004219818E1,2.018122673E1
9.856121667E-1,2.822309303E1,-5.005836487E1,2.039430428E1
9.955871667E-1,2.814476776E1,-5.053923035E1,2.037202072E1
1.005562167E0,2.804620552E1,-5.058016968E1,2.034075546E1
1.015536167E0,2.825112343E1,-5.020054626E1,2.034317780E1
1.025511167E0,2.802929688E1,-5.019693756E1,2.039738846E1
1.035486167E0,2.787458801E1,-5.029605103E1,2.056820679E1
1.045460167E0,2.802584457E1,-5.021031189E1,2.036658478E1
1.055435167E0,2.787281990E1,-5.012133026E1,2.031372070E1
1.065410167E0,2.792830849E1,-5.006416321E1,2.063339233E1
1.075384167E0,2.784654617E1,-5.028887177E1,2.060581589E1
1.085359167E0,2.788361740E1,-5.048526001E1,2.038465691E1
1.095334167E0,2.821432495E1,-5.031916046E1,2.035865402E1
1.105308167E0,2.806100273E1,-5.031317139E1,2.053052521E1
1.115283167E0,2.785920334E1,-5.041170502E1,2.051301765E1
1.125258167E0,2.789285278E1,-5.035502625E1,2.038568878E1
1.135232167E0,2.813881683E1,-5.046166229E1,2.028766632E1
1.145207167E0,2.799755096E1,-5.044354248E1,2.025474548E1
1.155182167E0,2.813931656E1,-5.053230286E1,2.025139046E1
1.165156167E0,2.804212189E1,-5.046083832E1,2.029820442E1
1.175131167E0,2.795370102E1,-5.016501617E1,1.996641922E1
1.185106167E0,2.822492599E1,-5.022487640E1,1.993935204E1
1.195080167E0,2.801902390E1,-5.017636871E1,2.005530548E1
1.205055167E0,2.795497513E1,-5.016320038E1,1.997912598E1
1.215030167E0,2.789616013E1,-5.008302307E1,2.032476616E1
1.225004167E0,2.818917465E1,-4.996894836E1,2.023090744E1
1.234979167E0,2.798940659E1,-5.015794373E1,2.024350357E1
1.244954167E0,2.797164154E1,-5.026239014E1,2.020966911E1
1.254928167E0,2.804761505E1,-5.019443512E1,2.067660904E1
1.264903167E0,2.799899292E1,-5.011041260E1,2.064897537E1
1.274878167E0,2.789469528E1,-5.022397614E1,2.045627975E1
1.284852167E0,2.790692902E1,-5.023860168E1,2.018004990E1
1.294827167E0,2.804011345E1,-5.018511963E1,2.043426132E1
1.304802167E0,2.801735878E1,-5.013810730E1,2.040240860E1
1.314776167E0,2.773167419E1,-5.009932709E1,2.045085907E1
1.324751167E0,2.783171082E1,-5.009481812E1,2.044555664E1
1.334725167E0,2.796828461E1,-4.999103546E1,2.044627380E1
1.344700167E0,2.797364426E1,-5.010671997E1,2.050719261E1
1.354675167E0,2.796112061E1,-4.983473969E1,2.089212608E1
1.364649167E0,2.800105476E1,-5.004611969E1,2.055356979E1
1.374624167E0,2.799468231E1,-4.990781403E1,2.064696693E1
1.384599167E0,2.780346680E1,-5.009307861E1,2.064526367E1
1.394573042E0,2.799167252E1,-5.005110931E1,2.084937859E1
1.404548042E0,2.800070190E1,-4.994156647E1,2.084847069E1
1.414523042E0,2.764676666E1,-5.000068665E1,2.093393517E1
1.424497042E0,2.755533218E1,-5.008695984E1,2.045240211E1
1.434472042E0,2.769810486E1,-5.028295898E1,2.071536827E1
1.444447042E0,2.786215401E1,-5.021571350E1,2.025919342E1
1.454421042E0,2.757757568E1,-5.009746552E1,2.061316872E1
1.464396042E0,2.757001495E1,-5.014010620E1,2.074607086E1
1.474371042E0,2.772517395E1,-5.022756195E1,2.077569962E1
1.484345042E0,2.797040558E1,-5.005374908E1,2.082561111E1
1.494320042E0,2.791643524E1,-5.030941010E1,2.071465492E1
1.504295042E0,2.777012634E1,-5.014344025E1,2.060571289E1
1.514269042E0,2.800789261E1,-5.007876587E1,2.067965508E1
1.524244042E0,2.797920609E1,-5.004421234E1,2.041045380E1
1.534219042E0,2.784906769E1,-5.006683350E1,2.112042046E1
1.544193042E0,2.797506905E1,-5.020333099E1,2.099585724E1
1.554168042E0,2.783614349E1,-5.034291077E1,2.097711563E1
1.564143042E0,2.782212639E1,-5.040133667E1,2.095726395E1
1.574117042E0,2.763252068E1,-5.040094757E1,2.066908646E1
1.584092042E0,2.775286484E1,-5.021183014E1,2.048529816E1
1.594067042E0,2.761759949E1,-5.015540314E1,2.074210930E1
1.604041042E0,2.763204575E1,-5.007874298E1,2.071128082E1
1.614016042E0,2.763996696E1,-5.011844635E1,2.072589874E1
1.623991042E0,2.763165474E1,-4.996120453E1,2.075911713E1
1.633965042E0,2.783678055E1,-4.991288757E1,2.059329414E1
1.643940042E0,2.770042992E1,-5.002644348E1,2.047079086E1
1.653915042E0,2.770885849E1,-5.022050476E1,2.013229561E1
1.663889042E0,2.794373322E1,-5.036753845E1,2.036583900E1
1.673864042E0,2.797633743E1,-5.035958862E1,2.054006958E1
1.683839042E0,2.778644562E1,-5.028405762E1,2.032637405E1
1.693813042E0,2.795285797E1,-5.017792511E1,2.036873245E1
1.703788042E0,2.799440384E1,-5.002504730E1,2.062715149E1
1.713763042E0,2.787517929E1,-5.002037811E1,2.043986130E1
1.723737042E0,2.760465622E1,-4.983263397E1,2.035918045E1
1.733712042E0,2.776131821E1,-4.974984741E1,2.094283104E1
1.743687042E0,2.789024353E1,-4.977155304E1,2.071352196E1
1.753661042E0,2.784866714E1,-4.995974731E1,2.072980118E1
1.763636042E0,2.803634644E1,-4.987583923E1,2.085040665E1
1.773611042E0,2.807014656E1,-4.982813263E1,2.084259415E1
1.783585042E0,2.822135735E1,-4.979541779E1,2.073217392E1
1.793560042E0,2.807147598E1,-4.977438354E1,2.093049431E1
1.803535042E0,2.818101883E1,-4.967889404E1,2.102960968E1
1.813509042E0,2.817952347E1,-4.962417603E1,2.121924400E1
1.823484042E0,2.812132072E1,-4.946401978E1,2.099994469E1
1.833459042E0,2.835546303E1,-4.949559784E1,2.106068420E1
1.843433042E0,2.822870255E1,-4.955709839E1,2.118441391E1
1.853408042E0,2.820532227E1,-4.971199036E1,2.150613022E1
1.863383042E0,2.840335464E1,-4.952121735E1,2.163866043E1
1.873357042E0,2.873606491E1,-4.964801788E1,2.206313324E1
1.883332042E0,2.864084053E1,-4.973272705E1,2.207361412E1
1.893307042E0,2.883507156E1,-4.962227631E1,2.227720070E1
1.903281042E0,2.898009109E1,-4.964411926E1,2.232009125E1
1.913256042E0,2.894893837E1,-4.946764374E1,2.280657578E1
1.923231042E0,2.951140404E1,-4.969357300E1,2.240854645E1
1.933205042E0,2.981009865E1,-4.996804047E1,2.248474121E1
1.943180042E0,2.984558487E1,-4.995759583E1,2.333854294E1
1.953155042E0,2.998297501E1,-5.014335632E1,2.360017776E1
1.963129042E0,3.026125717E1,-5.036621094E1,2.397225380E1
1.973104042E0,3.064801788E1,-5.032785797E1,2.474468231E1
1.983078042E0,3.110252571E1,-5.041600800E1,2.505903244E1
1.993053042E0,3.148376846E1,-5.065486908E1,2.608875847E1
2.003028042E0,3.152422523E1,-5.065058899E1,2.722619247E1
2.013002042E0,3.205681610E1,-5.061426544E1,2.806338120E1
2.022977042E0,3.235999298E1,-5.066355896E1,2.942151642E1
2.032952042E0,3.268080139E1,-5.051057434E1,3.099744797E1
2.042926042E0,3.269487762E1,-5.007765961E1,3.292933655E1
2.052901042E0,3.301314163E1,-4.942018127E1,3.483086777E1
2.062876042E0,3.301309967E1,-4.866633606E1,3.698991013E1
2.072850042E0,3.308555984E1,-4.753086090E1,3.909755707E1
2.082825042E0,3.279619980E1,-4.579524231E1,4.129314804E1
2.092800042E0,3.244616318E1,-4.353037262E1,4.389810562E1
2.102774042E0,3.155829620E1,-4.092056274E1,4.603937912E1
2.112749042E0,3.066375160E1,-3.804691315E1,4.818238449E1
2.122724042E0,2.943936729E1,-3.471717072E1,4.975889206E1
2.132698042E0,2.808163643E1,-3.109729576E1,5.093515396E1
2.142673042E0,2.664304352E1,-2.728714561E1,5.220083618E1
2.152648042E0,2.529535294E1,-2.387350655E1,5.338249969E1
2.162622042E0,2.363836098E1,-2.030582619E1,5.352914810E1
2.172597042E0,2.194183922E1,-1.703429985E1,5.346307755E1
2.182572042E0,2.049460793E1,-1.333611107E1,5.266656494E1
2.192546042E0,1.859084511E1,-9.801294327E0,5.120227051E1
2.202521042E0,1.694019127E1,-6.752893448E0,4.939498520E1
2.212496042E0,1.563029480E1,-3.823890686E0,4.739215088E1
2.222470042E0,1.429496765E1,-1.222444534E0,4.553158188E1
2.232445042E0,1.298557663E1,1.077934265E0,4.370651627E1
2.242420042E0,1.163983822E1,2.833139420E0,4.201190948E1
2.252394042E0,1.057662010E1,4.592350006E0,4.030607986E1
2.262369042E0,9.477838516E0,6.113180161E0,3.888422394E1
2.272344042E0,8.527664185E0,7.477540970E0,3.733887100E1
2.282318042E0,7.589362144E0,9.061544418E0,3.574108124E1
2.292293042E0,6.648523331E0,1.066779137E1,3.467197037E1
2.302268042E0,5.884411812E0,1.242722321E1,3.383490372E1
2.312242042E0,5.002700806E0,1.474402428E1,3.363408661E1
2.322217042E0,4.119524956E0,1.719087982E1,3.355993652E1
2.332192042E0,3.284498215E0,2.004630852E1,3.432706451E1
2.342166042E0,2.442543030E0,2.315668678E1,3.542039108E1
2.352141042E0,1.758184433E0,2.614435005E1,3.616010284E1
2.362116042E0,6.381702423E-1,2.913405991E1,3.540105057E1
2.372090042E0,-7.516613007E-1,3.233294678E1,3.172154617E1
2.382065042E0,-1.891965866E0,3.507410049E1,2.436544991E1
2.392039542E0,-1.832700729E0,3.206686783E1,1.433769798E1
2.402013542E0,-4.055259705E0,1.854327774E1,9.881181717E0
2.411988542E0,-3.282987595E0,1.680739975E1,1.427155685E1
2.421963542E0,1.713537216E0,6.557947159E0,1.246535206E1
2.431937542E0,3.082883835E0,3.739917755E0,1.217399788E1
2.441912542E0,3.415182114E0,2.783626556E0,1.196342373E1
2.451887542E0,3.482347488E0,2.691843033E0,1.242661953E1
2.461861542E0,3.419998169E0,2.562007904E0,1.229656410E1
2.471836542E0,3.479209900E0,2.627098083E0,1.220933533E1
2.481810542E0,3.475933075E0,2.662368774E0,1.233999634E1
2.491785542E0,3.584402084E0,2.774547577E0,1.211193562E1
2.501760542E0,3.692175865E0,2.529253006E0,1.186746025E1
2.511734542E0,3.512672424E0,2.515941620E0,1.211009884E1
2.521709542E0,3.207557678E0,2.551242828E0,1.222265625E1
2.531684542E0,3.454389572E0,2.516174316E0,1.240500450E1
2.541658542E0,3.682179451E0,2.234930038E0,1.238872147E1
2.551633542E0,3.915029526E0,2.488391876E0,1.244880772E1
2.561608542E0,3.598312378E0,2.530782700E0,1.226733589E1
2.571582542E0,3.591722488E0,2.428928375E0,1.232098293E1
2.581557542E0,3.630924225E0,2.407854080E0,1.210879517E1
2.591532542E0,3.656195641E0,2.756319046E0,1.211541748E1
2.601506542E0,3.732235909E0,2.883878708E0,1.221656227E1
2.611481542E0,3.589439392E0,2.680576324E0,1.245078754E1
2.621456542E0,3.764060974E0,2.679304123E0,1.241545105E1
2.631430542E0,3.700201035E0,2.556037903E0,1.254213905E1
2.641405542E0,3.665161133E0,2.660297394E0,1.245004177E1
2.651380542E0,3.860114098E0,2.543052673E0,1.241621017E1
2.661354542E0,3.631085396E0,2.710298538E0,1.233968830E1
2.671329542E0,3.649582863E0,2.835445404E0,1.218887138E1
2.681304542E0,3.824493408E0,2.789957047E0,1.218491745E1
2.691278542E0,3.583875656E0,2.692127228E0,1.229260349E1
2.701253542E0,3.652335167E0,2.882068634E0,1.196942043E1
2.711228542E0,3.479991913E0,2.806709290E0,1.219204903E1
2.721202542E0,3.666181564E0,2.686853409E0,1.249184132E1
2.731177542E0,3.710516930E0,2.669191360E0,1.223789597E1
2.741152542E0,3.817449570E0,2.570898056E0,1.198142433E1
2.751126542E0,3.688367844E0,2.689895630E0,1.241532516E1
2.761101542E0,3.913111687E0,2.624755859E0,1.217346954E1
2.771076542E0,4.033456802E0,2.464973450E0,1.233673096E1
2.781050542E0,3.782211304E0,2.432849884E0,1.222701073E1
2.791025542E0,3.670784950E0,2.485086441E0,1.231894875E1
2.801000542E0,3.629247665E0,2.480577469E0,1.186277008E1
2.810974542E0,3.839097023E0,2.570552826E0,1.209992218E1
2.820949542E0,3.913154602E0,2.440639496E0,1.196586514E1
2.830924542E0,3.645569801E0,2.618350983E0,1.232240105E1
2.840898542E0,3.411993027E0,2.401748657E0,1.224281025E1
2.850873542E0,3.662405968E0,2.660345078E0,1.227769661E1
2.860848542E0,3.595533371E0,2.753374100E0,1.210113621E1
2.870822542E0,3.436120987E0,2.741502762E0,1.209902573E1
2.880797542E0,3.566640854E0,2.613157272E0,1.187589073E1
2.890772542E0,3.716320992E0,2.528272629E0,1.219701004E1
2.900746542E0,3.687628746E0,2.511175156E0,1.173948193E1
2.910721542E0,3.445009232E0,2.539373398E0,1.212010098E1
2.920696542E0,3.573558807E0,2.466751099E0,1.191021633E1
2.930670542E0,3.555051804E0,2.757440567E0,1.166971207E1
2.940645542E0,3.465862274E0,2.666925430E0,1.199539566E1
2.950619542E0,3.577692032E0,2.698123932E0,1.148530674E1
2.960594542E0,3.435802460E0,2.811872482E0,1.203852463E1
2.970569542E0,3.484079361E0,2.769264221E0,1.157913589E1
2.980543542E0,3.524770737E0,2.799972534E0,1.173831749E1
2.990518542E0,3.534584045E0,2.944976807E0,1.191831493E1
3.000493542E0,3.572875977E0,2.922693253E0,1.179604530E1
3.010467542E0,3.564878464E0,2.679092407E0,1.184122658E1
3.020442542E0,3.558038712E0,2.802570343E0,1.192154694E1
3.030417542E0,3.483970642E0,2.786474228E0,1.187594223E1
3.040391542E0,3.519729614E0,2.593111038E0,1.173539829E1
3.050366542E0,3.559413910E0,2.676841736E0,1.160977268E1
3.060341542E0,3.372156143E0,2.610702515E0,1.170851517E1
3.070315542E0,3.502151489E0,2.719137192E0,1.202194023E1
3.080290542E0,3.398355484E0,2.677232742E0,1.176018333E1
3.090265542E0,3.441143036E0,2.759904861E0,1.185167408E1
3.100239542E0,3.567600250E0,2.826082230E0,1.153903294E1
3.110214542E0,3.572492599E0,2.753278732E0,1.173426151E1
3.120189542E0,3.317445755E0,2.874399185E0,1.183315086E1
3.130163542E0,3.380607605E0,2.887432098E0,1.194171333E1
3.140138542E0,3.532588959E0,2.779232025E0,1.187993526E1
3.150113542E0,3.505077362E0,2.677526474E0,1.172419930E1
3.160087542E0,3.436674118E0,2.878143311E0,1.160554886E1
3.170062542E0,3.566984177E0,2.865596771E0,1.200126934E1
3.180037542E0,3.413675308E0,2.767374039E0,1.197442150E1
3.190011542E0,3.261165619E0,2.827859879E0,1.189308643E1
3.199986542E0,3.374414444E0,2.851100922E0,1.165673733E1
3.209961542E0,3.295303345E0,2.925371170E0,1.133802032E1
3.219935542E0,3.257713318E0,2.878677368E0,1.148089027E1
3.229910542E0,3.345138550E0,2.902263641E0,1.185227489E1
3.239885542E0,3.306980133E0,2.548376083E0,1.179023933E1
3.249859542E0,3.465055466E0,2.440549850E0,1.167506027E1
3.259834542E0,3.457473755E0,2.546989441E0,1.164010620E1
3.269809542E0,3.524742126E0,2.626523972E0,1.200212097E1
3.279783542E0,3.489427567E0,2.744413376E0,1.198380089E1
3.289758542E0,3.545156479E0,2.681829453E0,1.190810204E1
3.299733542E0,3.581474304E0,2.525493622E0,1.183679104E1
3.309707542E0,3.441770554E0,2.647380829E0,1.195634079E1
3.319682542E0,3.636997223E0,2.931337357E0,1.194561005E1
3.329656542E0,3.654966354E0,2.746906281E0,1.209116554E1
3.339631542E0,3.442218781E0,2.745567322E0,1.254240036E1
3.349606542E0,3.490163803E0,2.585529327E0,1.222638130E1
3.359580542E0,3.602533340E0,2.540243149E0,1.205167770E1
3.369555542E0,3.558429718E0,2.765705109E0,1.173509121E1
3.379530542E0,3.634187698E0,2.631715775E0,1.197349358E1
3.389505167E0,3.646012306E0,2.785188675E0,1.227984905E1
3.399480167E0,3.501520157E0,2.583509445E0,1.199994659E1
3.409455167E0,3.467983246E0,2.438936234E0,1.191504383E1
3.419429167E0,3.671257019E0,2.546508789E0,1.203997040E1
3.429404167E0,3.362890244E0,2.668371201E0,1.177544498E1
3.439379167E0,3.500169754E0,2.660612106E0,1.195502567E1
3.449353167E0,3.425125122E0,2.680084229E0,1.225920105E1
3.459328167E0,3.232145309E0,2.663902283E0,1.234636211E1
3.469303167E0,3.518379211E0,2.690298080E0,1.229379654E1
3.479277167E0,3.408639908E0,2.596477509E0,1.235976601E1
3.489252167E0,3.535993576E0,2.631843567E0,1.235359955E1
