"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.669301667E-1,-3.622728338E-2,-2.550380051E-2,-1.006171328E-1
4.769051667E-1,-1.146299851E-1,-2.413321316E-2,-1.065771997E-1
4.868791667E-1,-2.038280904E-2,5.096842468E-2,-1.698382258E-2
4.968541667E-1,3.296160431E-2,1.169723797E-1,1.014035833E-1
5.068291667E-1,4.628069362E-2,1.164940774E-1,1.059228963E-1
5.168031667E-1,5.961413601E-2,4.061885297E-2,-2.061318934E-2
5.267781667E-1,-1.641781211E-2,-3.553937674E-2,-1.383591557E-1
5.367531667E-1,-4.926223456E-2,-3.619309545E-2,-1.170402074E-1
5.467271667E-1,2.772428066E-2,2.652063131E-2,-2.970736384E-2
5.567021667E-1,1.361904234E-2,1.110713696E-1,7.481863260E-2
5.666771667E-1,-6.551494505E-3,1.221044809E-1,1.048458391E-1
5.766511667E-1,2.027346611E-2,6.021755040E-2,2.039976597E-2
5.866261667E-1,-2.524856955E-2,-9.465472698E-3,-8.038050413E-2
5.966011667E-1,-6.590953161E-2,8.712351322E-4,-7.363106310E-2
6.065751667E-1,-4.204467824E-3,4.367226899E-2,-7.036539316E-3
6.165501667E-1,4.322352259E-2,9.330226600E-2,5.034335732E-2
6.265251667E-1,4.299778352E-2,8.324505508E-2,3.683102667E-2
6.364991667E-1,1.623598197E-2,3.053474486E-2,-2.756786764E-2
6.464741667E-1,-2.160578161E-2,-4.366115928E-3,-8.014193773E-2
6.564491667E-1,-2.653761565E-2,1.334743917E-2,-6.539876819E-2
6.664231667E-1,-1.587458750E-2,5.896741569E-2,1.335913360E-2
6.763981667E-1,5.770050678E-3,9.416063726E-2,7.086533010E-2
6.863731667E-1,3.054019008E-3,8.708199799E-2,4.460665405E-2
6.963471667E-1,-5.007290533E-3,3.501429677E-2,-1.381112337E-2
7.063221667E-1,-2.279800147E-2,-5.437910557E-5,-7.405147791E-2
7.162971667E-1,-5.030067265E-3,1.492267907E-2,-5.240859389E-2
7.262711667E-1,1.104363620E-2,5.404990733E-2,-1.652423143E-3
7.362461667E-1,2.410220465E-2,7.721306741E-2,4.461717904E-2
7.462211667E-1,2.451444249E-2,6.255760610E-2,1.163420498E-2
7.561951667E-1,-1.214183467E-3,3.077506542E-2,-3.304203093E-2
7.661701667E-1,-3.778822501E-2,2.814791143E-2,-3.795603096E-2
7.761441667E-1,-2.023108293E-2,4.251393557E-2,-4.209410548E-3
7.861191667E-1,1.570152819E-2,7.942156076E-2,3.925118923E-2
7.960941667E-1,6.805565162E-3,8.458348274E-2,3.861442745E-2
8.060681667E-1,2.143287761E-3,4.649939775E-2,-1.898590922E-3
8.160431667E-1,8.980418751E-3,1.363219857E-2,-5.583740115E-2
8.260181667E-1,6.138406992E-3,6.450648308E-3,-6.129519224E-2
8.359921667E-1,6.442434797E-3,3.918511569E-2,-2.357246518E-2
8.459671667E-1,1.290483235E-2,5.882006586E-2,9.325139523E-3
8.559421667E-1,1.132519791E-2,6.351713419E-2,3.021782577E-2
8.659161667E-1,-9.352941206E-3,4.979664266E-2,5.594615936E-3
8.758911667E-1,-2.118268074E-2,2.927700877E-2,-2.286144376E-2
8.858661667E-1,-1.935227383E-2,3.803730726E-2,-1.354039729E-2
8.958401667E-1,-1.721986737E-3,6.702663302E-2,1.871401370E-2
9.058151667E-1,8.379955385E-3,7.452159405E-2,3.227253735E-2
9.157901667E-1,1.757351428E-2,5.617946327E-2,8.950917721E-3
9.257641667E-1,8.947098758E-3,2.946879745E-2,-4.525920331E-2
9.357391667E-1,3.827276733E-4,8.557400107E-3,-7.071739554E-2
9.457141667E-1,-7.503759256E-3,2.522488832E-2,-3.651235342E-2
9.556881667E-1,1.377840637E-2,5.078891516E-2,8.269132376E-3
9.656631667E-1,2.328655461E-2,6.868782699E-2,3.062946975E-2
9.756381667E-1,-3.715878138E-3,6.041752517E-2,1.523082733E-2
9.856121667E-1,-1.321264258E-2,3.880855501E-2,-9.325724244E-3
9.955871667E-1,-1.684755505E-2,3.226435125E-2,-2.512665510E-2
1.005562167E0,-2.930915019E-2,3.738300383E-2,4.177835584E-3
1.015536167E0,-3.818798270E-3,6.759030461E-2,1.947298229E-2
1.025511167E0,2.493752508E-2,6.113848686E-2,1.563194633E-2
1.035486167E0,1.468876303E-2,3.686377108E-2,-1.726215005E-2
1.045460167E0,3.534322092E-3,9.380103350E-3,-5.624436736E-2
1.055435167E0,3.138520410E-3,2.461385429E-2,-4.739051342E-2
1.065410167E0,5.402553175E-3,4.196488202E-2,-1.956419885E-2
1.075384167E0,6.754137073E-3,6.773648500E-2,1.946830451E-2
1.085359167E0,8.614136372E-3,6.582970798E-2,2.596339166E-2
1.095334167E0,-1.312262286E-2,4.675024331E-2,-3.401325345E-3
1.105308167E0,-2.395896614E-2,3.385596335E-2,-1.376200676E-2
1.115283167E0,-2.150867214E-2,4.341323733E-2,-2.203172386E-2
1.125258167E0,-8.624615679E-3,5.762489498E-2,4.000664949E-3
1.135232167E0,1.495071829E-2,6.809550405E-2,1.259724140E-2
1.145207167E0,1.704406718E-2,4.635555625E-2,4.540362954E-3
1.155182167E0,3.520919178E-3,2.490504563E-2,-3.960962355E-2
1.165156167E0,3.939853907E-3,1.637454271E-2,-4.940663338E-2
1.175131167E0,-2.758159032E-3,2.845138192E-2,-4.042180181E-2
1.185106167E0,1.469131205E-3,4.722211361E-2,-5.876451731E-4
1.195080167E0,1.083479924E-3,6.173373342E-2,2.545117557E-2
1.205055167E0,-5.536143780E-3,5.511234641E-2,1.619444847E-2
1.215030167E0,-1.347810617E-2,4.395702839E-2,-1.183768809E-2
1.225004167E0,-1.756968618E-2,3.610480249E-2,-1.882218719E-2
1.234979167E0,-5.954813557E-3,3.706725419E-2,-1.775740921E-2
1.244954167E0,7.996350629E-3,5.440015554E-2,-1.117402911E-3
1.254928167E0,1.710777442E-2,4.022825897E-2,2.847009301E-3
1.264903167E0,1.572782239E-2,3.377585649E-2,-2.269713700E-2
1.274878167E0,2.266061017E-2,1.563370049E-2,-4.189705431E-2
1.284852167E0,1.475517461E-2,1.759427190E-2,-6.484854519E-2
1.294827167E0,2.168880293E-2,2.195044756E-2,-4.865292728E-2
1.304802167E0,2.467934310E-2,3.187317252E-2,-2.478049994E-2
1.314776167E0,1.251888871E-2,3.324492931E-2,-1.044195771E-2
1.324751167E0,-1.438122690E-2,4.023702979E-2,-3.976106644E-4
1.334725167E0,-3.248040587E-2,5.782253087E-2,8.393093348E-3
1.344700167E0,-3.035699864E-2,6.503916442E-2,5.394465744E-2
1.354675167E0,-4.301033677E-2,9.007577240E-2,7.061682343E-2
1.364649167E0,-3.507980386E-2,9.945295215E-2,6.275056422E-2
1.374624167E0,-2.054943642E-2,6.654482245E-2,3.089844167E-2
1.384599167E0,1.223147065E-2,2.295792282E-2,-3.680471420E-2
1.394573042E0,3.590161175E-2,9.273684025E-4,-9.537159562E-2
1.404548042E0,2.540846349E-2,5.181802511E-3,-7.775978208E-2
1.414523042E0,4.266245484E-2,3.183750451E-2,-3.679769754E-2
1.424497042E0,3.962804228E-2,4.538959622E-2,-2.574645996E-2
1.434472042E0,-3.320953539E-3,4.818281114E-2,-1.077407956E-2
1.444447042E0,-3.934238752E-2,5.197239161E-2,1.804041445E-2
1.454421042E0,-3.684918045E-2,5.641159773E-2,2.642356753E-2
1.464396042E0,-4.288521549E-2,7.385325730E-2,4.966683447E-2
1.474371042E0,-2.727112144E-2,8.663468599E-2,5.491003275E-2
1.484345042E0,8.422621787E-3,6.287160158E-2,2.038573265E-2
1.494320042E0,1.741356553E-2,3.190708637E-2,-3.302390456E-2
1.504295042E0,2.447617063E-3,2.251178026E-3,-6.680911660E-2
1.514269042E0,2.735181302E-2,-2.048279643E-3,-8.328540087E-2
1.524244042E0,3.278038630E-2,2.717785835E-2,-4.400556028E-2
1.534219042E0,1.839417100E-2,5.553977787E-2,1.760011911E-3
1.544193042E0,1.261217007E-2,5.674722791E-2,1.382691085E-2
1.554168042E0,-5.421273401E-3,5.232205510E-2,1.370587349E-2
1.564143042E0,-3.095367959E-2,4.928618073E-2,2.567512393E-3
1.574117042E0,-3.258828700E-2,5.410370171E-2,9.601128101E-4
1.584092042E0,-1.055773258E-2,6.986019373E-2,1.972967505E-2
1.594067042E0,-2.025877498E-4,6.467254400E-2,2.377302468E-2
1.604041042E0,2.011297831E-2,4.377985775E-2,-1.003908455E-2
1.614016042E0,6.332260463E-3,1.797667980E-2,-4.896516860E-2
1.623991042E0,9.519559443E-3,4.286593795E-3,-7.226690769E-2
1.633965042E0,1.058343292E-2,2.166861176E-2,-3.960669994E-2
1.643940042E0,1.301587463E-2,5.254191041E-2,1.616170406E-3
1.653915042E0,4.508769717E-3,7.493499219E-2,3.236258447E-2
1.663889042E0,-4.118221393E-3,7.048467636E-2,2.524242997E-2
1.673864042E0,-1.484986296E-2,4.632924378E-2,-1.039225638E-2
1.683839042E0,-3.302363047E-2,3.719881654E-2,-2.850342214E-2
1.693813042E0,-1.321092496E-2,4.375120640E-2,-8.349239230E-3
1.703788042E0,9.849068318E-3,5.856688142E-2,1.469463766E-2
1.713763042E0,1.462357571E-2,5.746292710E-2,6.451233029E-3
1.723737042E0,1.008992792E-2,3.832557499E-2,-2.592421532E-2
1.733712042E0,7.345272303E-3,1.857835829E-2,-4.970718026E-2
1.743687042E0,-5.386162698E-3,1.798135757E-2,-5.157595038E-2
1.753661042E0,-6.758193579E-3,3.859045386E-2,-1.340591133E-2
1.763636042E0,5.645303987E-5,6.051751256E-2,3.288123250E-2
1.773611042E0,-1.850963524E-3,7.377607405E-2,3.645271182E-2
1.783585042E0,-1.450229167E-2,5.595200658E-2,6.574609280E-3
1.793560042E0,-1.518872738E-2,2.954422653E-2,-2.749360800E-2
1.803535042E0,-1.212684204E-2,3.128435791E-2,-3.581244171E-2
1.813509042E0,1.042266190E-3,4.330915689E-2,-2.592889309E-2
1.823484042E0,1.588511249E-2,5.551288068E-2,5.999827981E-3
1.833459042E0,1.665754795E-2,5.771786571E-2,1.290012717E-2
1.843433042E0,1.936862776E-2,3.459154308E-2,-1.168332160E-2
1.853408042E0,-1.195180016E-3,3.329989314E-2,-3.831505001E-2
1.863383042E0,-1.220925123E-2,3.076570988E-2,-2.909574509E-2
1.873357042E0,3.608289370E-3,3.754789531E-2,-4.178420305E-3
1.883332042E0,5.506597068E-3,6.033274055E-2,1.077115595E-2
1.893307042E0,1.781938970E-3,6.269852400E-2,8.560323715E-3
1.903281042E0,-2.093019979E-3,4.632047296E-2,-2.079679191E-2
1.913256042E0,-5.751906037E-3,2.452146828E-2,-4.287061572E-2
1.923231042E0,-6.224342790E-3,2.760353565E-2,-4.011950076E-2
1.933205042E0,7.066177391E-4,4.908211291E-2,-6.405624747E-3
1.943180042E0,1.244283836E-2,6.292305708E-2,2.753453851E-3
1.953155042E0,4.198328247E-3,5.279041708E-2,7.609566450E-3
1.963129042E0,-4.383072853E-3,3.676319897E-2,-1.276564121E-2
1.973104042E0,6.002166867E-4,3.269529104E-2,-2.253399968E-2
1.983078042E0,-1.761767903E-2,4.351731777E-2,-2.329238355E-2
1.993053042E0,-1.555654465E-2,6.024737120E-2,6.437784433E-3
2.003028042E0,7.203166690E-3,5.772137403E-2,1.454962671E-2
2.013002042E0,1.671746364E-3,5.241736472E-2,1.507412195E-3
2.022977042E0,-3.999806140E-3,3.895415068E-2,-2.631773293E-2
2.032952042E0,-5.059029255E-3,2.755909681E-2,-2.694806278E-2
2.042926042E0,-5.625925949E-3,3.588202357E-2,-2.157271743E-2
2.052901042E0,-1.996851554E-3,5.088247061E-2,3.852145672E-3
2.062876042E0,-3.729911456E-3,5.938490689E-2,1.787961602E-2
2.072850042E0,-4.635946658E-3,5.725125790E-2,4.504110217E-3
2.082825042E0,-7.722710073E-3,4.299223781E-2,-1.022561073E-2
2.092800042E0,5.835521221E-4,3.512656331E-2,-2.142302871E-2
2.102774042E0,-4.114996288E-3,4.691045702E-2,-1.744049013E-2
2.112749042E0,4.084252724E-3,5.119822025E-2,-7.791999578E-3
2.122724042E0,1.607604235E-2,4.261626184E-2,-8.239896297E-3
2.132698042E0,1.298578888E-2,3.205619037E-2,-1.846550703E-2
2.142673042E0,1.644209633E-3,2.845489025E-2,-3.778938532E-2
2.152648042E0,-6.525182035E-3,3.614514828E-2,-2.939570725E-2
2.162622042E0,-3.826819919E-4,4.972472191E-2,-8.351578116E-3
2.172597042E0,-1.959694326E-3,6.186938882E-2,1.188738942E-2
2.182572042E0,6.361752357E-3,5.908085167E-2,1.541267574E-2
2.192546042E0,-9.026639163E-3,4.957210958E-2,3.691931963E-3
2.202521042E0,-6.047802558E-3,4.398860335E-2,-1.344508767E-2
2.212496042E0,5.555750225E-3,4.092524707E-2,-1.040745914E-2
2.222470042E0,2.230977723E-3,4.309690297E-2,-1.179149508E-2
2.232445042E0,4.106225464E-3,4.387048960E-2,-2.403030217E-2
2.242420042E0,6.088998020E-3,3.947689176E-2,-1.213180304E-2
2.252394042E0,1.076387434E-2,2.979916513E-2,-1.512206912E-2
2.262369042E0,-2.214020798E-3,3.841620684E-2,-2.210715294E-2
2.272344042E0,-8.985142205E-3,3.428573370E-2,-6.224361062E-3
2.282318042E0,-7.866551578E-3,4.355473995E-2,-6.692723036E-3
2.292293042E0,-8.315617740E-3,5.241853416E-2,8.022379875E-3
2.302268042E0,-9.453796539E-3,4.979254961E-2,1.246217072E-2
2.312242042E0,3.624661574E-3,5.242379665E-2,2.107336521E-3
2.322217042E0,-1.629646411E-3,4.790214479E-2,-7.597872019E-3
2.332192042E0,4.364973893E-3,4.908094347E-2,-6.203895807E-3
2.342166042E0,1.546704571E-2,4.617195368E-2,-1.101673901E-2
2.352141042E0,-2.399112582E-3,4.444760978E-2,-2.917292833E-2
2.362116042E0,1.442234013E-3,4.197131395E-2,-2.008927882E-2
2.372090042E0,3.479961259E-3,5.161278784E-2,-8.922266364E-3
2.382065042E0,-4.122003810E-3,9.018336117E-2,4.099658310E-2
2.392039542E0,-4.054018965E-2,2.417274034E-1,2.766440517E-1
2.402013542E0,-1.094715422E0,1.523601966E0,1.342124273E0
2.411988542E0,4.699401373E-1,-7.175973190E0,-6.926216975E0
2.421963542E0,5.382088358E0,5.995525600E0,-3.085265213E0
2.431937542E0,-3.900981909E0,-1.569749361E0,8.079172127E0
2.441912542E0,-2.331245412E0,-5.603088552E-1,4.447171201E0
2.451887542E0,-6.677409178E-1,3.265592759E0,1.422971385E0
2.461861542E0,6.993740621E-1,2.634802151E-1,-2.388537893E0
2.471836542E0,1.782135729E0,-2.550285326E0,-2.464202617E0
2.481810542E0,5.624559528E-1,-1.983683698E0,-2.820175844E0
2.491785542E0,-5.115132558E-1,-2.987313241E-1,-7.249278563E-1
2.501760542E0,-1.048802792E0,1.916204490E0,2.216310495E0
2.511734542E0,-4.081824303E-1,2.023461136E0,2.839067028E0
2.521709542E0,1.347260174E0,4.885775524E-1,8.230552447E-1
2.531684542E0,1.304317053E0,-1.341665851E0,-1.969632254E0
2.541658542E0,-2.966272035E-1,-1.548716927E0,-1.939662935E0
2.551633542E0,-1.567053503E0,-4.727140564E-1,-9.746665299E-1
2.561608542E0,-7.189496630E-1,9.018143159E-1,9.861270726E-1
2.571582542E0,-1.379241319E-1,1.196100002E0,1.563019801E0
2.581557542E0,9.066303751E-1,5.608766198E-1,9.291395241E-1
2.591532542E0,1.321902847E0,-3.775231397E-1,-5.844011378E-1
2.601506542E0,-6.332242191E-2,-7.103261894E-1,-1.066573066E0
2.611481542E0,-8.003268251E-1,-3.468311048E-1,-6.548747045E-1
2.621456542E0,-8.652060682E-1,-7.320713997E-4,9.633872509E-3
2.631430542E0,2.783333123E-1,4.691080785E-1,4.055669707E-1
2.641405542E0,1.035881213E-1,3.462773734E-1,4.737829274E-1
2.651380542E0,7.052665937E-1,1.535092914E-1,2.984594285E-1
2.661354542E0,5.027262429E-2,-8.698318005E-3,-1.496039361E-1
2.671329542E0,-1.529619738E-1,-9.044590116E-2,-3.160098463E-1
2.681304542E0,-5.774900213E-1,-2.250330180E-1,-2.544526988E-1
2.691278542E0,6.971196681E-2,-1.010235143E-1,-2.768539667E-1
2.701253542E0,1.554659525E-2,9.146448612E-2,1.287030637E-2
2.711228542E0,-5.290853083E-2,2.844138318E-1,3.848824453E-1
2.721202542E0,1.929121976E-1,2.726328617E-1,2.472384042E-1
2.731177542E0,3.100953877E-1,-1.670374095E-2,1.678911030E-2
2.741152542E0,1.043789390E-1,-1.060234684E-1,-2.135110795E-1
2.751126542E0,-4.444735031E-1,-5.032990873E-2,-2.115382290E-1
2.761101542E0,-2.548532514E-1,-5.543160439E-2,-1.283715266E-1
2.771076542E0,1.092842047E-1,1.762116909E-2,-9.735263228E-2
2.781050542E0,1.414181448E-1,1.055936980E-1,1.265682453E-1
2.791025542E0,6.046985775E-2,1.745943511E-1,2.254335523E-1
2.801000542E0,8.850727508E-2,1.418470198E-1,7.073669136E-2
2.810974542E0,2.467850257E-2,-4.252913833E-2,-7.931163311E-2
2.820949542E0,-5.451914638E-2,-6.967893004E-2,-1.819092178E-1
2.830924542E0,-1.998967150E-1,-2.197968364E-3,-1.347987860E-1
2.840898542E0,-5.667999406E-2,2.300236166E-2,-9.822737575E-3
2.850873542E0,6.585016410E-2,5.415164888E-2,2.011500657E-2
2.860848542E0,1.064719498E-1,7.997763097E-2,3.819050431E-2
2.870822542E0,2.276992570E-2,9.190010369E-2,5.742842853E-2
2.880797542E0,-2.773917278E-2,8.042845130E-2,4.254726470E-2
2.890772542E0,-2.571779033E-2,3.364312470E-2,-2.463139594E-2
2.900746542E0,4.394474924E-3,-8.715859652E-3,-7.670962214E-2
2.910721542E0,-2.458581506E-2,-2.548742831E-2,-9.287132621E-2
2.920696542E0,-3.406266242E-2,1.240135968E-2,-5.976556063E-2
2.930670542E0,-6.655319128E-3,4.211690962E-2,-2.470974863E-2
2.940645542E0,2.852417976E-2,6.152674198E-2,2.220772505E-2
2.950619542E0,5.646131733E-2,7.110214233E-2,2.729655683E-2
2.960594542E0,4.242038012E-2,4.999427855E-2,1.466013908E-2
2.970569542E0,-1.521065444E-2,1.709258080E-2,-1.394093156E-2
2.980543542E0,-5.602454860E-2,9.771282077E-3,-6.151270866E-2
2.990518542E0,-6.256755550E-2,1.424907982E-2,-5.741673410E-2
3.000493542E0,-1.900224488E-2,3.877113283E-2,-1.196106434E-2
3.010467542E0,1.123312254E-2,7.864972830E-2,3.153052568E-2
3.020442542E0,4.853598297E-2,7.069342196E-2,3.726196647E-2
3.030417542E0,3.784227521E-2,4.070831537E-2,-3.065110445E-3
3.040391542E0,-5.822364986E-3,8.527579308E-3,-4.369039536E-2
3.050366542E0,-4.074691613E-2,5.234427452E-3,-6.494093120E-2
3.060341542E0,-6.623027880E-2,5.263429642E-2,-7.228211045E-2
3.070315542E0,-8.115204424E-2,9.583001733E-2,4.720808029E-2
3.080290542E0,-1.172450792E-2,6.235002995E-2,1.184540641E-1
3.090265542E0,8.929515998E-2,4.348223448E-2,5.732025504E-3
3.100239542E0,5.843560229E-2,3.711344719E-2,-5.784475029E-2
3.110214542E0,-8.413268069E-2,3.516807854E-2,-2.617623031E-2
3.120189542E0,-6.007080356E-2,2.225333333E-2,-4.660172403E-2
3.130163542E0,7.776560188E-2,-2.488867342E-2,-1.073677433E-1
3.140138542E0,1.003917043E-1,-1.761649132E-2,-8.201246202E-2
3.150113542E0,-1.368454029E-2,5.516555607E-2,-8.273810148E-4
3.160087542E0,-5.855725178E-2,8.099270761E-2,1.643359959E-2
3.170062542E0,-3.969674706E-3,3.454944313E-2,-7.654005289E-3
3.180037542E0,2.587687114E-2,1.647920787E-2,-2.024598420E-2
3.190011542E0,-4.059314350E-2,5.595785379E-2,8.217092156E-3
3.199986542E0,-6.420594533E-2,8.278254032E-2,4.478440940E-2
3.209961542E0,6.513789101E-3,4.316765428E-2,1.477532923E-2
3.219935542E0,7.194909325E-2,2.337132096E-3,-5.664607108E-2
3.229910542E0,1.560621858E-2,1.863741517E-2,-8.637506962E-2
3.239885542E0,-8.190368554E-2,4.889675617E-2,-2.452380717E-2
3.249859542E0,-4.768049877E-2,5.012642562E-2,1.937182546E-2
3.259834542E0,6.323906254E-2,2.833794594E-2,-1.885259271E-2
3.269809542E0,5.689835102E-2,3.426760733E-2,-3.404833674E-2
3.279783542E0,-7.168130904E-2,5.386338115E-2,-4.422833920E-3
3.289758542E0,-9.701379527E-2,5.460305393E-2,1.031039536E-2
3.299733542E0,6.655282583E-3,2.698548496E-2,-3.883428276E-2
3.309707542E0,5.646977752E-2,2.436300874E-2,-4.232214689E-2
3.319682542E0,5.030039856E-3,4.547379613E-2,-6.457664967E-3
3.329656542E0,-3.131591460E-2,5.383063674E-2,-7.314866781E-4
3.339631542E0,6.659996901E-3,2.870222747E-2,-2.158148825E-2
3.349606542E0,2.525935949E-2,1.315623522E-4,-5.358388424E-2
3.359580542E0,-2.724305481E-2,2.139320791E-2,-3.179014206E-2
3.369555542E0,-5.410368344E-2,6.586303711E-2,1.440461576E-2
3.379530542E0,-1.760594806E-2,7.634943366E-2,3.169834077E-2
3.389505167E0,4.248912144E-2,5.492172718E-2,3.897753954E-3
3.399480167E0,2.933371763E-2,2.268778145E-2,-2.783099234E-2
3.409455167E0,-1.171929111E-2,9.395890832E-3,-5.053105295E-2
3.419429167E0,-1.279286731E-2,1.556119502E-2,-6.665591955E-2
3.429404167E0,-7.077871822E-4,1.978463888E-2,-4.917099059E-2
3.439379167E0,1.260047564E-2,2.818591833E-2,-2.227613747E-2
3.449353167E0,1.568634370E-2,5.455919981E-2,-1.093253911E-2
3.459328167E0,-1.781062801E-2,6.444508731E-2,-3.510083556E-3
3.469303167E0,-4.515130391E-2,6.338381767E-2,1.233820975E-2
3.479277167E0,-2.938487163E-2,4.368279397E-2,1.302116454E-2
