"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.768623042E0,1.321751404E-1,8.220156097E0,-5.413642273E0
1.778598042E0,1.248403931E-1,8.226143646E0,-5.422024841E0
1.788573042E0,1.133143616E-1,8.202193451E0,-5.455405426E0
1.798547042E0,1.163081360E-1,8.182434540E0,-5.485193481E0
1.808522042E0,1.169068909E-1,8.188721466E0,-5.489684143E0
1.818497042E0,1.365161133E-1,8.197553101E0,-5.471571808E0
1.828471042E0,1.435514832E-1,8.213719482E0,-5.441933441E0
1.838446042E0,1.502874756E-1,8.206684113E0,-5.444627838E0
1.848421042E0,1.419049072E-1,8.187374268E0,-5.473368073E0
1.858395042E0,1.236428833E-1,8.185578003E0,-5.489235077E0
1.868370042E0,1.178050232E-1,8.185428314E0,-5.476511536E0
1.878345042E0,1.345701599E-1,8.197253723E0,-5.453459473E0
1.888319042E0,1.347198486E-1,8.216114502E0,-5.437592468E0
1.898294042E0,1.287322998E-1,8.216862946E0,-5.448070679E0
1.908269042E0,1.278341675E-1,8.194858704E0,-5.480852509E0
1.918243042E0,1.228944397E-1,8.176746368E0,-5.497467957E0
1.928218042E0,1.227447510E-1,8.185578003E0,-5.485193481E0
1.938193042E0,1.348695374E-1,8.209827576E0,-5.453309784E0
1.948167042E0,1.392105103E-1,8.215366058E0,-5.449268188E0
1.958142042E0,1.317260742E-1,8.201594696E0,-5.448370056E0
1.968116042E0,1.272354126E-1,8.189769287E0,-5.467829590E0
1.978091042E0,1.297801208E-1,8.188571777E0,-5.478158112E0
1.988066042E0,1.080752563E-1,8.202642517E0,-5.467380524E0
1.998040042E0,1.228944397E-1,8.216114502E0,-5.441634064E0
2.008015042E0,1.356179810E-1,8.209677887E0,-5.438640289E0
2.017990042E0,1.308279419E-1,8.205935669E0,-5.457950134E0
2.027964042E0,1.258882141E-1,8.185877380E0,-5.479654999E0
2.037939042E0,1.239422607E-1,8.183182983E0,-5.480403442E0
2.047914042E0,1.266366577E-1,8.195008392E0,-5.470224609E0
2.057888042E0,1.266366577E-1,8.208330688E0,-5.442382507E0
2.067863042E0,1.258882141E-1,8.216413879E0,-5.434748383E0
2.077838042E0,1.224453735E-1,8.208630066E0,-5.450765076E0
2.087812042E0,1.234931946E-1,8.194110260E0,-5.466033325E0
2.097787042E0,1.279838562E-1,8.189469910E0,-5.473068695E0
2.107762042E0,1.273851013E-1,8.202642517E0,-5.468128967E0
2.117736042E0,1.368154907E-1,8.205785980E0,-5.456902313E0
2.127711042E0,1.437011719E-1,8.192613373E0,-5.463338928E0
2.137686042E0,1.414558411E-1,8.185727692E0,-5.471122742E0
2.147660042E0,1.269360352E-1,8.180937653E0,-5.495222626E0
2.157635042E0,1.257385254E-1,8.195906525E0,-5.473517761E0
2.167610042E0,1.285826111E-1,8.205935669E0,-5.455106049E0
2.177584042E0,1.294807434E-1,8.217761078E0,-5.435496826E0
2.187559042E0,1.318757629E-1,8.210276642E0,-5.436844025E0
2.197534042E0,1.161584473E-1,8.201445007E0,-5.451962585E0
2.207508042E0,1.267863464E-1,8.197104034E0,-5.467380524E0
2.217483042E0,1.338217163E-1,8.194559326E0,-5.461093597E0
2.227458042E0,1.321751404E-1,8.198002167E0,-5.468428345E0
2.237432042E0,1.347198486E-1,8.200247498E0,-5.473817139E0
2.247407042E0,1.357676697E-1,8.192613373E0,-5.462889862E0
2.257382042E0,1.392105103E-1,8.184530182E0,-5.467380524E0
2.267356042E0,1.237925720E-1,8.195607147E0,-5.471871185E0
2.277331042E0,1.202000427E-1,8.190068665E0,-5.455704803E0
2.287306042E0,1.236428833E-1,8.201445007E0,-5.455106049E0
2.297280042E0,1.184037781E-1,8.206983490E0,-5.440286865E0
2.307255042E0,1.260379028E-1,8.204588470E0,-5.442232819E0
2.317230042E0,1.327738953E-1,8.206534424E0,-5.450914764E0
2.327204042E0,1.315763855E-1,8.200696564E0,-5.458698578E0
2.337179042E0,1.380130005E-1,8.203690338E0,-5.461392975E0
2.347154042E0,1.419049072E-1,8.198600922E0,-5.465584259E0
2.357128042E0,1.254391479E-1,8.200097809E0,-5.482948151E0
2.367103042E0,1.336720276E-1,8.195906525E0,-5.468428345E0
2.377078042E0,1.335223389E-1,8.214168549E0,-5.453908539E0
2.387051542E0,1.219963074E-1,8.261919250E0,-5.385500793E0
2.397026542E0,6.316864014E-2,8.530460815E0,-4.921914825E0
2.407000542E0,-2.479893036E0,9.071585541E0,-4.941823425E0
2.416975542E0,5.366939392E0,3.193758545E0,-1.626622421E1
2.426950542E0,2.025587769E0,1.334205505E1,-3.125650177E0
2.436924542E0,-3.774101715E0,5.967041473E0,2.027533722E0
2.446899542E0,-1.701511688E0,8.382867737E0,-8.659492493E-1
2.456874542E0,-6.451583862E-2,1.253463409E1,-7.081623688E0
2.466848542E0,1.283131714E0,6.515950012E0,-6.582411804E0
2.476823542E0,1.779200134E0,5.855972443E0,-8.555009766E0
2.486798542E0,3.317102051E-1,6.418352966E0,-7.702233124E0
2.496772542E0,-4.897814941E-1,8.590186615E0,-5.519322510E0
2.506747542E0,-9.382489014E-1,1.032328262E1,-2.590812378E0
2.516722542E0,2.173480225E-1,9.958341522E0,-2.854414215E0
2.526696542E0,1.669328613E0,8.150850220E0,-5.404660950E0
2.536671542E0,1.167272644E0,6.624474335E0,-7.663164368E0
2.546646542E0,-5.849835205E-1,6.771318970E0,-7.057074738E0
2.556620542E0,-1.425934753E0,8.117020569E0,-6.017486572E0
2.566595542E0,-2.912942505E-1,9.300908661E0,-4.037853241E0
2.576570542E0,1.207987976E-1,9.271419983E0,-3.897894287E0
2.586544542E0,1.416953430E0,8.538843384E0,-4.852908325E0
2.596519542E0,1.143322449E0,7.577243042E0,-6.201304321E0
2.606494542E0,-1.438508606E-1,7.582482147E0,-6.456523590E0
2.616468542E0,-8.430468750E-1,7.913443909E0,-5.934559021E0
2.626443542E0,-3.797602844E-1,8.293054504E0,-5.177882538E0
2.636418542E0,4.155358887E-1,8.712332611E0,-5.031636658E0
2.646392542E0,3.725752258E-1,8.451574860E0,-4.903353424E0
2.656367542E0,8.168513489E-1,8.297994232E0,-5.186863861E0
2.666342542E0,5.209167480E-2,8.153245239E0,-5.679788818E0
2.676316542E0,-8.158035278E-2,8.065677338E0,-5.683680725E0
2.686291542E0,-3.975732422E-1,7.957602081E0,-5.693260803E0
2.696266542E0,3.567082214E-1,8.139024811E0,-5.631289673E0
2.706240542E0,4.221221924E-2,8.319250031E0,-5.269791412E0
2.716215542E0,1.913021851E-1,8.512498169E0,-5.023703156E0
2.726190542E0,3.561094666E-1,8.387358398E0,-5.195246429E0
2.736164542E0,4.692741394E-1,8.120164032E0,-5.468727722E0
2.746139542E0,9.759704590E-2,8.091274109E0,-5.636678467E0
2.756114542E0,-3.320095825E-1,8.134534149E0,-5.587580566E0
2.766088542E0,-5.688171387E-3,8.140222321E0,-5.537135468E0
2.776063542E0,3.121009827E-1,8.228838043E0,-5.456303558E0
2.786038542E0,2.386038208E-1,8.307723999E0,-5.226681061E0
2.796012542E0,2.351609802E-1,8.372389526E0,-5.199886780E0
2.805987542E0,1.999841309E-1,8.282426605E0,-5.378315735E0
2.815962542E0,1.749861145E-1,8.119415588E0,-5.522016907E0
2.825936542E0,2.619552612E-2,8.127648468E0,-5.590424652E0
2.835911542E0,-2.829116821E-2,8.195307770E0,-5.510191498E0
2.845886542E0,1.161584473E-1,8.213120728E0,-5.396128693E0
2.855860542E0,2.430944824E-1,8.248596954E0,-5.385949860E0
2.865835542E0,2.258802795E-1,8.270601196E0,-5.359754333E0
2.875810542E0,1.583706665E-1,8.277037811E0,-5.343587952E0
2.885784542E0,1.016386414E-1,8.255033569E0,-5.380710754E0
2.895759542E0,1.345701599E-1,8.208929443E0,-5.443879395E0
2.905734542E0,1.372645569E-1,8.166567535E0,-5.492079163E0
2.915708542E0,1.161584473E-1,8.164471893E0,-5.493875427E0
2.925683542E0,1.104702759E-1,8.209528198E0,-5.455255737E0
2.935657542E0,1.499880981E-1,8.233179016E0,-5.418582001E0
2.945632542E0,1.779798889E-1,8.249944153E0,-5.374573517E0
2.955607542E0,2.059716797E-1,8.254883881E0,-5.382956085E0
2.965581542E0,1.675016785E-1,8.227191467E0,-5.395979004E0
2.975556542E0,1.188528442E-1,8.199049988E0,-5.429209900E0
2.985531542E0,7.589218140E-2,8.193810883E0,-5.472170563E0
2.995505542E0,9.026229858E-2,8.205336914E0,-5.453758850E0
3.005480542E0,1.308279419E-1,8.234226837E0,-5.403014374E0
3.015455542E0,1.652563477E-1,8.268655243E0,-5.368585968E0
3.025429542E0,1.923500061E-1,8.248896332E0,-5.372926941E0
3.035404542E0,1.713935852E-1,8.218359833E0,-5.422773285E0
3.045379542E0,1.251397705E-1,8.189769287E0,-5.452411652E0
3.055353542E0,9.460327148E-2,8.195906525E0,-5.478457489E0
3.065328542E0,6.870712280E-2,8.255931702E0,-5.458848267E0
3.075303542E0,7.005432129E-2,8.276289368E0,-5.324278107E0
3.085277542E0,1.601669312E-1,8.239166565E0,-5.300327911E0
3.095252542E0,2.409988403E-1,8.228538666E0,-5.429509277E0
3.105227542E0,1.666035461E-1,8.218958588E0,-5.459447021E0
3.115201542E0,4.101470947E-2,8.221503296E0,-5.426066437E0
3.125176542E0,1.146615601E-1,8.197253723E0,-5.470823364E0
3.135151542E0,2.426454163E-1,8.153993683E0,-5.516179047E0
3.145125542E0,2.192939758E-1,8.184081116E0,-5.465434570E0
3.155100542E0,1.047821045E-1,8.256231079E0,-5.393733673E0
3.165075542E0,9.041198730E-2,8.258177032E0,-5.392386475E0
3.175049542E0,1.535806274E-1,8.209827576E0,-5.422473907E0
3.185024542E0,1.568737793E-1,8.209378510E0,-5.420228577E0
3.194999542E0,8.592132568E-2,8.253836060E0,-5.385650482E0
3.204973542E0,8.771759033E-2,8.263565826E0,-5.359754333E0
3.214948542E0,1.727407837E-1,8.214018860E0,-5.409001923E0
3.224923542E0,2.107617188E-1,8.184230804E0,-5.476960602E0
3.234897542E0,1.317260742E-1,8.212671661E0,-5.482798462E0
3.244872542E0,5.224136353E-2,8.237220612E0,-5.409450989E0
3.254847542E0,1.240919495E-1,8.232729950E0,-5.390440521E0
3.264821542E0,2.206411743E-1,8.210276642E0,-5.435047760E0
3.274796542E0,1.686991882E-1,8.228688354E0,-5.432652740E0
3.284771542E0,4.775070190E-2,8.242459717E0,-5.402265930E0
3.294745542E0,6.436614990E-2,8.233478394E0,-5.403463440E0
3.304720542E0,1.727407837E-1,8.209079132E0,-5.453010406E0
3.314695542E0,1.910028076E-1,8.214767303E0,-5.439239044E0
3.324669542E0,1.348695374E-1,8.235873413E0,-5.404810638E0
3.334644542E0,1.145118713E-1,8.237819366E0,-5.407804413E0
3.344618542E0,1.567240906E-1,8.204438782E0,-5.436544647E0
3.354593542E0,1.592687988E-1,8.184380493E0,-5.458249512E0
3.364568542E0,1.011895752E-1,8.218060455E0,-5.423970795E0
3.374542542E0,8.936416626E-2,8.259374542E0,-5.383105774E0
3.384517542E0,1.413061523E-1,8.259524231E0,-5.375621338E0
3.394493167E0,1.890568542E-1,8.231233063E0,-5.412893829E0
3.404467167E0,1.582209778E-1,8.202492828E0,-5.437891846E0
3.414442167E0,1.270857239E-1,8.195158081E0,-5.462889862E0
3.424417167E0,1.315763855E-1,8.202792206E0,-5.469775543E0
3.434391167E0,1.428030396E-1,8.203989716E0,-5.446873169E0
3.444366167E0,1.589694214E-1,8.222102051E0,-5.421575775E0
3.454341167E0,1.510359192E-1,8.245303802E0,-5.420378265E0
3.464315167E0,1.134640503E-1,8.253536682E0,-5.405110016E0
3.474290167E0,9.505233765E-2,8.244555359E0,-5.389841766E0
3.484265167E0,1.193019104E-1,8.225245514E0,-5.396877136E0
