"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.795793833E0,-2.258362961E1,7.761286926E1,2.835650635E1
2.805848833E0,-2.334416199E1,7.835177612E1,2.780088806E1
2.815903833E0,-2.408212662E1,7.917697144E1,2.782768250E1
2.825957833E0,-2.470090866E1,7.990121460E1,2.759201050E1
2.836012833E0,-2.552586746E1,8.019590759E1,2.725053406E1
2.846067833E0,-2.619713211E1,8.076600647E1,2.676242065E1
2.856122833E0,-2.681912231E1,8.140689087E1,2.666070557E1
2.866177833E0,-2.759680939E1,8.162004089E1,2.675421143E1
2.876231833E0,-2.817964172E1,8.202319336E1,2.624664307E1
2.886286833E0,-2.867780304E1,8.250241089E1,2.575611877E1
2.896341833E0,-2.942827225E1,8.269940186E1,2.562185669E1
2.906396833E0,-2.995067596E1,8.304864502E1,2.520564270E1
2.916451833E0,-3.043809128E1,8.309385681E1,2.510885620E1
2.926505833E0,-3.171751404E1,8.386137390E1,2.454806519E1
2.936560833E0,-3.293509293E1,8.451229858E1,2.398532104E1
2.946615833E0,-3.437457275E1,8.529713440E1,2.320643616E1
2.956670833E0,-3.500357437E1,8.620350647E1,2.222953796E1
2.966725833E0,-3.501120377E1,8.712443542E1,2.180145264E1
2.976779833E0,-3.495957947E1,8.709523010E1,2.189241028E1
2.986834833E0,-3.488570023E1,8.712100220E1,2.151284790E1
2.996889833E0,-3.520312500E1,8.708526611E1,2.171606445E1
3.006944833E0,-3.524047852E1,8.718811035E1,2.152191162E1
3.016999833E0,-3.535519409E1,8.691690063E1,2.167964172E1
3.027053833E0,-3.498976135E1,8.694151306E1,2.154757690E1
3.037108833E0,-3.473094177E1,8.704873657E1,2.168183899E1
3.047163833E0,-3.474479294E1,8.701206970E1,2.180618286E1
3.057218833E0,-3.483778763E1,8.691720581E1,2.177229309E1
3.067273833E0,-3.469036484E1,8.671147156E1,2.182023621E1
3.077327833E0,-3.495271301E1,8.669696045E1,2.207225037E1
3.087382833E0,-3.483627319E1,8.660510254E1,2.156857300E1
3.097437833E0,-3.463656616E1,8.639636230E1,2.161032104E1
3.107492833E0,-3.478649902E1,8.656871033E1,2.162661743E1
3.117547833E0,-3.442634583E1,8.648860168E1,2.160684204E1
3.127601833E0,-3.446990204E1,8.646733093E1,2.166931152E1
3.137656833E0,-3.438565826E1,8.637208557E1,2.179681396E1
3.147711833E0,-3.442942429E1,8.659133911E1,2.158967590E1
3.157766833E0,-3.455387115E1,8.646903992E1,2.158694458E1
3.167821833E0,-3.453438187E1,8.662327576E1,2.159927368E1
3.177875833E0,-3.473402023E1,8.655766296E1,2.186941528E1
3.187930833E0,-3.448394775E1,8.658122253E1,2.152505493E1
3.197985833E0,-3.445215988E1,8.643101501E1,2.180877686E1
3.208040833E0,-3.424022675E1,8.658702087E1,2.145750427E1
3.218095833E0,-3.437244797E1,8.650979614E1,2.152403259E1
3.228149833E0,-3.444235611E1,8.656022644E1,2.170161438E1
3.238204833E0,-3.415503311E1,8.678703308E1,2.151991272E1
3.248259833E0,-3.433136749E1,8.681428528E1,2.156964111E1
3.258314833E0,-3.431391907E1,8.653256226E1,2.171665955E1
3.268369833E0,-3.404552841E1,8.651945496E1,2.160104370E1
3.278423833E0,-3.411281586E1,8.655078125E1,2.134454346E1
3.288478833E0,-3.434638977E1,8.647361755E1,2.151994324E1
3.298533833E0,-3.419194031E1,8.658758545E1,2.146366882E1
3.308588833E0,-3.427646255E1,8.665217590E1,2.107801819E1
3.318643833E0,-3.418775558E1,8.643354797E1,2.136906433E1
3.328697833E0,-3.445856094E1,8.632859802E1,2.126821899E1
3.338752833E0,-3.423925781E1,8.651759338E1,2.133369446E1
3.348807833E0,-3.435540390E1,8.656758118E1,2.099911499E1
3.358862833E0,-3.415216064E1,8.659939575E1,2.096815491E1
3.368917833E0,-3.431557465E1,8.647035217E1,2.105982971E1
3.378971833E0,-3.444421387E1,8.670948792E1,2.136639404E1
3.389026833E0,-3.448625183E1,8.674272156E1,2.094697571E1
3.399081833E0,-3.441043854E1,8.659538269E1,2.139875793E1
3.409136833E0,-3.442692566E1,8.667019653E1,2.140460205E1
3.419191833E0,-3.436951828E1,8.640206909E1,2.105014038E1
3.429245833E0,-3.456027985E1,8.636729431E1,2.119955444E1
3.439300833E0,-3.450912094E1,8.643373108E1,2.123585510E1
3.449355833E0,-3.460814285E1,8.668753052E1,2.135014343E1
3.459410833E0,-3.450557327E1,8.671697998E1,2.140731812E1
3.469465833E0,-3.434952545E1,8.647241211E1,2.110110474E1
3.479519833E0,-3.448661423E1,8.669230652E1,2.167755127E1
3.489574833E0,-3.450435638E1,8.657237244E1,2.099829102E1
3.499629833E0,-3.430654144E1,8.674449158E1,2.097227478E1
3.509684833E0,-3.444770050E1,8.652481079E1,2.154997253E1
3.519739833E0,-3.444429016E1,8.669140625E1,2.166943359E1
3.529793833E0,-3.444067764E1,8.650413513E1,2.155049133E1
3.539848833E0,-3.425016785E1,8.640638733E1,2.144541931E1
3.549903833E0,-3.415027618E1,8.649577332E1,2.173590088E1
3.559958833E0,-3.427008438E1,8.638861084E1,2.176022339E1
3.570013833E0,-3.450564957E1,8.667160034E1,2.154396057E1
3.580067833E0,-3.447884750E1,8.690443420E1,2.203494263E1
3.590122833E0,-3.420174789E1,8.678126526E1,2.164796448E1
3.600177833E0,-3.441479874E1,8.696449280E1,2.156886292E1
3.610232833E0,-3.442762375E1,8.701205444E1,2.177581787E1
3.620287833E0,-3.430541229E1,8.685206604E1,2.195779419E1
3.630342833E0,-3.453300476E1,8.675926208E1,2.164901733E1
3.640396833E0,-3.455393982E1,8.684300232E1,2.136398315E1
3.650451833E0,-3.455258560E1,8.663847351E1,2.145628357E1
3.660506833E0,-3.445491791E1,8.653565979E1,2.160540771E1
3.670561833E0,-3.446687698E1,8.657479858E1,2.160575867E1
3.680616833E0,-3.455886459E1,8.675804138E1,2.176805115E1
3.690670833E0,-3.457004547E1,8.666285706E1,2.152946472E1
3.700725833E0,-3.461459732E1,8.667004395E1,2.140609741E1
3.710780833E0,-3.450414658E1,8.657373047E1,2.168397522E1
3.720835208E0,-3.476665878E1,8.685253906E1,2.148754883E1
3.730890208E0,-3.460004044E1,8.663781738E1,2.140388489E1
3.740944208E0,-3.473993683E1,8.671478271E1,2.151425171E1
3.750999208E0,-3.471383286E1,8.660055542E1,2.158651733E1
3.761054208E0,-3.458153534E1,8.670390320E1,2.137512207E1
3.771109208E0,-3.455894470E1,8.662994385E1,2.167741394E1
3.781164208E0,-3.466106415E1,8.672630310E1,2.145521545E1
3.791218208E0,-3.453835297E1,8.673669434E1,2.165551758E1
3.801273208E0,-3.444701385E1,8.656121826E1,2.171586609E1
3.811328208E0,-3.454829788E1,8.672792053E1,2.152101135E1
3.821383208E0,-3.435776901E1,8.665621948E1,2.137139893E1
3.831438208E0,-3.446402740E1,8.649134827E1,2.113772583E1
3.841492208E0,-3.469600677E1,8.668832397E1,2.120024109E1
3.851547208E0,-3.449116135E1,8.658367920E1,2.119165039E1
3.861602208E0,-3.454331970E1,8.646238708E1,2.149407959E1
3.871657208E0,-3.450932693E1,8.672615051E1,2.152847290E1
3.881712208E0,-3.457344437E1,8.641534424E1,2.162228394E1
3.891766208E0,-3.451593781E1,8.645552063E1,2.133303833E1
3.901821208E0,-3.460745239E1,8.657838440E1,2.125141907E1
3.911876208E0,-3.457375336E1,8.662951660E1,2.131526184E1
3.921931208E0,-3.459653091E1,8.683750916E1,2.112936401E1
3.931986208E0,-3.459647369E1,8.702421570E1,2.093995667E1
3.942040208E0,-3.440476227E1,8.683761597E1,2.123715210E1
3.952095208E0,-3.454772186E1,8.646809387E1,2.117375183E1
3.962150208E0,-3.436955643E1,8.665748596E1,2.109660339E1
3.972205208E0,-3.444794083E1,8.673703003E1,2.104031372E1
3.982260208E0,-3.432027435E1,8.656735229E1,2.114649963E1
3.992314208E0,-3.438730240E1,8.656376648E1,2.104035950E1
4.002369208E0,-3.442090988E1,8.656225586E1,2.112060547E1
4.012424208E0,-3.449204254E1,8.643275452E1,2.131646729E1
4.022479208E0,-3.469633102E1,8.667048645E1,2.087954712E1
4.032534208E0,-3.479609680E1,8.662252808E1,2.115338135E1
4.042588208E0,-3.471041870E1,8.663824463E1,2.100146484E1
4.052643208E0,-3.465902710E1,8.664512634E1,2.156326294E1
4.062698208E0,-3.468473434E1,8.666612244E1,2.151887512E1
4.072753208E0,-3.463220978E1,8.651219177E1,2.130097961E1
4.082808208E0,-3.450469589E1,8.652751160E1,2.115049744E1
4.092862208E0,-3.449440384E1,8.656970215E1,2.098085022E1
4.102917208E0,-3.452662659E1,8.671009827E1,2.101296997E1
4.112972208E0,-3.462535095E1,8.669032288E1,2.126727295E1
4.123027208E0,-3.463331985E1,8.687382507E1,2.156285095E1
4.133082208E0,-3.462261963E1,8.682716370E1,2.129469299E1
4.143136208E0,-3.451221466E1,8.664273071E1,2.112796021E1
4.153191208E0,-3.422623062E1,8.671530151E1,2.116630554E1
4.163246208E0,-3.413109589E1,8.684495544E1,2.099040222E1
4.173301208E0,-3.445832062E1,8.683563232E1,2.127297974E1
4.183356208E0,-3.476972580E1,8.671139526E1,2.115476990E1
4.193410208E0,-3.454422760E1,8.671482849E1,2.125411987E1
4.203465208E0,-3.441491318E1,8.654327393E1,2.169337463E1
4.213520208E0,-3.434539032E1,8.652717590E1,2.129202271E1
4.223575208E0,-3.440535736E1,8.655998230E1,2.123486328E1
4.233630208E0,-3.447986603E1,8.663230896E1,2.113009644E1
