"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.684912292E0,-1.586866021E0,-2.703832626E0,1.060464740E0
1.694967292E0,-1.765210986E0,-2.728465319E0,1.098427415E0
1.705022292E0,-1.927879572E0,-2.591219187E0,1.134533405E0
1.715077292E0,-2.038079500E0,-2.363812923E0,1.154986382E0
1.725132292E0,-2.103270769E0,-2.109126091E0,1.157671094E0
1.735187292E0,-2.147291422E0,-1.866720080E0,1.120846748E0
1.745242292E0,-2.199707031E0,-1.706360698E0,1.059686780E0
1.755297292E0,-2.234890223E0,-1.611433506E0,1.009931445E0
1.765352292E0,-2.240488768E0,-1.514581084E0,1.003057361E0
1.775407292E0,-2.214358091E0,-1.419015527E0,1.027691007E0
1.785462292E0,-2.157502413E0,-1.362688065E0,1.079863667E0
1.795517292E0,-2.071418047E0,-1.351582527E0,1.135187030E0
1.805572292E0,-1.982350826E0,-1.364449859E0,1.184615850E0
1.815627292E0,-1.890641093E0,-1.362422705E0,1.215625525E0
1.825682292E0,-1.799028039E0,-1.354496241E0,1.225240588E0
1.835737292E0,-1.701580048E0,-1.333710313E0,1.213059306E0
1.845792292E0,-1.592930317E0,-1.284521222E0,1.180745840E0
1.855847292E0,-1.460031390E0,-1.222114682E0,1.137302756E0
1.865902292E0,-1.330868363E0,-1.149220467E0,1.093973398E0
1.875957292E0,-1.216310978E0,-1.087635636E0,1.041822314E0
1.886012292E0,-1.116704822E0,-1.031086326E0,9.969013929E-1
1.896067292E0,-1.014833927E0,-9.612550139E-1,9.613375068E-1
1.906122292E0,-9.259313941E-1,-8.757752776E-1,9.301702380E-1
1.916177292E0,-8.437430859E-1,-7.660216689E-1,9.017384052E-1
1.926232292E0,-7.854576707E-1,-6.544786096E-1,8.643255234E-1
1.936287292E0,-7.368485928E-1,-5.449949503E-1,8.137379885E-1
1.946342292E0,-7.059354186E-1,-4.546168149E-1,7.441048622E-1
1.956397292E0,-6.819350123E-1,-3.871121705E-1,6.628118753E-1
1.966452292E0,-6.716426611E-1,-3.299056292E-1,5.655601621E-1
1.976507292E0,-6.664240360E-1,-2.875075936E-1,4.723760486E-1
1.986562292E0,-6.414755583E-1,-2.584660947E-1,3.922686875E-1
1.996617292E0,-6.051332355E-1,-2.431744635E-1,3.304418325E-1
2.006672292E0,-5.704774857E-1,-2.383434922E-1,2.943799794E-1
2.016727292E0,-5.289862156E-1,-2.356058657E-1,2.808167934E-1
2.026782292E0,-4.929304421E-1,-2.239105850E-1,2.655195892E-1
2.036837292E0,-4.506655931E-1,-1.934715807E-1,2.292566448E-1
2.046892292E0,-3.882197738E-1,-1.592728645E-1,1.758565456E-1
2.056946292E0,-3.230679333E-1,-1.175853685E-1,1.197013855E-1
2.067001292E0,-2.695021927E-1,-7.111533731E-2,6.860758364E-2
2.077056292E0,-2.213009447E-1,-2.931149676E-2,1.064223610E-2
2.087111292E0,-1.681564897E-1,8.466718718E-4,-3.648080304E-2
2.097166292E0,-1.257969439E-1,1.279743016E-2,-7.324915379E-2
2.107221292E0,-1.104156077E-1,1.020217966E-2,-9.983895719E-2
2.117276292E0,-1.159453318E-1,-8.230753010E-4,-1.202714890E-1
2.127331292E0,-1.247247085E-1,-9.393925779E-3,-1.292426139E-1
2.137386292E0,-1.236097068E-1,-9.447974153E-3,-1.310163140E-1
2.147441292E0,-9.645211697E-2,-1.925077289E-3,-1.217623651E-1
2.157496292E0,-4.294339195E-2,2.533384785E-2,-1.081062183E-1
2.167551292E0,1.527144667E-2,7.002808899E-2,-8.896661550E-2
2.177606292E0,6.804753840E-2,1.188514009E-1,-7.872891426E-2
2.187661292E0,1.116666570E-1,1.502074599E-1,-8.725448698E-2
2.197716292E0,1.478037387E-1,1.687025130E-1,-1.200501844E-1
2.207771292E0,1.693407297E-1,1.669381708E-1,-1.681351513E-1
2.217826292E0,1.883602291E-1,1.552109569E-1,-2.221184969E-1
2.227881292E0,2.094971985E-1,1.418000758E-1,-2.681525648E-1
2.237936292E0,2.374280989E-1,1.400354654E-1,-3.054688275E-1
2.247991292E0,2.683719099E-1,1.294054538E-1,-3.301036060E-1
2.258046292E0,2.784582675E-1,1.217549443E-1,-3.441781700E-1
2.268101292E0,2.559313774E-1,1.100183949E-1,-3.606652617E-1
2.278156292E0,1.996131092E-1,7.557880878E-2,-3.793470263E-1
2.288211292E0,1.280968487E-1,3.801971674E-2,-3.981294930E-1
2.298266292E0,5.632355064E-2,1.089929137E-2,-4.087014794E-1
2.308321292E0,5.294989794E-3,-1.238259580E-2,-4.052092731E-1
2.318376292E0,-2.539850026E-2,-3.899300843E-2,-3.919115663E-1
2.328431292E0,-3.208037093E-2,-7.708260417E-2,-3.848070502E-1
2.338486292E0,-1.832801476E-2,-1.127109379E-1,-3.742041886E-1
2.348541292E0,-2.415894298E-3,-1.400658637E-1,-3.595642447E-1
2.358596292E0,1.258213259E-2,-1.471576989E-1,-3.446002901E-1
2.368651292E0,1.542878523E-2,-1.249274984E-1,-3.299054801E-1
2.378705792E0,1.366233174E-2,-9.691309184E-2,-3.192762733E-1
2.388760792E0,-2.713445341E-3,-6.188160926E-2,-3.085756898E-1
2.398815792E0,-2.191845141E-2,-2.842414007E-2,-3.045558631E-1
2.408870792E0,-3.051140718E-2,1.865589060E-3,-3.001256883E-1
2.418925792E0,-1.459059957E-2,3.225372359E-2,-2.859606445E-1
2.428980792E0,2.361297794E-2,5.672550946E-2,-2.619445324E-1
2.439035792E0,5.516508594E-2,7.629828900E-2,-2.351661623E-1
2.449090792E0,6.962684542E-2,7.959235460E-2,-2.107228786E-1
2.459145792E0,7.162237912E-2,6.095938757E-2,-1.910413057E-1
2.469199792E0,6.060541421E-2,2.201225422E-2,-1.623172462E-1
2.479254792E0,5.779579282E-2,-1.248469297E-2,-1.331904978E-1
2.489309792E0,5.860592425E-2,-3.825237602E-2,-1.035109088E-1
2.499364792E0,7.068961114E-2,-4.155101255E-2,-7.870109379E-2
2.509419792E0,8.822385967E-2,-3.033830784E-2,-5.769328400E-2
2.519474792E0,1.026822925E-1,-1.003409456E-2,-5.211856216E-2
2.529529792E0,1.159363165E-1,8.109755814E-3,-4.758879170E-2
2.539584792E0,1.366762668E-1,3.977890313E-2,-4.780528322E-2
2.549639792E0,1.473033428E-1,5.737520754E-2,-6.129606068E-2
2.559694792E0,1.486263424E-1,7.427830994E-2,-7.003499568E-2
2.569749792E0,1.399963647E-1,9.027564526E-2,-8.381871879E-2
2.579804792E0,1.411793530E-1,9.783111513E-2,-8.170148730E-2
2.589859792E0,1.361704767E-1,1.009733826E-1,-7.641005516E-2
2.599914792E0,1.313041151E-1,9.269931167E-2,-6.976438314E-2
2.609969792E0,1.191766113E-1,8.872028440E-2,-6.185346842E-2
2.620024792E0,1.078884900E-1,8.738052845E-2,-5.669388920E-2
2.630079792E0,1.071305498E-1,1.048644483E-1,-5.263762549E-2
2.640134792E0,1.151727214E-1,1.392523199E-1,-5.422835797E-2
2.650189792E0,1.264480054E-1,1.834922284E-1,-7.453922182E-2
2.660244792E0,1.539359689E-1,2.396851927E-1,-9.940907359E-2
2.670299792E0,1.937808543E-1,3.014737368E-1,-1.216949373E-1
2.680354792E0,2.338613421E-1,3.673381805E-1,-1.384947300E-1
2.690409792E0,2.780509293E-1,4.342764616E-1,-1.544800997E-1
2.700464792E0,3.133766353E-1,4.820818901E-1,-1.695909053E-1
2.710519792E0,3.234159350E-1,4.994422495E-1,-1.726436764E-1
2.720574792E0,2.971185446E-1,4.927278161E-1,-1.781143546E-1
2.730629792E0,1.827392429E-1,4.062512517E-1,-1.963700503E-1
2.740684792E0,3.541185707E-2,-7.454779148E-1,-4.008398056E-1
2.750739792E0,3.400308788E-1,7.515615821E-1,-2.999123931E-1
2.760794792E0,1.390247107E0,1.590726137E0,-2.583636343E-1
2.770849792E0,1.897688508E0,9.078240395E-1,1.165279672E-1
2.780904792E0,1.640649557E0,5.548921227E-1,1.449989974E-1
2.790959792E0,9.144105315E-1,8.874109387E-1,-1.354331970E-1
2.801014792E0,3.926347196E-1,9.517748356E-1,-4.193546474E-1
2.811069792E0,2.344951481E-1,7.811879516E-1,-4.808739424E-1
2.821124792E0,2.894010246E-1,8.559865355E-1,-4.353304207E-1
2.831179792E0,3.930184841E-1,1.003225207E0,-3.884230852E-1
2.841234792E0,4.836301506E-1,9.709146023E-1,-3.945366442E-1
2.851289792E0,5.428569913E-1,8.073797226E-1,-4.286205769E-1
2.861344792E0,5.864958763E-1,6.053732634E-1,-4.128682315E-1
2.871399792E0,6.350450516E-1,3.906210363E-1,-3.500285447E-1
2.881453792E0,6.639405489E-1,2.035733610E-1,-2.770622075E-1
2.891508792E0,6.390186548E-1,5.439761877E-1,-3.620865643E-1
2.901563792E0,5.357043147E-1,6.175817251E-1,-7.091690898E-1
2.911618792E0,7.214185596E-1,6.504722834E-1,-1.041406989E0
2.921673792E0,1.237657547E0,1.243009925E0,-1.226132989E0
2.931728792E0,1.650332808E0,1.448920727E0,-1.303755641E0
2.941783792E0,1.926912069E0,1.437930703E0,-1.376581788E0
2.951838792E0,2.110122919E0,1.554939151E0,-1.495488763E0
2.961893792E0,2.198576450E0,1.787568808E0,-1.665401578E0
2.971948792E0,2.160183668E0,1.924842715E0,-1.851745605E0
2.982003792E0,2.034371614E0,1.863357067E0,-2.026491165E0
2.992058792E0,1.876527786E0,1.860472560E0,-2.155151844E0
3.002113792E0,1.698997736E0,1.840625644E0,-2.232930660E0
3.012168792E0,1.481712580E0,1.650371790E0,-2.281352997E0
3.022223792E0,1.240283608E0,1.423749447E0,-2.325676203E0
3.032278792E0,9.791198373E-1,1.276705384E0,-2.370576859E0
3.042333792E0,7.039606571E-1,1.198509574E0,-2.413480520E0
3.052388792E0,4.278989434E-1,1.276125789E0,-2.420441628E0
3.062443792E0,1.537622213E-1,1.458181143E0,-2.339785337E0
3.072498792E0,-1.195915490E-1,1.532805085E0,-2.167800665E0
3.082553792E0,-3.456207514E-1,1.533396959E0,-1.960436821E0
3.092608792E0,-4.863909185E-1,1.557569146E0,-1.758932948E0
3.102663792E0,-5.538341999E-1,1.514048696E0,-1.596566439E0
3.112718792E0,-5.670930147E-1,1.431359649E0,-1.474509239E0
3.122773792E0,-5.369660258E-1,1.366749406E0,-1.362463832E0
3.132828792E0,-4.740347266E-1,1.248103380E0,-1.256574154E0
3.142883792E0,-3.747946024E-1,1.110555768E0,-1.180353999E0
3.152938792E0,-2.681834698E-1,1.058771372E0,-1.133905530E0
3.162993792E0,-1.935929954E-1,1.035604358E0,-1.106217146E0
3.173048792E0,-1.352801621E-1,9.599471092E-1,-1.108954549E0
3.183103792E0,-4.816102609E-2,9.357296824E-1,-1.133733988E0
3.193158792E0,5.211790651E-2,1.038681388E0,-1.144855857E0
3.203213792E0,1.734946817E-1,1.076321244E0,-1.103739023E0
3.213268792E0,3.166153431E-1,9.137895703E-1,-1.004319549E0
3.223323792E0,4.823091626E-1,6.623807549E-1,-8.678288460E-1
3.233378792E0,6.978380084E-1,2.869463861E-1,-7.392184138E-1
3.243433792E0,9.500989318E-1,-1.577693969E-1,-6.279307008E-1
3.253488792E0,1.162995696E0,-5.026599765E-1,-5.331448317E-1
3.263543792E0,1.296866417E0,-6.850420833E-1,-4.626902044E-1
3.273598792E0,1.351125956E0,-5.999854803E-1,-3.999589086E-1
3.283652792E0,1.339282751E0,-3.709065914E-1,-3.258524239E-1
3.293707792E0,1.311886549E0,-2.219040543E-1,-2.534722388E-1
3.303762792E0,1.298308372E0,-5.747262016E-2,-1.881267577E-1
3.313817792E0,1.240955353E0,1.992036551E-1,-1.120839193E-1
3.323872792E0,1.076495290E0,3.201832771E-1,-3.980383649E-2
3.333927792E0,8.171061873E-1,3.021289110E-1,9.654794820E-3
3.343982792E0,4.990716875E-1,3.120148778E-1,3.196512908E-2
3.354037792E0,1.688828468E-1,2.638846338E-1,3.224769235E-2
3.364092792E0,-1.221058369E-1,1.364276707E-1,2.399589680E-2
3.374147917E0,-3.551012874E-1,1.043301895E-1,4.099032655E-2
3.384202917E0,-5.219371915E-1,1.407977045E-1,8.467411995E-2
3.394257917E0,-6.326948404E-1,1.981033385E-1,1.528880596E-1
3.404312917E0,-6.872645617E-1,2.835874259E-1,2.589983046E-1
3.414367917E0,-7.058462501E-1,4.113256633E-1,3.709996939E-1
3.424422917E0,-6.607394218E-1,4.267092645E-1,4.678207636E-1
3.434477917E0,-5.689533353E-1,4.003809988E-1,5.342096686E-1
3.444532917E0,-4.281927347E-1,3.372496367E-1,5.636538267E-1
3.454587917E0,-2.482405603E-1,1.852132231E-1,5.547999144E-1
3.464642917E0,-3.935892507E-2,-5.296834745E-3,5.073037744E-1
3.474697917E0,1.808986068E-1,-1.410221756E-1,4.265567064E-1
3.484752917E0,3.741369843E-1,-1.709097922E-1,3.049032092E-1
3.494807917E0,4.960178733E-1,-5.030082539E-2,1.787316948E-1
3.504862917E0,5.209878683E-1,2.006603330E-1,8.607389033E-2
3.514917917E0,4.771304131E-1,4.200427532E-1,3.834978491E-2
3.524972917E0,1.421267867E0,2.236775875E0,1.220761165E-1
3.535027917E0,9.774901867E-1,2.645904541E0,1.928474903E-1
3.545082917E0,-6.327773444E-3,-2.079078853E-1,2.080235630E-1
3.555137917E0,-1.565975696E-2,-5.312229320E-2,1.880647689E-1
3.565192917E0,-8.413936011E-3,-1.762197912E-2,1.025186479E-1
3.575247917E0,9.035627358E-3,7.821328938E-3,8.056834340E-2
3.585302917E0,2.640307415E-3,8.809341118E-3,7.455145568E-2
3.595357917E0,-6.127351429E-3,-4.038648913E-4,1.088193245E-2
3.605412917E0,2.690988826E-3,4.900135100E-3,-7.757446729E-4
3.615467917E0,1.185770147E-3,-1.474673743E-3,1.852795016E-3
3.625522917E0,-4.735018592E-3,-9.275830234E-4,-5.089221522E-4
3.635577917E0,3.707734868E-3,3.898827126E-4,-6.639179774E-4
3.645632917E0,1.419156091E-3,7.934040623E-4,9.759892710E-4
3.655687917E0,-7.499885396E-4,1.907404279E-3,-1.408339012E-3
3.665742917E0,-6.667354610E-4,-6.001336733E-4,-9.776176885E-4
3.675796917E0,2.554624109E-3,2.153262030E-4,1.417096239E-3
3.685851917E0,-9.919346776E-4,9.230895666E-4,-4.022158682E-3
3.695906917E0,-6.587731768E-4,-7.299345452E-4,1.853690483E-4
3.705961917E0,-6.337719969E-4,9.003269370E-4,2.586991061E-3
3.716016917E0,-6.284456467E-4,7.061825017E-4,-6.570057012E-4
3.726071917E0,-6.317938096E-4,-3.730735742E-3,3.041839227E-5
3.736126917E0,1.075292472E-3,-7.312173257E-4,-6.891740486E-5
3.746181917E0,-3.560431651E-5,6.455461844E-4,-1.237829216E-3
3.756236917E0,-7.730335928E-4,-3.917550785E-4,-8.681821637E-4
3.766291917E0,7.360156451E-5,-2.724088728E-3,-7.808222435E-4
3.776346917E0,5.788032431E-4,-2.180803567E-3,-9.715044871E-4
3.786401917E0,-2.466249745E-3,1.929539954E-3,-7.483288646E-4
3.796456917E0,5.761454813E-4,1.468280563E-3,-1.003725920E-3
3.806511917E0,5.052728811E-4,-6.352099008E-4,-4.039214924E-3
3.816566917E0,-1.575721195E-3,1.902782591E-3,1.688459888E-4
3.826621917E0,8.826522389E-5,1.209196984E-3,8.514379151E-4
3.836676917E0,3.073402448E-3,9.852250805E-4,1.083132811E-3
3.846731917E0,-6.910136435E-4,1.852203510E-3,8.234544657E-4
3.856786917E0,3.015464754E-4,-2.918050624E-3,7.182592526E-4
3.866841917E0,-1.093613100E-3,9.219679050E-4,-1.148577780E-3
