"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.259224167E-1,-1.775308228E-1,2.212399292E-1,-9.794881439E0
7.359764167E-1,-1.552272034E-1,2.309696960E-1,-9.780511322E0
7.460314167E-1,-1.206491089E-1,2.483335876E-1,-9.790540466E0
7.560864167E-1,-6.616241455E-2,2.406994629E-1,-9.781110077E0
7.661414167E-1,1.332229614E-2,2.149530029E-1,-9.775272217E0
7.761964167E-1,7.858657837E-2,1.929487610E-1,-9.775421906E0
7.862514167E-1,1.468446350E-1,1.598675537E-1,-9.766141205E0
7.963064167E-1,1.737886047E-1,1.447489929E-1,-9.783804474E0
8.063614167E-1,1.472937012E-1,1.471440125E-1,-9.779613190E0
8.164164167E-1,8.876541138E-2,1.489402771E-1,-9.777068481E0
8.264714167E-1,-1.377136230E-2,1.788780212E-1,-9.783205719E0
8.365264167E-1,-1.082249451E-1,2.146536255E-1,-9.786498871E0
8.465814167E-1,-1.914518738E-1,2.433938599E-1,-9.780960388E0
8.566364167E-1,-2.321672058E-1,2.465373230E-1,-9.796677704E0
8.666914167E-1,-2.375559998E-1,2.454895020E-1,-9.793234863E0
8.767464167E-1,-1.969903564E-1,2.257305908E-1,-9.786648560E0
8.868014167E-1,-1.354682922E-1,1.989363098E-1,-9.788594513E0
8.968564167E-1,-7.140151978E-2,1.743873596E-1,-9.774523773E0
9.069114167E-1,-1.167572021E-2,1.609153748E-1,-9.784702606E0
9.169664167E-1,2.679428101E-2,1.598675537E-1,-9.777966614E0
9.270214167E-1,5.433700562E-2,1.606159973E-1,-9.784253540E0
9.370764167E-1,7.020401001E-2,1.776805115E-1,-9.778864746E0
9.471314167E-1,7.170089722E-2,1.965412903E-1,-9.768835602E0
9.571864167E-1,6.795867920E-2,2.094145203E-1,-9.763895874E0
9.672414167E-1,6.122268677E-2,2.225871277E-1,-9.784552917E0
9.772964167E-1,3.936813354E-2,2.246827698E-1,-9.774374084E0
9.873514167E-1,-2.155517578E-2,2.171983337E-1,-9.774074707E0
9.974064167E-1,-6.960525513E-2,2.163002014E-1,-9.786349182E0
1.007461417E0,-1.387614441E-1,2.091151428E-1,-9.782157898E0
1.017516417E0,-2.013313293E-1,1.992356873E-1,-9.788444824E0
1.027571417E0,-2.273771667E-1,1.911524963E-1,-9.792336731E0
1.037626417E0,-2.239343262E-1,1.752854919E-1,-9.798923035E0
1.047681417E0,-1.681004333E-1,1.716929626E-1,-9.787995758E0
1.057736417E0,-8.981323242E-2,1.648072815E-1,-9.794432373E0
1.067791417E0,-0.000000000E0,1.606159973E-1,-9.765841827E0
1.077846417E0,7.903564453E-2,1.927990723E-1,-9.764794006E0
1.087901417E0,1.419049072E-1,2.107617188E-1,-9.775870972E0
1.097956417E0,1.585203552E-1,2.329156494E-1,-9.756860504E0
1.108011417E0,-4.939727783E-2,2.454895020E-1,-9.857750702E0
1.118066417E0,-1.971400452E-1,2.314187622E-1,-9.768386536E0
1.128121417E0,4.742138672E-1,2.043251038E-1,-9.753567352E0
1.138176417E0,3.318598938E-1,-8.277786255E-2,-9.807305603E0
1.148231417E0,1.252595215E0,-9.972262573E-1,-9.762548676E0
1.158286417E0,1.632205811E0,-1.476379852E0,-9.769584045E0
1.168341417E0,8.015830994E-1,-9.304650879E-1,-9.799671478E0
1.178396417E0,9.280700684E-2,-5.321434021E-1,-9.780211945E0
1.188450417E0,3.998185730E-1,-6.565347290E-1,-9.793534241E0
1.198505417E0,5.402265930E-1,-7.914042664E-1,-9.795180817E0
1.208560417E0,5.740562439E-1,-9.144483948E-1,-9.751172333E0
1.218615417E0,5.081932068E-1,-1.078058167E0,-9.817484436E0
1.228670417E0,2.745291138E-1,-1.218466187E0,-9.771529999E0
1.238725417E0,6.571334839E-2,-1.366658020E0,-9.792785797E0
1.248780417E0,3.891906738E-3,-1.625469818E0,-9.788145447E0
1.258835417E0,-9.280700684E-3,-1.846859436E0,-9.784702606E0
1.268890417E0,-2.817141724E-1,-1.772164764E0,-9.787696381E0
1.278945417E0,-4.189787292E-1,-1.858684845E0,-9.787696381E0
1.289000417E0,-6.069877625E-1,-1.652413788E0,-9.786947937E0
1.299055417E0,-5.884263611E-1,-1.570683746E0,-9.791139221E0
1.309110417E0,-6.312373352E-1,-1.593885498E0,-9.778565369E0
1.319165417E0,-3.397933960E-1,-1.776505737E0,-9.796378326E0
1.329220417E0,-3.433859253E-1,-1.838925934E0,-9.794132996E0
1.339275417E0,-3.644920349E-1,-1.918260956E0,-9.799072723E0
1.349330417E0,-5.921685791E-1,-2.042352905E0,-9.797575836E0
1.359385417E0,-7.060816956E-1,-1.877545624E0,-9.773625641E0
1.369440292E0,-7.484436035E-1,-1.834135895E0,-9.763895874E0
1.379495292E0,-8.394543457E-1,-1.609153748E0,-9.779463501E0
1.389550292E0,-8.140072632E-1,-1.435664520E0,-9.785301361E0
1.399605292E0,-6.221063232E-1,-8.571176147E-1,-9.798923035E0
1.409660292E0,-4.317022705E-1,-3.947291565E-1,-9.779313812E0
1.419715292E0,-4.941224670E-1,-1.496887207E-1,-9.777367859E0
1.429770292E0,-6.188131714E-1,2.341131592E-1,-9.768386536E0
1.439825292E0,-5.767506409E-1,4.837939453E-1,-9.769134979E0
1.449880292E0,-6.239025879E-1,7.433541870E-1,-9.784852295E0
1.459935292E0,-2.891986084E-1,1.398092651E0,-9.800419922E0
1.469990292E0,1.556762695E-1,1.810634766E0,-9.755363617E0
1.480045292E0,3.384461975E-1,2.086361389E0,-9.776320038E0
1.490100292E0,6.798861694E-1,2.483485565E0,-9.801467743E0
1.500155292E0,9.508227539E-1,2.721041565E0,-9.790390778E0
1.510210292E0,1.347198486E0,3.005450134E0,-9.856553192E0
1.520265292E0,1.524280243E0,3.029999084E0,-9.976902924E0
1.530320292E0,7.026388550E-1,1.917662201E0,-9.957742767E0
1.540375292E0,7.144642639E-1,1.485061798E0,-9.728719025E0
1.550430292E0,3.699107666E0,3.827839966E0,-8.936416626E0
1.560485292E0,2.574795685E0,4.560566254E0,-9.282496948E0
1.570540292E0,1.863624573E0,5.659730530E0,-9.614207153E0
1.580595292E0,7.179071045E-1,6.613846436E0,-1.014859589E1
1.590650292E0,1.781295776E-1,3.186573486E0,-1.027912445E1
1.600705292E0,-3.164868622E0,-4.403842163E-1,-1.074794952E1
1.610760292E0,-2.371518402E0,-7.261399841E-1,-1.119177658E1
1.620814292E0,6.721023560E-2,-6.941065979E-1,-1.133966904E1
1.630870292E0,7.132667542E-1,-2.192939758E-1,-1.149324966E1
1.640924292E0,-2.442919922E-1,-1.739382935E-1,-1.138831787E1
1.650979292E0,-1.438358917E0,3.034190369E-1,-1.133817215E1
1.661034292E0,-3.003055115E0,1.062490540E0,-1.177062286E1
1.671089292E0,-3.741619263E0,1.034798126E0,-1.271246429E1
1.681144292E0,-3.306025085E0,1.305135956E0,-1.299747162E1
1.691199292E0,-3.014431458E0,1.645977173E0,-1.331181793E1
1.701254292E0,-3.309617615E0,1.819765778E0,-1.349488724E1
1.711309292E0,-3.820804596E0,2.150877228E0,-1.342887451E1
1.721364292E0,-4.163591766E0,2.505040741E0,-1.307351349E1
1.731419292E0,-4.315974884E0,2.706222382E0,-1.252370682E1
1.741474292E0,-4.212989044E0,2.932701416E0,-1.188184158E1
1.751529292E0,-4.062252502E0,3.194057922E0,-1.125479553E1
1.761584292E0,-4.027824097E0,3.551664276E0,-1.070678513E1
1.771639292E0,-4.178710327E0,3.943549347E0,-1.006866211E1
1.781694292E0,-4.381538544E0,4.213438110E0,-9.346414032E0
1.791749292E0,-4.400399323E0,4.457730103E0,-8.681796112E0
1.801804292E0,-4.194876709E0,4.613106995E0,-8.153694305E0
1.811859292E0,-3.872596893E0,4.674479370E0,-7.790549469E0
1.821914292E0,-3.496578827E0,4.703668671E0,-7.464078369E0
1.831969292E0,-3.065475311E0,4.671335907E0,-7.152127075E0
1.842024292E0,-2.698438568E0,4.695884857E0,-6.898255005E0
1.852079292E0,-2.412233734E0,4.684957581E0,-6.631210327E0
1.862134292E0,-2.233505402E0,4.635260925E0,-6.439908142E0
1.872189292E0,-2.070494385E0,4.632865906E0,-6.413562927E0
1.882244292E0,-1.933828583E0,4.614005127E0,-6.469247131E0
1.892299292E0,-1.860181732E0,4.593348083E0,-6.541846161E0
1.902354292E0,-1.857187958E0,4.604874115E0,-6.583609314E0
1.912409292E0,-1.936522980E0,4.596940613E0,-6.687942352E0
1.922464292E0,-1.932331696E0,4.572691040E0,-6.786138153E0
1.932519292E0,-1.834584961E0,4.563110962E0,-6.847360840E0
1.942574292E0,-1.634002075E0,4.544699249E0,-6.915618896E0
1.952629292E0,-1.409319305E0,4.457730103E0,-6.898105316E0
1.962684292E0,-1.235530701E0,4.414170685E0,-6.865622864E0
1.972739292E0,-1.164129181E0,4.388873291E0,-6.836134186E0
1.982794292E0,-1.188079376E0,4.403393097E0,-6.734046478E0
1.992849292E0,-1.341360626E0,4.440066833E0,-6.611900482E0
2.002904292E0,-1.623823242E0,4.468507690E0,-6.505771179E0
2.012959292E0,-1.918859711E0,4.528682556E0,-6.483168182E0
2.023014292E0,-2.158661041E0,4.634213104E0,-6.500382385E0
2.033069292E0,-2.276466064E0,4.698579254E0,-6.482270050E0
2.043124292E0,-2.290686493E0,4.714595947E0,-6.392905884E0
2.053178292E0,-2.346670074E0,4.738396454E0,-6.295159149E0
2.063233292E0,-2.500101013E0,4.788542175E0,-6.303242340E0
2.073288292E0,-2.733615417E0,4.845124512E0,-6.395450592E0
2.083343292E0,-2.915337524E0,4.886887665E0,-6.425238647E0
2.093398292E0,-3.101550293E0,4.900509338E0,-6.448290710E0
2.103453292E0,-3.259920959E0,4.949307861E0,-6.569388885E0
2.113508292E0,-3.374432831E0,5.029091949E0,-6.716383209E0
2.123563292E0,-3.521127777E0,5.090314636E0,-6.791976013E0
2.133618292E0,-3.649560699E0,5.152585144E0,-6.751260681E0
2.143673292E0,-3.757785645E0,5.202880554E0,-6.570586395E0
2.153728292E0,-3.915557556E0,5.264552307E0,-6.377937012E0
2.163783292E0,-4.055366821E0,5.329816589E0,-6.246061249E0
2.173838292E0,-4.029620361E0,5.369484100E0,-6.162984009E0
2.183893292E0,-3.874243469E0,5.421426086E0,-6.162235565E0
2.193948292E0,-3.622766418E0,5.455555115E0,-6.181695099E0
2.204003292E0,-3.344495087E0,5.420977020E0,-6.168372803E0
2.214058292E0,-3.153791656E0,5.421126709E0,-6.180647278E0
2.224113292E0,-3.118016052E0,5.468128967E0,-6.204597473E0
2.234168292E0,-3.180585938E0,5.480553131E0,-6.234834595E0
2.244223292E0,-3.269800415E0,5.504054260E0,-6.258335724E0
2.254278292E0,-3.426075439E0,5.481600952E0,-6.376589813E0
2.264333292E0,-3.531456299E0,5.486989746E0,-6.607559509E0
2.274388292E0,-3.613036652E0,5.506299591E0,-6.876699829E0
2.284443292E0,-3.678450623E0,5.524112549E0,-7.081923065E0
2.294498292E0,-3.775748291E0,5.556894379E0,-7.198231201E0
2.304553292E0,-3.941304016E0,5.629643097E0,-7.186405792E0
2.314608292E0,-4.129462738E0,5.716462555E0,-7.055428162E0
2.324663292E0,-4.208498383E0,5.829627228E0,-6.879843292E0
2.334718292E0,-4.230652313E0,5.902226257E0,-6.690487061E0
2.344773292E0,-4.334386597E0,5.906866608E0,-6.581214294E0
2.354828292E0,-4.480931854E0,5.925727386E0,-6.594835968E0
2.364883292E0,-4.626279602E0,5.936504974E0,-6.671775970E0
2.374937792E0,-4.738396454E0,5.917494507E0,-6.768025818E0
2.384992792E0,-4.818030853E0,5.882766724E0,-6.839427338E0
2.395047792E0,-4.852908325E0,5.904621277E0,-6.874753876E0
2.405102792E0,-4.854854279E0,5.949976959E0,-6.855294342E0
2.415157792E0,-4.856650543E0,5.937552795E0,-6.732998657E0
2.425212792E0,-4.953349457E0,5.907016296E0,-6.553521881E0
2.435267792E0,-5.019062805E0,5.900130615E0,-6.442303162E0
2.445322792E0,-5.000202026E0,5.878126373E0,-6.443500671E0
2.455377792E0,-4.962181091E0,5.854924622E0,-6.478228455E0
2.465431792E0,-4.970114594E0,5.824238434E0,-6.479875031E0
2.475486792E0,-4.985233154E0,5.774841156E0,-6.481222229E0
2.485541792E0,-4.960534515E0,5.758824463E0,-6.450835419E0
2.495596792E0,-4.940027161E0,5.742358704E0,-6.429429932E0
2.505651792E0,-4.925657043E0,5.739514618E0,-6.426585846E0
2.515706792E0,-4.856650543E0,5.721402283E0,-6.448290710E0
2.525761792E0,-4.738995209E0,5.714516602E0,-6.495292969E0
2.535816792E0,-4.596940613E0,5.696254578E0,-6.523584137E0
2.545871792E0,-4.494104462E0,5.649551697E0,-6.515500946E0
2.555926792E0,-4.423152008E0,5.601052551E0,-6.581064606E0
2.565981792E0,-4.351301422E0,5.601800995E0,-6.685697021E0
2.576036792E0,-4.370461578E0,5.618416443E0,-6.714886322E0
2.586091792E0,-4.403093719E0,5.617518311E0,-6.710545349E0
2.596146792E0,-4.373904419E0,5.622757416E0,-6.723867645E0
2.606201792E0,-4.366719360E0,5.610033875E0,-6.766977997E0
2.616256792E0,-4.328249359E0,5.601950684E0,-6.825955353E0
2.626311792E0,-4.348607025E0,5.604196014E0,-6.872059479E0
2.636366792E0,-4.350852356E0,5.610183563E0,-6.870562592E0
2.646421792E0,-4.289030914E0,5.588628387E0,-6.873256989E0
2.656476792E0,-4.173770599E0,5.582042084E0,-6.845714264E0
2.666531792E0,-4.065695343E0,5.592071228E0,-6.788832550E0
2.676586792E0,-4.105362854E0,5.621709595E0,-6.754853210E0
2.686641792E0,-4.158053284E0,5.624104614E0,-6.789580994E0
2.696696792E0,-4.140988770E0,5.570366364E0,-6.834637299E0
2.706751792E0,-4.093687134E0,5.500461731E0,-6.933132477E0
2.716806792E0,-3.990252228E0,5.456004181E0,-7.177274780E0
2.726861792E0,-3.790268097E0,5.439089355E0,-7.646698608E0
2.736916792E0,-2.947670288E0,5.424719238E0,-9.026529236E0
2.746971792E0,1.816921692E0,5.336253204E0,-9.996063080E0
2.757026792E0,-1.053389465E1,1.034648438E0,2.746338959E0
2.767081792E0,-4.349954224E0,1.001267853E1,1.220112762E0
2.777136792E0,-6.788084106E0,6.868766327E0,-6.457421722E0
2.787191792E0,-3.274440765E0,4.743934937E0,-1.002585114E1
2.797246792E0,-1.119222565E0,3.370840302E0,-1.086889801E1
2.807301792E0,-1.556463318E0,3.457061005E0,-1.045111679E1
2.817356792E0,-2.889890442E0,4.427193604E0,-9.223968658E0
2.827411792E0,-3.747606812E0,4.562661896E0,-8.109835510E0
2.837466792E0,-3.687132568E0,4.254452820E0,-7.973169708E0
2.847521792E0,-2.977907410E0,4.297413483E0,-8.138875122E0
2.857576792E0,-2.556833038E0,4.481081543E0,-8.008945312E0
2.867631792E0,-2.499801636E0,4.790039062E0,-7.365583191E0
2.877685792E0,-2.430196381E0,5.039270782E0,-6.668931885E0
2.887740792E0,-2.291135559E0,5.150040436E0,-6.560407562E0
2.897795792E0,-6.571334839E-1,4.566404114E0,-7.326963501E0
2.907850792E0,4.287084961E-1,4.317621460E0,-7.695946198E0
2.917905792E0,-4.836442566E-1,5.649551697E0,-6.948999481E0
2.927960792E0,-5.420228577E-1,6.010750580E0,-6.453829193E0
2.938015792E0,-3.493734741E-1,4.806654510E0,-7.407496033E0
2.948070792E0,-3.963757324E-1,4.294569397E0,-7.839497681E0
2.958125792E0,-6.761439514E-1,4.262536011E0,-7.812254333E0
2.968180792E0,-7.779322815E-1,4.039350128E0,-8.252937927E0
2.978235792E0,-6.767427063E-1,3.648662567E0,-8.940308533E0
2.988290792E0,-7.972421265E-1,3.501069489E0,-9.220525818E0
2.998345792E0,-1.318308563E0,3.617527313E0,-9.254355469E0
3.008400792E0,-1.717378693E0,3.519780579E0,-9.138197021E0
3.018455792E0,-1.757644958E0,3.138224030E0,-9.059011688E0
3.028510792E0,-1.877695312E0,2.832409973E0,-9.142088928E0
3.038565792E0,-1.993404694E0,2.602637787E0,-9.254355469E0
3.048620792E0,-1.988015900E0,2.322719879E0,-9.366023254E0
3.058675792E0,-2.211501160E0,2.110910339E0,-9.657467194E0
3.068730792E0,-2.752326508E0,1.644480286E0,-9.913883972E0
3.078785792E0,-3.056793365E0,1.085692291E0,-1.012000534E1
3.088840792E0,-3.193309479E0,8.896000671E-1,-1.018961060E1
3.098895792E0,-3.345542908E0,9.560618591E-1,-9.990075531E0
3.108950792E0,-3.163970490E0,8.539741516E-1,-9.685309296E0
3.119005792E0,-2.957400055E0,6.667135620E-1,-9.599088593E0
3.129060792E0,-2.894231415E0,5.287005615E-1,-9.576784973E0
3.139115792E0,-2.686463470E0,4.447251892E-1,-9.514065399E0
3.149170792E0,-2.321372681E0,4.087998962E-1,-9.650431824E0
3.159225792E0,-2.225571899E0,2.014810181E-1,-9.915680237E0
3.169280792E0,-2.114353180E0,-2.838098145E-1,-1.021850052E1
3.179335792E0,-1.750609589E0,-5.517526245E-1,-1.042507095E1
3.189390792E0,-1.606309662E0,-4.902305603E-1,-1.046743286E1
3.199445792E0,-1.882934418E0,-4.543052673E-1,-1.070453979E1
3.209500792E0,-2.160307617E0,-3.393443298E-1,-1.083746338E1
3.219555792E0,-2.361040192E0,-1.670526123E-1,-1.071142548E1
3.229610792E0,-2.728975067E0,-1.136137390E-1,-1.059212357E1
3.239665792E0,-2.676733704E0,-6.137237549E-3,-1.020802231E1
3.249720792E0,-2.475851440E0,1.269360352E-1,-9.563013611E0
3.259775792E0,-2.245031433E0,-2.564167786E-1,-9.332942047E0
3.269830792E0,-1.743424530E0,-7.369175720E-1,-9.486822052E0
3.279884792E0,-1.514700165E0,-9.126521301E-1,-9.941426697E0
3.289939792E0,-1.444346466E0,-1.015637970E0,-1.034378998E1
3.299994792E0,-1.121018829E0,-6.499484253E-1,-1.032433044E1
3.310049792E0,-1.059347076E0,7.738906860E-2,-1.002255798E1
3.320104792E0,-1.234632568E0,3.932322693E-1,-1.007614655E1
3.330159792E0,-1.013093262E0,2.880010986E-1,-1.058059753E1
3.340214792E0,-8.922944641E-1,1.525328064E-1,-1.091260712E1
3.350269792E0,-1.052311707E0,4.550537109E-2,-1.095526840E1
3.360324792E0,-9.382489014E-1,-1.796264648E-3,-1.081426163E1
3.370379917E0,-6.876699829E-1,2.421963501E-1,-1.045440994E1
3.380434917E0,-6.583309937E-1,4.388873291E-1,-1.004590942E1
3.390489917E0,-5.046006775E-1,4.818479919E-1,-9.714049530E0
3.400544917E0,-3.234773254E-1,5.834866333E-1,-9.552086334E0
3.410599917E0,-4.923262024E-1,5.562432861E-1,-9.716743927E0
3.420654917E0,-6.703060913E-1,2.880010986E-1,-1.016042130E1
3.430709917E0,-4.661306763E-1,1.913021851E-1,-1.038525375E1
3.440764917E0,-4.707710266E-1,4.670288086E-2,-1.028136978E1
3.450819917E0,-4.007167053E-1,-9.909393311E-2,-9.860145721E0
3.460874917E0,-1.423539734E-1,-8.487350464E-2,-9.391470337E0
3.470929917E0,1.160087585E-1,1.145118713E-1,-8.813222809E0
3.480984917E0,2.963836670E-1,3.212319946E-1,-8.315956879E0
3.491039917E0,4.905299377E-1,4.230203247E-1,-8.077951813E0
3.501094917E0,3.640429688E-1,1.960922241E-1,-8.067922668E0
3.511149917E0,3.622467041E-2,-2.124082947E-1,-8.252788239E0
3.521204917E0,-1.348695374E-1,-5.523513794E-1,-8.321046295E0
3.531259917E0,-1.954934692E-1,-7.140151978E-1,-5.530100098E0
3.541314917E0,1.320254517E0,-1.533411255E0,-1.584739517E1
3.551369917E0,1.781295776E-1,-8.223898315E-1,-2.504546768E1
3.561424917E0,-4.884342957E-1,9.021739197E-1,-6.673721924E0
3.571479917E0,4.357438660E-1,1.482217712E0,-9.876162415E0
3.581534917E0,3.867956543E-1,1.576222229E0,-1.013916550E1
3.591589917E0,7.291337585E-1,7.514373779E-1,-9.608668671E0
3.601644917E0,9.126521301E-1,3.293151855E-1,-9.632319489E0
3.611699917E0,4.041595459E-2,1.594184875E-1,-1.006506958E1
3.621754917E0,-8.337661743E-2,2.466870117E-1,-9.638606415E0
3.631809917E0,-5.403762817E-2,1.959425354E-1,-9.700727234E0
3.641864917E0,-9.430389404E-2,2.279759216E-1,-9.986183624E0
3.651919917E0,-8.367599487E-2,2.342628479E-1,-9.556726685E0
3.661974917E0,-8.382568359E-2,2.026785278E-1,-9.957144012E0
3.672028917E0,-7.289840698E-2,2.148033142E-1,-9.731114044E0
3.682083917E0,-4.999603271E-2,1.839674377E-1,-9.777517548E0
3.692138917E0,-6.735992432E-3,1.865121460E-1,-9.815987549E0
3.702193917E0,-1.197509766E-3,1.956431580E-1,-9.770033112E0
3.712248917E0,1.167572021E-2,1.553768921E-1,-9.747879181E0
3.722303917E0,1.586700439E-2,1.844165039E-1,-9.852810974E0
3.732358917E0,1.107696533E-2,2.140548706E-1,-9.711953888E0
3.742413917E0,-1.511856079E-2,1.968406677E-1,-9.854607239E0
3.752468917E0,-3.098556519E-2,2.185455322E-1,-9.725725250E0
3.762523917E0,-3.817062378E-2,2.142045593E-1,-9.818532257E0
3.772578917E0,-5.239105225E-2,2.127076721E-1,-9.796677704E0
3.782633917E0,-6.167175293E-2,2.065704346E-1,-9.733209686E0
3.792688917E0,-6.541397095E-2,2.017803955E-1,-9.792636108E0
3.802743917E0,-6.616241455E-2,2.035766602E-1,-9.795330505E0
3.812798917E0,-7.723937988E-2,1.895059204E-1,-9.758357391E0
3.822853917E0,-6.795867920E-2,1.818717957E-1,-9.823471985E0
3.832908917E0,-3.727249146E-2,1.919009399E-1,-9.752220154E0
3.842963917E0,-4.251159668E-2,2.001338196E-1,-9.781858521E0
3.853018917E0,-2.589614868E-2,1.904040527E-1,-9.786947937E0
3.863073917E0,-8.083190918E-3,1.990859985E-1,-9.746681671E0
3.873128917E0,1.646575928E-3,2.094145203E-1,-9.821076965E0
3.883183917E0,1.122665405E-2,2.127076721E-1,-9.763297119E0
3.893238917E0,1.137634277E-2,2.064207458E-1,-9.755962372E0
3.903293917E0,-2.544708252E-3,2.110610962E-1,-9.802216187E0
3.913348917E0,-1.871109009E-2,2.124082947E-1,-9.766590271E0
3.923403917E0,-4.415817261E-2,2.050735474E-1,-9.779313812E0
3.933458917E0,-6.780899048E-2,2.016307068E-1,-9.807155914E0
3.943513917E0,-7.873626709E-2,1.895059204E-1,-9.767338715E0
3.953568917E0,-8.517288208E-2,1.814227295E-1,-9.794432373E0
