"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.587554167E-1,-1.028954315E1,3.823690033E1,4.241687775E1
5.688104167E-1,-1.032406616E1,3.809745789E1,4.231812286E1
5.788654167E-1,-1.022774506E1,3.810010529E1,4.234947968E1
5.889204167E-1,-1.008910370E1,3.807244110E1,4.231951904E1
5.989754167E-1,-1.001173401E1,3.816018677E1,4.235186005E1
6.090304167E-1,-1.015650177E1,3.839229584E1,4.192314911E1
6.190854167E-1,-1.010681915E1,3.828472900E1,4.189326477E1
6.291404167E-1,-1.034591675E1,3.825973511E1,4.190205383E1
6.391954167E-1,-1.006730652E1,3.824209595E1,4.186171722E1
6.492504167E-1,-1.001338959E1,3.825550842E1,4.208135223E1
6.593054167E-1,-9.683242798E0,3.802268219E1,4.189655304E1
6.693604167E-1,-9.899520874E0,3.818230438E1,4.171186066E1
6.794154167E-1,-9.974273682E0,3.813889313E1,4.211493683E1
6.894704167E-1,-1.015317535E1,3.784587097E1,4.194519806E1
6.995254167E-1,-1.033199310E1,3.822039032E1,4.235287476E1
7.095804167E-1,-1.025518036E1,3.811250305E1,4.187104034E1
7.196354167E-1,-1.023143005E1,3.819042969E1,4.181446075E1
7.296904167E-1,-1.032381439E1,3.811354828E1,4.182638550E1
7.397444167E-1,-1.020069885E1,3.820298004E1,4.168653107E1
7.497994167E-1,-1.032697296E1,3.828778839E1,4.214762878E1
7.598544167E-1,-1.021694183E1,3.808628082E1,4.177951813E1
7.699094167E-1,-1.043095398E1,3.798422241E1,4.160017395E1
7.799644167E-1,-1.023999786E1,3.812451935E1,4.173020172E1
7.900194167E-1,-9.979820251E0,3.790165710E1,4.150945282E1
8.000744167E-1,-1.009489441E1,3.793162537E1,4.169567108E1
8.101294167E-1,-1.021334076E1,3.806624603E1,4.165589905E1
8.201844167E-1,-9.937728882E0,3.812265015E1,4.192881012E1
8.302394167E-1,-1.000802612E1,3.794673920E1,4.198645020E1
8.402944167E-1,-1.009182739E1,3.817896271E1,4.140669250E1
8.503494167E-1,-1.012946320E1,3.822695923E1,4.172998047E1
8.604044167E-1,-1.022247314E1,3.835009766E1,4.192421722E1
8.704594167E-1,-1.013191223E1,3.819141388E1,4.170242310E1
8.805144167E-1,-9.931076050E0,3.799719238E1,4.218808746E1
8.905694167E-1,-1.008110809E1,3.796965790E1,4.200760651E1
9.006244167E-1,-1.014585876E1,3.804018402E1,4.208756256E1
9.106794167E-1,-9.891143799E0,3.829081726E1,4.157742310E1
9.207344167E-1,-9.935798645E0,3.791167450E1,4.157764435E1
9.307894167E-1,-9.760353088E0,3.816186523E1,4.165913391E1
9.408444167E-1,-9.937904358E0,3.791387939E1,4.158187866E1
9.508994167E-1,-9.913253784E0,3.791373444E1,4.180900574E1
9.609544167E-1,-9.912307739E0,3.835952759E1,4.142173767E1
9.710094167E-1,-1.012731934E1,3.820534515E1,4.171195221E1
9.810644167E-1,-1.004144287E1,3.810148621E1,4.197904968E1
9.911194167E-1,-9.875457764E0,3.808398438E1,4.217419434E1
1.001174417E0,-1.005750275E1,3.802098846E1,4.220774078E1
1.011229417E0,-1.027191162E1,3.790833282E1,4.216901398E1
1.021284417E0,-9.955543518E0,3.801090240E1,4.170938110E1
1.031339417E0,-1.008266449E1,3.810644531E1,4.196736908E1
1.041394417E0,-1.028884888E1,3.800924683E1,4.199252319E1
1.051449417E0,-1.011969757E1,3.818606567E1,4.218467712E1
1.061504417E0,-9.975677490E0,3.814221191E1,4.202064514E1
1.071559417E0,-1.014444733E1,3.796847534E1,4.176042938E1
1.081614417E0,-1.008092499E1,3.761458588E1,4.176996613E1
1.091669417E0,-9.984138489E0,3.769071960E1,4.214761353E1
1.101724417E0,-1.007970428E1,3.789177704E1,4.209828186E1
1.111779417E0,-9.898384094E0,3.844020844E1,4.158032990E1
1.121834417E0,-9.790138245E0,3.825381470E1,4.146231079E1
1.131889417E0,-9.814575195E0,3.816224670E1,4.137458801E1
1.141944417E0,-9.799125671E0,3.814128113E1,4.132395935E1
1.151999417E0,-9.886077881E0,3.793570709E1,4.177169037E1
1.162054417E0,-1.007888794E1,3.811634064E1,4.171993256E1
1.172109417E0,-1.006917572E1,3.817977142E1,4.188515472E1
1.182164417E0,-9.912887573E0,3.794969177E1,4.187454224E1
1.192218417E0,-9.790946960E0,3.815777588E1,4.195193481E1
1.202273417E0,-1.011759186E1,3.818948364E1,4.197935486E1
1.212328417E0,-1.030900574E1,3.798644257E1,4.217522430E1
1.222383417E0,-9.947479248E0,3.809049988E1,4.232808685E1
1.232438417E0,-9.838508606E0,3.815952301E1,4.246587372E1
1.242493417E0,-9.825477600E0,3.808502197E1,4.185906219E1
1.252548417E0,-9.772979736E0,3.831056976E1,4.194869995E1
1.262603417E0,-9.450050354E0,3.822335815E1,4.227756500E1
1.272658417E0,-9.071281433E0,3.809421539E1,4.203572845E1
1.282713417E0,-8.649818420E0,3.829911041E1,4.209819794E1
1.292768417E0,-8.208557129E0,3.830918121E1,4.202100372E1
1.302823417E0,-7.875709534E0,3.815161133E1,4.190319061E1
1.312878417E0,-7.343955994E0,3.849285126E1,4.176461029E1
1.322933417E0,-6.546813965E0,3.835830688E1,4.201442719E1
1.332988417E0,-5.891944885E0,3.852021027E1,4.199678040E1
1.343043417E0,-5.420814514E0,3.858879089E1,4.183361053E1
1.353098417E0,-4.789459229E0,3.874693298E1,4.205749512E1
1.363153417E0,-4.227088928E0,3.863379669E1,4.229117584E1
1.373208292E0,-3.554855347E0,3.869896698E1,4.230606079E1
1.383263292E0,-2.650596619E0,3.854264069E1,4.232727051E1
1.393318292E0,-1.942794800E0,3.860069275E1,4.223419952E1
1.403373292E0,-1.321411133E0,3.868862152E1,4.220998383E1
1.413428292E0,-8.128890991E-1,3.846872711E1,4.223774719E1
1.423483292E0,-1.137390137E-1,3.839649200E1,4.228723907E1
1.433538292E0,5.888061523E-1,3.821173859E1,4.235093689E1
1.443593292E0,1.223022461E0,3.831286621E1,4.240108490E1
1.453648292E0,1.769531250E0,3.802722168E1,4.269884491E1
1.463703292E0,2.405792236E0,3.789607239E1,4.235907745E1
1.473758292E0,2.770858765E0,3.798300171E1,4.238650513E1
1.483813292E0,3.056900024E0,3.790704346E1,4.265856171E1
1.493868292E0,3.506713867E0,3.773236084E1,4.278234100E1
1.503923292E0,3.856376648E0,3.787216187E1,4.241029358E1
1.513978292E0,4.061004639E0,3.784918976E1,4.234220123E1
1.524033292E0,4.326499939E0,3.765296936E1,4.245996094E1
1.534088292E0,4.516975403E0,3.743165588E1,4.266606903E1
1.544143292E0,4.265800476E0,3.694821930E1,4.349514771E1
1.554198292E0,4.266677856E0,3.655474854E1,4.376683807E1
1.564253292E0,4.281341553E0,3.607960510E1,4.402739716E1
1.574308292E0,4.253517151E0,3.600103760E1,4.402674866E1
1.584363292E0,4.334312439E0,3.618459320E1,4.381262970E1
1.594418292E0,4.404281616E0,3.649293518E1,4.379685211E1
1.604473292E0,4.911590576E0,3.674875641E1,4.319716644E1
1.614528292E0,5.294197083E0,3.672574615E1,4.331362152E1
1.624582292E0,5.869300842E0,3.682901764E1,4.327991486E1
1.634638292E0,6.821815491E0,3.645461273E1,4.274958801E1
1.644692292E0,7.770507812E0,3.619260406E1,4.322504425E1
1.654747292E0,8.952186584E0,3.615953827E1,4.307935333E1
1.664802292E0,9.961486816E0,3.578926849E1,4.314600372E1
1.674857292E0,1.120053864E1,3.503888702E1,4.338132477E1
1.684912292E0,1.240520096E1,3.439249420E1,4.345781708E1
1.694967292E0,1.414579773E1,3.354605865E1,4.383602142E1
1.705022292E0,1.589241028E1,3.250988007E1,4.419520569E1
1.715077292E0,1.748148346E1,3.146404076E1,4.418704987E1
1.725132292E0,1.889013290E1,3.051800728E1,4.418027496E1
1.735187292E0,2.016698837E1,2.920921516E1,4.422473145E1
1.745242292E0,2.122885513E1,2.792917442E1,4.438690186E1
1.755297292E0,2.238284683E1,2.667572212E1,4.448281097E1
1.765352292E0,2.344937897E1,2.556658363E1,4.431383514E1
1.775407292E0,2.447463608E1,2.427884293E1,4.473172760E1
1.785462292E0,2.537853622E1,2.286533165E1,4.455868530E1
1.795517292E0,2.617896652E1,2.130265236E1,4.455449677E1
1.805572292E0,2.718252945E1,1.992573929E1,4.525418091E1
1.815627292E0,2.811830139E1,1.880011559E1,4.531425476E1
1.825682292E0,2.886960602E1,1.768831062E1,4.507744598E1
1.835737292E0,2.992923737E1,1.649152756E1,4.511391449E1
1.845792292E0,3.068062210E1,1.519535828E1,4.496464539E1
1.855847292E0,3.144758606E1,1.394379997E1,4.470298004E1
1.865902292E0,3.227011871E1,1.288785744E1,4.424561310E1
1.875957292E0,3.288635254E1,1.172978783E1,4.397416687E1
1.886012292E0,3.332287216E1,1.060804939E1,4.381893921E1
1.896067292E0,3.410058594E1,9.910574913E0,4.348252106E1
1.906122292E0,3.468652344E1,9.249545097E0,4.326318359E1
1.916177292E0,3.504352951E1,8.323161125E0,4.323525238E1
1.926232292E0,3.571139526E1,7.512579918E0,4.259233856E1
1.936287292E0,3.604895020E1,6.866942406E0,4.248207855E1
1.946342292E0,3.636704254E1,6.313615799E0,4.235169220E1
1.956397292E0,3.645780182E1,5.816438675E0,4.218164062E1
1.966452292E0,3.679903030E1,5.093835831E0,4.204629517E1
1.976507292E0,3.711690140E1,4.680717468E0,4.244745636E1
1.986562292E0,3.719322205E1,4.353705406E0,4.216186523E1
1.996617292E0,3.688112259E1,3.548192024E0,4.212857056E1
2.006672292E0,3.710124207E1,3.071557045E0,4.187703705E1
2.016727292E0,3.716294861E1,2.424771309E0,4.202214050E1
2.026782292E0,3.735839844E1,2.166723251E0,4.185963440E1
2.036837292E0,3.730627441E1,2.047717094E0,4.149073792E1
2.046892292E0,3.740269470E1,1.672842026E0,4.155622101E1
2.056946292E0,3.763932037E1,1.372138977E0,4.128383636E1
2.067001292E0,3.776547241E1,1.473012447E0,4.126706696E1
2.077056292E0,3.773960114E1,1.254179955E0,4.124417877E1
2.087111292E0,3.775714874E1,9.836645126E-1,4.138302612E1
2.097166292E0,3.784144592E1,9.684467316E-1,4.135656738E1
2.107221292E0,3.795345306E1,9.610595703E-1,4.091380310E1
2.117276292E0,3.807157135E1,1.046797752E0,4.098913574E1
2.127331292E0,3.818288803E1,9.606642723E-1,4.110526276E1
2.137386292E0,3.808677673E1,8.027348518E-1,4.125257874E1
2.147441292E0,3.808182144E1,7.567276955E-1,4.136653900E1
2.157496292E0,3.789229584E1,6.798405647E-1,4.134610748E1
2.167551292E0,3.798295975E1,8.114147186E-1,4.123971558E1
2.177606292E0,3.790291977E1,1.060806751E0,4.128726196E1
2.187661292E0,3.777152634E1,1.140573502E0,4.143441010E1
2.197716292E0,3.777493668E1,1.297619343E0,4.138929749E1
2.207771292E0,3.736630630E1,1.274210930E0,4.144187927E1
2.217826292E0,3.746394730E1,1.586895943E0,4.141912842E1
2.227881292E0,3.736772156E1,1.579741001E0,4.194889069E1
2.237936292E0,3.730287933E1,1.559584141E0,4.179947662E1
2.247991292E0,3.749667740E1,1.839944839E0,4.182000732E1
2.258046292E0,3.719760895E1,2.348834991E0,4.144798279E1
2.268101292E0,3.722531891E1,2.421264172E0,4.132038879E1
2.278156292E0,3.737245941E1,2.564639091E0,4.125833130E1
2.288211292E0,3.739047623E1,2.873236656E0,4.110618591E1
2.298266292E0,3.738550568E1,3.008823395E0,4.123618317E1
2.308321292E0,3.721483994E1,3.444787979E0,4.106239319E1
2.318376292E0,3.687055206E1,3.424208641E0,4.114199066E1
2.328431292E0,3.697062302E1,3.657804489E0,4.075630188E1
2.338486292E0,3.678701782E1,4.120943069E0,4.059054565E1
2.348541292E0,3.647938156E1,4.447803497E0,4.063598633E1
2.358596292E0,3.616159821E1,4.920958519E0,4.038037872E1
2.368651292E0,3.584317398E1,4.901653290E0,4.029393005E1
2.378705792E0,3.522196579E1,5.075988770E0,4.007501221E1
2.388760792E0,3.499622726E1,5.378038406E0,3.986283875E1
2.398815792E0,3.459228516E1,5.497232437E0,3.945664215E1
2.408870792E0,3.415137863E1,5.916840553E0,3.901506042E1
2.418925792E0,3.348904419E1,6.520214081E0,3.928378296E1
2.428980792E0,3.258663940E1,6.995983124E0,3.893452454E1
2.439035792E0,3.144409561E1,7.650917053E0,3.883228302E1
2.449090792E0,3.009252930E1,8.445534706E0,3.874523163E1
2.459145792E0,2.860289001E1,9.736195564E0,3.911536407E1
2.469199792E0,2.680474091E1,1.079931641E1,3.940349579E1
2.479254792E0,2.474729919E1,1.246417236E1,3.963388062E1
2.489309792E0,2.254171371E1,1.442045403E1,4.047820282E1
2.499364792E0,2.059637833E1,1.630629539E1,4.160017395E1
2.509419792E0,1.830558014E1,1.857253075E1,4.255547333E1
2.519474792E0,1.603342056E1,2.100225639E1,4.391533661E1
2.529529792E0,1.366287994E1,2.372349930E1,4.556394196E1
2.539584792E0,1.107380676E1,2.652235985E1,4.729265594E1
2.549639792E0,8.576400757E0,2.956762505E1,4.904810333E1
2.559694792E0,6.084167480E0,3.290426636E1,5.086114502E1
2.569749792E0,3.527946472E0,3.651723480E1,5.269139862E1
2.579804792E0,8.118133545E-1,4.067637634E1,5.487141418E1
2.589859792E0,-1.802032471E0,4.518901825E1,5.734368134E1
2.599914792E0,-4.634544373E0,5.015799713E1,5.969882202E1
2.609969792E0,-7.255493164E0,5.572395325E1,6.165937805E1
2.620024792E0,-1.004378510E1,6.199471283E1,6.332817078E1
2.630079792E0,-1.278368378E1,6.903553772E1,6.412599182E1
2.640134792E0,-1.596700287E1,7.654068756E1,6.434356689E1
2.650189792E0,-1.861261749E1,8.513892365E1,6.348383331E1
2.660244792E0,-2.161608887E1,9.403248596E1,6.015428925E1
2.670299792E0,-2.486333466E1,1.030720901E2,5.331130219E1
2.680354792E0,-2.774035645E1,1.112888718E2,4.410368347E1
2.690409792E0,-3.043494415E1,1.182767639E2,3.220278931E1
2.700464792E0,-3.305194092E1,1.230864944E2,1.818556213E1
2.710519792E0,-3.532387543E1,1.251870804E2,1.112106323E0
2.720574792E0,-3.674241638E1,1.228216324E2,-1.854110718E1
2.730629792E0,-3.651309204E1,1.165567474E2,-3.971530151E1
2.740684792E0,-2.642466736E1,1.187853928E2,-5.633131409E1
2.750739792E0,-2.488001251E1,1.194787216E2,-6.494216919E1
2.760794792E0,-2.460232544E1,1.201056900E2,-6.673275757E1
2.770849792E0,-2.486948395E1,1.209457169E2,-6.699884033E1
2.780904792E0,-2.520204163E1,1.217495956E2,-6.696665955E1
2.790959792E0,-2.572602844E1,1.225545578E2,-6.665101624E1
2.801014792E0,-2.600461578E1,1.229437027E2,-6.646871948E1
2.811069792E0,-2.623146820E1,1.232862930E2,-6.603706360E1
2.821124792E0,-2.679375458E1,1.235027390E2,-6.593391418E1
2.831179792E0,-2.716664124E1,1.238567276E2,-6.598313904E1
2.841234792E0,-2.766262054E1,1.241773605E2,-6.539076233E1
2.851289792E0,-2.803859711E1,1.244349747E2,-6.528497314E1
2.861344792E0,-2.836043549E1,1.247664871E2,-6.475057983E1
2.871399792E0,-2.871924591E1,1.254312973E2,-6.488696289E1
2.881453792E0,-2.923044586E1,1.258851852E2,-6.444177246E1
2.891508792E0,-2.934725189E1,1.263842392E2,-6.460484314E1
2.901563792E0,-2.998131561E1,1.265897141E2,-6.465515137E1
2.911618792E0,-3.019524384E1,1.271479874E2,-6.450587463E1
2.921673792E0,-3.057302094E1,1.278048477E2,-6.418040466E1
2.931728792E0,-3.138166046E1,1.286854706E2,-6.431372070E1
2.941783792E0,-3.244232941E1,1.300958252E2,-6.415663147E1
2.951838792E0,-3.339173126E1,1.311982269E2,-6.399514771E1
2.961893792E0,-3.428688812E1,1.327440796E2,-6.386108398E1
2.971948792E0,-3.565634918E1,1.343078613E2,-6.385112000E1
2.982003792E0,-3.694781494E1,1.358813629E2,-6.376330566E1
2.992058792E0,-3.823648834E1,1.373510132E2,-6.386381531E1
3.002113792E0,-3.964434052E1,1.386156158E2,-6.387525940E1
3.012168792E0,-4.101781464E1,1.398879547E2,-6.413656616E1
3.022223792E0,-4.240108490E1,1.408293610E2,-6.397840881E1
3.032278792E0,-4.387372589E1,1.420271912E2,-6.431832886E1
3.042333792E0,-4.517571259E1,1.430513763E2,-6.441815186E1
3.052388792E0,-4.649253845E1,1.437085266E2,-6.419989014E1
3.062443792E0,-4.763684845E1,1.442896576E2,-6.431423950E1
3.072498792E0,-4.903051758E1,1.446383362E2,-6.392761230E1
3.082553792E0,-5.056371307E1,1.449491425E2,-6.340190125E1
3.092608792E0,-5.191113281E1,1.448542328E2,-6.357220459E1
3.102663792E0,-5.316998291E1,1.447992096E2,-6.356584167E1
3.112718792E0,-5.457814026E1,1.447641754E2,-6.329528809E1
3.122773792E0,-5.564916992E1,1.445586853E2,-6.313356018E1
3.132828792E0,-5.668504333E1,1.444380798E2,-6.284536743E1
3.142883792E0,-5.773095703E1,1.442937317E2,-6.258224487E1
3.152938792E0,-5.844451904E1,1.442563324E2,-6.273077393E1
3.162993792E0,-5.934342957E1,1.440292206E2,-6.250660706E1
3.173048792E0,-6.041780090E1,1.442950745E2,-6.257154846E1
3.183103792E0,-6.114778137E1,1.441083984E2,-6.270291138E1
3.193158792E0,-6.200831604E1,1.438860168E2,-6.296752930E1
3.203213792E0,-6.285145569E1,1.440012512E2,-6.286059570E1
3.213268792E0,-6.367797852E1,1.440620728E2,-6.325254822E1
3.223323792E0,-6.425419617E1,1.442157440E2,-6.363012695E1
3.233378792E0,-6.487586975E1,1.446493530E2,-6.351501465E1
3.243433792E0,-6.536508179E1,1.448697357E2,-6.372383118E1
3.253488792E0,-6.551899719E1,1.452864380E2,-6.391047668E1
3.263543792E0,-6.515660095E1,1.459728851E2,-6.479617310E1
3.273598792E0,-6.510450745E1,1.465663300E2,-6.532910156E1
3.283652792E0,-6.533801270E1,1.469629517E2,-6.552510071E1
3.293707792E0,-6.536109924E1,1.477393036E2,-6.618719482E1
3.303762792E0,-6.509782410E1,1.482588959E2,-6.661099243E1
3.313817792E0,-6.557083130E1,1.484011536E2,-6.710183716E1
3.323872792E0,-6.545043945E1,1.490020752E2,-6.739747620E1
3.333927792E0,-6.565116882E1,1.495368805E2,-6.766174316E1
3.343982792E0,-6.559226990E1,1.501214905E2,-6.809870911E1
3.354037792E0,-6.554273987E1,1.498799286E2,-6.814840698E1
3.364092792E0,-6.561225891E1,1.500160217E2,-6.819721985E1
3.374147917E0,-6.580950928E1,1.501327057E2,-6.791436768E1
3.384202917E0,-6.594189453E1,1.498253937E2,-6.760012817E1
3.394257917E0,-6.600123596E1,1.497464447E2,-6.766600037E1
3.404312917E0,-6.589294434E1,1.495894012E2,-6.768783569E1
3.414367917E0,-6.596090698E1,1.494031677E2,-6.739666748E1
3.424422917E0,-6.618344116E1,1.489021606E2,-6.686903381E1
3.434477917E0,-6.633013916E1,1.486456299E2,-6.652375793E1
3.444532917E0,-6.665548706E1,1.485376892E2,-6.650726318E1
3.454587917E0,-6.655976868E1,1.484776764E2,-6.692572021E1
3.464642917E0,-6.636909485E1,1.485219116E2,-6.678175354E1
3.474697917E0,-6.631719971E1,1.483678284E2,-6.655116272E1
3.484752917E0,-6.619889832E1,1.482398376E2,-6.632803345E1
3.494807917E0,-6.585803223E1,1.486269836E2,-6.664906311E1
3.504862917E0,-6.587905884E1,1.488252563E2,-6.692768860E1
3.514917917E0,-6.593299866E1,1.489975281E2,-6.741830444E1
3.524972917E0,-6.639151001E1,1.492776794E2,-6.751875305E1
3.535027917E0,-6.711169434E1,1.499002533E2,-6.807624817E1
3.545082917E0,-6.721798706E1,1.499016876E2,-6.831001282E1
3.555137917E0,-6.736842346E1,1.499309387E2,-6.846022034E1
3.565192917E0,-6.744171143E1,1.500456543E2,-6.835456848E1
3.575247917E0,-6.752847290E1,1.500398102E2,-6.811425781E1
3.585302917E0,-6.737188721E1,1.498983612E2,-6.811880493E1
3.595357917E0,-6.748605347E1,1.499714050E2,-6.828340149E1
3.605412917E0,-6.719480896E1,1.499163971E2,-6.828773499E1
3.615467917E0,-6.724279785E1,1.498291168E2,-6.845178223E1
3.625522917E0,-6.745388794E1,1.499013367E2,-6.827378845E1
3.635577917E0,-6.734649658E1,1.497792358E2,-6.823249817E1
3.645632917E0,-6.742057800E1,1.497081757E2,-6.806903076E1
3.655687917E0,-6.734893799E1,1.500870972E2,-6.817620850E1
3.665742917E0,-6.730842590E1,1.501121216E2,-6.823223877E1
3.675796917E0,-6.724531555E1,1.500775909E2,-6.817120361E1
3.685851917E0,-6.717622375E1,1.499143066E2,-6.813107300E1
3.695906917E0,-6.714797974E1,1.499083405E2,-6.802755737E1
3.705961917E0,-6.735842896E1,1.497944794E2,-6.801979065E1
3.716016917E0,-6.745651245E1,1.498473206E2,-6.835096741E1
3.726071917E0,-6.724099731E1,1.499577026E2,-6.826538086E1
3.736126917E0,-6.730850220E1,1.499861298E2,-6.811538696E1
3.746181917E0,-6.747569275E1,1.499785919E2,-6.838059998E1
3.756236917E0,-6.740513611E1,1.499917603E2,-6.838844299E1
3.766291917E0,-6.723045349E1,1.500350494E2,-6.831909180E1
3.776346917E0,-6.723080444E1,1.501024170E2,-6.844544983E1
3.786401917E0,-6.741400146E1,1.501921082E2,-6.840547180E1
3.796456917E0,-6.735874939E1,1.498754120E2,-6.833126831E1
3.806511917E0,-6.735122681E1,1.500612946E2,-6.833052063E1
3.816566917E0,-6.721163940E1,1.498446808E2,-6.806231689E1
3.826621917E0,-6.731610107E1,1.497427521E2,-6.802156067E1
3.836676917E0,-6.749052429E1,1.497742310E2,-6.834489441E1
3.846731917E0,-6.759687805E1,1.497996674E2,-6.844819641E1
3.856786917E0,-6.736395264E1,1.498046417E2,-6.850466919E1
3.866841917E0,-6.726101685E1,1.498320465E2,-6.813162231E1
3.876896917E0,-6.732089233E1,1.497905884E2,-6.809977722E1
3.886951917E0,-6.730943298E1,1.498555298E2,-6.806985474E1
3.897006917E0,-6.718211365E1,1.499611511E2,-6.797499084E1
3.907061917E0,-6.724671936E1,1.497112732E2,-6.807633972E1
3.917116917E0,-6.723767090E1,1.496000214E2,-6.823692322E1
3.927171917E0,-6.723529053E1,1.496965790E2,-6.850749207E1
3.937226917E0,-6.715888977E1,1.496019440E2,-6.806706238E1
3.947281917E0,-6.711837769E1,1.497438660E2,-6.834045410E1
3.957336917E0,-6.721888733E1,1.497775574E2,-6.823023987E1
3.967391917E0,-6.699208069E1,1.499040527E2,-6.822389221E1
3.977446917E0,-6.715582275E1,1.498661041E2,-6.829394531E1
3.987501917E0,-6.699578857E1,1.499168243E2,-6.829449463E1
3.997556917E0,-6.747723389E1,1.497899323E2,-6.837576294E1
4.007611917E0,-6.731575012E1,1.495955811E2,-6.804701233E1
4.017666917E0,-6.733049011E1,1.496958466E2,-6.824343872E1
4.027721917E0,-6.719999695E1,1.497591705E2,-6.814726257E1
4.037776917E0,-6.707987976E1,1.495047760E2,-6.809591675E1
4.047831917E0,-6.711970520E1,1.497609558E2,-6.793891907E1
4.057886917E0,-6.710443115E1,1.497333984E2,-6.822299194E1
4.067940917E0,-6.720648193E1,1.497646790E2,-6.797106934E1
4.077995917E0,-6.727366638E1,1.499089813E2,-6.828717041E1
4.088050917E0,-6.720658875E1,1.498276215E2,-6.818556213E1
4.098105917E0,-6.731079102E1,1.498060608E2,-6.828150940E1
4.108160917E0,-6.728834534E1,1.499289093E2,-6.826261902E1
4.118215917E0,-6.740698242E1,1.497737579E2,-6.829142761E1
4.128270917E0,-6.728524780E1,1.497913818E2,-6.830410767E1
4.138325917E0,-6.711642456E1,1.498294067E2,-6.811244202E1
4.148380917E0,-6.701547241E1,1.496055908E2,-6.827867126E1
4.158435917E0,-6.711154175E1,1.497983398E2,-6.818498230E1
4.168490917E0,-6.727500916E1,1.497553101E2,-6.825024414E1
4.178545917E0,-6.735295105E1,1.497394104E2,-6.835217285E1
4.188600917E0,-6.737387085E1,1.495061340E2,-6.775968933E1
4.198655917E0,-6.722085571E1,1.497018585E2,-6.831707764E1
4.208710917E0,-6.717672729E1,1.496700439E2,-6.821693420E1
