"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.456843500E0,6.022280884E1,-2.739112854E0,4.261280060E1
1.466817500E0,6.035435486E1,-2.810981750E0,4.253940582E1
1.476793125E0,6.033638763E1,-2.843589783E0,4.263227081E1
1.486767125E0,6.017944336E1,-2.935966492E0,4.251679230E1
1.496742125E0,6.022064209E1,-2.966995239E0,4.213303375E1
1.506717125E0,6.036695099E1,-3.076057434E0,4.267422485E1
1.516691125E0,6.028374481E1,-2.860527039E0,4.234264374E1
1.526666125E0,6.013529205E1,-3.039993286E0,4.256999969E1
1.536640125E0,6.024857330E1,-2.901313782E0,4.285287476E1
1.546615125E0,6.036672211E1,-3.157417297E0,4.284313965E1
1.556589125E0,6.042407227E1,-3.071876526E0,4.286923218E1
1.566564125E0,6.022103119E1,-2.847434998E0,4.229437256E1
1.576539125E0,6.031995392E1,-2.839637756E0,4.267112732E1
1.586513125E0,6.027069855E1,-2.982894897E0,4.255301666E1
1.596488125E0,6.044908142E1,-2.994926453E0,4.259226227E1
1.606462125E0,6.045191193E1,-2.908401489E0,4.264577484E1
1.616437125E0,6.059983063E1,-2.632469177E0,4.231861877E1
1.626412125E0,6.037403870E1,-2.837966919E0,4.249926758E1
1.636386125E0,6.030784607E1,-2.861984253E0,4.273918915E1
1.646361125E0,6.024639893E1,-2.921585083E0,4.272310638E1
1.656335125E0,6.032112122E1,-2.881164551E0,4.272875214E1
1.666310125E0,6.018942261E1,-2.969528198E0,4.264225006E1
1.676284125E0,6.026754761E1,-2.978645325E0,4.235913086E1
1.686259125E0,6.050432587E1,-2.884902954E0,4.274632263E1
1.696234125E0,6.026968384E1,-2.807670593E0,4.255496216E1
1.706208125E0,6.004638672E1,-2.774078369E0,4.274442291E1
1.716183125E0,6.035228729E1,-3.013992310E0,4.260126495E1
1.726157125E0,6.052466583E1,-2.844238281E0,4.256295776E1
1.736132125E0,6.063951111E1,-2.964958191E0,4.288011932E1
1.746107125E0,6.044700623E1,-2.869430542E0,4.268360138E1
1.756081125E0,6.042961884E1,-2.773071289E0,4.275423431E1
1.766056125E0,6.033945465E1,-2.655525208E0,4.282098389E1
1.776030125E0,6.010236359E1,-2.837043762E0,4.215103912E1
1.786005125E0,6.037770081E1,-3.128044128E0,4.264639282E1
1.795979125E0,6.042931366E1,-2.860305786E0,4.276177216E1
1.805954125E0,6.039081573E1,-2.836593628E0,4.244921875E1
1.815929125E0,6.044329071E1,-2.908248901E0,4.275753784E1
1.825903125E0,6.047274017E1,-2.868568420E0,4.246698761E1
1.835878125E0,6.037170410E1,-2.844535828E0,4.251134491E1
1.845852125E0,6.045169830E1,-2.608055115E0,4.255805969E1
1.855827125E0,6.039735413E1,-2.696960449E0,4.264942932E1
1.865802125E0,6.048155975E1,-2.678741455E0,4.286064148E1
1.875776125E0,6.037387085E1,-2.785301208E0,4.299616241E1
1.885751125E0,6.050735474E1,-2.690414429E0,4.254669189E1
1.895725125E0,6.051016235E1,-2.892936707E0,4.236695862E1
1.905700125E0,6.039078522E1,-2.868934631E0,4.233937073E1
1.915674125E0,6.029686737E1,-2.976684570E0,4.254402161E1
1.925649125E0,6.029440308E1,-2.803535461E0,4.244876862E1
1.935624125E0,6.013790894E1,-2.898323059E0,4.236064911E1
1.945598125E0,6.030137634E1,-2.826995850E0,4.234397125E1
1.955573125E0,6.045965576E1,-2.974975586E0,4.271569061E1
1.965547125E0,6.038105774E1,-3.163650513E0,4.271493530E1
1.975522125E0,6.029203796E1,-3.038291931E0,4.276010895E1
1.985497125E0,6.037408447E1,-2.752830505E0,4.262178802E1
1.995471125E0,6.019094849E1,-2.905372620E0,4.246544647E1
2.005446125E0,6.003506470E1,-2.786140442E0,4.278063965E1
2.015420125E0,6.019883728E1,-2.786636353E0,4.247899628E1
2.025395125E0,6.024391937E1,-2.923194885E0,4.255591583E1
2.035369125E0,6.029361725E1,-3.038398743E0,4.267314911E1
2.045344125E0,6.033795166E1,-2.975868225E0,4.236678314E1
2.055319125E0,6.015502930E1,-2.808586121E0,4.269229126E1
2.065293125E0,6.008015442E1,-3.002799988E0,4.283090210E1
2.075268125E0,6.021233368E1,-3.039070129E0,4.254658508E1
2.085242125E0,6.013629913E1,-2.807899475E0,4.270635223E1
2.095217125E0,6.021473694E1,-2.904502869E0,4.282719421E1
2.105192125E0,6.025831604E1,-3.039649963E0,4.309902191E1
2.115166125E0,6.009165955E1,-3.009864807E0,4.300299072E1
2.125141125E0,5.993804932E1,-3.000427246E0,4.240055847E1
2.135115125E0,5.992835236E1,-2.900428772E0,4.253610229E1
2.145090125E0,5.998528290E1,-3.156044006E0,4.239326477E1
2.155064125E0,6.012149811E1,-2.865653992E0,4.247148895E1
2.165039125E0,5.992666626E1,-2.896018982E0,4.266539764E1
2.175014125E0,6.007767487E1,-2.680213928E0,4.259960175E1
2.184988125E0,5.998978424E1,-2.620704651E0,4.259885406E1
2.194963125E0,6.002045441E1,-2.620742798E0,4.258690643E1
2.204937125E0,5.988944244E1,-2.621482849E0,4.283603668E1
2.214912125E0,5.991791534E1,-2.606384277E0,4.262181854E1
2.224887125E0,5.994085693E1,-2.614318848E0,4.255413055E1
2.234861125E0,5.980606842E1,-2.861610413E0,4.253730011E1
2.244836125E0,5.979510498E1,-2.722778320E0,4.264406586E1
2.254810125E0,5.960964203E1,-2.776016235E0,4.303225708E1
2.264785125E0,5.922689056E1,-2.736610413E0,4.296228790E1
2.274760125E0,5.930088806E1,-2.537574768E0,4.293638611E1
2.284734125E0,5.931441498E1,-2.663146973E0,4.281088257E1
2.294709125E0,5.914915466E1,-2.600532532E0,4.324845123E1
2.304683125E0,5.919770813E1,-2.409103394E0,4.331974792E1
2.314658125E0,5.869296265E1,-2.085411072E0,4.343455505E1
2.324632125E0,5.880085754E1,-2.281303406E0,4.369880676E1
2.334607125E0,5.856318665E1,-2.462799072E0,4.387098694E1
2.344582125E0,5.850083160E1,-2.558509827E0,4.358728027E1
2.354556125E0,5.854328156E1,-2.360000610E0,4.367612457E1
2.364531125E0,5.818813324E1,-2.538772583E0,4.358177185E1
2.374505125E0,5.815814209E1,-2.349372864E0,4.399128723E1
2.384480125E0,5.793682861E1,-2.309532166E0,4.432055664E1
2.394454125E0,5.740542603E1,-2.233726501E0,4.460314178E1
2.404429125E0,5.746494293E1,-2.029037476E0,4.474103546E1
2.414404125E0,5.709215546E1,-2.188255310E0,4.472444916E1
2.424378125E0,5.659480286E1,-2.034660339E0,4.461712646E1
2.434353125E0,5.612524414E1,-1.966430664E0,4.501884460E1
2.444327125E0,5.576097870E1,-2.177108765E0,4.528641510E1
2.454302125E0,5.519471741E1,-2.161315918E0,4.560584259E1
2.464277125E0,5.476235962E1,-2.099594116E0,4.565496826E1
2.474250708E0,5.406851959E1,-2.119972229E0,4.547394562E1
2.484225708E0,5.370143127E1,-2.217544556E0,4.566887665E1
2.494199708E0,5.257658386E1,-2.381591797E0,4.596120453E1
2.504174708E0,5.181863403E1,-2.360504150E0,4.622077179E1
2.514149708E0,5.115664673E1,-2.217277527E0,4.635698700E1
2.524123708E0,5.012421417E1,-2.404266357E0,4.644026184E1
2.534098708E0,4.915015411E1,-2.428497314E0,4.678656006E1
2.544072708E0,4.821896362E1,-2.514099121E0,4.732929230E1
2.554047708E0,4.711365509E1,-2.602844238E0,4.767144012E1
2.564021708E0,4.602974701E1,-2.431274414E0,4.789913940E1
2.573996708E0,4.460552216E1,-1.710929871E0,4.808956909E1
2.583971708E0,4.345973206E1,-1.228515625E0,4.867806244E1
2.593945708E0,4.222866058E1,-7.503738403E-1,4.873729706E1
2.603920708E0,4.101699829E1,-2.141113281E-1,4.900760651E1
2.613894708E0,3.995482635E1,4.245758057E-1,4.935730743E1
2.623869709E0,3.844637299E1,1.058105469E0,4.950538635E1
2.633844708E0,3.719795227E1,1.735115051E0,4.996456909E1
2.643818708E0,3.577627563E1,2.543197632E0,4.947971344E1
2.653793708E0,3.438672638E1,3.459892273E0,4.953265381E1
2.663767708E0,3.340304565E1,4.043716431E0,4.928675079E1
2.673742709E0,3.202378082E1,5.260864258E0,4.928058624E1
2.683716708E0,3.100884247E1,6.373451233E0,4.938006592E1
2.693691708E0,2.970797729E1,7.382728577E0,4.900551605E1
2.703666708E0,2.880909729E1,8.603721619E0,4.878652191E1
2.713640708E0,2.785707855E1,9.560577393E0,4.781836700E1
2.723615708E0,2.690097046E1,1.108539581E1,4.739284515E1
2.733589708E0,2.600122070E1,1.237876129E1,4.662282562E1
2.743564708E0,2.522956848E1,1.371383667E1,4.642450714E1
2.753539708E0,2.448563385E1,1.503237152E1,4.572927094E1
2.763513708E0,2.343608856E1,1.639983368E1,4.531432343E1
2.773488708E0,2.253323364E1,1.797373199E1,4.438541412E1
2.783462708E0,2.135730743E1,1.940034485E1,4.325810242E1
2.793437708E0,2.058589172E1,2.173742676E1,4.271073914E1
2.803411708E0,2.105062866E1,2.717958069E1,4.161318970E1
2.813386708E0,1.575517273E1,2.789006042E1,3.703675842E1
2.823361708E0,1.596603394E1,2.698348999E1,3.519152832E1
2.833335708E0,1.577178192E1,2.675837708E1,3.530197906E1
2.843310708E0,1.576692200E1,2.666593933E1,3.500928497E1
2.853284708E0,1.571834564E1,2.680546570E1,3.521802521E1
2.863259709E0,1.582899475E1,2.666996765E1,3.499996185E1
2.873234708E0,1.605472565E1,2.689520264E1,3.496320343E1
2.883208708E0,1.597268677E1,2.685333252E1,3.505867004E1
2.893183708E0,1.596546936E1,2.677005005E1,3.488275146E1
2.903157708E0,1.578678894E1,2.685916138E1,3.468132782E1
2.913132709E0,1.611565399E1,2.685595703E1,3.460365295E1
2.923106708E0,1.589728546E1,2.694854736E1,3.495223236E1
2.933081708E0,1.592228699E1,2.695042419E1,3.457691193E1
2.943056708E0,1.596060181E1,2.693026733E1,3.476186371E1
2.953030708E0,1.588519287E1,2.674394226E1,3.468717957E1
2.963005708E0,1.592031860E1,2.691506958E1,3.494679260E1
2.972979708E0,1.588143921E1,2.662011719E1,3.484774017E1
2.982954708E0,1.608528137E1,2.661697388E1,3.465183258E1
2.992929708E0,1.589949036E1,2.680970764E1,3.465210724E1
3.002903708E0,1.583705902E1,2.678193665E1,3.452228546E1
3.012878708E0,1.580397034E1,2.678698730E1,3.504477692E1
3.022852708E0,1.575146484E1,2.674563599E1,3.494119263E1
3.032827708E0,1.585375977E1,2.682997131E1,3.469891357E1
3.042802708E0,1.582870483E1,2.689039612E1,3.485948944E1
3.052776709E0,1.572577667E1,2.680477905E1,3.468207550E1
3.062751708E0,1.590763092E1,2.689949036E1,3.462927246E1
3.072725708E0,1.584315491E1,2.681478882E1,3.465681458E1
3.082700708E0,1.573792267E1,2.692948914E1,3.481566620E1
3.092674708E0,1.600917053E1,2.682276917E1,3.480257416E1
3.102649709E0,1.607231140E1,2.696075439E1,3.420571136E1
3.112624708E0,1.620021057E1,2.699482727E1,3.420332336E1
3.122598708E0,1.613483429E1,2.696682739E1,3.438076019E1
3.132573708E0,1.605982208E1,2.714733887E1,3.446668243E1
3.142547708E0,1.612255859E1,2.677474976E1,3.466249084E1
3.152522708E0,1.619084167E1,2.659092712E1,3.464161682E1
3.162497708E0,1.606092834E1,2.673399353E1,3.489232635E1
3.172471708E0,1.594667053E1,2.684960938E1,3.457649994E1
3.182446708E0,1.596942139E1,2.670208740E1,3.483363342E1
3.192420708E0,1.591385651E1,2.673045349E1,3.449493408E1
3.202395708E0,1.585276794E1,2.666845703E1,3.426641083E1
3.212369708E0,1.585003662E1,2.662535095E1,3.488764191E1
3.222344708E0,1.589422607E1,2.679020691E1,3.464454651E1
3.232319708E0,1.619441223E1,2.676510620E1,3.440538788E1
3.242293708E0,1.613349152E1,2.667166138E1,3.478524780E1
3.252268708E0,1.586345673E1,2.660475159E1,3.494070435E1
3.262242708E0,1.596376038E1,2.688246155E1,3.452973175E1
3.272217708E0,1.594062042E1,2.683419800E1,3.486930847E1
3.282192708E0,1.608782959E1,2.678616333E1,3.486738586E1
3.292166709E0,1.604269409E1,2.679060364E1,3.489121246E1
3.302141708E0,1.589615631E1,2.685606384E1,3.554611206E1
3.312115708E0,1.580545044E1,2.687145996E1,3.557072449E1
3.322090708E0,1.586788940E1,2.679200745E1,3.527364349E1
3.332064708E0,1.597793579E1,2.661288452E1,3.565576172E1
3.342039709E0,1.581733704E1,2.649118042E1,3.542543793E1
3.352014708E0,1.584439850E1,2.657627869E1,3.568615723E1
3.361988708E0,1.594202423E1,2.675408936E1,3.543214417E1
3.371963708E0,1.587906647E1,2.656767273E1,3.502698517E1
3.381937708E0,1.599143982E1,2.662709045E1,3.532800293E1
3.391912708E0,1.592703247E1,2.670350647E1,3.540464783E1
3.401887708E0,1.551874542E1,2.681896973E1,3.550859833E1
3.411861708E0,1.602954102E1,2.673100281E1,3.500355530E1
3.421836708E0,1.614807892E1,2.666284180E1,3.507498169E1
3.431810708E0,1.597389984E1,2.668795776E1,3.526041412E1
3.441785708E0,1.577595520E1,2.659709167E1,3.502372742E1
3.451759708E0,1.612746429E1,2.671017456E1,3.478143311E1
3.461734708E0,1.605247498E1,2.680049133E1,3.482167053E1
3.471709833E0,1.608609772E1,2.676031494E1,3.491370392E1
3.481683833E0,1.599427795E1,2.665647888E1,3.470655823E1
3.491658833E0,1.597357941E1,2.674360657E1,3.507350159E1
3.501632833E0,1.601443481E1,2.660746765E1,3.481037903E1
3.511607833E0,1.578525543E1,2.649295044E1,3.512535858E1
3.521582833E0,1.580891418E1,2.652030945E1,3.523300934E1
3.531556833E0,1.580258179E1,2.654251099E1,3.495362854E1
3.541531833E0,1.581356049E1,2.677444458E1,3.491480255E1
3.551505833E0,1.599987793E1,2.683309937E1,3.508623505E1
3.561480833E0,1.578631592E1,2.676132202E1,3.498014832E1
3.571455834E0,1.582241821E1,2.677558899E1,3.503536224E1
3.581429833E0,1.598915100E1,2.666133118E1,3.501110077E1
3.591404833E0,1.593700409E1,2.663027954E1,3.507299042E1
3.601378833E0,1.600165558E1,2.670477295E1,3.504716492E1
3.611353833E0,1.605906677E1,2.660894775E1,3.499306488E1
3.621327834E0,1.582250977E1,2.671612549E1,3.458647156E1
3.631302833E0,1.578924561E1,2.654983521E1,3.448364258E1
3.641277833E0,1.559876251E1,2.672114563E1,3.475815582E1
3.651251833E0,1.600003815E1,2.678169250E1,3.481272888E1
3.661226833E0,1.598066711E1,2.680302429E1,3.497689819E1
3.671200834E0,1.582606506E1,2.648435974E1,3.507912445E1
3.681175833E0,1.588308716E1,2.630403137E1,3.484359741E1
3.691150833E0,1.599481201E1,2.669319153E1,3.490562439E1
3.701124833E0,1.563792419E1,2.667518616E1,3.517691040E1
3.711099833E0,1.575400543E1,2.658026123E1,3.539810181E1
3.721073833E0,1.605506134E1,2.655915833E1,3.525926971E1
3.731048833E0,1.596111298E1,2.660307312E1,3.510752106E1
3.741022833E0,1.588523102E1,2.655514526E1,3.469978333E1
3.750997833E0,1.612073517E1,2.667318726E1,3.521228027E1
3.760972833E0,1.616358948E1,2.682658386E1,3.511877441E1
3.770946833E0,1.611162567E1,2.692039490E1,3.508071136E1
3.780921833E0,1.592676544E1,2.678921509E1,3.502839661E1
3.790895833E0,1.553626251E1,2.676220703E1,3.510717773E1
3.800870833E0,1.545243073E1,2.668455505E1,3.479141235E1
3.810845834E0,1.573326111E1,2.648057556E1,3.468584442E1
3.820819833E0,1.569958496E1,2.670631409E1,3.470549774E1
3.830794833E0,1.567244720E1,2.672662354E1,3.481269073E1
3.840768833E0,1.576555634E1,2.673393250E1,3.504925537E1
3.850743833E0,1.591380310E1,2.656060791E1,3.510424805E1
3.860718834E0,1.600849915E1,2.666081238E1,3.476027679E1
3.870692833E0,1.577052307E1,2.671476746E1,3.497491455E1
3.880667833E0,1.599674988E1,2.676705933E1,3.479449463E1
3.890641833E0,1.589107513E1,2.674882507E1,3.470630646E1
3.900616833E0,1.594097900E1,2.661436462E1,3.519936371E1
3.910590834E0,1.600714111E1,2.661726379E1,3.524214935E1
3.920565833E0,1.583012390E1,2.654832458E1,3.501871490E1
3.930540833E0,1.581127167E1,2.676902771E1,3.501880646E1
3.940514833E0,1.597168732E1,2.650129700E1,3.458390808E1
3.950489833E0,1.600602722E1,2.655371094E1,3.491085052E1
3.960463833E0,1.580319977E1,2.659591675E1,3.470814514E1
3.970438833E0,1.574893951E1,2.651651001E1,3.458654022E1
3.980413833E0,1.577738190E1,2.658621216E1,3.488700867E1
3.990387833E0,1.583971405E1,2.643646240E1,3.474479675E1
4.000362833E0,1.558605194E1,2.667094421E1,3.454160309E1
4.010336833E0,1.581116486E1,2.669236755E1,3.446401978E1
4.020311833E0,1.581145477E1,2.689218140E1,3.441639709E1
4.030285833E0,1.581793213E1,2.679228210E1,3.440010071E1
4.040260833E0,1.563769531E1,2.680308533E1,3.470826721E1
4.050235834E0,1.556629181E1,2.693975830E1,3.488485718E1
4.060209833E0,1.571693420E1,2.686566162E1,3.488179779E1
4.070184833E0,1.584763336E1,2.682376099E1,3.508612061E1
4.080158833E0,1.567459106E1,2.695527649E1,3.504187012E1
4.090133833E0,1.585359955E1,2.690811157E1,3.507024384E1
4.100108834E0,1.590550995E1,2.697576904E1,3.501415253E1
4.110082833E0,1.592835236E1,2.687446594E1,3.466706085E1
4.120057833E0,1.572975159E1,2.686468506E1,3.461389160E1
4.130031833E0,1.577433014E1,2.668054199E1,3.479667664E1
4.140006833E0,1.581034851E1,2.654493713E1,3.435327911E1
4.149980833E0,1.569922638E1,2.656686401E1,3.451779175E1
4.159955833E0,1.587725830E1,2.671661377E1,3.454716492E1
4.169930833E0,1.619125366E1,2.678063965E1,3.500245667E1
4.179904833E0,1.567501831E1,2.687448120E1,3.492088318E1
4.189879833E0,1.595619965E1,2.680511475E1,3.452384949E1
4.199853833E0,1.608724213E1,2.674565125E1,3.489156342E1
4.209828833E0,1.583408356E1,2.662416077E1,3.497136688E1
4.219803833E0,1.588751984E1,2.662753296E1,3.502861786E1
4.229777833E0,1.577426147E1,2.660264587E1,3.471152496E1
