"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.820819833E0,9.999206543E-2,-8.801696777E-2,-9.876611481E0
3.830794833E0,8.592132568E-2,-1.155596924E-1,-9.879156189E0
3.840768833E0,3.158432007E-2,-1.318757629E-1,-9.882449341E0
3.850743833E0,1.227447510E-2,-1.136137390E-1,-9.893825684E0
3.860718834E0,2.559677124E-2,-8.337661743E-2,-9.884694672E0
3.870692833E0,3.712280273E-2,-4.819976807E-2,-9.894574127E0
3.880667833E0,5.822891235E-2,-4.490661621E-2,-9.891730042E0
3.890641833E0,8.577163696E-2,-7.574249268E-2,-9.887688446E0
3.900616833E0,6.765930176E-2,-1.239422607E-1,-9.879904633E0
3.910590834E0,3.442840576E-2,-1.688488770E-1,-9.874665527E0
3.920565833E0,3.323089600E-2,-1.686991882E-1,-9.876910858E0
3.930540833E0,5.703140259E-2,-1.098715210E-1,-9.873617706E0
3.940514833E0,8.068222046E-2,-7.469467163E-2,-9.875563660E0
3.950489833E0,7.274871826E-2,-7.529342651E-2,-9.884245605E0
3.960463833E0,6.092330933E-2,-9.909393311E-2,-9.873767395E0
3.970438833E0,3.188369751E-2,-1.359173584E-1,-9.884095917E0
3.980413833E0,2.020797729E-2,-1.389111328E-1,-9.876012726E0
3.990387833E0,4.760101318E-2,-1.116677856E-1,-9.885592804E0
4.000362833E0,7.469467163E-2,-7.484436035E-2,-9.883796539E0
4.010336833E0,7.993377686E-2,-6.900650024E-2,-9.887538757E0
4.020311833E0,6.676116943E-2,-9.205856323E-2,-9.877359924E0
4.030285833E0,2.574645996E-2,-1.134640503E-1,-9.879904633E0
4.040260833E0,1.586700439E-2,-1.341210938E-1,-9.875413971E0
4.050235834E0,3.113525391E-2,-1.486408997E-1,-9.873018951E0
4.060209833E0,7.574249268E-2,-1.423539734E-1,-9.864187317E0
4.070184833E0,8.891510010E-2,-1.568737793E-1,-9.865235138E0
4.080158833E0,8.816665649E-2,-1.266366577E-1,-9.876611481E0
4.090133833E0,6.706054688E-2,-1.154100037E-1,-9.883197784E0
4.100108834E0,4.131408691E-2,-8.696914673E-2,-9.910590820E0
4.110082833E0,-9.729766846E-3,-5.673202515E-2,-9.877210236E0
4.120057833E0,3.143463135E-2,-4.565505981E-2,-9.912985840E0
4.130031833E0,4.206253052E-2,-8.292755127E-2,-9.871222687E0
4.140006833E0,6.107299805E-2,-1.115180969E-1,-9.880952454E0
4.149980833E0,8.382568359E-2,-1.263372803E-1,-9.889035645E0
4.159955833E0,7.694000244E-2,-1.088237000E-1,-9.862391052E0
4.169930833E0,5.837860107E-2,-1.026864624E-1,-9.890233154E0
4.179904833E0,3.338058472E-2,-1.001417542E-1,-9.880503387E0
4.189879833E0,3.323089600E-2,-9.086105347E-2,-9.873018951E0
4.199853833E0,3.742218018E-2,-1.077758789E-1,-9.890382843E0
4.209828833E0,5.074447632E-2,-1.263372803E-1,-9.878258057E0
4.219803833E0,7.798782349E-2,-1.257385254E-1,-9.874964905E0
4.229777833E0,5.912704468E-2,-1.044827271E-1,-9.880353699E0
4.239752833E0,3.757186890E-2,-7.499404907E-2,-9.880952454E0
4.249726833E0,3.667373657E-2,-6.975494385E-2,-9.903854828E0
4.259701833E0,3.412902832E-2,-6.571334839E-2,-9.888586578E0
4.269676833E0,4.894821167E-2,-8.622070312E-2,-9.880503387E0
4.279650833E0,6.885681152E-2,-1.163081360E-1,-9.877359924E0
4.289625834E0,6.795867920E-2,-1.483415222E-1,-9.853559418E0
4.299599833E0,7.035369873E-2,-1.504371643E-1,-9.879156189E0
4.309574833E0,4.984634399E-2,-1.236428833E-1,-9.876910858E0
4.319548833E0,3.188369751E-2,-9.041198730E-2,-9.896819458E0
4.329523833E0,1.586700439E-2,-7.125183105E-2,-9.896071014E0
4.339498834E0,5.134323120E-2,-8.217910767E-2,-9.880653076E0
