"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157915417E-1,-4.244064331E0,4.473232269E1,4.476470184E1
4.258465417E-1,-4.258918762E0,4.465338135E1,4.486219788E1
4.359005417E-1,-4.366165161E0,4.462611008E1,4.481116486E1
4.459555417E-1,-4.409637451E0,4.454059601E1,4.478073883E1
4.560105417E-1,-4.409095764E0,4.482097626E1,4.455654144E1
4.660645417E-1,-4.521476746E0,4.454145432E1,4.477317810E1
4.761195417E-1,-4.450805664E0,4.455348206E1,4.448416901E1
4.861745417E-1,-4.310325623E0,4.469614029E1,4.452523804E1
4.962285417E-1,-4.301200867E0,4.462351990E1,4.415982819E1
5.062835417E-1,-4.347091675E0,4.447093201E1,4.404931641E1
5.163375417E-1,-4.233497620E0,4.462164688E1,4.422193909E1
5.263925417E-1,-4.343574524E0,4.449386978E1,4.428430939E1
5.364475417E-1,-4.548828125E0,4.468238449E1,4.458958435E1
5.465015417E-1,-4.106246948E0,4.469467545E1,4.433175659E1
5.565565417E-1,-4.404060364E0,4.486921692E1,4.466315460E1
5.666105417E-1,-4.448608398E0,4.479743195E1,4.456932831E1
5.766655417E-1,-4.190711975E0,4.480503082E1,4.422360992E1
5.867205417E-1,-4.338523865E0,4.466339874E1,4.448569489E1
5.967745417E-1,-4.430450439E0,4.485434341E1,4.454441833E1
6.068295417E-1,-4.450195312E0,4.495091248E1,4.513380432E1
6.168835417E-1,-4.444435120E0,4.502516937E1,4.466549683E1
6.269385417E-1,-4.539848328E0,4.508335495E1,4.443383789E1
6.369935417E-1,-4.532730103E0,4.503528214E1,4.482936859E1
6.470475417E-1,-4.542907715E0,4.515631485E1,4.479228210E1
6.571025417E-1,-4.523841858E0,4.504987717E1,4.507221222E1
6.671565417E-1,-4.129898071E0,4.497335434E1,4.481652069E1
6.772115417E-1,-4.336280823E0,4.485804749E1,4.490412903E1
6.872665417E-1,-4.377174377E0,4.489339066E1,4.439408112E1
6.973205417E-1,-4.535705566E0,4.481362152E1,4.455934143E1
7.073755417E-1,-4.329704285E0,4.480980301E1,4.460169220E1
7.174295417E-1,-4.467346191E0,4.464051056E1,4.471566010E1
7.274840000E-1,-4.236564636E0,4.470030975E1,4.490399933E1
7.375390000E-1,-4.054718018E0,4.484249496E1,4.498681641E1
7.475930000E-1,-4.207733154E0,4.487770081E1,4.457430267E1
7.576480000E-1,-4.227310181E0,4.493857574E1,4.435373688E1
7.677030000E-1,-4.256736755E0,4.479059982E1,4.429689026E1
7.777570000E-1,-4.500205994E0,4.470973587E1,4.444675446E1
7.878120000E-1,-4.471740723E0,4.480065918E1,4.435746765E1
7.978660000E-1,-4.354423523E0,4.477524567E1,4.418250275E1
8.079210000E-1,-4.384552002E0,4.494611740E1,4.449575043E1
8.179760000E-1,-4.015869141E0,4.485286331E1,4.453503418E1
8.280300000E-1,-4.416740417E0,4.466110611E1,4.451464081E1
8.380850000E-1,-4.595237732E0,4.471595383E1,4.462868500E1
8.481390000E-1,-4.652740479E0,4.487768555E1,4.466341400E1
8.581940000E-1,-4.529655457E0,4.475123215E1,4.505272675E1
8.682490000E-1,-4.518692017E0,4.492834473E1,4.506042480E1
8.783030000E-1,-4.464073181E0,4.483970261E1,4.489524078E1
8.883580000E-1,-4.268699646E0,4.505047989E1,4.482907104E1
8.984120000E-1,-4.060737610E0,4.502712631E1,4.445269012E1
9.084670000E-1,-4.260337830E0,4.506198120E1,4.459054565E1
9.185220000E-1,-4.225311279E0,4.494536209E1,4.460929108E1
9.285760000E-1,-4.028991699E0,4.501366806E1,4.436319733E1
9.386310000E-1,-4.300949097E0,4.505089188E1,4.421881866E1
9.486850000E-1,-4.405204773E0,4.484231567E1,4.441574860E1
9.587400000E-1,-4.323654175E0,4.498173141E1,4.478450775E1
9.687950000E-1,-4.328170776E0,4.512158585E1,4.468243408E1
9.788490000E-1,-4.193984985E0,4.485292816E1,4.472510529E1
9.889040000E-1,-4.340797424E0,4.465940094E1,4.447148895E1
9.989580000E-1,-4.115379333E0,4.471397400E1,4.437155914E1
1.009013000E0,-4.376693726E0,4.458370972E1,4.452421570E1
1.019068000E0,-4.298530579E0,4.466506577E1,4.465271759E1
1.029122000E0,-4.342376709E0,4.489467239E1,4.479220581E1
1.039177000E0,-4.537437439E0,4.509807587E1,4.467688751E1
1.049232000E0,-4.356185913E0,4.489832687E1,4.438883209E1
1.059286000E0,-4.421150208E0,4.489366531E1,4.398489380E1
1.069341000E0,-4.544357300E0,4.482290268E1,4.440201569E1
1.079395000E0,-4.314437866E0,4.483658981E1,4.440692139E1
1.089450000E0,-4.336502075E0,4.482211685E1,4.439285278E1
1.099505000E0,-4.175254822E0,4.483954239E1,4.427789307E1
1.109559000E0,-4.127632141E0,4.484117508E1,4.449244690E1
1.119614000E0,-4.328079224E0,4.494372559E1,4.450532532E1
1.129668000E0,-4.510673523E0,4.492343140E1,4.460298920E1
1.139723000E0,-4.435485840E0,4.479218674E1,4.456904602E1
1.149778000E0,-4.463607788E0,4.469942093E1,4.471870422E1
1.159832000E0,-4.506874084E0,4.476778412E1,4.470525360E1
1.169887000E0,-4.433761597E0,4.484462357E1,4.438542938E1
1.179941000E0,-4.426856995E0,4.486816406E1,4.422706604E1
1.189996000E0,-4.341941833E0,4.489433670E1,4.444027710E1
1.200051000E0,-4.324508667E0,4.493902206E1,4.434370422E1
1.210105000E0,-4.399864197E0,4.497229385E1,4.451448822E1
1.220160000E0,-4.192405701E0,4.499140167E1,4.464871979E1
1.230214000E0,-4.497428894E0,4.496298981E1,4.464844513E1
1.240269000E0,-4.450744629E0,4.507304764E1,4.458759308E1
1.250324000E0,-4.483596802E0,4.515182114E1,4.468866730E1
1.260378000E0,-4.397583008E0,4.487311554E1,4.470282745E1
1.270433000E0,-4.416824341E0,4.512145615E1,4.432568359E1
1.280487000E0,-4.382659912E0,4.505568695E1,4.458313751E1
1.290542000E0,-4.453109741E0,4.515341949E1,4.442632294E1
1.300597000E0,-4.200942993E0,4.503112030E1,4.421727753E1
1.310651000E0,-4.303321838E0,4.488187790E1,4.454895782E1
1.320706000E0,-4.516326904E0,4.480395889E1,4.456409454E1
1.330761000E0,-4.586914062E0,4.500301743E1,4.486589813E1
1.340815000E0,-4.422271729E0,4.500575638E1,4.463860321E1
1.350870000E0,-4.296318054E0,4.502145767E1,4.429418945E1
1.360924000E0,-4.497955322E0,4.514789200E1,4.474077606E1
1.370979000E0,-4.285644531E0,4.500759506E1,4.454798126E1
1.381034000E0,-4.559730530E0,4.473320007E1,4.464383698E1
1.391088000E0,-4.401840210E0,4.489672852E1,4.482543182E1
1.401143000E0,-4.519355774E0,4.490159607E1,4.495433044E1
1.411197000E0,-4.605819702E0,4.497886658E1,4.493415833E1
1.421252000E0,-4.498092651E0,4.489686203E1,4.465789795E1
1.431307000E0,-4.577804565E0,4.510216904E1,4.452513885E1
1.441361000E0,-4.690650940E0,4.505007935E1,4.425115204E1
1.451416000E0,-4.592842102E0,4.506848145E1,4.446443176E1
1.461470000E0,-4.633567810E0,4.478451157E1,4.463240814E1
1.471525000E0,-4.595603943E0,4.506056595E1,4.453840637E1
1.481580000E0,-4.478538513E0,4.496508789E1,4.457049561E1
1.491634000E0,-4.354042053E0,4.496411514E1,4.425964355E1
1.501689000E0,-4.376106262E0,4.490422440E1,4.449137878E1
1.511743000E0,-4.374603271E0,4.507154846E1,4.427259827E1
1.521798000E0,-4.365188599E0,4.502187729E1,4.435562897E1
1.531853000E0,-4.566825867E0,4.499665070E1,4.433676147E1
1.541907000E0,-4.569732666E0,4.503899765E1,4.432672119E1
1.551962000E0,-4.600769043E0,4.520545578E1,4.422077942E1
1.562016000E0,-4.428344727E0,4.506093979E1,4.426280975E1
1.572071000E0,-4.613739014E0,4.458942413E1,4.455467987E1
1.582126000E0,-4.824806213E0,4.480108643E1,4.460579681E1
1.592180000E0,-4.447921753E0,4.475109863E1,4.472685242E1
1.602235000E0,-4.566497803E0,4.488445663E1,4.461950684E1
1.612290000E0,-4.612976074E0,4.486743927E1,4.466060638E1
1.622344000E0,-4.687438965E0,4.502002716E1,4.471983337E1
1.632399000E0,-4.553207397E0,4.486197662E1,4.478312683E1
1.642453000E0,-4.520835876E0,4.506926346E1,4.451332855E1
1.652508000E0,-4.594291687E0,4.515510178E1,4.452644348E1
1.662563000E0,-4.459159851E0,4.518351746E1,4.459234619E1
1.672617000E0,-4.628692627E0,4.517124557E1,4.490157318E1
1.682672000E0,-4.257186890E0,4.502736282E1,4.462183380E1
1.692726000E0,-4.428123474E0,4.509039688E1,4.457679749E1
1.702781000E0,-4.467521667E0,4.517933655E1,4.456125641E1
1.712836000E0,-4.427581787E0,4.499110794E1,4.451911163E1
1.722890000E0,-4.434333801E0,4.505540848E1,4.448945618E1
1.732945167E0,-4.398857117E0,4.479520035E1,4.452673340E1
1.742999167E0,-4.271881104E0,4.504513931E1,4.452716064E1
1.753054167E0,-4.466758728E0,4.499270248E1,4.458916473E1
1.763109167E0,-4.789176941E0,4.505344009E1,4.488407898E1
1.773163167E0,-4.660850525E0,4.490278244E1,4.532752991E1
1.783218167E0,-4.466545105E0,4.508191299E1,4.496942139E1
1.793272167E0,-4.498237610E0,4.488262558E1,4.507643127E1
1.803327167E0,-4.566421509E0,4.487586975E1,4.490723419E1
1.813382167E0,-4.717163086E0,4.503183365E1,4.499490356E1
1.823436167E0,-4.690567017E0,4.511280441E1,4.485781097E1
1.833491167E0,-4.468116760E0,4.508034134E1,4.466079712E1
1.843546167E0,-4.501991272E0,4.484607697E1,4.470825195E1
1.853600167E0,-4.574089050E0,4.487248611E1,4.438040924E1
1.863655167E0,-4.386978149E0,4.477458572E1,4.450582886E1
1.873709167E0,-4.667045593E0,4.508699417E1,4.460498810E1
1.883764167E0,-4.470565796E0,4.503139496E1,4.448523712E1
1.893819167E0,-4.324623108E0,4.503701019E1,4.472354126E1
1.903873167E0,-4.471038818E0,4.489537811E1,4.485322571E1
1.913928167E0,-4.431976318E0,4.479001999E1,4.511741638E1
1.923982167E0,-4.481674194E0,4.489247894E1,4.507046509E1
1.934037167E0,-4.295318604E0,4.501472855E1,4.440212250E1
1.944092167E0,-4.386688232E0,4.503166580E1,4.450189209E1
1.954146167E0,-4.623649597E0,4.478690338E1,4.459043884E1
1.964201167E0,-4.744766235E0,4.480345535E1,4.476011658E1
1.974255167E0,-4.611206055E0,4.485337830E1,4.486671448E1
1.984310167E0,-4.624366760E0,4.504386139E1,4.476966095E1
1.994365167E0,-4.661163330E0,4.485164261E1,4.485877228E1
2.004419167E0,-4.657722473E0,4.489782333E1,4.507454681E1
2.014474167E0,-4.587005615E0,4.510977936E1,4.503500366E1
2.024528167E0,-4.698181152E0,4.511063385E1,4.503369141E1
2.034583167E0,-4.633903503E0,4.498763657E1,4.470231628E1
2.044638167E0,-4.714157104E0,4.500177383E1,4.474890900E1
2.054692167E0,-4.794448853E0,4.503108978E1,4.476297760E1
2.064747167E0,-4.806823730E0,4.484187317E1,4.457876587E1
2.074802167E0,-4.644195557E0,4.497352982E1,4.483294678E1
2.084856167E0,-4.642036438E0,4.525290680E1,4.455197906E1
2.094911167E0,-4.558486938E0,4.497610092E1,4.496064758E1
2.104965167E0,-4.679672241E0,4.496907043E1,4.486298370E1
2.115020167E0,-4.555259705E0,4.497317123E1,4.485278320E1
2.125075167E0,-4.294174194E0,4.508522415E1,4.480428314E1
2.135129167E0,-4.409019470E0,4.529578781E1,4.461113739E1
2.145184167E0,-4.290382385E0,4.501261520E1,4.499781036E1
2.155238167E0,-4.350715637E0,4.520800018E1,4.481188202E1
2.165293167E0,-4.444145203E0,4.501432037E1,4.500705719E1
2.175348167E0,-4.328437805E0,4.503393936E1,4.475077820E1
2.185402167E0,-4.457695007E0,4.505288315E1,4.466332245E1
2.195457167E0,-4.585258484E0,4.494392014E1,4.472706604E1
2.205511167E0,-4.524162292E0,4.513897705E1,4.440721893E1
2.215566167E0,-4.285011292E0,4.524983597E1,4.430295563E1
2.225621167E0,-4.478286743E0,4.505515289E1,4.444535828E1
2.235675167E0,-4.365898132E0,4.522020721E1,4.459843445E1
2.245730167E0,-4.310836792E0,4.510281754E1,4.419200897E1
2.255784167E0,-4.465759277E0,4.510950470E1,4.418112183E1
2.265839167E0,-4.454162598E0,4.517586517E1,4.441680908E1
2.275894167E0,-4.494689941E0,4.508531952E1,4.465079498E1
2.285948167E0,-4.599426270E0,4.503756332E1,4.428308105E1
2.296003167E0,-4.431892395E0,4.490182114E1,4.420303345E1
2.306057167E0,-4.546066284E0,4.501465988E1,4.452371979E1
2.316112167E0,-4.487121582E0,4.493064880E1,4.443813324E1
2.326167167E0,-4.521934509E0,4.509830475E1,4.444348907E1
2.336221167E0,-4.377494812E0,4.503920746E1,4.464374542E1
2.346276167E0,-4.483749390E0,4.507645416E1,4.460372925E1
2.356331167E0,-4.579772949E0,4.484661102E1,4.456729126E1
2.366385167E0,-4.468185425E0,4.491697693E1,4.462471008E1
2.376440167E0,-4.573760986E0,4.479729080E1,4.443672943E1
2.386494167E0,-4.392181396E0,4.471026230E1,4.423146820E1
2.396549167E0,-4.385284424E0,4.473192978E1,4.418534088E1
2.406604167E0,-4.600189209E0,4.482550049E1,4.421532440E1
2.416658167E0,-4.573387146E0,4.490005493E1,4.442242432E1
2.426713167E0,-4.432884216E0,4.483028793E1,4.453931427E1
2.436767167E0,-4.398971558E0,4.474362564E1,4.450385284E1
2.446822167E0,-4.563262939E0,4.464249420E1,4.478208160E1
2.456877167E0,-4.908256531E0,4.468422699E1,4.482581329E1
2.466931167E0,-5.134880066E0,4.491188431E1,4.481079102E1
2.476986167E0,-4.909042358E0,4.478118134E1,4.465214539E1
2.487040167E0,-5.043159485E0,4.470554733E1,4.434244537E1
2.497095167E0,-4.939132690E0,4.477347565E1,4.450331116E1
2.507150167E0,-5.123771667E0,4.489082718E1,4.436277008E1
2.517204167E0,-5.121391296E0,4.496748352E1,4.449477386E1
2.527259167E0,-5.073287964E0,4.500972748E1,4.442682648E1
2.537313167E0,-5.452598572E0,4.495096970E1,4.482230377E1
2.547368167E0,-5.245185852E0,4.494217300E1,4.462139893E1
2.557423167E0,-5.358375549E0,4.502375412E1,4.462471771E1
2.567477167E0,-5.250762939E0,4.504660034E1,4.469046783E1
2.577532167E0,-4.950141907E0,4.487647247E1,4.464999390E1
2.587587167E0,-5.060150146E0,4.495960236E1,4.454949188E1
2.597641167E0,-4.706665039E0,4.496891785E1,4.454486847E1
2.607696167E0,-4.570289612E0,4.503425980E1,4.431317139E1
2.617750167E0,-4.468757629E0,4.503890610E1,4.450629425E1
2.627805167E0,-4.359245300E0,4.516171265E1,4.413208008E1
2.637859167E0,-4.309120178E0,4.484837723E1,4.434764099E1
2.647914167E0,-4.066406250E0,4.483220673E1,4.447048187E1
2.657969167E0,-4.066032410E0,4.483029938E1,4.458020020E1
2.668023167E0,-3.760604858E0,4.497010422E1,4.459424591E1
2.678078167E0,-3.366302490E0,4.488491440E1,4.470935059E1
2.688133167E0,-3.119461060E0,4.491231537E1,4.444873047E1
2.698187167E0,-2.882827759E0,4.492967606E1,4.466674805E1
2.708242167E0,-2.476455688E0,4.498464203E1,4.482804108E1
2.718296167E0,-2.444648743E0,4.515547943E1,4.476918030E1
2.728351625E0,-2.152725220E0,4.501971817E1,4.473238373E1
2.738406625E0,-1.916114807E0,4.527467728E1,4.457341766E1
2.748460625E0,-1.689552307E0,4.523159790E1,4.449130249E1
2.758515625E0,-1.517944336E0,4.522015381E1,4.460461426E1
2.768569625E0,-8.508758545E-1,4.518907166E1,4.457720184E1
2.778624625E0,-6.184158325E-1,4.523740387E1,4.441645050E1
2.788679625E0,-4.305877686E-1,4.512197113E1,4.468562317E1
2.798733625E0,-1.710128784E-1,4.525937271E1,4.440941620E1
2.808788625E0,1.687469482E-1,4.516163635E1,4.472550201E1
2.818842625E0,6.969451904E-1,4.507271194E1,4.452660370E1
2.828897625E0,8.251724243E-1,4.519355774E1,4.479077911E1
2.838952625E0,9.643478394E-1,4.553663254E1,4.504089355E1
2.849006625E0,7.146301270E-1,4.522465515E1,4.472105408E1
2.859061625E0,9.524612427E-1,4.513713837E1,4.466529846E1
2.869115625E0,5.760116577E-1,4.506431961E1,4.494802094E1
2.879170625E0,1.564254761E-1,4.503979874E1,4.473722839E1
2.889225625E0,-5.389251709E-1,4.495607758E1,4.477579498E1
2.899279625E0,-7.687149048E-1,4.481547165E1,4.495187378E1
2.909334625E0,-1.203506470E0,4.464038086E1,4.496743011E1
2.919389625E0,-1.391624451E0,4.473140717E1,4.477641296E1
2.929443625E0,-1.500640869E0,4.469976425E1,4.474947357E1
2.939498625E0,-1.500297546E0,4.464055634E1,4.484608459E1
2.949552625E0,-1.805442810E0,4.500999832E1,4.449243164E1
2.959607625E0,-1.929336548E0,4.509000778E1,4.427344513E1
2.969662625E0,-2.266403198E0,4.538510132E1,4.443492126E1
2.979716625E0,-1.728759766E0,4.571509933E1,4.423326874E1
2.989771625E0,-1.520271301E0,4.594847107E1,4.399239349E1
2.999825625E0,-8.738937378E-1,4.617379761E1,4.355096436E1
3.009880625E0,-5.412292480E-2,4.648521805E1,4.329669952E1
3.019935625E0,8.059997559E-1,4.649397659E1,4.360134888E1
3.029989625E0,2.246612549E0,4.593303299E1,4.402103424E1
3.040044625E0,3.570877075E0,4.544512558E1,4.470940399E1
3.050098625E0,4.395309448E0,4.444613647E1,4.522476196E1
3.060153625E0,5.655563354E0,4.381678391E1,4.623883820E1
3.070208625E0,6.737922668E0,4.276758194E1,4.705398560E1
3.080262625E0,7.963287354E0,4.139066696E1,4.820077515E1
3.090317625E0,9.043266296E0,3.996878433E1,4.888047028E1
3.100371625E0,1.032369232E1,3.862056732E1,4.956129456E1
3.110426625E0,1.172760010E1,3.704111481E1,5.042933655E1
3.120481625E0,1.305738831E1,3.558750153E1,5.115646362E1
3.130535625E0,1.445983887E1,3.414207458E1,5.201009369E1
3.140590625E0,1.598452377E1,3.262828445E1,5.225917816E1
3.150644625E0,1.741951370E1,3.077606583E1,5.244637299E1
3.160699625E0,1.870449066E1,2.937218857E1,5.283596039E1
3.170754625E0,2.008058167E1,2.784651566E1,5.295782471E1
3.180808625E0,2.134302139E1,2.621390533E1,5.331463623E1
3.190863625E0,2.212597275E1,2.480940247E1,5.318449402E1
3.200918625E0,2.294698334E1,2.358861160E1,5.353755951E1
3.210972625E0,2.389396667E1,2.238393974E1,5.383319092E1
3.221027625E0,2.445387650E1,2.133709526E1,5.388417816E1
3.231081625E0,2.472731400E1,2.024864006E1,5.366925812E1
3.241136625E0,2.500570679E1,1.928536797E1,5.350423431E1
3.251191625E0,2.539182281E1,1.842865944E1,5.359914398E1
3.261245625E0,2.579627228E1,1.743734741E1,5.348299408E1
3.271300625E0,2.581499481E1,1.658084488E1,5.343389130E1
3.281354625E0,2.618932724E1,1.574030876E1,5.315477753E1
3.291409625E0,2.619461823E1,1.484299278E1,5.346120453E1
3.301464625E0,2.632172394E1,1.412605667E1,5.326795197E1
3.311518625E0,2.663677979E1,1.318136024E1,5.368753815E1
3.321573625E0,2.659025955E1,1.248043633E1,5.388690948E1
3.331627625E0,2.665360641E1,1.155686665E1,5.374306488E1
3.341682625E0,2.664281845E1,1.085251236E1,5.374597168E1
3.351737625E0,2.664319611E1,1.043036461E1,5.378363037E1
3.361791625E0,2.655138016E1,9.782440186E0,5.388270569E1
3.371846625E0,2.651133347E1,9.200976372E0,5.410376740E1
3.381900625E0,2.649871063E1,8.855154037E0,5.387848663E1
3.391955625E0,2.634952164E1,8.289001465E0,5.366088104E1
3.402010625E0,2.651914978E1,8.212336540E0,5.362025452E1
3.412064625E0,2.657215118E1,7.783765793E0,5.328493500E1
3.422119625E0,2.673733139E1,7.686841965E0,5.329344177E1
3.432173625E0,2.663311386E1,7.368957043E0,5.351060486E1
3.442228625E0,2.661650848E1,7.215378761E0,5.353468323E1
3.452283625E0,2.671567917E1,6.894118786E0,5.352416229E1
3.462337625E0,2.664783478E1,6.810577393E0,5.340390778E1
3.472392625E0,2.609001541E1,6.800216675E0,5.347034454E1
3.482447625E0,2.613297272E1,7.116581917E0,5.314659119E1
3.492501625E0,2.592740250E1,7.008999825E0,5.380205536E1
3.502556625E0,2.572994614E1,6.711070061E0,5.395613098E1
3.512610625E0,2.562262726E1,6.888794899E0,5.404254150E1
3.522665625E0,2.562185287E1,6.774458408E0,5.402601624E1
3.532720625E0,2.545044708E1,6.662514210E0,5.419663239E1
3.542774625E0,2.538499451E1,6.872388363E0,5.434101105E1
3.552829625E0,2.508770370E1,6.929653645E0,5.476011658E1
3.562883625E0,2.483280182E1,6.801205635E0,5.448636627E1
3.572938625E0,2.436560822E1,7.245039463E0,5.464197540E1
3.582993625E0,2.404386902E1,7.474656582E0,5.502542877E1
3.593047625E0,2.407737732E1,7.427398682E0,5.500891113E1
3.603102625E0,2.397565842E1,7.874996185E0,5.508695984E1
3.613156625E0,2.351150894E1,7.982770920E0,5.508052063E1
3.623211625E0,2.313163376E1,7.983403683E0,5.533882904E1
3.633266625E0,2.300618362E1,8.390707016E0,5.547392273E1
3.643320625E0,2.307785034E1,8.147459984E0,5.562039185E1
3.653375625E0,2.284533310E1,8.308469772E0,5.580289459E1
3.663429625E0,2.266840363E1,8.442811966E0,5.589410400E1
3.673484625E0,2.254995346E1,8.480731010E0,5.569156647E1
3.683539625E0,2.252699280E1,8.653254509E0,5.563649750E1
3.693593625E0,2.274778366E1,8.720050812E0,5.592710876E1
3.703648625E0,2.236751175E1,9.005903244E0,5.555782318E1
3.713702625E0,2.245937347E1,8.789581299E0,5.565042114E1
3.723757625E0,2.263567734E1,8.735927582E0,5.550342560E1
3.733812292E0,2.256918716E1,8.618898392E0,5.574893951E1
3.743866292E0,2.266718292E1,8.277388573E0,5.566180420E1
3.753921292E0,2.262599564E1,8.148414612E0,5.543149567E1
3.763976292E0,2.273213577E1,8.038450241E0,5.555170441E1
3.774030292E0,2.306913757E1,7.833218575E0,5.533277893E1
3.784085292E0,2.333488083E1,7.473875046E0,5.553876495E1
3.794139292E0,2.362221909E1,7.161458969E0,5.530405426E1
3.804194292E0,2.361426926E1,6.780310631E0,5.551317596E1
3.814249292E0,2.370085144E1,6.545577526E0,5.527503967E1
3.824303292E0,2.404356384E1,6.535828114E0,5.514463806E1
3.834358292E0,2.406690598E1,6.221521854E0,5.506343079E1
3.844412292E0,2.413737869E1,5.765770435E0,5.522180939E1
3.854467292E0,2.403918076E1,5.714348793E0,5.500562286E1
3.864522292E0,2.386161804E1,5.905534744E0,5.526429749E1
3.874576292E0,2.398328400E1,5.917844772E0,5.527522278E1
3.884631292E0,2.368144608E1,5.889255524E0,5.519984436E1
3.894685292E0,2.360391235E1,5.890932083E0,5.508679962E1
3.904740292E0,2.327528000E1,5.744763851E0,5.499993896E1
3.914795292E0,2.354148483E1,5.402809620E0,5.498343658E1
3.924849292E0,2.329044724E1,5.013406754E0,5.464993286E1
3.934904292E0,2.343505859E1,4.947268963E0,5.454404449E1
3.944958292E0,2.342814255E1,4.914156914E0,5.470516205E1
3.955013292E0,2.351101303E1,4.791293621E0,5.454294586E1
3.965068292E0,2.334693146E1,4.622102737E0,5.486327362E1
3.975122292E0,2.332323456E1,4.392983913E0,5.504283905E1
3.985177292E0,2.318994904E1,4.068737984E0,5.482752991E1
3.995232292E0,2.316937256E1,3.775829554E0,5.492152405E1
4.005286292E0,2.287998581E1,3.550742626E0,5.490343475E1
4.015341292E0,2.309476471E1,3.423848152E0,5.494943237E1
4.025395292E0,2.306143951E1,3.296879292E0,5.498478699E1
4.035450292E0,2.281774139E1,3.305050611E0,5.510803986E1
4.045505292E0,2.279401016E1,3.461084366E0,5.465256500E1
4.055559292E0,2.264781570E1,3.312487364E0,5.497929382E1
4.065614292E0,2.258494186E1,3.598067999E0,5.502951813E1
4.075668292E0,2.243420029E1,3.620826244E0,5.502645874E1
4.085723292E0,2.232867432E1,3.875686169E0,5.537582397E1
4.095778292E0,2.219498062E1,4.067085743E0,5.538738251E1
4.105832292E0,2.221825790E1,4.287220955E0,5.533850861E1
4.115887292E0,2.207096481E1,4.395022392E0,5.541500092E1
4.125941292E0,2.224863052E1,4.604594707E0,5.573852539E1
4.135996292E0,2.211759949E1,4.950447559E0,5.593128967E1
4.146051292E0,2.180063629E1,5.038510323E0,5.561849976E1
4.156105292E0,2.166182709E1,4.934797764E0,5.534809875E1
4.166160292E0,2.181017685E1,5.075547695E0,5.543058777E1
4.176214292E0,2.173866272E1,5.108107567E0,5.563056946E1
4.186269292E0,2.159214401E1,4.922698498E0,5.606417084E1
4.196324292E0,2.164789963E1,4.953414917E0,5.565821838E1
4.206378292E0,2.190969467E1,4.800108910E0,5.558209991E1
4.216433292E0,2.188025284E1,4.787041664E0,5.515130615E1
4.226487292E0,2.214542770E1,4.766599178E0,5.511856079E1
4.236542292E0,2.220246124E1,4.468865395E0,5.458641815E1
4.246597292E0,2.208337784E1,4.182989597E0,5.455927277E1
4.256651292E0,2.207174301E1,3.973985910E0,5.443709564E1
4.266706292E0,2.193265915E1,3.998609066E0,5.421416473E1
4.276761292E0,2.143322754E1,3.869025230E0,5.461698914E1
4.286815292E0,2.095395660E1,4.040257931E0,5.400421906E1
