"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.149764292E0,3.787124634E-2,2.151026917E-1,-9.771829376E0
9.159820292E0,1.062789917E-2,2.014810181E-1,-9.770482178E0
9.169876292E0,-8.382568359E-3,1.776805115E-1,-9.813442841E0
9.179932292E0,-2.739303589E-2,1.655557251E-1,-9.787097626E0
9.189988292E0,-4.700225830E-2,1.454974365E-1,-9.776769104E0
9.200044292E0,-4.445755005E-2,1.475930786E-1,-9.806257782E0
9.210100292E0,-5.418731689E-2,1.574725342E-1,-9.783954163E0
9.220156292E0,-5.044509888E-2,1.827699280E-1,-9.775122528E0
9.230212292E0,-5.538482666E-2,2.076182556E-1,-9.798024902E0
9.240268292E0,-5.029541016E-2,2.417472839E-1,-9.787846069E0
9.250324292E0,-4.909790039E-2,2.523751831E-1,-9.789193268E0
9.260380292E0,-3.547622681E-2,2.510279846E-1,-9.809550934E0
9.270436667E0,-2.439926147E-2,2.320175171E-1,-9.786648560E0
9.280492667E0,-4.191284180E-3,1.995350647E-1,-9.776170349E0
9.290548667E0,1.661544800E-2,1.769320679E-1,-9.792187042E0
9.300604667E0,2.290237427E-2,1.365161133E-1,-9.796827393E0
9.310660667E0,3.158432007E-2,1.179547119E-1,-9.778864746E0
9.320716667E0,2.110610962E-2,1.288819885E-1,-9.800569611E0
9.330772667E0,-2.395019531E-3,1.522334290E-1,-9.800719299E0
9.340828667E0,-2.694396973E-2,1.811233521E-1,-9.791737976E0
9.350884667E0,-4.894821167E-2,2.128573608E-1,-9.786049805E0
9.360940667E0,-4.954696655E-2,2.498304749E-1,-9.792935486E0
9.370996667E0,-5.703140259E-2,2.468367004E-1,-9.777667236E0
9.381052667E0,-5.568420410E-2,2.351609802E-1,-9.784253540E0
9.391108667E0,-4.535568237E-2,2.239343262E-1,-9.788744202E0
9.401164667E0,-3.787124634E-2,2.007325745E-1,-9.789342957E0
9.411220667E0,-3.128494263E-2,1.679507446E-1,-9.779313812E0
9.421276667E0,-3.921844482E-2,1.637594604E-1,-9.813293152E0
9.431332667E0,-1.804946594E0,6.659651184E-1,-5.342240753E0
9.441388667E0,-3.917503510E0,1.275048523E0,-8.684640198E0
9.451444667E0,-3.119962006E0,1.139430542E0,-1.031220566E1
9.461499667E0,-3.118614807E0,3.344644775E0,-9.325756989E0
9.471555667E0,3.442990265E0,-2.162103882E0,-1.091485245E1
9.481611667E0,3.039429474E0,-2.198927307E0,-9.738149414E0
9.491667667E0,2.470013580E0,-8.288264465E-1,-9.704319763E0
9.501723667E0,1.911375275E0,-3.068618774E-2,-9.798024902E0
9.511779667E0,8.572673035E-1,2.098635864E-1,-9.826465759E0
9.521835667E0,-7.858657837E-2,2.080673218E-1,-9.750723267E0
9.531891667E0,-1.083746338E-1,2.055226135E-1,-9.773475952E0
9.541947667E0,-6.496490479E-2,2.207908630E-1,-9.870923309E0
9.552003667E0,-6.945556641E-2,1.951940918E-1,-9.724827118E0
9.562059667E0,-4.550537109E-2,1.793270874E-1,-9.778116302E0
9.572115667E0,-1.122665405E-2,1.872605896E-1,-9.827214203E0
9.582171667E0,1.272354126E-2,1.815724182E-1,-9.780810699E0
9.592227667E0,7.634124756E-3,1.742376709E-1,-9.747729492E0
9.602283667E0,6.436614990E-3,1.862127686E-1,-9.845027161E0
9.612339667E0,1.796264648E-3,1.992356873E-1,-9.763746185E0
9.622395667E0,-2.903961182E-2,1.911524963E-1,-9.781409454E0
9.632451667E0,-1.646575928E-2,1.953437805E-1,-9.804910583E0
9.642507667E0,-1.451980591E-2,2.005828857E-1,-9.808503113E0
9.652563667E0,-3.353027344E-2,1.863624573E-1,-9.745633850E0
9.662619667E0,-2.050735474E-2,1.927990723E-1,-9.807904358E0
9.672675667E0,-1.691482544E-2,1.935475159E-1,-9.796827393E0
9.682731667E0,-3.233276367E-2,1.886077881E-1,-9.778864746E0
9.692787667E0,-2.784210205E-2,1.983375549E-1,-9.786349182E0
9.702843667E0,-3.188369751E-2,2.170486450E-1,-9.825118561E0
9.712899667E0,-3.278182983E-2,1.984872437E-1,-9.762698364E0
9.722955667E0,-2.080673218E-2,2.046244812E-1,-9.793534241E0
9.733011667E0,-2.694396973E-3,2.067201233E-1,-9.799970856E0
9.743067667E0,2.993774414E-3,1.878593445E-1,-9.782008209E0
9.753123667E0,2.350112915E-2,1.766326904E-1,-9.767638092E0
9.763179667E0,1.811233521E-2,1.742376709E-1,-9.813293152E0
9.773235667E0,-5.987548828E-4,1.749861145E-1,-9.776469727E0
9.783290667E0,-1.062789917E-2,1.796264648E-1,-9.775571594E0
9.793346667E0,-3.218307495E-2,2.008822632E-1,-9.817334747E0
9.803402667E0,-5.104385376E-2,2.014810181E-1,-9.786498871E0
9.813458667E0,-5.733078003E-2,2.112107849E-1,-9.756710815E0
9.823514667E0,-4.834945679E-2,2.136058044E-1,-9.805060272E0
9.833570667E0,-4.355941772E-2,2.056723022E-1,-9.793833618E0
9.843626667E0,-2.874023438E-2,1.938468933E-1,-9.768536224E0
9.853682667E0,2.095642090E-3,1.914518738E-1,-9.801617432E0
9.863738667E0,1.362167358E-2,1.775308228E-1,-9.811646576E0
9.873794667E0,7.484436035E-3,1.811233521E-1,-9.767638092E0
9.883850667E0,1.047821045E-3,1.987866211E-1,-9.797725525E0
9.893906667E0,-4.790039062E-3,1.989363098E-1,-9.810299377E0
9.903962667E0,-1.137634277E-2,1.935475159E-1,-9.769584045E0
9.914018667E0,-1.032852173E-2,2.064207458E-1,-9.783654785E0
9.924074667E0,-1.466949463E-2,1.998344421E-1,-9.804760895E0
9.934130667E0,-1.272354126E-2,1.923500061E-1,-9.768985291E0
9.944186667E0,-1.212478638E-2,1.902543640E-1,-9.792037354E0
9.954242667E0,-1.332229614E-2,1.901046753E-1,-9.802515564E0
9.964298667E0,-2.095642090E-2,1.948947144E-1,-9.781858521E0
9.974354667E0,-3.547622681E-2,1.922003174E-1,-9.779164124E0
9.984410667E0,-3.996688843E-2,2.008822632E-1,-9.786199493E0
9.994466667E0,-4.071533203E-2,2.014810181E-1,-9.780361633E0
1.000452267E1,-2.514770508E-2,2.017803955E-1,-9.782157898E0
1.001457867E1,-1.586700439E-2,1.902543640E-1,-9.810898132E0
1.002463467E1,-1.496887207E-2,1.895059204E-1,-9.791887665E0
1.003469067E1,1.496887207E-4,1.853146362E-1,-9.775421906E0
1.004474667E1,4.640350342E-3,1.875599670E-1,-9.795779572E0
1.005480267E1,-5.837860107E-3,1.895059204E-1,-9.778116302E0
1.006485867E1,-1.466949463E-2,1.947450256E-1,-9.779313812E0
1.007491467E1,-2.724334717E-2,2.016307068E-1,-9.796228638E0
1.008497067E1,-3.098556519E-2,1.998344421E-1,-9.786199493E0
1.009502567E1,-3.577560425E-2,2.058219910E-1,-9.775272217E0
1.010508167E1,-2.739303589E-2,2.080673218E-1,-9.796228638E0
1.011513767E1,-1.092727661E-2,2.062710571E-1,-9.795480194E0
1.012519367E1,-1.047821045E-3,2.029779053E-1,-9.776769104E0
1.013524967E1,1.496887207E-4,1.948947144E-1,-9.788145447E0
1.014530567E1,-7.484436035E-3,1.847158813E-1,-9.769434357E0
1.015536167E1,1.197509766E-3,1.957928467E-1,-9.772877197E0
1.016541767E1,2.110610962E-2,1.839674377E-1,-9.829758911E0
1.017547367E1,2.999761963E-1,1.811233521E-1,-9.771380310E0
1.018552967E1,5.390290833E-1,1.749861145E-1,-9.790241089E0
1.019558567E1,5.640270996E-1,1.682501221E-1,-9.801168365E0
1.020564167E1,5.522016907E-1,1.646575928E-1,-9.810748444E0
1.021569767E1,5.384303284E-1,1.805245972E-1,-9.769284668E0
1.022575367E1,3.625460815E-1,2.236349487E-1,-9.804611206E0
1.023580967E1,5.538482666E-3,2.227368164E-1,-9.796827393E0
1.024586567E1,-6.277944946E-1,2.332150269E-1,-9.782008209E0
1.025592167E1,-8.243357849E-1,2.462379456E-1,-9.786648560E0
1.026597725E1,-3.622467041E-1,2.409988403E-1,-9.797126770E0
1.027603325E1,2.574645996E-2,2.698887634E-1,-9.780511322E0
1.028608925E1,-2.125579834E-2,3.113525391E-1,-9.767787781E0
1.029614525E1,-1.781295776E-2,3.561094666E-1,-9.791887665E0
1.030620125E1,1.387614441E-1,3.638932800E-1,-9.794582062E0
1.031625725E1,2.694396973E-3,1.685494995E-1,-9.764644318E0
1.032631325E1,9.999206543E-2,1.100212097E-1,-9.814041595E0
1.033636925E1,3.992198181E-1,1.924996948E-1,-9.809251556E0
1.034642525E1,2.948867798E-2,1.365161133E-1,-9.786349182E0
1.035648125E1,-1.594184875E-1,7.933502197E-2,-9.787696381E0
1.036653725E1,-7.783813477E-3,1.793270874E-1,-9.804012451E0
1.037659325E1,2.649490356E-2,1.338217163E-1,-9.791438599E0
1.038664925E1,-3.742218018E-3,2.109114075E-1,-9.775421906E0
1.039670525E1,-1.466949463E-2,2.424957275E-1,-9.799671478E0
1.040676125E1,-5.373825073E-2,2.517764282E-1,-9.792037354E0
1.041681725E1,-5.508544922E-2,2.528242493E-1,-9.787397003E0
1.042687325E1,-1.068777466E-1,2.615061951E-1,-9.792187042E0
1.043692825E1,-1.785786438E-1,2.101629639E-1,-9.800270233E0
1.044698425E1,-4.065545654E-1,4.805007935E-2,-9.791737976E0
1.045704025E1,-3.164419556E-1,-1.422042847E-2,-9.793833618E0
1.046709625E1,-1.496887207E-1,5.598358154E-2,-9.801018677E0
1.047715225E1,-1.077758789E-1,1.408570862E-1,-9.772877197E0
1.048720825E1,1.347198486E-2,2.661465454E-1,-9.788893890E0
1.049726425E1,2.395019531E-2,3.519181824E-1,-9.798324280E0
1.050732025E1,-2.739303589E-2,4.302053833E-1,-9.790839844E0
1.051737625E1,-5.313949585E-2,4.430786133E-1,-9.772727509E0
1.052743225E1,-4.610412598E-2,4.105961609E-1,-9.779912567E0
1.053748825E1,3.532653809E-2,5.827381897E-1,-9.792037354E0
1.054754425E1,5.583389282E-2,7.613168335E-1,-9.788744202E0
1.055760025E1,1.001417542E-1,1.004411316E0,-9.783056030E0
1.056765625E1,1.335223389E-1,1.149010620E0,-9.788744202E0
1.057771225E1,1.462458801E-1,9.193881226E-1,-9.788444824E0
1.058776825E1,2.514770508E-2,4.939727783E-1,-9.779912567E0
1.059782425E1,-2.249821472E-1,-4.086502075E-2,-9.792935486E0
1.060788025E1,-3.335064697E-1,-1.660047913E-1,-9.792486420E0
1.061793625E1,-1.239422607E-1,7.679031372E-2,-9.778715057E0
1.062799225E1,7.813751221E-2,1.683998108E-1,-9.774823151E0
1.063804825E1,1.073268127E-1,2.514770508E-1,-9.794282684E0
1.064810425E1,4.909790039E-2,-7.005432129E-2,-9.807155914E0
1.065816025E1,-1.923500061E-1,-5.923182678E-1,-9.778864746E0
1.066821625E1,-3.255729675E-1,-6.999444580E-1,-9.779762878E0
1.067827225E1,-3.143463135E-1,-5.284011841E-1,-9.804760895E0
1.068832825E1,-3.186872864E-1,-2.811154175E-1,-9.808503113E0
1.069838425E1,-2.752775574E-1,-2.739303589E-2,-9.770781555E0
1.070844025E1,-2.341131592E-1,1.389111328E-1,-9.792336731E0
1.071849625E1,-2.110610962E-1,2.222877502E-1,-9.799072723E0
1.072855225E1,-2.341131592E-1,2.664459229E-1,-9.776320038E0
1.073860725E1,-1.872605896E-1,2.029779053E-1,-9.781559143E0
1.074866325E1,-1.607656860E-1,9.445358276E-2,-9.804311829E0
1.075871925E1,-1.233435059E-1,7.439529419E-2,-9.792187042E0
1.076877525E1,5.164260864E-2,4.311035156E-2,-9.780361633E0
1.077883125E1,1.947450256E-1,-6.436614990E-3,-9.798923035E0
1.078888725E1,2.992277527E-1,4.640350342E-2,-9.789941711E0
1.079894325E1,2.585124207E-1,8.891510010E-2,-9.778265991E0
1.080899925E1,6.047424316E-2,1.199006653E-1,-9.789342957E0
1.081905525E1,-3.218307495E-2,1.625619507E-1,-9.790540466E0
1.082911125E1,-5.598358154E-2,1.701960754E-1,-9.784253540E0
1.083916725E1,-2.978805542E-2,1.914518738E-1,-9.794731750E0
1.084922325E1,-4.760101318E-2,2.005828857E-1,-9.791588287E0
1.085927925E1,-5.194198608E-2,2.083666992E-1,-9.800569611E0
1.086933525E1,-4.430786133E-2,2.157014465E-1,-9.799970856E0
1.087939125E1,-3.847000122E-2,2.052232361E-1,-9.791737976E0
1.088944725E1,-3.532653809E-2,1.972897339E-1,-9.784852295E0
1.089950325E1,-4.266128540E-2,1.945953369E-1,-9.792336731E0
1.090955925E1,-3.068618774E-2,1.935475159E-1,-9.790839844E0
1.091961525E1,-2.963836670E-2,1.932481384E-1,-9.780661011E0
1.092967125E1,-3.622467041E-2,1.895059204E-1,-9.778565369E0
1.093972725E1,-3.397933960E-2,1.926493835E-1,-9.799521790E0
1.094978325E1,-3.861968994E-2,1.905537415E-1,-9.787546692E0
1.095983925E1,-3.203338623E-2,1.895059204E-1,-9.775421906E0
1.096989525E1,-3.203338623E-2,1.911524963E-1,-9.787995758E0
1.097995125E1,-3.203338623E-2,1.905537415E-1,-9.798623657E0
1.099000725E1,-2.933898926E-2,1.869612122E-1,-9.786947937E0
1.100006325E1,-4.191284180E-2,1.823208618E-1,-9.777966614E0
1.101011925E1,-3.697311401E-2,1.877096558E-1,-9.790839844E0
1.102017525E1,-4.251159668E-2,1.926493835E-1,-9.777218170E0
1.103023125E1,-4.385879517E-2,1.981878662E-1,-9.771829376E0
1.104028725E1,-3.412902832E-2,2.023791504E-1,-9.793085175E0
1.105034225E1,-3.607498169E-2,1.986369324E-1,-9.797725525E0
1.106039825E1,-2.529739380E-2,1.959425354E-1,-9.784852295E0
1.107045425E1,-2.634521484E-2,2.086660767E-1,-9.788594513E0
1.108051025E1,-3.487747192E-2,1.999841309E-1,-9.793833618E0
1.109056625E1,-3.847000122E-2,1.933978271E-1,-9.784103851E0
1.110062225E1,-4.101470947E-2,1.902543640E-1,-9.785451050E0
1.111067825E1,-4.969665527E-2,1.860630798E-1,-9.796528015E0
1.112073425E1,-4.640350342E-2,1.830693054E-1,-9.775421906E0
1.113079025E1,-4.610412598E-2,1.844165039E-1,-9.790690155E0
1.114084625E1,-4.355941772E-2,1.895059204E-1,-9.789193268E0
1.115090225E1,-4.460723877E-2,1.945953369E-1,-9.791139221E0
1.116095825E1,-4.296066284E-2,2.092648315E-1,-9.803114319E0
1.117101425E1,-3.592529297E-2,2.180964661E-1,-9.798473969E0
1.118107025E1,-3.637435913E-2,2.204914856E-1,-9.796378326E0
1.119112625E1,-2.903961182E-2,2.073188782E-1,-9.796078949E0
1.120118225E1,-3.128494263E-2,1.990859985E-1,-9.804162140E0
1.121123825E1,-2.110610962E-2,1.860630798E-1,-9.790690155E0
1.122129425E1,-2.634521484E-2,1.761836243E-1,-9.780062256E0
1.123135025E1,-2.380050659E-2,1.707948303E-1,-9.789941711E0
1.124140625E1,-2.484832764E-2,1.639091492E-1,-9.798473969E0
1.125146225E1,-2.589614868E-2,1.651066589E-1,-9.789193268E0
1.126151825E1,-3.308120728E-2,1.838177490E-1,-9.781259766E0
1.127157429E1,-3.966751099E-2,1.950444031E-1,-9.776619415E0
1.128163029E1,-3.817062378E-2,2.022294617E-1,-9.790540466E0
1.129168629E1,-3.637435913E-2,2.106120300E-1,-9.784253540E0
1.130174229E1,-5.328918457E-2,2.158511353E-1,-9.792187042E0
1.131179829E1,-6.002517700E-2,2.137554932E-1,-9.782457275E0
1.132185429E1,-6.421646118E-2,1.953437805E-1,-9.779313812E0
1.133191029E1,-5.852828979E-2,1.818717957E-1,-9.811796265E0
1.134196629E1,-5.418731689E-2,1.666035461E-1,-9.788744202E0
1.135202229E1,-4.819976807E-2,1.531315613E-1,-9.779313812E0
1.136207729E1,-1.871109009E-2,1.610650635E-1,-9.786947937E0
1.137213329E1,-6.436614990E-3,1.663041687E-1,-9.787546692E0
1.138218929E1,5.987548828E-3,1.815724182E-1,-9.785900116E0
1.139224529E1,4.191284180E-3,2.041754150E-1,-9.798623657E0
1.140230129E1,-1.062789917E-2,2.109114075E-1,-9.787097626E0
1.141235729E1,-2.185455322E-2,2.158511353E-1,-9.782457275E0
1.142241329E1,-3.921844482E-2,2.151026917E-1,-9.796378326E0
1.143246929E1,-5.089416504E-2,2.083666992E-1,-9.795180817E0
1.144252529E1,-6.511459351E-2,1.966909790E-1,-9.775272217E0
1.145258129E1,-7.140151978E-2,1.764830017E-1,-9.783954163E0
1.146263729E1,-6.137237549E-2,1.719923401E-1,-9.790390778E0
1.147269329E1,-5.044509888E-2,1.710942078E-1,-9.792037354E0
1.148274929E1,-3.832031250E-2,1.787283325E-1,-9.799521790E0
1.149280529E1,-2.634521484E-2,1.862127686E-1,-9.766889648E0
1.150286129E1,-1.856140137E-2,1.935475159E-1,-9.791288910E0
1.151291729E1,-1.526824951E-2,2.118095398E-1,-9.798174591E0
1.152297329E1,-1.002914429E-2,2.112107849E-1,-9.783205719E0
1.153302929E1,-1.092727661E-2,2.122586060E-1,-9.807006226E0
1.154308529E1,-1.437011719E-2,2.034269714E-1,-9.803264008E0
1.155314129E1,-2.499801636E-2,1.905537415E-1,-9.760153656E0
1.156319729E1,-4.011657715E-2,1.782792664E-1,-9.778565369E0
1.157325329E1,-5.478607178E-2,1.781295776E-1,-9.794731750E0
1.158330929E1,-5.463638306E-2,1.787283325E-1,-9.767488403E0
1.159336529E1,-4.879852295E-2,1.839674377E-1,-9.780361633E0
1.160342129E1,-4.864883423E-2,1.950444031E-1,-9.836045837E0
1.161347729E1,-4.101470947E-2,2.074685669E-1,-9.790690155E0
1.162353329E1,-3.727249146E-2,2.079176331E-1,-9.793085175E0
1.163358929E1,-2.724334717E-2,2.088157654E-1,-9.806856537E0
1.164364529E1,-2.469863892E-2,1.992356873E-1,-9.777966614E0
1.165370129E1,-2.365081787E-2,1.817221069E-1,-9.749825134E0
1.166375729E1,-1.930984497E-2,1.851649475E-1,-9.831704865E0
1.167381229E1,-2.065704346E-2,1.704954529E-1,-9.768985291E0
1.168386829E1,-4.655319214E-2,1.646575928E-1,-9.770631866E0
1.169392429E1,-3.817062378E-2,1.830693054E-1,-9.794881439E0
1.170398029E1,-4.715194702E-2,1.938468933E-1,-9.800719299E0
1.171403629E1,-6.107299805E-2,2.049238586E-1,-9.762848053E0
1.172409229E1,-5.418731689E-2,2.164498901E-1,-9.800270233E0
1.173414829E1,-4.281097412E-2,2.294728088E-1,-9.796378326E0
1.174420429E1,-3.577560425E-2,2.085163879E-1,-9.784403229E0
1.175426029E1,3.742218018E-3,1.965412903E-1,-9.791887665E0
1.176431629E1,2.743794250E-1,1.562750244E-1,-9.796827393E0
1.177437229E1,4.206253052E-1,1.269360352E-1,-9.782157898E0
1.178442829E1,4.004173279E-1,1.369651794E-1,-9.766290894E0
1.179448429E1,1.960922241E-2,1.592687988E-1,-9.777068481E0
1.180454029E1,-1.384620667E-1,1.752854919E-1,-9.799521790E0
1.181459629E1,-4.805007935E-2,1.821711731E-1,-9.799521790E0
1.182465229E1,1.203497314E-1,1.857637024E-1,-9.797126770E0
1.183470829E1,1.010398865E-1,1.847158813E-1,-9.771979065E0
1.184476429E1,-1.221459961E-1,2.191442871E-1,-9.780361633E0
1.185482029E1,-2.992277527E-1,2.510279846E-1,-9.787397003E0
1.186487629E1,-4.779560852E-1,2.624043274E-1,-9.803862762E0
1.187493229E1,-4.885839844E-1,2.493814087E-1,-9.777517548E0
1.188498829E1,-1.707948303E-1,2.086660767E-1,-9.797276459E0
1.189504429E1,-2.903961182E-2,1.773811340E-1,-9.802964630E0
1.190510029E1,-4.610412598E-2,1.734892273E-1,-9.791288910E0
1.191515629E1,-1.287322998E-2,1.689985657E-1,-9.767189026E0
1.192521229E1,7.185058594E-3,1.817221069E-1,-9.788295135E0
1.193526829E1,5.538482666E-3,1.839674377E-1,-9.785151672E0
1.194532429E1,6.885681152E-3,2.013313293E-1,-9.846374359E0
1.195538029E1,1.481918335E-2,1.992356873E-1,-9.783505096E0
1.196543629E1,-5.388793945E-3,1.989363098E-1,-9.787995758E0
1.197549129E1,-2.709365845E-2,2.025288391E-1,-9.804012451E0
1.198554729E1,-4.520599365E-2,1.936972046E-1,-9.807904358E0
1.199560329E1,-6.556365967E-2,1.811233521E-1,-9.775122528E0
1.200565929E1,-6.316864014E-2,1.856140137E-1,-9.810299377E0
1.201571529E1,-5.763015747E-2,1.793270874E-1,-9.781559143E0
1.202577129E1,-5.613327026E-2,1.856140137E-1,-9.784852295E0
1.203582729E1,-3.203338623E-2,1.890568542E-1,-9.777966614E0
1.204588329E1,-1.631607056E-2,1.944456482E-1,-9.791288910E0
1.205593929E1,-6.735992432E-3,2.016307068E-1,-9.789492645E0
1.206599529E1,3.592529297E-3,2.004331970E-1,-9.792636108E0
1.207605129E1,-1.646575928E-3,1.956431580E-1,-9.789792023E0
1.208610729E1,-1.182540894E-2,1.899549866E-1,-9.798623657E0
1.209616329E1,-1.541793823E-2,1.887574768E-1,-9.797276459E0
1.210621929E1,-1.751358032E-2,1.767823792E-1,-9.781559143E0
1.211627529E1,-2.409988403E-2,1.779798889E-1,-9.785600739E0
1.212633129E1,-2.859054565E-2,1.736389160E-1,-9.777068481E0
1.213638729E1,-3.457809448E-2,1.817221069E-1,-9.787546692E0
1.214644329E1,-4.340972900E-2,1.821711731E-1,-9.793983307E0
1.215649929E1,-4.266128540E-2,1.919009399E-1,-9.792486420E0
1.216655529E1,-4.385879517E-2,2.046244812E-1,-9.790989532E0
1.217661129E1,-4.475692749E-2,2.106120300E-1,-9.792785797E0
1.218666729E1,-3.278182983E-2,2.068698120E-1,-9.797126770E0
1.219672329E1,-3.053649902E-2,2.020797729E-1,-9.796078949E0
1.220677929E1,-1.032852173E-2,1.844165039E-1,-9.792336731E0
1.221683529E1,-2.993774414E-4,1.736389160E-1,-9.778715057E0
1.222689129E1,-1.197509766E-3,1.725910950E-1,-9.807006226E0
1.223694729E1,7.783813477E-3,1.675016785E-1,-9.781559143E0
1.224700329E1,-1.197509766E-3,1.689985657E-1,-9.771679688E0
1.225705929E1,-2.784210205E-2,1.893562317E-1,-9.790241089E0
1.226711500E1,-3.053649902E-2,1.995350647E-1,-9.794432373E0
1.227717000E1,-4.864883423E-2,2.074685669E-1,-9.769134979E0
1.228722600E1,-6.346801758E-2,2.112107849E-1,-9.795929260E0
1.229728200E1,-6.092330933E-2,2.026785278E-1,-9.798024902E0
1.230733800E1,-5.463638306E-2,1.981878662E-1,-9.783954163E0
1.231739400E1,-4.984634399E-2,1.844165039E-1,-9.801467743E0
1.232745000E1,-2.739303589E-2,1.743873596E-1,-9.795480194E0
1.233750600E1,-9.580078125E-3,1.679507446E-1,-9.782606964E0
1.234756200E1,5.388793945E-3,1.646575928E-1,-9.802814941E0
1.235761800E1,5.837860107E-3,1.685494995E-1,-9.792785797E0
1.236767400E1,3.891906738E-3,1.866618347E-1,-9.786498871E0
1.237773000E1,3.592529297E-3,2.020797729E-1,-9.791588287E0
1.238778600E1,4.790039062E-3,2.148033142E-1,-9.787546692E0
1.239784200E1,-2.395019531E-3,2.167492676E-1,-9.776320038E0
1.240789800E1,-1.122665405E-2,2.004331970E-1,-9.797126770E0
1.241795400E1,-1.466949463E-2,1.960922241E-1,-9.784702606E0
1.242801000E1,-2.604583740E-2,1.841171265E-1,-9.802964630E0
1.243806600E1,-4.819976807E-2,1.775308228E-1,-9.780960388E0
1.244812200E1,-5.478607178E-2,1.697470093E-1,-9.783205719E0
1.245817800E1,-6.616241455E-2,1.689985657E-1,-9.788594513E0
1.246823400E1,-6.002517700E-2,1.794767761E-1,-9.791887665E0
1.247829000E1,-4.251159668E-2,1.939965820E-1,-9.779613190E0
1.248834600E1,-2.200424194E-2,2.065704346E-1,-9.790241089E0
1.249840200E1,-6.436614990E-3,2.122586060E-1,-9.794582062E0
1.250845800E1,2.469863892E-2,2.133064270E-1,-9.781409454E0
1.251851400E1,2.245330811E-2,2.034269714E-1,-9.785900116E0
1.252857000E1,1.766326904E-2,1.941462708E-1,-9.790690155E0
1.253862600E1,-7.035369873E-3,1.850152588E-1,-9.771230621E0
1.254868200E1,-2.948867798E-2,1.694476318E-1,-9.799821167E0
1.255873800E1,-5.014572144E-2,1.634600830E-1,-9.804311829E0
1.256879400E1,-6.137237549E-2,1.565744019E-1,-9.790839844E0
1.257885000E1,-5.418731689E-2,1.652563477E-1,-9.782307587E0
1.258890500E1,-4.071533203E-2,1.805245972E-1,-9.791887665E0
1.259896100E1,-2.260299683E-2,1.986369324E-1,-9.774523773E0
1.260901700E1,-1.751358032E-2,2.127076721E-1,-9.776918793E0
1.261907300E1,-1.092727661E-2,2.183958435E-1,-9.789492645E0
1.262912900E1,-5.089416504E-3,2.231858826E-1,-9.782307587E0
1.263918500E1,-1.287322998E-2,2.170486450E-1,-9.787846069E0
1.264924100E1,-1.676513672E-2,1.960922241E-1,-9.794432373E0
1.265929700E1,-2.335144043E-2,1.736389160E-1,-9.771230621E0
1.266935300E1,-1.422042847E-2,1.571731567E-1,-9.786947937E0
1.267940900E1,-1.960922241E-2,1.576222229E-1,-9.814340973E0
1.268946500E1,-2.529739380E-2,1.510359192E-1,-9.782008209E0
1.269952100E1,-3.652404785E-2,1.585203552E-1,-9.775870972E0
1.270957700E1,-3.412902832E-2,1.835183716E-1,-9.791139221E0
1.271963300E1,-3.772155762E-2,2.086660767E-1,-9.796827393E0
1.272968900E1,-4.026626587E-2,2.215393066E-1,-9.778565369E0
1.273974500E1,-3.817062378E-2,2.302212524E-1,-9.797126770E0
1.274980100E1,-2.589614868E-2,2.260299683E-1,-9.797276459E0
1.275985700E1,-1.377136230E-2,1.978884888E-1,-9.787696381E0
1.276991300E1,-6.137237549E-3,1.865121460E-1,-9.781559143E0
1.277996900E1,-5.987548828E-4,1.734892273E-1,-9.797126770E0
1.279002500E1,-1.017883301E-2,1.504371643E-1,-9.790091400E0
1.280008100E1,-1.916015625E-2,1.592687988E-1,-9.784552917E0
1.281013700E1,-2.574645996E-2,1.709445190E-1,-9.790540466E0
1.282019300E1,-2.514770508E-2,1.841171265E-1,-9.787397003E0
1.283024900E1,-2.469863892E-2,1.948947144E-1,-9.788145447E0
1.284030500E1,-3.098556519E-2,2.091151428E-1,-9.799671478E0
1.285036100E1,-2.469863892E-2,2.145039368E-1,-9.795629883E0
1.286041700E1,-1.736389160E-2,2.140548706E-1,-9.770182800E0
1.287047300E1,-1.646575928E-2,2.058219910E-1,-9.791438599E0
1.288052900E1,-3.218307495E-2,1.887574768E-1,-9.793234863E0
1.289058500E1,-3.367996216E-2,1.826202393E-1,-9.772577820E0
1.290064000E1,-3.787124634E-2,1.755848694E-1,-9.800270233E0
1.291069600E1,-3.622467041E-2,1.703457642E-1,-9.804012451E0
1.292075200E1,-2.799179077E-2,1.836680603E-1,-9.790390778E0
1.293080800E1,-1.616638184E-2,1.736389160E-1,-9.778265991E0
1.294086400E1,-9.430389404E-3,1.739382935E-1,-9.811347198E0
1.295092000E1,-1.945953369E-3,1.904040527E-1,-9.768087158E0
1.296097600E1,-1.047821045E-2,1.966909790E-1,-9.765991516E0
1.297103200E1,-1.257385254E-2,2.005828857E-1,-9.800419922E0
1.298108800E1,-2.589614868E-2,2.022294617E-1,-9.793983307E0
1.299114400E1,-3.397933960E-2,1.954934692E-1,-9.785001984E0
1.300120000E1,-3.996688843E-2,1.877096558E-1,-9.789941711E0
1.301125600E1,-4.056564331E-2,1.815724182E-1,-9.790390778E0
1.302131200E1,-3.397933960E-2,1.893562317E-1,-9.783505096E0
1.303136800E1,-1.930984497E-2,1.818717957E-1,-9.801767120E0
1.304142400E1,-9.580078125E-3,1.859133911E-1,-9.779164124E0
1.305148000E1,-8.981323242E-3,1.895059204E-1,-9.789941711E0
1.306153600E1,-1.302291870E-2,1.941462708E-1,-9.799521790E0
