"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.676159583E-1,-1.952043891E0,-4.758162975E0,2.263484895E-1
9.776719583E-1,-1.909680724E0,-4.821794510E0,5.374079347E-1
9.877269583E-1,-1.864357471E0,-4.794012547E0,6.722488403E-1
9.977829583E-1,-1.863607645E0,-4.603321552E0,6.625667810E-1
1.007837958E0,-1.922865868E0,-4.227987766E0,6.141739488E-1
1.017893958E0,-2.046663284E0,-3.817558289E0,6.005147099E-1
1.027948958E0,-2.188970089E0,-3.539239407E0,6.841251850E-1
1.038003958E0,-2.333101988E0,-3.406792164E0,8.331941366E-1
1.048059958E0,-2.386416435E0,-3.356262922E0,9.718132615E-1
1.058114958E0,-2.314777136E0,-3.253475904E0,1.007403970E0
1.068170958E0,-2.115133524E0,-3.048939705E0,9.955872297E-1
1.078225958E0,-1.884568691E0,-2.682477474E0,9.621201158E-1
1.088281958E0,-1.673075676E0,-2.206532717E0,8.322820067E-1
1.098336958E0,-1.474068999E0,-1.757947564E0,6.994462013E-1
1.108392958E0,-1.285978675E0,-1.377092004E0,6.551966667E-1
1.118447958E0,-1.246711969E0,-1.037244320E0,6.104490757E-1
1.128502958E0,-1.235106230E0,-7.582203746E-1,5.478762984E-1
1.138558958E0,-1.204916239E0,-5.386303067E-1,5.159826279E-1
1.148613958E0,-1.143917561E0,-3.322616518E-1,4.608043432E-1
1.158669958E0,-9.852387905E-1,-1.403972208E-1,4.190519154E-1
1.168724958E0,-8.190823197E-1,4.916151986E-2,4.080642462E-1
1.178780958E0,-7.024512887E-1,1.795662940E-1,4.406774938E-1
1.188835958E0,-5.990617871E-1,1.929609329E-1,4.565216899E-1
1.198891958E0,-5.253768563E-1,1.461123675E-1,4.035758376E-1
1.208946958E0,-4.821093082E-1,1.244957522E-1,2.762189507E-1
1.219001958E0,-4.609320164E-1,1.981759816E-1,1.586417109E-1
1.229057958E0,-4.894440770E-1,3.884311318E-1,4.892000929E-2
1.239112958E0,-4.696811736E-1,5.831219554E-1,-4.512152821E-2
1.249168958E0,-3.739520013E-1,7.309401631E-1,-1.146041974E-1
1.259223958E0,-2.585562170E-1,9.038603902E-1,-2.170765251E-1
1.269279958E0,-2.550539933E-2,1.584310532E0,-4.090909958E-1
1.279334958E0,2.530140877E-1,1.977421641E0,-6.391678452E-1
1.289390958E0,2.534082532E-1,4.488776922E-1,-6.961402893E-1
1.299445958E0,1.434179544E-1,-4.046331942E-1,-8.207939267E-1
1.309500958E0,5.463025067E-3,-6.149259582E-2,-7.506930828E-1
1.319556958E0,-1.916848496E-2,2.731693089E-1,-6.191477776E-1
1.329611958E0,4.197026137E-3,3.909731805E-1,-6.160231233E-1
1.339667958E0,5.156958848E-2,6.095876694E-1,-6.102746129E-1
1.349722958E0,1.112815924E-2,1.021269441E0,-5.833638906E-1
1.359778958E0,-1.547424495E-1,1.224510789E0,-6.754035950E-1
1.369833958E0,-2.388876826E-1,1.127923727E0,-8.276162744E-1
1.379889958E0,4.408447444E-1,5.382745862E-1,-6.610050797E-1
1.389944958E0,1.292366624E0,1.311952174E-1,-2.697318494E-1
1.399999958E0,1.459534287E0,2.678191066E-1,-7.829982787E-2
1.410055958E0,1.237968802E0,3.933983445E-1,-1.318474486E-2
1.420110958E0,9.539721608E-1,2.620593011E-1,-1.585642435E-2
1.430166958E0,6.682500839E-1,6.651829928E-2,-3.858703747E-2
1.440221958E0,3.740698397E-1,-9.145884961E-2,-5.998267978E-2
1.450277958E0,1.006745100E-1,-2.215143293E-1,-1.039983332E-1
1.460332958E0,-1.072067693E-1,-2.955960929E-1,-1.381697208E-1
1.470388958E0,-2.221229821E-1,-3.069760501E-1,-1.415844262E-1
1.480443958E0,-2.544392943E-1,-2.898593843E-1,-1.235326231E-1
1.490498958E0,-2.377902716E-1,-2.570513785E-1,-9.879531711E-2
1.500554958E0,-1.739781201E-1,-2.158280015E-1,-7.671409100E-2
1.510609958E0,-7.528269291E-2,-1.499182284E-1,-6.541136652E-2
1.520665958E0,3.330037370E-2,-9.038837999E-2,-5.182008073E-2
1.530720958E0,1.158138961E-1,-4.761614650E-2,-5.131274834E-2
1.540776958E0,1.739436388E-1,1.476089936E-3,-6.545397639E-2
1.550831958E0,2.355622649E-1,7.188021392E-2,-9.239771217E-2
1.560887958E0,2.793340087E-1,1.307974607E-1,-1.072489098E-1
1.570942958E0,2.991032004E-1,1.687064916E-1,-1.086079255E-1
1.580997958E0,2.798075378E-1,1.740309447E-1,-1.078515872E-1
1.591053958E0,2.241890132E-1,1.771244705E-1,-1.051191837E-1
1.601108958E0,1.700343341E-1,1.827738583E-1,-9.998922795E-2
1.611164958E0,1.228300706E-1,1.687461883E-1,-8.006186038E-2
1.621219958E0,7.799786329E-2,1.209298521E-1,-4.462831840E-2
1.631276375E0,3.372440487E-2,4.992758855E-2,-1.671199873E-2
1.641331375E0,3.803054569E-3,-1.444525179E-2,-5.586820655E-3
1.651387375E0,-1.302519348E-2,-6.153606623E-2,6.250021979E-4
1.661442375E0,-1.714344323E-2,-9.645913541E-2,1.824722812E-2
1.671497375E0,-1.281527430E-2,-1.191543266E-1,3.397532552E-2
1.681553375E0,-1.746699400E-2,-1.320066899E-1,4.657803848E-2
1.691608375E0,-2.223005705E-2,-1.165843159E-1,4.719509184E-2
1.701664375E0,-1.414956711E-2,-7.972954959E-2,3.900852054E-2
1.711719375E0,1.531924354E-3,-4.978976026E-2,3.691767156E-2
1.721775375E0,1.699663326E-2,-3.775919601E-2,3.492163122E-2
1.731830375E0,2.698987909E-2,-5.150590092E-2,3.722446412E-2
1.741886375E0,3.827576712E-2,-7.034283876E-2,3.519018367E-2
1.751941375E0,6.287219375E-2,-7.446807623E-2,2.300888300E-2
1.761996375E0,7.988868654E-2,-6.324536353E-2,1.397177577E-2
1.772052375E0,8.940016478E-2,-5.055460334E-2,4.585464485E-3
1.782107375E0,9.928569943E-2,-3.630898148E-2,-6.538012531E-3
1.792163375E0,1.056139022E-1,-2.633810602E-2,-1.518636197E-2
1.802218375E0,1.090871841E-1,-2.763549797E-2,-2.157253027E-2
1.812274375E0,1.093036979E-1,-4.028737545E-2,-2.199437469E-2
1.822329375E0,1.103045270E-1,-3.756279871E-2,-2.031800710E-2
1.832385375E0,1.368080378E-1,-2.960877726E-3,-6.952400319E-3
1.842440375E0,1.672573984E-1,3.299630806E-2,9.986467659E-3
1.852495375E0,2.005293220E-1,4.517946765E-2,1.311488263E-2
1.862551375E0,2.243168652E-1,3.471050039E-2,4.599235952E-3
1.872606375E0,2.320213914E-1,1.988335140E-2,2.255262807E-4
1.882662375E0,2.325710058E-1,-2.645792440E-3,5.961013027E-3
1.892717375E0,2.226645797E-1,-1.624096371E-2,8.946948685E-3
1.902773375E0,2.127841264E-1,-2.092285082E-2,2.117760293E-2
1.912828375E0,2.156126797E-1,-9.176978841E-3,3.451044858E-2
1.922884375E0,2.329477072E-1,4.992578179E-3,3.738416731E-2
1.932939375E0,2.547696531E-1,1.243424881E-2,3.602861613E-2
1.942995375E0,2.701972425E-1,1.676382311E-2,3.724808618E-2
1.953050375E0,2.825564444E-1,3.187939525E-2,4.196161404E-2
1.963105375E0,2.953452468E-1,4.172303900E-2,5.256560072E-2
1.973161375E0,3.187445700E-1,3.975442797E-2,6.524917483E-2
1.983216375E0,3.494892120E-1,2.778517455E-2,7.558873296E-2
1.993272375E0,3.784561455E-1,-3.960769624E-3,8.394706249E-2
2.003327375E0,4.001808763E-1,-2.619783953E-2,8.235432208E-2
2.013383375E0,4.061940312E-1,-4.019274935E-2,7.766529918E-2
2.023438375E0,3.988916874E-1,-5.071290210E-2,7.019129395E-2
2.033493375E0,3.745538592E-1,-3.605113551E-2,6.288439035E-2
2.043549375E0,3.488731384E-1,-1.532403659E-2,5.955899507E-2
2.053604375E0,3.201860785E-1,-9.083451703E-3,5.267179385E-2
2.063660375E0,2.930736840E-1,-9.211475030E-3,4.501760378E-2
2.073715375E0,2.624081969E-1,-2.155203000E-2,4.562507197E-2
2.083771375E0,2.449296117E-1,-3.232594952E-2,5.870216340E-2
2.093826375E0,2.411247492E-1,-4.362227768E-2,6.722001731E-2
2.103882375E0,2.532497048E-1,-5.238774791E-2,8.018178493E-2
2.113937375E0,2.561794519E-1,-6.441245973E-2,8.328676224E-2
2.123993375E0,2.429743856E-1,-6.933623552E-2,7.152927667E-2
2.134048375E0,2.071141303E-1,-6.608585268E-2,5.340753496E-2
2.144103375E0,1.687083989E-1,-5.030401424E-2,3.716640919E-2
2.154159375E0,1.324244291E-1,-4.042315483E-2,2.596249245E-2
2.164214375E0,1.003530473E-1,-4.057575390E-2,1.297851466E-2
2.174270375E0,8.385689557E-2,-3.986229375E-2,2.746118233E-3
2.184325375E0,8.980995417E-2,-3.628142551E-2,1.629286446E-3
2.194381375E0,1.047521457E-1,-4.523150995E-2,6.142545491E-3
2.204436375E0,1.115313768E-1,-5.849793181E-2,2.723317966E-2
2.214491375E0,1.006022990E-1,-6.761179864E-2,4.404304922E-2
2.224547375E0,7.662328333E-2,-7.586405426E-2,5.802243948E-2
2.234602375E0,4.334229231E-2,-7.321394235E-2,7.175689191E-2
2.244658375E0,7.100021001E-3,-5.289257690E-2,7.367969304E-2
2.254713375E0,-3.249052912E-2,-4.817958176E-2,5.861898139E-2
2.264769375E0,-6.225697696E-2,-3.564095125E-2,5.442575365E-2
2.274824375E0,-7.272293419E-2,-4.784502089E-3,5.288751051E-2
2.284880375E0,-5.844505131E-2,3.978265822E-2,5.442182347E-2
2.294935375E0,-4.138803482E-2,8.213277906E-2,5.693824589E-2
2.304990375E0,-3.122341447E-2,1.076900139E-1,7.048825175E-2
2.315046375E0,-3.401920199E-2,1.066074371E-1,8.468876034E-2
2.325101375E0,-5.128160864E-2,9.086573869E-2,9.885322303E-2
2.335157375E0,-7.768604904E-2,5.397855490E-2,1.133980751E-1
2.345212375E0,-1.054399312E-1,1.545789372E-2,1.280058622E-1
2.355268375E0,-1.152624637E-1,-8.590983227E-3,1.503449976E-1
2.365323375E0,-1.070946604E-1,-1.218799874E-2,1.599171907E-1
2.375379375E0,-9.349496663E-2,-3.164409893E-3,1.578918546E-1
2.385434375E0,-8.249359578E-2,2.114214376E-2,1.477345824E-1
2.395489375E0,-7.093707472E-2,4.092783481E-2,1.309199035E-1
2.405545375E0,-6.279350817E-2,4.802474380E-2,1.098955795E-1
2.415600375E0,-5.939398706E-2,5.669732764E-2,9.480024874E-2
2.425656375E0,-4.185517877E-2,7.327317446E-2,9.190093726E-2
2.435711375E0,-6.165360566E-3,9.818198532E-2,1.016537026E-1
2.445767375E0,3.156980127E-2,1.213056371E-1,1.091254801E-1
2.455822375E0,5.625091493E-2,1.310024858E-1,1.023101807E-1
2.465878375E0,5.316749215E-2,1.314055026E-1,8.270648122E-2
2.475933375E0,5.763492547E-3,1.367579252E-1,2.687836811E-2
2.485989375E0,-9.683185220E-1,2.840329707E-1,-1.376768351E-1
2.496044375E0,-3.513226807E-1,2.367467135E-1,-2.810997665E-1
2.506099375E0,3.126311898E-1,3.190474808E-1,2.239520997E-1
2.516155375E0,5.683170557E-1,-6.342610717E-2,2.074092254E-2
2.526210375E0,3.818279207E-1,8.372384310E-2,1.096095592E-1
2.536266375E0,1.833353490E-1,1.610391289E-1,1.075394824E-1
2.546321375E0,1.785401255E-1,-1.934038009E-3,7.400662452E-2
2.556377375E0,2.697326243E-1,-6.560409069E-2,8.864416182E-2
2.566432375E0,3.736553192E-1,3.492780775E-2,6.826937199E-2
2.576487375E0,4.157977104E-1,1.636032164E-1,2.559034713E-2
2.586543375E0,1.907613873E-1,2.536476254E-1,7.890048623E-2
2.596598375E0,3.304473311E-2,1.080291644E-1,5.512431264E-2
2.606654375E0,-3.653476760E-2,-9.684542567E-2,2.813829295E-2
2.616709375E0,-1.039313823E-1,-1.077108532E-1,3.727799654E-2
2.626765083E0,-1.460669786E-1,-3.957750276E-2,8.745986968E-3
2.636820083E0,-1.268053949E-1,-8.938633837E-3,-3.611389548E-2
2.646876083E0,-5.968755856E-2,5.969075952E-3,-6.708016992E-2
2.656931083E0,-4.520444199E-3,3.326701000E-2,-7.601054758E-2
2.666986083E0,1.073037833E-2,4.227785394E-2,-7.582466304E-2
2.677042083E0,9.473633021E-3,3.338582814E-2,-6.785915047E-2
2.687097083E0,2.833966166E-3,1.871106215E-2,-5.173859745E-2
2.697153083E0,-7.466538809E-4,9.878953919E-3,-3.611249477E-2
2.707208083E0,-1.041284949E-2,1.032360177E-2,-2.936573885E-2
2.717264083E0,-2.080530301E-2,1.152362209E-2,-2.808422409E-2
2.727319083E0,-3.652004525E-2,2.481624484E-3,-2.593213320E-2
2.737375083E0,-5.501782894E-2,-1.251463592E-2,-2.344607562E-2
2.747430083E0,-7.018378377E-2,-1.322956104E-2,-1.734120771E-2
2.757485083E0,-7.950457931E-2,-3.182785586E-3,-1.124017127E-2
2.767541083E0,-8.009552211E-2,9.674856439E-3,-2.286252566E-4
2.777596083E0,-6.999335438E-2,2.902485244E-2,9.136380628E-3
2.787652083E0,-6.192608550E-2,4.700923711E-2,1.418983098E-2
2.797707083E0,-5.739072338E-2,4.984709993E-2,1.502313372E-2
2.807763083E0,-6.388591230E-2,3.470553830E-2,6.415336393E-3
2.817818083E0,-7.501792908E-2,2.057960071E-2,4.644067958E-3
2.827874083E0,-9.195953608E-2,1.610823721E-2,6.668793969E-3
2.837929083E0,-1.004097462E-1,1.342430338E-2,1.209258847E-2
2.847984083E0,-9.951010346E-2,1.703934558E-2,1.145644020E-2
2.858040083E0,-9.859158099E-2,2.336222306E-2,9.233766235E-3
2.868095083E0,-9.706805646E-2,2.731139772E-2,-1.247726846E-3
2.878151083E0,-8.927032351E-2,2.677636966E-2,-1.352623105E-2
2.888206083E0,-8.346462995E-2,2.936922200E-2,-2.771501988E-2
2.898262083E0,-8.406836540E-2,3.155647963E-2,-4.932417721E-2
2.908317083E0,-9.163285792E-2,2.357219532E-2,-8.068707585E-2
2.918372083E0,-1.095452756E-1,6.757529918E-3,-1.047620550E-1
2.928428083E0,-1.277549118E-1,-1.984691806E-2,-1.234675646E-1
2.938483083E0,-1.420648843E-1,-2.623610757E-2,-1.359825581E-1
2.948539083E0,-1.491855085E-1,-2.848882414E-2,-1.445154101E-1
2.958594083E0,-1.581869870E-1,-2.528823726E-2,-1.538047791E-1
2.968650083E0,-1.866319627E-1,-4.165566713E-2,-1.747325808E-1
2.978705083E0,-2.385657430E-1,-7.300373167E-2,-1.960314810E-1
2.988761083E0,-2.988721430E-1,-9.789540619E-2,-2.194804698E-1
2.998816083E0,-3.586781919E-1,-9.988957644E-2,-2.437373400E-1
3.008871083E0,-4.134855270E-1,-1.036265343E-1,-2.653539181E-1
3.018927083E0,-4.899816215E-1,-1.103014797E-1,-2.834117413E-1
3.028982083E0,-1.005650282E0,-1.250781268E-1,-3.804390728E-1
3.039038083E0,-9.216760397E-1,-5.713804960E-1,-3.280584216E-1
3.049093083E0,3.316334784E-1,-4.971186221E-1,-3.026800230E-3
3.059149083E0,7.071599364E-1,-5.783285946E-2,3.601673990E-2
3.069204083E0,1.027101755E0,2.392486930E-1,1.228521243E-1
3.079260083E0,8.832420707E-1,2.467809021E-1,6.189683452E-3
3.089315083E0,5.381455421E-1,2.461432368E-1,-1.113950163E-1
3.099370083E0,3.545903265E-1,2.834381461E-1,-1.406815350E-1
3.109426083E0,2.492908686E-1,2.832325399E-1,-8.159866184E-2
3.119481083E0,1.057401001E-1,-6.652890146E-2,8.059290797E-2
3.129537083E0,-3.180813789E-2,-6.807106137E-1,2.482700497E-1
3.139592083E0,-1.714760363E-1,-1.226880431E0,2.546688318E-1
3.149648083E0,-1.267597079E-1,-7.772580981E-1,-5.199621618E-2
3.159703083E0,1.377023160E-1,-1.130659729E-1,-2.367634028E-1
3.169759083E0,2.200832814E-1,1.308963299E0,-7.499387264E-1
3.179814083E0,3.408994377E-1,1.342087388E0,-8.508051634E-1
3.189869083E0,3.909095526E-1,2.655518055E-1,-8.252437711E-1
3.199925083E0,4.521577358E-1,-5.930859447E-1,-8.299703598E-1
3.209980083E0,4.887187183E-1,-4.296298027E-1,-8.864124417E-1
3.220036083E0,5.169663429E-1,5.573864579E-1,-9.865571260E-1
3.230091083E0,4.716771543E-1,1.184433937E0,-9.735097885E-1
3.240147083E0,4.481209815E-1,1.300647020E0,-8.385445476E-1
3.250202083E0,4.289456010E-1,1.165861249E0,-6.445769072E-1
3.260258083E0,4.483200908E-1,1.050834775E0,-4.441170096E-1
3.270313083E0,5.227813125E-1,1.067322969E0,-2.983489037E-1
3.280368083E0,6.155341864E-1,1.136282682E0,-2.760033906E-1
3.290424083E0,7.668099999E-1,1.126127601E0,-3.370265663E-1
3.300479083E0,9.782372713E-1,1.019155145E0,-3.686635792E-1
3.310535083E0,1.211869478E0,9.599549174E-1,-4.220312536E-1
3.320590083E0,1.443265438E0,9.886853695E-1,-4.731511474E-1
3.330646083E0,1.605015516E0,1.017019510E0,-3.999418318E-1
3.340701083E0,1.667478561E0,1.058822155E0,-3.138918877E-1
3.350757083E0,1.660973907E0,1.066270471E0,-2.198071182E-1
3.360812083E0,1.577805758E0,1.095033646E0,-1.637883186E-1
3.370867083E0,1.448980808E0,1.181905270E0,-1.283826828E-1
3.380923083E0,1.275004148E0,1.302333117E0,-5.906406045E-2
3.390978083E0,1.100657701E0,1.414556384E0,6.238576770E-2
3.401034083E0,9.603895545E-1,1.535998464E0,2.440522313E-1
3.411089083E0,8.351261616E-1,1.636617780E0,3.999203146E-1
3.421145083E0,8.030920625E-1,1.641013861E0,4.562664032E-1
3.431200083E0,8.327333927E-1,1.585833192E0,4.502979815E-1
3.441255083E0,9.133579135E-1,1.522490740E0,3.767750263E-1
3.451311083E0,1.006557107E0,1.439642072E0,3.320508003E-1
3.461366083E0,1.088062644E0,1.328418374E0,3.161053956E-1
3.471422083E0,1.180181026E0,1.188026905E0,2.972991168E-1
3.481477083E0,1.207727432E0,1.085842133E0,3.161708117E-1
3.491533083E0,1.171837091E0,1.030896425E0,2.865066528E-1
3.501588083E0,1.099211335E0,9.598954320E-1,2.220014185E-1
3.511644083E0,9.521384835E-1,9.404406548E-1,1.978213340E-1
3.521699083E0,7.998448014E-1,9.069032073E-1,2.202608585E-1
3.531754083E0,6.443621516E-1,8.323448896E-1,2.767614424E-1
3.541810083E0,5.095888972E-1,8.035308123E-1,2.840798199E-1
3.551865083E0,4.041518569E-1,8.331184387E-1,2.461337298E-1
3.561921083E0,3.224452734E-1,9.236022234E-1,1.278097630E-1
3.571976083E0,2.713519931E-1,9.841282368E-1,4.606042057E-2
3.582032083E0,2.275613397E-1,9.607874751E-1,-1.001696195E-2
3.592087083E0,1.951291263E-1,8.364757299E-1,-5.202959478E-2
3.602143083E0,1.796276718E-1,7.252610922E-1,-1.098215282E-1
3.612198083E0,1.686024517E-1,6.848174930E-1,-1.739749461E-1
3.622253083E0,1.492388695E-1,7.255029082E-1,-1.834960133E-1
3.632309375E0,1.112685129E-1,8.046731353E-1,-2.074482143E-1
3.642364375E0,5.476422608E-2,8.714750409E-1,-1.733642817E-1
3.652420375E0,-6.617756188E-2,9.447848797E-1,-7.777251303E-2
3.662475375E0,-1.906947345E-1,9.725843072E-1,3.710027784E-2
3.672531375E0,-2.322090566E-1,9.575458169E-1,6.743254513E-2
3.682586375E0,-1.926147789E-1,9.147450924E-1,-5.046959221E-2
3.692642375E0,-1.239919290E-1,8.321547508E-1,-1.577209681E-1
3.702697375E0,1.853214502E-1,1.883404493E0,-2.445575893E-1
3.712752375E0,1.915342063E-1,1.910279155E0,-2.628943920E-1
3.722808375E0,3.704411089E-1,1.845803499E0,-1.671010405E-1
3.732863375E0,4.076439738E-1,1.938191295E0,-8.328355849E-2
3.742919375E0,4.475742113E-3,2.431976318E0,-1.319070309E-1
3.752974375E0,-2.170738280E-1,2.885510921E0,-3.819712996E-2
3.763030375E0,7.214283943E-1,5.830966830E-1,-3.479203582E-1
3.773085375E0,-7.364952564E-2,-6.668518186E-1,-3.527039289E-1
3.783141375E0,1.641166396E-2,-2.485177070E-1,5.013005435E-2
3.793196375E0,1.279356778E-1,-6.871934235E-2,-2.376734093E-2
3.803251375E0,1.841502190E-1,1.697718538E-2,-2.170947194E-1
3.813307375E0,2.027123719E-1,3.155060485E-2,-1.446841657E-1
3.823362375E0,1.743457019E-1,-4.993040860E-2,2.081905678E-2
3.833418375E0,2.905342355E-2,-2.088668942E-2,7.843998820E-2
3.843473375E0,9.483983740E-3,-8.977566846E-3,3.720892966E-2
3.853529375E0,3.377910005E-3,-1.389895566E-3,-5.509906262E-2
