"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.653988333E-1,-1.429527283E-1,2.255809021E-1,-9.744885406E0
5.754538333E-1,-3.124003601E-1,1.215472412E-1,-9.799821167E0
5.855088333E-1,-6.872209167E-1,-6.765930176E-2,-9.800569611E0
5.955648333E-1,-1.196012878E-1,-2.829116821E-2,-9.743687897E0
6.056198333E-1,1.029109955E0,2.948867798E-1,-9.801318054E0
6.156758333E-1,1.085392914E0,5.496569824E-1,-9.780810699E0
6.257309583E-1,-6.152206421E-2,1.592687988E-1,-9.716893616E0
6.357869583E-1,4.296066284E-2,1.722917175E-1,-9.845775604E0
6.458419583E-1,1.755848694E-1,3.282673645E-1,-9.794582062E0
6.558969583E-1,1.381626892E-1,1.036594391E0,-9.762698364E0
6.659529583E-1,1.077758789E-2,1.158441010E0,-9.836345215E0
6.760079583E-1,9.280700684E-3,9.906399536E-1,-9.763446808E0
6.860639583E-1,3.406915283E-1,3.315605164E-1,-9.773326263E0
6.961189583E-1,9.340576172E-1,-8.137078857E-1,-9.802216187E0
7.061749583E-1,8.707392883E-1,-1.160386963E0,-9.735604706E0
7.162299583E-1,2.820135498E-1,-9.375004578E-1,-9.812095642E0
7.262859583E-1,-4.288581848E-1,-4.129911804E-1,-9.786349182E0
7.363409583E-1,-7.551795959E-1,-1.362167358E-2,-9.758507080E0
7.463969583E-1,-5.914201355E-1,2.209405518E-1,-9.827513580E0
7.564519583E-1,-1.453477478E-1,7.123686218E-1,-9.766590271E0
7.665069583E-1,4.929249573E-1,5.267546082E-1,-9.778116302E0
7.765629583E-1,9.683363342E-1,-1.053808594E-1,-9.793534241E0
7.866179583E-1,8.680448914E-1,-3.664379883E-1,-9.766440582E0
7.966739583E-1,3.514691162E-1,-2.902464294E-1,-9.825717316E0
8.067289583E-1,1.550775146E-1,-3.570075989E-1,-9.842781830E0
8.167849583E-1,-2.239343262E-1,7.412585449E-1,-9.801018677E0
8.268399583E-1,4.864883423E-2,1.004710693E0,-1.022478745E1
8.368959583E-1,1.157991943E0,-5.164260864E-1,-1.114926498E1
8.469509583E-1,2.230062561E0,-1.208586731E0,-1.318892349E1
8.570059583E-1,3.527265015E0,-1.193917236E0,-9.587113495E0
8.670619583E-1,1.948498077E0,9.842033386E-1,-7.451803894E0
8.771169583E-1,8.521778870E-1,4.029620361E-1,-1.099553467E1
8.871729583E-1,1.792672119E0,9.422904968E-1,-1.286918839E1
8.972279583E-1,1.314566345E0,3.012635193E0,-1.458327393E1
9.072839583E-1,1.790426788E0,4.261488190E0,-1.642923523E1
9.173389583E-1,1.578018494E0,5.203329620E0,-1.762434998E1
9.273949583E-1,3.754193115E-1,5.319488068E0,-1.895957336E1
9.374499583E-1,-1.210382996E0,4.847818909E0,-1.986878265E1
9.475049583E-1,-2.364632721E0,3.636837158E0,-1.994093262E1
9.575609583E-1,-3.108286285E0,1.637295227E0,-1.930430649E1
9.676159583E-1,-3.627706146E0,5.794450378E-1,-1.801219345E1
9.776719583E-1,-3.740122375E0,1.237925720E-1,-1.631607056E1
9.877269583E-1,-3.294199677E0,-4.561015320E-1,-1.465437607E1
9.977829583E-1,-2.188449097E0,-6.658154297E-1,-1.310270279E1
1.007837958E0,-1.581461334E0,-4.763095093E-1,-1.182031952E1
1.017893958E0,-1.798959045E0,-5.966592407E-1,-1.061831909E1
1.027948958E0,-2.635419617E0,-5.643264771E-1,-9.191336517E0
1.038003958E0,-3.781436462E0,-6.432124329E-1,-8.008047180E0
1.048059958E0,-4.365970917E0,-8.693920898E-1,-6.930438080E0
1.058114958E0,-4.198319550E0,-1.360071716E0,-5.569168854E0
1.068170958E0,-3.506308594E0,-1.302291870E0,-3.629652100E0
1.078225958E0,-2.747686157E0,-5.574407959E-1,-1.999841309E0
1.088281958E0,-2.256407776E0,2.721340942E-1,-8.752299500E-1
1.098336958E0,-1.713037720E0,1.134490814E0,-3.890409851E-1
1.108392958E0,-1.724713440E0,2.216889954E0,-6.752458191E-1
1.118447958E0,-2.272574158E0,2.910248108E0,-1.506467285E0
1.128502958E0,-2.700085144E0,3.457360382E0,-2.357447662E0
1.138558958E0,-2.710263977E0,4.200864258E0,-2.515369263E0
1.148613958E0,-2.710263977E0,4.151766357E0,-2.574645996E0
1.158669958E0,-2.393522644E0,4.025578766E0,-2.125130768E0
1.168724958E0,-2.641407166E0,3.839515686E0,-1.698368225E0
1.178780958E0,-3.243904266E0,3.676654358E0,-2.344724121E0
1.188835958E0,-3.820654907E0,4.052971802E0,-3.331771545E0
1.198891958E0,-3.936813354E0,4.643493805E0,-3.964206390E0
1.208946958E0,-3.590433655E0,5.301375732E0,-4.143383789E0
1.219001958E0,-2.853366394E0,5.873935089E0,-3.965403900E0
1.229057958E0,-2.762655029E0,5.807024231E0,-4.035907288E0
1.239112958E0,-2.887645111E0,5.761818237E0,-4.257446594E0
1.249168958E0,-3.129691772E0,5.706433411E0,-4.135300598E0
1.259223958E0,-3.589086456E0,5.380261688E0,-4.178111572E0
1.269279958E0,-3.937262421E0,5.224735107E0,-4.554429016E0
1.279334958E0,-4.734354858E0,5.081632690E0,-5.402565308E0
1.289390958E0,-5.186714172E0,5.593418427E0,-7.314389648E0
1.299445958E0,-4.232747955E0,5.870641937E0,-7.982600098E0
1.309500958E0,-4.387376404E0,5.969436493E0,-6.078709259E0
1.319556958E0,-5.977819061E0,5.300327911E0,-5.265300751E0
1.329611958E0,-6.183641052E0,4.310137024E0,-5.849685516E0
1.339667958E0,-6.104156342E0,3.971690826E0,-6.621031494E0
1.349722958E0,-6.195466461E0,4.298760681E0,-7.107070770E0
1.359778958E0,-6.281687164E0,4.629572754E0,-7.109914856E0
1.369833958E0,-5.483097839E0,3.519780579E0,-6.692133636E0
1.379889958E0,-6.542145538E0,4.621040497E0,-2.458936615E0
1.389944958E0,-7.421566772E0,5.996230774E0,-8.241860962E-1
1.399999958E0,-8.100405121E0,6.184389496E0,-1.666933594E0
1.410055958E0,-7.617509308E0,5.876779175E0,-4.919819183E0
1.420110958E0,-7.194638672E0,5.466033325E0,-6.913074188E0
1.430166958E0,-6.689439240E0,5.209466858E0,-7.795339508E0
1.440221958E0,-6.560108185E0,4.866529999E0,-8.105494537E0
1.450277958E0,-6.583609314E0,4.600682831E0,-8.209079132E0
1.460332958E0,-6.631659393E0,4.531676331E0,-8.069269867E0
1.470388958E0,-6.749314728E0,4.495152283E0,-7.633376312E0
1.480443958E0,-6.810387726E0,4.476740570E0,-7.141798553E0
1.490498958E0,-6.720424805E0,4.503983917E0,-6.800657959E0
1.500554958E0,-6.493646393E0,4.541406097E0,-6.548881531E0
1.510609958E0,-6.268065491E0,4.611610107E0,-6.362968140E0
1.520665958E0,-6.044430542E0,4.695435791E0,-6.213429108E0
1.530720958E0,-5.853427734E0,4.749473419E0,-6.296656036E0
1.540776958E0,-5.681136017E0,4.720134430E0,-6.518644409E0
1.550831958E0,-5.568869476E0,4.601880341E0,-6.679559784E0
1.560887958E0,-5.583538971E0,4.521946564E0,-6.798562317E0
1.570942958E0,-5.643713837E0,4.512216797E0,-6.977889404E0
1.580997958E0,-5.665568390E0,4.476740570E0,-7.196734314E0
1.591053958E0,-5.665418701E0,4.370910645E0,-7.400310974E0
1.601108958E0,-5.736670532E0,4.236190796E0,-7.459887085E0
1.611164958E0,-5.782325592E0,4.163142700E0,-7.343728638E0
1.621219958E0,-5.761369171E0,4.259841614E0,-7.260052643E0
1.631276375E0,-5.664670258E0,4.361629944E0,-7.195087738E0
1.641331375E0,-5.522465973E0,4.376898193E0,-7.104526062E0
1.651387375E0,-5.398523712E0,4.355941772E0,-6.982230377E0
1.661442375E0,-5.399571533E0,4.407584381E0,-6.837481384E0
1.671497375E0,-5.447920990E0,4.473746796E0,-6.775360565E0
1.681553375E0,-5.464536438E0,4.458029480E0,-6.776857452E0
1.691608375E0,-5.482050018E0,4.408781891E0,-6.808441772E0
1.701664375E0,-5.496420135E0,4.364923096E0,-6.778653717E0
1.711719375E0,-5.526208191E0,4.406536560E0,-6.685547333E0
1.721775375E0,-5.495372314E0,4.462370453E0,-6.649023285E0
1.731830375E0,-5.397326202E0,4.499642944E0,-6.618786163E0
1.741886375E0,-5.290897522E0,4.473148041E0,-6.592590637E0
1.751941375E0,-5.233267365E0,4.408781891E0,-6.548881531E0
1.761996375E0,-5.261109467E0,4.488715668E0,-6.554869080E0
1.772052375E0,-5.264402618E0,4.589156799E0,-6.635850677E0
1.782107375E0,-5.266947327E0,4.557422791E0,-6.681056671E0
1.792163375E0,-5.278323669E0,4.491110687E0,-6.703060913E0
1.802218375E0,-5.321733398E0,4.474345551E0,-6.712790680E0
1.812274375E0,-5.402265930E0,4.440366211E0,-6.755451965E0
1.822329375E0,-5.442981262E0,4.368066559E0,-6.782695313E0
1.832385375E0,-5.524711304E0,4.316873016E0,-6.742728424E0
1.842440375E0,-5.705684967E0,4.316873016E0,-6.622079315E0
1.852495375E0,-5.786965942E0,4.267475739E0,-6.587351532E0
1.862551375E0,-5.706283722E0,4.199067993E0,-6.576124878E0
1.872606375E0,-5.660029907E0,4.164190521E0,-6.581962738E0
1.882662375E0,-5.697152710E0,4.176764374E0,-6.705755310E0
1.892717375E0,-5.753136292E0,4.204157410E0,-6.847660217E0
1.902773375E0,-5.799689484E0,4.223766632E0,-6.946903839E0
1.912828375E0,-5.863007812E0,4.245471497E0,-6.943011932E0
1.922884375E0,-5.897585907E0,4.212989044E0,-6.867119751E0
1.932939375E0,-5.833968201E0,4.139042816E0,-6.810687103E0
1.942995375E0,-5.737568665E0,4.143832855E0,-6.817722473E0
1.953050375E0,-5.698050842E0,4.180656281E0,-6.822811890E0
1.963105375E0,-5.632636871E0,4.227658539E0,-6.814878387E0
1.973161375E0,-5.472320251E0,4.285588074E0,-6.778653717E0
1.983216375E0,-5.366640015E0,4.316873016E0,-6.725214844E0
1.993272375E0,-5.277425537E0,4.297712860E0,-6.744225311E0
2.003327375E0,-5.201533356E0,4.215833130E0,-6.833888855E0
2.013383375E0,-5.165458374E0,4.135450287E0,-7.025939484E0
2.023438375E0,-5.187462616E0,4.064797211E0,-7.256011047E0
2.033493375E0,-5.276078339E0,4.003574524E0,-7.475903778E0
2.043549375E0,-5.370531921E0,3.915407867E0,-7.661368103E0
2.053604375E0,-5.457052002E0,3.794758759E0,-7.768545227E0
2.063660375E0,-5.473368073E0,3.695814514E0,-7.792196045E0
2.073715375E0,-5.507796478E0,3.652554474E0,-7.763605499E0
2.083771375E0,-5.605842590E0,3.595822449E0,-7.707472229E0
2.093826375E0,-5.667813721E0,3.542533264E0,-7.590415649E0
2.103882375E0,-5.693859558E0,3.470233612E0,-7.515421600E0
2.113937375E0,-5.744154968E0,3.403921509E0,-7.437583466E0
2.123993375E0,-5.676495667E0,3.300486603E0,-7.463030548E0
2.134048375E0,-5.573360138E0,3.245850220E0,-7.575446777E0
2.144103375E0,-5.629194031E0,3.238365784E0,-7.633376312E0
2.154159375E0,-5.704337769E0,3.207380219E0,-7.686216431E0
2.164214375E0,-5.728437653E0,3.238814850E0,-7.655979309E0
2.174270375E0,-5.788013763E0,3.293002167E0,-7.517966309E0
2.184325375E0,-5.855373688E0,3.327879639E0,-7.362739105E0
2.194381375E0,-5.860912170E0,3.420836334E0,-7.238946533E0
2.204436375E0,-5.942791901E0,3.532204742E0,-7.178771667E0
2.214491375E0,-5.987548828E0,3.590583344E0,-7.191195831E0
2.224547375E0,-5.949976959E0,3.629203033E0,-7.260202332E0
2.234602375E0,-5.955665131E0,3.670816498E0,-7.331903229E0
2.244658375E0,-5.981411591E0,3.700454865E0,-7.382498016E0
2.254713375E0,-5.916895752E0,3.723955994E0,-7.409741364E0
2.264769375E0,-5.896837463E0,3.787573700E0,-7.369774475E0
2.274824375E0,-5.933211823E0,3.822750549E0,-7.225624237E0
2.284880375E0,-5.973478088E0,3.840114441E0,-7.122488708E0
2.294935375E0,-5.982010345E0,3.872896271E0,-7.090305634E0
2.304990375E0,-6.002368011E0,3.934867401E0,-7.074288940E0
2.315046375E0,-5.923781433E0,3.986510010E0,-7.055278473E0
2.325101375E0,-5.813311157E0,4.022285614E0,-7.066056061E0
2.335157375E0,-5.701493683E0,4.026925964E0,-7.106022949E0
2.345212375E0,-5.586532745E0,4.048481140E0,-7.082521820E0
2.355268375E0,-5.497767334E0,4.067491608E0,-7.025640106E0
2.365323375E0,-5.434898071E0,4.046086121E0,-6.948550415E0
2.375379375E0,-5.350922699E0,4.013154602E0,-6.929689636E0
2.385434375E0,-5.298831024E0,3.973636780E0,-6.930438080E0
2.395489375E0,-5.251379700E0,3.903881836E0,-6.937174072E0
2.405545375E0,-5.189109192E0,3.844605103E0,-6.959627380E0
2.415600375E0,-5.122048645E0,3.820205841E0,-6.998845825E0
2.425656375E0,-5.159919891E0,3.833677826E0,-6.971003723E0
2.435711375E0,-5.212760010E0,3.899690552E0,-6.923851776E0
2.445767375E0,-5.194647675E0,3.950135651E0,-6.922504578E0
2.455822375E0,-5.143304443E0,3.911965027E0,-7.018604736E0
2.465878375E0,-5.039420471E0,3.858376465E0,-7.328460388E0
2.475933375E0,-4.926555176E0,3.811074829E0,-7.919132080E0
2.485989375E0,-4.403393097E0,3.523522797E0,-9.702373810E0
2.496044375E0,-1.054557037E0,2.775079193E0,-1.151136200E1
2.506099375E0,-1.114043335E1,5.103487244E0,3.976929932E0
2.516155375E0,-4.458179169E0,6.965315552E0,-5.673501892E0
2.526210375E0,-4.737947388E0,4.174818420E0,-7.715106354E0
2.536266375E0,-5.303920441E0,2.580334167E0,-8.390352173E0
2.546321375E0,-4.676125946E0,3.885919189E0,-7.983198853E0
2.556377375E0,-5.204527130E0,3.932472382E0,-7.084767151E0
2.566432375E0,-5.599106598E0,3.810775452E0,-6.642586670E0
2.576487375E0,-5.373525696E0,3.776047668E0,-6.771917725E0
2.586543375E0,-5.348078613E0,3.574866028E0,-7.643106079E0
2.596598375E0,-5.168152771E0,3.451522522E0,-8.653654633E0
2.606654375E0,-4.753664703E0,3.774401093E0,-8.595425720E0
2.616709375E0,-5.047353973E0,3.593427429E0,-8.253836060E0
2.626765083E0,-5.173541565E0,3.584296417E0,-7.829019470E0
2.636820083E0,-4.990921326E0,3.757785645E0,-7.498506775E0
2.646876083E0,-4.974305878E0,3.841910706E0,-7.191495209E0
2.656931083E0,-5.048850861E0,3.929478607E0,-7.065906372E0
2.666986083E0,-5.115312653E0,4.007765808E0,-7.173233185E0
2.677042083E0,-5.167254639E0,4.035607910E0,-7.325466614E0
2.687097083E0,-5.210514679E0,4.080514526E0,-7.427404633E0
2.697153083E0,-5.262157288E0,4.110751648E0,-7.454797668E0
2.707208083E0,-5.315147095E0,4.091142426E0,-7.493267670E0
2.717264083E0,-5.325325928E0,4.064497833E0,-7.543263702E0
2.727319083E0,-5.330565033E0,4.048331451E0,-7.589367828E0
2.737375083E0,-5.359754333E0,4.014801178E0,-7.605085144E0
2.747430083E0,-5.391039276E0,3.983366547E0,-7.595804443E0
2.757485083E0,-5.433251495E0,3.983965302E0,-7.571405182E0
2.767541083E0,-5.475164337E0,4.010460205E0,-7.566914520E0
2.777596083E0,-5.491779785E0,4.001628571E0,-7.480993195E0
2.787652083E0,-5.466632080E0,3.984713745E0,-7.384893036E0
2.797707083E0,-5.372477875E0,3.962410126E0,-7.378755798E0
2.807763083E0,-5.271288300E0,3.912114716E0,-7.386689301E0
2.817818083E0,-5.211412811E0,3.897744598E0,-7.418423309E0
2.827874083E0,-5.233267365E0,3.898942108E0,-7.439379730E0
2.837929083E0,-5.229225769E0,3.875590668E0,-7.416477356E0
2.847984083E0,-5.184169464E0,3.871998138E0,-7.358098755E0
2.858040083E0,-5.135969696E0,3.872596893E0,-7.314539337E0
2.868095083E0,-5.065765686E0,3.859274597E0,-7.281009064E0
2.878151083E0,-4.994364166E0,3.819307709E0,-7.250023499E0
2.888206083E0,-4.939727783E0,3.758085022E0,-7.246880035E0
2.898262083E0,-4.888085175E0,3.745511169E0,-7.313341827E0
2.908317083E0,-4.813390503E0,3.731739807E0,-7.361092529E0
2.918372083E0,-4.788242798E0,3.705693970E0,-7.435637512E0
2.928428083E0,-4.803511047E0,3.708238678E0,-7.506290588E0
2.938483083E0,-4.858895874E0,3.718716888E0,-7.551346893E0
2.948539083E0,-4.906646576E0,3.683989105E0,-7.585625610E0
2.958594083E0,-4.977299652E0,3.651656342E0,-7.629933472E0
2.968650083E0,-5.001399536E0,3.586841125E0,-7.677085419E0
2.978705083E0,-4.960983582E0,3.528312836E0,-7.821085968E0
2.988761083E0,-4.940027161E0,3.474574585E0,-7.945477295E0
2.998816083E0,-5.013224945E0,3.464096375E0,-7.973768463E0
3.008871083E0,-5.087919617E0,3.476969604E0,-7.969577179E0
3.018927083E0,-5.108576660E0,3.457510071E0,-7.932903442E0
3.028982083E0,-5.121898956E0,3.500171356E0,-8.191415863E0
3.039038083E0,-5.150190125E0,3.891906738E0,-9.119785309E0
3.049093083E0,-7.601342926E0,4.459526367E0,-2.589614868E-2
3.059149083E0,-8.335117035E0,6.507268066E0,4.417164459E0
3.069204083E0,-7.491321716E0,6.378835144E0,-1.925745392E0
3.079260083E0,-6.234535217E0,4.340673523E0,-4.762346649E0
3.089315083E0,-4.455933838E0,3.263513489E0,-9.750872955E0
3.099370083E0,-3.745062103E0,3.726351013E0,-1.040306671E1
3.109426083E0,-4.396058350E0,3.980223083E0,-8.380472717E0
3.119481083E0,-6.385122070E0,4.244723053E0,-6.873406677E0
3.129537083E0,-7.849077759E0,4.577331390E0,-6.192173309E0
3.139592083E0,-8.079897766E0,4.602628784E0,-6.002517700E0
3.149648083E0,-5.741610260E0,4.645140381E0,-6.510261841E0
3.159703083E0,-4.778962097E0,4.794529724E0,-6.497089233E0
3.169759083E0,-5.580096130E0,5.034181366E0,-5.517526245E0
3.179814083E0,-4.665048981E0,6.523883514E0,-4.944817200E0
3.189869083E0,-4.746779022E0,4.104913788E0,-5.776338043E0
3.199925083E0,-5.062921600E0,2.905308380E0,-5.277425537E0
3.209980083E0,-5.290448456E0,3.267555084E0,-4.061054993E0
3.220036083E0,-4.975802765E0,3.536845093E0,-3.857927399E0
3.230091083E0,-4.867577820E0,3.227288818E0,-3.981121216E0
3.240147083E0,-5.818999329E0,2.319426727E0,-4.609514465E0
3.250202083E0,-6.590045929E0,1.305435333E0,-4.623884583E0
3.260258083E0,-7.057224426E0,7.590715027E-1,-4.413571930E0
3.270313083E0,-7.140451355E0,7.307803345E-1,-4.516408081E0
3.280368083E0,-7.119494934E0,1.066083069E0,-5.016667786E0
3.290424083E0,-6.536756744E0,1.611399078E0,-5.301226044E0
3.300479083E0,-5.900429993E0,1.779948578E0,-5.254972229E0
3.310535083E0,-5.900429993E0,1.605860596E0,-4.847519531E0
3.320590083E0,-5.239703979E0,1.966311035E0,-4.427043915E0
3.330646083E0,-4.743785248E0,2.092648315E0,-4.791535950E0
3.340701083E0,-5.451363831E0,1.833088074E0,-5.710774384E0
3.350757083E0,-5.346881104E0,2.218985596E0,-6.265221405E0
3.360812083E0,-4.666695557E0,2.478845215E0,-7.057673492E0
3.370867083E0,-3.864214325E0,2.558329926E0,-7.655530243E0
3.380923083E0,-3.481909332E0,2.431393890E0,-8.323441315E0
3.390978083E0,-3.761976929E0,2.204914856E0,-9.274713135E0
3.401034083E0,-4.134402466E0,1.720821533E0,-1.019514908E1
3.411089083E0,-4.401896210E0,9.665400696E-1,-1.064301773E1
3.421145083E0,-3.871698761E0,7.472460938E-1,-1.058433975E1
3.431200083E0,-2.945574646E0,9.351054382E-1,-1.046114594E1
3.441255083E0,-2.452200623E0,8.741821289E-1,-1.075139236E1
3.451311083E0,-2.378703461E0,8.240364075E-1,-1.117890335E1
3.461366083E0,-2.733166351E0,6.262976074E-1,-1.148786087E1
3.471422083E0,-2.657872925E0,5.230123901E-1,-1.140687927E1
3.481477083E0,-2.318678284E0,4.114942932E-1,-1.136257141E1
3.491533083E0,-2.198627930E0,4.352947998E-1,-1.148950745E1
3.501588083E0,-1.458866272E0,9.627978516E-1,-1.163590302E1
3.511644083E0,-1.273252258E0,1.012045441E0,-1.207284439E1
3.521699083E0,-1.676363983E0,9.044192505E-1,-1.223615479E1
3.531754083E0,-1.744921417E0,6.743476868E-1,-1.223046661E1
3.541810083E0,-1.619931335E0,3.647914124E-1,-1.193707672E1
3.551865083E0,-1.117126923E0,3.141966248E-1,-1.153022278E1
3.561921083E0,-7.667056274E-1,3.867956543E-1,-1.154683823E1
3.571976083E0,-6.310876465E-1,6.792874146E-1,-1.146016846E1
3.582032083E0,-1.178199921E0,6.279441833E-1,-1.128398483E1
3.592087083E0,-1.263522491E0,7.773335266E-1,-1.090811646E1
3.602143083E0,-9.304650879E-1,7.804769897E-1,-1.058359131E1
3.612198083E0,-6.572831726E-1,9.220825195E-1,-1.027583130E1
3.622253083E0,-6.812333679E-1,8.710386658E-1,-1.008378067E1
3.632309375E0,-7.319778442E-1,6.789880371E-1,-9.728868713E0
3.642364375E0,-4.948709106E-1,7.641609192E-1,-9.706415405E0
3.652420375E0,-8.499325562E-1,6.809339905E-1,-9.998757477E0
3.662475375E0,-1.482816467E0,4.528083801E-1,-1.034798126E1
3.672531375E0,-1.581461334E0,4.577481079E-1,-1.038944504E1
3.682586375E0,-8.207432556E-1,7.402107239E-1,-9.929451599E0
3.692642375E0,-2.409988403E-1,9.059161377E-1,-9.695338440E0
3.702697375E0,-6.517446899E-1,5.044509888E-1,-9.597442017E0
3.712752375E0,-1.390308838E0,-1.038839722E-1,-9.634714508E0
3.722808375E0,-2.054627380E0,-8.367599487E-2,-8.986412659E0
3.732863375E0,-1.296603699E0,2.489323425E-1,-8.010741577E0
3.742919375E0,-3.438349915E-1,5.882766724E-2,-1.072190369E1
3.752974375E0,7.345225525E-1,1.672023010E-1,-1.258073822E1
3.763030375E0,3.110531616E-1,3.116519165E-1,-9.690099335E0
3.773085375E0,2.472857666E-1,-3.079096985E-1,-1.454510330E1
3.783141375E0,-2.174228668E0,7.059320068E-1,-1.304896454E1
3.793196375E0,-3.158432007E-2,1.428030396E-1,-8.648265839E0
3.803251375E0,6.680607605E-1,-5.288502502E-1,-8.722062378E0
3.813307375E0,4.782554626E-1,-1.552272034E-1,-9.665101318E0
3.823362375E0,-9.485774231E-1,1.096469879E0,-8.687334595E0
3.833418375E0,-1.498982849E0,1.255289612E0,-1.223884918E1
3.843473375E0,-7.526348877E-1,7.101232910E-1,-1.031819321E1
3.853529375E0,5.284011841E-2,5.664221191E-1,-9.785750427E0
3.863584375E0,5.480104065E-1,3.094065857E-1,-9.832004242E0
3.873639375E0,1.164278870E0,-8.158035278E-2,-9.790091400E0
3.883695375E0,8.801696777E-1,-4.296066284E-1,-9.824819183E0
3.893750375E0,6.530918884E-1,-5.029541016E-1,-9.742939453E0
3.903806375E0,8.213420105E-1,-2.308200073E-1,-9.789792023E0
3.913861375E0,6.053411865E-1,-5.538482666E-2,-9.830357666E0
3.923917375E0,7.993377686E-2,1.366658020E-1,-9.710307312E0
3.933972375E0,3.921844482E-2,1.773811340E-1,-9.849517822E0
3.944028375E0,-8.367599487E-2,1.830693054E-1,-9.779313812E0
3.954083375E0,-5.089416504E-2,1.725910950E-1,-9.765991516E0
3.964138375E0,-3.367996216E-2,1.853146362E-1,-9.807006226E0
3.974194375E0,-3.293151855E-3,1.896556091E-1,-9.775721283E0
3.984249375E0,1.466949463E-2,1.992356873E-1,-9.763297119E0
3.994305375E0,2.529739380E-2,1.785786438E-1,-9.819580078E0
4.004360375E0,2.589614868E-2,1.924996948E-1,-9.733209686E0
