"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.560264583E-1,-5.422506332E-1,-1.021820784E0,1.604670137E-1
9.660824583E-1,-6.512157321E-1,-1.393608689E0,1.043302417E-1
9.761374583E-1,-7.921097279E-1,-1.721941948E0,7.544960082E-2
9.861934583E-1,-9.234483242E-1,-1.998030901E0,1.664479524E-1
9.962484583E-1,-1.080858946E0,-2.220076084E0,3.683766127E-1
1.006304458E0,-1.262071371E0,-2.422790289E0,6.271634102E-1
1.016360458E0,-1.425687194E0,-2.576560259E0,8.311617374E-1
1.026415458E0,-1.565281868E0,-2.652532101E0,9.911867976E-1
1.036471458E0,-1.689892769E0,-2.647810459E0,1.150860071E0
1.046526458E0,-1.764038205E0,-2.629987240E0,1.261603355E0
1.056582458E0,-1.819430709E0,-2.683001757E0,1.336857677E0
1.066637458E0,-1.841705680E0,-2.793796301E0,1.345667958E0
1.076693458E0,-1.785753965E0,-2.913989067E0,1.287661910E0
1.086749458E0,-1.681495786E0,-2.950764418E0,1.249804497E0
1.096804458E0,-1.591965675E0,-2.921811581E0,1.252631783E0
1.106860458E0,-1.509856701E0,-2.791289806E0,1.154350996E0
1.116915458E0,-1.421113491E0,-2.540807486E0,9.982364178E-1
1.126971458E0,-1.324783564E0,-2.156935215E0,8.747029901E-1
1.137027458E0,-1.221114874E0,-1.683494925E0,8.779586554E-1
1.147082458E0,-1.145388365E0,-1.256079197E0,9.412361979E-1
1.157138458E0,-1.093411922E0,-1.036297083E0,1.004378915E0
1.167193458E0,-1.066880107E0,-9.825510979E-1,1.033112526E0
1.177249458E0,-1.044270635E0,-9.637705088E-1,1.017519712E0
1.187305458E0,-1.026088953E0,-8.851749897E-1,9.688088894E-1
1.197360458E0,-9.473928213E-1,-7.424740195E-1,8.804442286E-1
1.207416458E0,-8.557654023E-1,-6.103231311E-1,8.062022328E-1
1.217471458E0,-7.838947177E-1,-5.784438252E-1,7.343311310E-1
1.227527708E0,-7.417227626E-1,-6.185100079E-1,6.620356441E-1
1.237583708E0,-7.477762699E-1,-6.558064222E-1,6.223838329E-1
1.247638708E0,-7.735679150E-1,-6.648821831E-1,5.720029473E-1
1.257694708E0,-7.710405588E-1,-6.668871045E-1,5.065080523E-1
1.267749708E0,-7.235396504E-1,-6.572592854E-1,4.699836671E-1
1.277805708E0,-6.767396331E-1,-6.315848231E-1,4.298010767E-1
1.287861708E0,-6.357464194E-1,-5.769154429E-1,3.475925028E-1
1.297916708E0,-6.075362563E-1,-4.126453400E-1,2.346471995E-1
1.307972708E0,-6.329262853E-1,-1.649708152E-1,1.183578596E-1
1.318027708E0,-6.536983848E-1,7.516757399E-2,3.187955916E-2
1.328083708E0,-6.769126058E-1,2.552332282E-1,3.405309282E-3
1.338139708E0,-6.713725924E-1,3.640372157E-1,2.024989389E-2
1.348194708E0,-6.309551001E-1,4.403285086E-1,6.634255499E-2
1.358250708E0,-5.956931114E-1,4.970446229E-1,8.849404007E-2
1.368305708E0,-5.826822519E-1,5.181965232E-1,7.827974856E-2
1.378361708E0,-5.680670142E-1,6.131417751E-1,7.436153293E-2
1.388417708E0,-4.805949926E-1,1.498940110E0,7.800287008E-2
1.398472708E0,-3.481975794E-1,1.629209042E0,9.986643493E-2
1.408528708E0,-2.417068332E-1,1.157140851E0,6.377101690E-2
1.418583708E0,-9.923040122E-2,9.763511419E-1,-3.064469062E-2
1.428639708E0,8.228559792E-2,7.948633432E-1,-5.808883160E-2
1.438695708E0,1.769062430E-1,4.239733219E-1,-9.046366066E-2
1.448750708E0,2.233485729E-1,2.971581221E-1,-1.301506311E-1
1.458806708E0,1.792660654E-1,6.334776431E-2,-1.146267876E-1
1.468861708E0,9.322118759E-2,5.489675701E-2,-1.160470545E-1
1.478917708E0,3.609029576E-2,1.020884067E-1,-1.343660504E-1
1.488973708E0,3.897077218E-2,1.073529422E-1,-1.576969326E-1
1.499028708E0,1.163699925E-1,7.354001701E-2,-1.732915193E-1
1.509084708E0,3.484788835E-1,-2.198437415E-2,-1.227907836E-1
1.519139708E0,3.582467437E-1,-8.602321893E-2,4.440810904E-2
1.529195708E0,3.339685798E-1,8.260677569E-3,1.999883801E-1
1.539250708E0,3.257476985E-1,1.423219740E-1,2.128582001E-1
1.549306708E0,3.278928697E-1,2.572650611E-1,1.087296680E-1
1.559362708E0,4.611522257E-1,3.885149658E-1,-1.572286710E-2
1.569417708E0,6.140192747E-1,5.567300916E-1,-7.094617933E-2
1.579473708E0,9.287272096E-1,7.884441614E-1,-1.313865185E-1
1.589528708E0,1.380831718E0,1.121824265E0,-9.754759818E-2
1.599584708E0,1.966847062E0,1.276726604E0,-1.741327345E-1
1.609640708E0,2.333363056E0,1.247890711E0,-1.612883061E-1
1.619695708E0,2.338681221E0,1.422828197E0,-1.692880541E-1
1.629751708E0,2.359900713E0,1.646055222E0,-1.187479198E-1
1.639806708E0,2.295669317E0,1.819137812E0,-2.905146405E-2
1.649862708E0,2.109435558E0,1.644647479E0,1.701655090E-1
1.659918708E0,1.804969192E0,1.172795296E0,3.334080577E-1
1.669973708E0,1.419508576E0,9.519001245E-1,1.451595724E-1
1.680029708E0,1.191241026E0,6.737154722E-1,1.814666688E-1
1.690084708E0,8.981567025E-1,3.069923520E-1,3.785176873E-1
1.700140708E0,5.046083331E-1,4.155035689E-2,4.081597328E-1
1.710196708E0,1.993709058E-1,-2.685649097E-1,4.292343855E-1
1.720251708E0,3.612209484E-2,-6.042063832E-1,4.876397550E-1
1.730307708E0,-4.577489942E-2,-8.226881027E-1,5.165321231E-1
1.740362708E0,-1.073960885E-1,-9.223029613E-1,5.366250277E-1
1.750418708E0,-2.084883451E-1,-9.356706738E-1,5.063246489E-1
1.760474708E0,-3.041576445E-1,-9.348582029E-1,4.327070415E-1
1.770529708E0,-3.690122664E-1,-9.095025063E-1,3.619127572E-1
1.780585708E0,-3.659010828E-1,-8.290145993E-1,3.061916530E-1
1.790640708E0,-3.474912047E-1,-7.912052274E-1,2.491480857E-1
1.800696708E0,-3.359601200E-1,-6.983548403E-1,1.122207344E-1
1.810752708E0,-3.186738193E-1,-5.604501963E-1,8.500163257E-2
1.820807708E0,-2.960498631E-1,-4.443074763E-1,1.336147040E-1
1.830863708E0,-2.971385717E-1,-3.972118497E-1,1.481177509E-1
1.840918708E0,-3.250023127E-1,-4.043906629E-1,1.782310754E-1
1.850974708E0,-3.859865665E-1,-4.734115601E-1,2.867623568E-1
1.861029708E0,-4.912976325E-1,-6.170604229E-1,4.093281627E-1
1.871085708E0,-6.430668831E-1,-8.110943437E-1,5.197649002E-1
1.881141708E0,-8.183096051E-1,-1.006267786E0,6.507338881E-1
1.891196708E0,-9.799683094E-1,-1.166078687E0,7.985111475E-1
1.901252708E0,-1.090751529E0,-1.296232104E0,9.111242890E-1
1.911307708E0,-1.146237493E0,-1.419873595E0,9.719048142E-1
1.921363708E0,-1.157565713E0,-1.487373352E0,9.712288380E-1
1.931419708E0,-1.119236231E0,-1.486536860E0,9.455155134E-1
1.941474708E0,-9.931361079E-1,-1.400790930E0,9.216009378E-1
1.951530708E0,-7.876631021E-1,-1.274047852E0,8.815453649E-1
1.961585708E0,-6.069608927E-1,-1.121180654E0,8.590192199E-1
1.971641708E0,-4.972021878E-1,-9.795209765E-1,8.411754966E-1
1.981697708E0,-4.448454976E-1,-8.447840810E-1,8.067578077E-1
1.991752708E0,-4.091700315E-1,-6.969442964E-1,7.420477867E-1
2.001808708E0,-3.820138574E-1,-5.551831722E-1,6.409444213E-1
2.011863708E0,-3.678357005E-1,-4.448875189E-1,5.235102177E-1
2.021919708E0,-3.630269170E-1,-3.756600022E-1,3.953804374E-1
2.031975708E0,-3.625089526E-1,-3.334651589E-1,2.809015214E-1
2.042030708E0,-3.662645519E-1,-2.939607799E-1,1.991523504E-1
2.052086708E0,-3.598769605E-1,-2.460102737E-1,1.522085518E-1
2.062141708E0,-3.337792456E-1,-1.842816621E-1,1.457835883E-1
2.072197708E0,-2.882048190E-1,-1.226105914E-1,1.452898383E-1
2.082253708E0,-2.440959066E-1,-9.974288940E-2,1.333934516E-1
2.092308708E0,-2.301095128E-1,-1.216042414E-1,1.120098531E-1
2.102364708E0,-2.660549283E-1,-1.883491129E-1,1.020149440E-1
2.112419708E0,-3.357413411E-1,-2.740845382E-1,9.039610624E-2
2.122475708E0,-4.189282060E-1,-3.345106840E-1,7.762198895E-2
2.132531708E0,-4.711416066E-1,-3.790667057E-1,6.890812516E-2
2.142586708E0,-4.738107920E-1,-3.910632432E-1,8.197370917E-2
2.152642708E0,-4.280648828E-1,-3.745329976E-1,1.124594510E-1
2.162697708E0,-3.440048099E-1,-3.328518271E-1,1.558421999E-1
2.172753708E0,-2.382531017E-1,-2.684022784E-1,1.916476041E-1
2.182809708E0,-1.202000305E-1,-1.902508140E-1,2.225914747E-1
2.192864708E0,-1.681079715E-2,-1.316831112E-1,2.306699008E-1
2.202920708E0,4.307132587E-2,-9.023799747E-2,2.179236114E-1
2.212975708E0,5.851632729E-2,-7.419991493E-2,1.878613234E-1
2.223032583E0,5.348843709E-2,-6.317178905E-2,1.600544304E-1
2.233087583E0,4.318333417E-2,-6.349855661E-2,1.211834475E-1
2.243143583E0,2.855242416E-2,-7.338358462E-2,7.757197320E-2
2.253199583E0,1.623286807E-4,-9.243530780E-2,2.761559188E-2
2.263254583E0,-3.562385216E-2,-1.105126441E-1,-2.300209552E-2
2.273310583E0,-7.681230456E-2,-1.240260527E-1,-6.766969711E-2
2.283365583E0,-1.092698872E-1,-1.170335934E-1,-1.003506258E-1
2.293421583E0,-1.092139632E-1,-9.506145120E-2,-1.106261685E-1
2.303477583E0,-6.673504412E-2,-4.750803858E-2,-9.594140947E-2
2.313532583E0,2.397278149E-4,8.158682846E-3,-7.149438560E-2
2.323588583E0,5.546346307E-2,3.772806004E-2,-5.706939474E-2
2.333643583E0,8.717478812E-2,5.173015967E-2,-4.490513727E-2
2.343699583E0,9.763202816E-2,6.690172851E-2,-3.930964693E-2
2.353755583E0,1.048744917E-1,9.233038872E-2,-5.296953395E-2
2.363810583E0,1.174353212E-1,1.295066476E-1,-7.179437578E-2
2.373866583E0,1.319625825E-1,1.707433015E-1,-9.622754157E-2
2.383921583E0,1.536394954E-1,2.090970576E-1,-1.293023825E-1
2.393977583E0,1.727511436E-1,2.492489964E-1,-1.552735418E-1
2.404033583E0,2.046575248E-1,2.879751027E-1,-1.697009206E-1
2.414088583E0,2.411050200E-1,3.362193406E-1,-1.678385735E-1
2.424144583E0,2.789582014E-1,3.842847645E-1,-1.610903293E-1
2.434199583E0,3.077155650E-1,4.176477790E-1,-1.464946121E-1
2.444255583E0,3.086483777E-1,4.253622293E-1,-1.424712837E-1
2.454311583E0,2.866072357E-1,4.119084775E-1,-1.438547969E-1
2.464366583E0,2.513125837E-1,3.861302435E-1,-1.458810270E-1
2.474422583E0,2.190704942E-1,3.562226892E-1,-1.641322076E-1
2.484477583E0,1.833886057E-1,3.208847940E-1,-1.930386126E-1
2.494533583E0,1.420467496E-1,2.962385714E-1,-2.191836685E-1
2.504588583E0,1.032994688E-1,2.774638832E-1,-2.405500561E-1
2.514644583E0,6.852763891E-2,2.643243670E-1,-2.348668724E-1
2.524700583E0,3.774598241E-2,2.585975826E-1,-2.081087083E-1
2.534755583E0,2.159364522E-2,2.580961287E-1,-1.632064879E-1
2.544811583E0,1.179005206E-2,2.558472455E-1,-1.219923720E-1
2.554866583E0,-1.695929095E-3,2.481467128E-1,-1.020980254E-1
2.564922583E0,-2.334659360E-2,2.311463207E-1,-1.087001786E-1
2.574978583E0,-3.928641230E-2,2.126546651E-1,-1.259244382E-1
2.585033583E0,-5.729734525E-2,1.947700679E-1,-1.429175586E-1
2.595089583E0,-6.804212928E-2,1.887015253E-1,-1.701246798E-1
2.605144583E0,-7.851950824E-2,2.023730278E-1,-2.005842179E-1
2.615200583E0,-8.058212698E-2,2.187812924E-1,-2.303255945E-1
2.625256583E0,-8.580614626E-2,2.314581722E-1,-2.536963224E-1
2.635311583E0,-8.075039834E-2,2.406934947E-1,-2.645407319E-1
2.645367583E0,-7.309192419E-2,2.614952326E-1,-2.684393525E-1
2.655422583E0,-5.516006052E-2,2.764118612E-1,-2.520254850E-1
2.665478583E0,-4.051712900E-2,2.760674059E-1,-2.247278988E-1
2.675534583E0,-4.225244373E-2,2.441850901E-1,-1.984102726E-1
2.685589583E0,-5.492326990E-2,1.900276840E-1,-1.815427095E-1
2.695645583E0,-7.497420907E-2,1.370827109E-1,-1.797559857E-1
2.705700583E0,-1.003765091E-1,9.039402753E-2,-1.796292216E-1
2.715756583E0,-1.180167571E-1,5.974983424E-2,-1.852682084E-1
2.725812583E0,-1.204290241E-1,4.689456150E-2,-1.941650659E-1
2.735867583E0,-1.161914021E-1,5.173139647E-2,-2.105131447E-1
2.745923583E0,-1.026402786E-1,5.944893882E-2,-2.201822996E-1
2.755978583E0,-9.521272033E-2,7.189335674E-2,-2.265704274E-1
2.766034583E0,-9.107125551E-2,7.379215211E-2,-2.244349569E-1
2.776089583E0,-1.253610402E-1,4.010609910E-2,-1.938852966E-1
2.786145583E0,-1.022328883E-1,2.829787135E-2,-1.735838205E-1
2.796201583E0,-5.386934802E-2,5.129480362E-2,-1.585156620E-1
2.806256583E0,-1.870949753E-2,7.071297616E-2,-1.337645054E-1
2.816312583E0,4.493825603E-3,6.272988021E-2,-1.125492454E-1
2.826367583E0,-2.476611407E-3,2.180834860E-2,-9.043207765E-2
2.836423583E0,-3.196579218E-2,-2.357564494E-2,-7.655780762E-2
2.846479583E0,-4.645692557E-2,-5.193364620E-2,-6.940954179E-2
2.856534583E0,-6.650440395E-2,-6.138067693E-2,-5.779203773E-2
2.866590583E0,-8.649952710E-2,-6.928703934E-2,-3.741168603E-2
2.876645583E0,-8.078277856E-2,-6.293141097E-2,-1.986118779E-2
2.886701583E0,-1.732519828E-2,-2.595794387E-2,-1.131594926E-2
2.896757583E0,6.436433643E-2,4.442114756E-2,1.293266565E-2
2.906812583E0,1.138602421E-1,8.871959895E-2,2.712745965E-2
2.916868583E0,1.380974054E-1,8.577094972E-2,7.406674325E-2
2.926923583E0,1.522310823E-1,8.719584346E-2,1.117743030E-1
2.936979583E0,1.585821956E-1,9.863065183E-2,1.192902699E-1
2.947035583E0,1.511289179E-1,1.138138697E-1,1.076289564E-1
2.957090583E0,1.374392062E-1,1.214997545E-1,9.890443832E-2
2.967146583E0,1.264325827E-1,1.163971722E-1,1.011978611E-1
2.977201583E0,8.517675847E-2,8.799748868E-2,1.037105545E-1
2.987257583E0,2.450881153E-2,4.290344939E-2,1.070984304E-1
2.997313583E0,-1.033412293E-2,2.218085714E-2,1.096143126E-1
3.007368583E0,3.860163502E-3,-9.691563994E-2,1.047703922E-1
3.017424583E0,3.261750937E-2,-1.529986262E-1,1.025543734E-1
3.027479583E0,2.037701607E-1,-3.263186216E-1,1.110882536E-1
3.037535583E0,5.178934932E-1,-1.657513231E-1,1.545217484E-1
3.047591583E0,4.055534303E-1,2.374897003E-1,1.532720029E-1
3.057646583E0,2.797467709E-1,2.576096356E-1,7.305280119E-2
3.067702583E0,2.581852078E-1,6.839531660E-2,2.624711394E-2
3.077757583E0,1.788059920E-1,5.920395628E-2,-2.994078770E-2
3.087813583E0,-6.934916973E-2,6.356158257E-1,-2.897585928E-2
3.097868583E0,3.594903350E-1,3.437088728E-1,2.299173549E-2
3.107924583E0,4.109522104E-1,1.260821223E-1,-1.810204796E-2
3.117980583E0,2.510421872E-1,1.442262381E-1,-1.737206727E-1
3.128035583E0,8.351551741E-2,2.451878637E-1,-1.927774698E-1
3.138091583E0,6.503503770E-2,1.745025218E-1,-1.741396040E-1
3.148146583E0,8.998476714E-2,4.615946487E-2,-1.397847384E-1
3.158202583E0,5.647501349E-2,4.464279488E-2,-8.182396740E-2
3.168258583E0,6.553563755E-3,6.237541512E-2,-5.517041683E-2
3.178313583E0,-1.834006794E-2,2.978471294E-2,-3.386033326E-2
3.188369583E0,-3.956190124E-2,-5.585326813E-3,6.547444034E-3
3.198424583E0,-8.406092972E-2,-2.166442759E-2,2.459675074E-2
3.208480583E0,-1.328693479E-1,-4.223378003E-2,2.223372832E-2
3.218536583E0,-1.607198864E-1,-6.192998588E-2,1.396168396E-2
3.228590875E0,-1.603149623E-1,-6.130854413E-2,1.717360318E-2
3.238646875E0,-1.341227740E-1,-3.574592620E-2,2.296331711E-2
3.248701875E0,-9.684545547E-2,-1.191824861E-2,2.675260231E-2
3.258757875E0,-6.827799231E-2,1.663340139E-3,3.114815056E-2
3.268813875E0,-5.467238650E-2,8.990700007E-4,3.908059746E-2
3.278868875E0,-6.697086990E-2,-1.346548833E-2,4.281621054E-2
3.288924875E0,-9.054137766E-2,-4.350750893E-2,3.287310898E-2
3.298979875E0,-1.175644696E-1,-7.567103952E-2,1.610637829E-2
3.309035875E0,-1.453222185E-1,-1.078880653E-1,-7.172820158E-3
3.319090875E0,-1.666509509E-1,-1.338666677E-1,-2.965336293E-2
3.329146875E0,-1.805089861E-1,-1.517139971E-1,-5.176704749E-2
3.339202875E0,-1.861804575E-1,-1.657472551E-1,-8.602275699E-2
3.349257875E0,-1.713893116E-1,-1.698311567E-1,-1.185891703E-1
3.359313875E0,-1.478043497E-1,-1.692716330E-1,-1.465851218E-1
3.369368875E0,-1.130095720E-1,-1.557355821E-1,-1.562130153E-1
3.379424875E0,-6.454403698E-2,-1.440722644E-1,-1.410641670E-1
3.389480875E0,-2.591541782E-2,-1.325322539E-1,-1.201453060E-1
3.399535875E0,-1.129146852E-2,-1.187485382E-1,-1.049013659E-1
3.409591875E0,-2.842635661E-2,-1.121628284E-1,-1.058468148E-1
3.419646875E0,-7.656405866E-2,-1.247561201E-1,-1.013380885E-1
3.429702875E0,-1.376335621E-1,-1.582883745E-1,-8.474763483E-2
3.439758875E0,-1.931562126E-1,-1.925813705E-1,-8.056673408E-2
3.449813875E0,-2.499836087E-1,-2.169352621E-1,-6.981388479E-2
3.459869875E0,-2.816515267E-1,-2.167807966E-1,-6.525988132E-2
3.469924875E0,-2.786110342E-1,-1.838433444E-1,-6.697437167E-2
3.479980875E0,-2.630291581E-1,-1.651298553E-1,-8.106409013E-2
3.490035875E0,-2.665522695E-1,-1.582107246E-1,-8.711704612E-2
3.500091875E0,-3.888906837E-1,-1.362327188E-1,-4.644631594E-2
3.510147875E0,-6.306369901E-1,-2.065838128E-1,-2.424142789E-3
3.520202875E0,-6.706911922E-1,-4.411784708E-1,2.334167436E-2
3.530258875E0,-6.468470097E-1,-5.688760877E-1,4.118863121E-2
3.540313875E0,-6.278778911E-1,-5.605971217E-1,4.921912774E-2
3.550369875E0,-1.546782851E-1,-6.618902683E-1,1.637837142E-1
3.560425875E0,2.918094695E-1,-2.462411672E-1,2.880787849E-1
3.570480875E0,3.346520364E-1,-5.025818571E-2,3.361918032E-1
3.580536875E0,4.849683046E-1,-1.534016132E-1,2.573068440E-1
3.590591875E0,4.521943331E-1,-6.877505034E-2,8.992840350E-2
3.600647875E0,3.041652143E-1,8.133455366E-2,-3.797709569E-2
3.610703875E0,2.132112086E-1,1.808481067E-1,-1.830018461E-1
3.620758875E0,9.266642481E-2,2.601794004E-1,-1.535683125E-1
3.630814875E0,-6.898487918E-3,3.304864764E-1,-4.756573960E-2
3.640869875E0,-3.531468287E-2,3.428720236E-1,7.012733817E-2
3.650925875E0,4.407722130E-2,3.657937944E-1,1.317048073E-1
3.660980875E0,9.952717274E-2,4.838218987E-1,9.154513478E-2
3.671036875E0,1.099150926E-1,5.038419366E-1,5.409982055E-3
3.681092875E0,5.729834083E-3,3.482867181E-1,-5.316784233E-2
3.691147875E0,-6.253653765E-2,6.215657294E-2,-3.397141770E-2
3.701203875E0,-2.322355509E-1,-3.502355218E-1,2.136880532E-2
3.711258875E0,-3.192469180E-1,-6.409745812E-1,7.968747057E-3
3.721314875E0,-5.184322000E-1,-9.633294940E-1,1.782022715E-1
3.731370875E0,-5.761916637E-1,-1.433791995E0,4.076749086E-2
3.741425875E0,-5.876459479E-1,-1.917540312E0,-2.070343196E-1
3.751481875E0,-5.345084071E-1,-1.882742524E0,-4.202551544E-1
3.761536875E0,-2.593226135E-1,-5.934917927E-1,-6.126592159E-1
3.771592875E0,-5.445805192E-2,6.788396835E-2,-6.585969925E-1
3.781648875E0,4.523332173E-4,-2.693585157E-1,-6.538349986E-1
3.791703875E0,5.239145365E-3,-9.553308487E-1,-6.518107653E-1
3.801759875E0,4.886838049E-2,-1.254073858E0,-6.440841556E-1
3.811814875E0,1.546323597E-1,-1.000398874E0,-5.601518154E-1
3.821870875E0,2.184044123E-1,-7.816628814E-1,-4.255372882E-1
