"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.029684583E-1,-2.364970207E0,3.529265594E1,4.148632812E1
4.130244583E-1,-2.165234566E0,3.539450836E1,4.208340454E1
4.230794583E-1,-2.293129921E0,3.541780853E1,4.171611023E1
4.331354583E-1,-2.166228294E0,3.546834564E1,4.199908447E1
4.431904583E-1,-2.341498375E0,3.541866302E1,4.174369812E1
4.532464583E-1,-2.288149834E0,3.536009979E1,4.200773621E1
4.633024583E-1,-1.918959618E0,3.554955292E1,4.189353943E1
4.733574583E-1,-2.047661781E0,3.536792755E1,4.163319397E1
4.834134583E-1,-2.016198158E0,3.538266754E1,4.140823364E1
4.934684583E-1,-2.213217735E0,3.550331879E1,4.173825073E1
5.035244583E-1,-2.197855949E0,3.528632355E1,4.158059692E1
5.135804583E-1,-2.074925423E0,3.529470062E1,4.190730286E1
5.236354583E-1,-2.032406807E0,3.549987030E1,4.138073730E1
5.336914583E-1,-2.124596596E0,3.538112640E1,4.171507263E1
5.437464583E-1,-2.202445030E0,3.545958710E1,4.194026184E1
5.538024583E-1,-2.312737465E0,3.563123322E1,4.180116272E1
5.638584583E-1,-2.156918526E0,3.544669342E1,4.168780518E1
5.739134583E-1,-2.066046715E0,3.527046967E1,4.212675476E1
5.839694583E-1,-2.044342995E0,3.552686310E1,4.211457825E1
5.940244583E-1,-2.050763130E0,3.555620575E1,4.221917725E1
6.040804583E-1,-2.184105873E0,3.538501740E1,4.179566956E1
6.141364583E-1,-2.218455315E0,3.568300629E1,4.191688538E1
6.241914583E-1,-2.014409065E0,3.559331512E1,4.192424011E1
6.342474583E-1,-2.174534798E0,3.549727631E1,4.171232605E1
6.443024583E-1,-2.078200340E0,3.555747223E1,4.176080322E1
6.543584583E-1,-2.135064125E0,3.557009125E1,4.140216064E1
6.644144583E-1,-1.862761497E0,3.548178864E1,4.160745239E1
6.744694583E-1,-2.029015541E0,3.555310822E1,4.166331482E1
6.845254583E-1,-1.984135628E0,3.524460602E1,4.175650024E1
6.945804583E-1,-1.776862144E0,3.534178925E1,4.183222961E1
7.046364583E-1,-1.996706963E0,3.548226166E1,4.179005432E1
7.146924583E-1,-2.142140388E0,3.522274017E1,4.184118652E1
7.247474583E-1,-2.202176094E0,3.546132660E1,4.178562927E1
7.348034583E-1,-2.710843086E0,3.543660736E1,4.179193115E1
7.448584583E-1,-2.498116493E0,3.521164703E1,4.169866943E1
7.549144583E-1,-2.617926598E0,3.527413177E1,4.166835022E1
7.649704583E-1,-2.642691612E0,3.521562958E1,4.167726135E1
7.750254583E-1,-2.616086006E0,3.530579376E1,4.191261292E1
7.850814583E-1,-2.968239784E0,3.530867767E1,4.152740479E1
7.951364583E-1,-2.748158455E0,3.535587311E1,4.176502991E1
8.051924583E-1,-3.003035545E0,3.540354156E1,4.182180786E1
8.152484583E-1,-2.779828072E0,3.532013702E1,4.173495483E1
8.253034583E-1,-2.806075096E0,3.539586639E1,4.174420166E1
8.353594583E-1,-2.919669151E0,3.536261749E1,4.176600647E1
8.454144583E-1,-2.774331093E0,3.524971771E1,4.170750427E1
8.554704583E-1,-2.824093819E0,3.554183197E1,4.177160645E1
8.655264583E-1,-2.910422325E0,3.550626373E1,4.178903198E1
8.755814583E-1,-2.867421150E0,3.510793304E1,4.197640991E1
8.856374583E-1,-2.902318001E0,3.533335114E1,4.178645325E1
8.956924583E-1,-2.765452385E0,3.504665375E1,4.176269531E1
9.057484583E-1,-3.168683052E0,3.508913422E1,4.168585205E1
9.158044583E-1,-3.030480385E0,3.510135651E1,4.177403259E1
9.258594583E-1,-3.009222984E0,3.512781525E1,4.181103516E1
9.359154583E-1,-3.271990776E0,3.497037506E1,4.198214722E1
9.459704583E-1,-3.186867714E0,3.510257721E1,4.220941162E1
9.560264583E-1,-3.122851372E0,3.487142181E1,4.205125427E1
9.660824583E-1,-2.773562431E0,3.496781158E1,4.220573425E1
9.761374583E-1,-2.034888268E0,3.464437103E1,4.261401367E1
9.861934583E-1,-1.347102165E0,3.406214142E1,4.306271362E1
9.962484583E-1,-4.227304459E-1,3.378217316E1,4.321812439E1
1.006304458E0,3.003435135E-1,3.332819366E1,4.362132263E1
1.016360458E0,1.754217148E0,3.276023102E1,4.418859863E1
1.026415458E0,3.166958809E0,3.232274628E1,4.487248230E1
1.036471458E0,4.365010262E0,3.170737457E1,4.513235474E1
1.046526458E0,5.895459175E0,3.085303497E1,4.534936523E1
1.056582458E0,7.526526451E0,3.028122711E1,4.550556946E1
1.066637458E0,9.099502563E0,2.952806854E1,4.598835754E1
1.076693458E0,1.116731644E1,2.853821564E1,4.631521606E1
1.086749458E0,1.279827023E1,2.748856354E1,4.671940613E1
1.096804458E0,1.440328503E1,2.631418610E1,4.640335083E1
1.106860458E0,1.602276039E1,2.544023895E1,4.686013794E1
1.116915458E0,1.774045944E1,2.460500336E1,4.676463318E1
1.126971458E0,1.927427673E1,2.374063110E1,4.678942871E1
1.137027458E0,2.084019470E1,2.272755432E1,4.642584229E1
1.147082458E0,2.192513275E1,2.186415100E1,4.626548767E1
1.157138458E0,2.289558983E1,2.104808044E1,4.635002136E1
1.167193458E0,2.381881332E1,2.028827667E1,4.619435120E1
1.177249458E0,2.443344879E1,1.946794128E1,4.598234558E1
1.187305458E0,2.520931625E1,1.861178589E1,4.558030701E1
1.197360458E0,2.572387505E1,1.786766052E1,4.595053101E1
1.207416458E0,2.646315002E1,1.708077240E1,4.619152832E1
1.217471458E0,2.671117020E1,1.666117096E1,4.613267517E1
1.227527708E0,2.712337494E1,1.587185669E1,4.617675781E1
1.237583708E0,2.773776245E1,1.533766937E1,4.619052124E1
1.247638708E0,2.802789688E1,1.477066040E1,4.634693909E1
1.257694708E0,2.875685120E1,1.424231720E1,4.620173645E1
1.267749708E0,2.903168106E1,1.397883606E1,4.606483459E1
1.277805708E0,2.955530548E1,1.332258606E1,4.561537170E1
1.287861708E0,2.982406044E1,1.301963043E1,4.546719360E1
1.297916708E0,3.032701683E1,1.264537811E1,4.552627563E1
1.307972708E0,3.045998955E1,1.198030090E1,4.555560303E1
1.318027708E0,3.057244492E1,1.165966034E1,4.538444519E1
1.328083708E0,3.048191833E1,1.142331696E1,4.533865356E1
1.338139708E0,3.061325836E1,1.128050232E1,4.532743835E1
1.348194708E0,3.050065231E1,1.111430359E1,4.567927551E1
1.358250708E0,3.042698097E1,1.053514862E1,4.559457397E1
1.368305708E0,3.006448364E1,1.031182098E1,4.574739075E1
1.378361708E0,2.984664154E1,9.975250244E0,4.607316589E1
1.388417708E0,2.949954987E1,9.922508240E0,4.619311523E1
1.398472708E0,2.897299957E1,9.559516907E0,4.665023804E1
1.408528708E0,2.851151848E1,9.333213806E0,4.688905334E1
1.418583708E0,2.784908104E1,9.175697327E0,4.708084106E1
1.428639708E0,2.724327087E1,9.285995483E0,4.775608826E1
1.438695708E0,2.672895050E1,9.229301453E0,4.773274231E1
1.448750708E0,2.629670334E1,9.277442932E0,4.837355042E1
1.458806708E0,2.616220856E1,9.238410950E0,4.867161560E1
1.468861708E0,2.605534363E1,9.610832214E0,4.829257202E1
1.478917708E0,2.622259712E1,9.580078125E0,4.775030518E1
1.488973708E0,2.616738129E1,9.731834412E0,4.786746216E1
1.499028708E0,2.597622299E1,9.623275757E0,4.831288147E1
1.509084708E0,2.568505096E1,9.693527222E0,4.846650696E1
1.519139708E0,2.583505058E1,9.887619019E0,4.840968323E1
1.529195708E0,2.573373795E1,9.826484680E0,4.831317139E1
1.539250708E0,2.588264847E1,9.988998413E0,4.819633484E1
1.549306708E0,2.585583496E1,1.010100555E1,4.818142700E1
1.559362708E0,2.562297249E1,1.029409790E1,4.825378418E1
1.569417708E0,2.539149475E1,1.051745605E1,4.794378662E1
1.579473708E0,2.535476112E1,1.062129211E1,4.779086304E1
1.589528708E0,2.486420822E1,1.111760712E1,4.843217468E1
1.599584708E0,2.425927734E1,1.160058594E1,4.798931885E1
1.609640708E0,2.386217308E1,1.264083862E1,4.799153137E1
1.619695708E0,2.337671089E1,1.345829010E1,4.819750977E1
1.629751708E0,2.255297470E1,1.467555237E1,4.830995178E1
1.639806708E0,2.184606743E1,1.592218781E1,4.804528809E1
1.649862708E0,2.071852112E1,1.703697968E1,4.839555359E1
1.659918708E0,1.990147781E1,1.826686096E1,4.847691345E1
1.669973708E0,1.935693932E1,1.903155518E1,4.841734314E1
1.680029708E0,1.900750160E1,1.972826385E1,4.834155273E1
1.690084708E0,1.882366753E1,2.011721039E1,4.830972290E1
1.700140708E0,1.847112465E1,2.087178040E1,4.845704651E1
1.710196708E0,1.858926964E1,2.083710480E1,4.827618408E1
1.720251708E0,1.858321571E1,2.096735382E1,4.830880737E1
1.730307708E0,1.898189163E1,2.094082642E1,4.806086731E1
1.740362708E0,1.940164948E1,2.097122955E1,4.780381775E1
1.750418708E0,1.994705963E1,2.080282593E1,4.720768738E1
1.760474708E0,2.054041290E1,2.050695038E1,4.718739319E1
1.770529708E0,2.100571060E1,2.043385315E1,4.717376709E1
1.780585708E0,2.171548462E1,1.976631165E1,4.700393677E1
1.790640708E0,2.195162964E1,1.973181152E1,4.650871277E1
1.800696708E0,2.223250580E1,1.949082184E1,4.642333984E1
1.810752708E0,2.243065643E1,1.937545013E1,4.694863892E1
1.820807708E0,2.265806198E1,1.919439697E1,4.724824524E1
1.830863708E0,2.304382324E1,1.909819794E1,4.690261841E1
1.840918708E0,2.355835724E1,1.872341156E1,4.683546448E1
1.850974708E0,2.383496094E1,1.874697876E1,4.701251221E1
1.861029708E0,2.403769112E1,1.846503448E1,4.706108093E1
1.871085708E0,2.410422134E1,1.831761169E1,4.640187073E1
1.881141708E0,2.463489723E1,1.783005524E1,4.638148499E1
1.891196708E0,2.518161583E1,1.732003784E1,4.629362488E1
1.901252708E0,2.564396667E1,1.659258270E1,4.623400879E1
1.911307708E0,2.647088432E1,1.596830750E1,4.611212158E1
1.921363708E0,2.694466019E1,1.536406708E1,4.578620911E1
1.931419708E0,2.793035889E1,1.460794830E1,4.554800415E1
1.941474708E0,2.864440536E1,1.375708008E1,4.565419006E1
1.951530708E0,2.950007629E1,1.298391724E1,4.529115295E1
1.961585708E0,3.043556404E1,1.226467896E1,4.490449524E1
1.971641708E0,3.100151062E1,1.162168121E1,4.450881958E1
1.981697708E0,3.153818130E1,1.124583435E1,4.430311584E1
1.991752708E0,3.213065338E1,1.078253174E1,4.420431519E1
2.001808708E0,3.253726578E1,1.048537445E1,4.392489624E1
2.011863708E0,3.303201675E1,1.012139893E1,4.351460266E1
2.021919708E0,3.312424088E1,9.704513550E0,4.320024109E1
2.031975708E0,3.352053070E1,9.429458618E0,4.335017395E1
2.042030708E0,3.360338593E1,9.282150269E0,4.339605713E1
2.052086708E0,3.369277954E1,8.965682983E0,4.325791931E1
2.062141708E0,3.396010971E1,8.514106750E0,4.336978149E1
2.072197708E0,3.384996796E1,8.394660950E0,4.320358276E1
2.082253708E0,3.394450378E1,8.142051697E0,4.323497009E1
2.092308708E0,3.378691864E1,8.059875488E0,4.346640015E1
2.102364708E0,3.404175568E1,8.004898071E0,4.338368225E1
2.112419708E0,3.413335419E1,7.639892578E0,4.330714417E1
2.122475708E0,3.436107635E1,7.585838318E0,4.315980530E1
2.132531708E0,3.448256302E1,7.485389709E0,4.310151672E1
2.142586708E0,3.452453995E1,7.021636963E0,4.288249207E1
2.152642708E0,3.459282684E1,6.877128601E0,4.302806091E1
2.162697708E0,3.478654480E1,6.766563416E0,4.288984680E1
2.172753708E0,3.496996307E1,6.534744263E0,4.270262146E1
2.182809708E0,3.514113998E1,6.379821777E0,4.264591980E1
2.192864708E0,3.507239151E1,6.293373108E0,4.263996887E1
2.202920708E0,3.545840836E1,6.402900696E0,4.265647888E1
2.212975708E0,3.546228027E1,5.862480164E0,4.217230225E1
2.223032583E0,3.523368454E1,5.923477173E0,4.218699646E1
2.233087583E0,3.535361862E1,5.768539429E0,4.223130798E1
2.243143583E0,3.550688171E1,5.646133423E0,4.195037842E1
2.253199583E0,3.547419739E1,5.835159302E0,4.224752808E1
2.263254583E0,3.550055695E1,5.657531738E0,4.183476257E1
2.273310583E0,3.563801575E1,5.615760803E0,4.178430176E1
2.283365583E0,3.592343521E1,5.840797424E0,4.218583679E1
2.293421583E0,3.599243164E1,5.739707947E0,4.194400024E1
2.303477583E0,3.572214890E1,5.590812683E0,4.188299561E1
2.313532583E0,3.577736282E1,5.676940918E0,4.175054932E1
2.323588583E0,3.587379074E1,5.595985413E0,4.172044373E1
2.333643583E0,3.596835709E1,5.678649902E0,4.156542969E1
2.343699583E0,3.579305267E1,5.829208374E0,4.176327515E1
2.353755583E0,3.594546509E1,5.840415955E0,4.180982971E1
2.363810583E0,3.582002640E1,6.084968567E0,4.200752258E1
2.373866583E0,3.565588760E1,6.345649719E0,4.215943909E1
2.383921583E0,3.593350983E1,6.518646240E0,4.210597229E1
2.393977583E0,3.565540695E1,6.486167908E0,4.250559998E1
2.404033583E0,3.562109756E1,6.360656738E0,4.275805664E1
2.414088583E0,3.551493454E1,6.584312439E0,4.254516602E1
2.424144583E0,3.542706299E1,6.656860352E0,4.265119934E1
2.434199583E0,3.492139816E1,6.928169250E0,4.252059937E1
2.444255583E0,3.484900284E1,6.755500793E0,4.261383057E1
2.454311583E0,3.461493683E1,6.966125488E0,4.277900696E1
2.464366583E0,3.463768768E1,7.307868958E0,4.281269836E1
2.474422583E0,3.444197845E1,7.547309875E0,4.277857971E1
2.484477583E0,3.422533417E1,7.512435913E0,4.311019897E1
2.494533583E0,3.411026001E1,7.664688110E0,4.313963318E1
2.504588583E0,3.378679657E1,7.902053833E0,4.337437439E1
2.514644583E0,3.344287872E1,7.923431396E0,4.333731079E1
2.524700583E0,3.337662125E1,8.064163208E0,4.325241089E1
2.534755583E0,3.334482956E1,8.316612244E0,4.380967712E1
2.544811583E0,3.343104553E1,8.459121704E0,4.373103333E1
2.554866583E0,3.318044662E1,8.266418457E0,4.389985657E1
2.564922583E0,3.293514252E1,8.128456116E0,4.434712219E1
2.574978583E0,3.295706558E1,8.080589294E0,4.431723022E1
2.585033583E0,3.298620605E1,8.081954956E0,4.416816711E1
2.595089583E0,3.300064468E1,8.048400879E0,4.442834473E1
2.605144583E0,3.306634521E1,7.983360291E0,4.464784241E1
2.615200583E0,3.308854675E1,8.083976746E0,4.486486816E1
2.625256583E0,3.308470154E1,8.098503113E0,4.528030396E1
2.635311583E0,3.339898300E1,7.986656189E0,4.538990784E1
2.645367583E0,3.391989517E1,7.644012451E0,4.608464050E1
2.655422583E0,3.377280807E1,6.959014893E0,4.672563171E1
2.665478583E0,3.418839264E1,6.646934509E0,4.757666016E1
2.675534583E0,3.432387543E1,6.159286499E0,4.842474365E1
2.685589583E0,3.414542389E1,5.350425720E0,4.944281006E1
2.695645583E0,3.384056473E1,4.224800110E0,5.038667297E1
2.705700583E0,3.345492172E1,3.466468811E0,5.121449280E1
2.715756583E0,3.313222504E1,2.504737854E0,5.232183838E1
2.725812583E0,3.280758667E1,1.532867432E0,5.371650696E1
2.735867583E0,3.202277756E1,1.289001465E0,5.446864319E1
2.745923583E0,3.159128952E1,1.132537842E0,5.605349731E1
2.755978583E0,3.122979736E1,1.024147034E0,5.737319946E1
2.766034583E0,3.113204193E1,1.302154541E0,5.878961182E1
2.776089583E0,3.053050995E1,1.803367615E0,6.081642151E1
2.786145583E0,2.990459061E1,2.552978516E0,6.241798401E1
2.796201583E0,2.932979202E1,3.425498962E0,6.405357361E1
2.806256583E0,2.879180336E1,4.398040771E0,6.523307800E1
2.816312583E0,2.854929543E1,5.861839294E0,6.706301880E1
2.826367583E0,2.806954956E1,7.140068054E0,6.854374695E1
2.836423583E0,2.765675926E1,8.808982849E0,7.006953430E1
2.846479583E0,2.720203781E1,1.088188934E1,7.126271057E1
2.856534583E0,2.645502472E1,1.325191498E1,7.290509033E1
2.866590583E0,2.599436188E1,1.606814575E1,7.378671265E1
2.876645583E0,2.529395294E1,1.863488007E1,7.487107849E1
2.886701583E0,2.497595215E1,2.095346832E1,7.554002380E1
2.896757583E0,2.442417908E1,2.296078491E1,7.643367004E1
2.906812583E0,2.427416992E1,2.463411713E1,7.768264771E1
2.916868583E0,2.383132935E1,2.617545319E1,7.878837585E1
2.926923583E0,2.378914642E1,2.762078094E1,7.962255859E1
2.936979583E0,2.382572937E1,2.916042328E1,8.000367737E1
2.947035583E0,2.389904022E1,3.050415802E1,8.064381409E1
2.957090583E0,2.384976959E1,3.227524567E1,8.013098145E1
2.967146583E0,2.406711006E1,3.401296234E1,7.972389221E1
2.977201583E0,2.397108841E1,3.572487640E1,7.887133789E1
2.987257583E0,2.412187767E1,3.760581207E1,7.774815369E1
2.997313583E0,2.417117882E1,3.972003937E1,7.611077881E1
3.007368583E0,2.469137383E1,4.152899933E1,7.355061340E1
3.017424583E0,2.595556641E1,4.248259735E1,7.082086182E1
3.027479583E0,2.669082260E1,4.232328033E1,6.796568298E1
3.037535583E0,2.651142883E1,4.001032257E1,6.614189148E1
3.047591583E0,2.528693771E1,4.047032928E1,6.460169983E1
3.057646583E0,2.238345909E1,4.113333893E1,6.401515198E1
3.067702583E0,1.946489906E1,4.237113190E1,6.397102356E1
3.077757583E0,1.643761253E1,4.390341949E1,6.318289185E1
3.087813583E0,1.123922539E1,4.972209930E1,5.981269836E1
3.097868583E0,5.101752281E0,6.043946075E1,5.470291138E1
3.107924583E0,3.389997482E0,6.382332611E1,5.359262085E1
3.117980583E0,2.951785088E0,6.498868561E1,5.277119446E1
3.128035583E0,2.778544426E0,6.533634186E1,5.257531738E1
3.138091583E0,2.706936836E0,6.561029816E1,5.278598022E1
3.148146583E0,2.740699768E0,6.563278961E1,5.256768799E1
3.158202583E0,2.836829185E0,6.553853607E1,5.254466248E1
3.168258583E0,2.632835388E0,6.565241241E1,5.262614441E1
3.178313583E0,2.702100754E0,6.567514801E1,5.236662292E1
3.188369583E0,2.645544052E0,6.573894501E1,5.250444031E1
3.198424583E0,2.806428909E0,6.544835663E1,5.281881714E1
3.208480583E0,2.696043015E0,6.533069611E1,5.245228577E1
3.218536583E0,2.353945732E0,6.569142914E1,5.254489136E1
3.228590875E0,2.681017876E0,6.553745270E1,5.234339905E1
3.238646875E0,2.921143532E0,6.536644745E1,5.249916077E1
3.248701875E0,2.882978439E0,6.526804352E1,5.253611755E1
3.258757875E0,2.748722076E0,6.507524872E1,5.260101318E1
3.268813875E0,2.866719246E0,6.511043549E1,5.252670288E1
3.278868875E0,2.791994095E0,6.505660248E1,5.271293640E1
3.288924875E0,2.927785873E0,6.506880951E1,5.248016357E1
3.298979875E0,2.956969261E0,6.516567230E1,5.258128357E1
3.309035875E0,3.083505630E0,6.506345367E1,5.238308716E1
3.319090875E0,3.073802948E0,6.503449249E1,5.250775146E1
3.329146875E0,3.037672043E0,6.476473236E1,5.247453308E1
3.339202875E0,2.998384476E0,6.460102081E1,5.188021851E1
3.349257875E0,3.114297867E0,6.469016266E1,5.207295227E1
3.359313875E0,3.091528893E0,6.462003326E1,5.241131592E1
3.369368875E0,3.047792435E0,6.487694550E1,5.229849243E1
3.379424875E0,3.024439812E0,6.478118134E1,5.181997681E1
3.389480875E0,3.192514420E0,6.467946625E1,5.224304199E1
3.399535875E0,3.124007225E0,6.490316010E1,5.202043152E1
3.409591875E0,3.330208778E0,6.501360321E1,5.220573425E1
3.419646875E0,3.399811745E0,6.488674164E1,5.225440979E1
3.429702875E0,3.475401878E0,6.513797760E1,5.261613464E1
3.439758875E0,3.450249672E0,6.497069550E1,5.231437683E1
3.449813875E0,3.728686333E0,6.491280365E1,5.221577454E1
3.459869875E0,3.598913193E0,6.484204865E1,5.162536621E1
3.469924875E0,3.600074768E0,6.465499115E1,5.154475403E1
3.479980875E0,3.812568665E0,6.445581818E1,5.153152466E1
3.490035875E0,3.823204041E0,6.418013763E1,5.163386536E1
3.500091875E0,3.904204369E0,6.423664093E1,5.201130676E1
3.510147875E0,3.968694687E0,6.411074066E1,5.177191162E1
3.520202875E0,4.145091057E0,6.364196014E1,5.173510742E1
3.530258875E0,4.450598717E0,6.347533417E1,5.127537537E1
3.540313875E0,4.472413063E0,6.307558441E1,5.142864990E1
3.550369875E0,4.716633797E0,6.294350433E1,5.108015442E1
3.560425875E0,4.952599525E0,6.305405426E1,5.149006653E1
3.570480875E0,5.103122711E0,6.283966827E1,5.083578491E1
3.580536875E0,5.223990440E0,6.284719086E1,5.093408203E1
3.590591875E0,5.320164680E0,6.278455353E1,5.090817261E1
3.600647875E0,5.539516449E0,6.315323639E1,5.069017029E1
3.610703875E0,5.413492203E0,6.331012726E1,5.081909180E1
3.620758875E0,5.311975479E0,6.334995270E1,5.066336060E1
3.630814875E0,5.342192650E0,6.355765533E1,5.096063232E1
3.640869875E0,5.327203751E0,6.360247040E1,5.086108398E1
3.650925875E0,5.232836723E0,6.363913727E1,5.077734375E1
3.660980875E0,5.143244743E0,6.337566376E1,5.075001526E1
3.671036875E0,4.878282547E0,6.327828217E1,5.134167480E1
3.681092875E0,4.550209999E0,6.357059479E1,5.184017944E1
3.691147875E0,4.648805618E0,6.342180634E1,5.150059509E1
3.701203875E0,4.603042603E0,6.345032501E1,5.170971680E1
3.711258875E0,4.733912468E0,6.336936188E1,5.166171265E1
3.721314875E0,4.971566200E0,6.313315582E1,5.128533936E1
3.731370875E0,5.132022858E0,6.298349762E1,5.109950256E1
3.741425875E0,5.735847473E0,6.277889252E1,5.088832092E1
3.751481875E0,6.496258736E0,6.256780243E1,5.046061707E1
3.761536875E0,7.136328697E0,6.250124359E1,4.957989502E1
3.771592875E0,7.621450424E0,6.238574982E1,4.938482666E1
3.781648875E0,7.396913052E0,6.263349152E1,4.932843018E1
3.791703875E0,7.872618198E0,6.260482025E1,4.941572571E1
3.801759875E0,7.987191200E0,6.280715179E1,4.888854980E1
3.811814875E0,8.525581360E0,6.331626129E1,4.897325134E1
3.821870875E0,8.590950012E0,6.336743927E1,4.845906067E1
3.831925875E0,9.034109116E0,6.370322418E1,4.799331665E1
3.841981875E0,9.521829605E0,6.386489105E1,4.747885132E1
3.852037875E0,9.730261803E0,6.409009552E1,4.742411804E1
3.863349875E0,9.894453049E0,6.433715057E1,4.680105591E1
3.873405875E0,1.014682961E1,6.427771759E1,4.623942566E1
3.883460875E0,1.037769413E1,6.446538544E1,4.601431274E1
3.893516875E0,1.070793819E1,6.444600677E1,4.576698303E1
3.903572875E0,1.115806389E1,6.464942169E1,4.526989746E1
3.913627875E0,1.151762486E1,6.447953033E1,4.520314026E1
3.923683875E0,1.180118656E1,6.440598297E1,4.482827759E1
3.933738875E0,1.197929478E1,6.433953094E1,4.463969421E1
3.943794875E0,1.223550129E1,6.458701324E1,4.419033813E1
3.953850875E0,1.266446686E1,6.462807465E1,4.383293152E1
3.963905875E0,1.297517204E1,6.468299103E1,4.392665100E1
3.973961875E0,1.306696415E1,6.509654999E1,4.361965942E1
3.984016875E0,1.312884903E1,6.546848297E1,4.316084290E1
3.994072875E0,1.309319305E1,6.543682098E1,4.305308533E1
4.004127875E0,1.305215263E1,6.576648712E1,4.345527649E1
4.014183875E0,1.285746479E1,6.596251678E1,4.344789124E1
4.024239875E0,1.267337799E1,6.642675018E1,4.351133728E1
4.034294875E0,1.285951042E1,6.686025238E1,4.356375122E1
4.044350875E0,1.259618282E1,6.729604340E1,4.315127563E1
4.054405875E0,1.262588882E1,6.736103058E1,4.340856934E1
4.064461875E0,1.261540508E1,6.776972198E1,4.408685303E1
4.074517875E0,1.217288876E1,6.862108612E1,4.397518921E1
4.084572875E0,1.181087494E1,6.921759796E1,4.405578613E1
4.094628875E0,1.123689365E1,6.972168732E1,4.449945068E1
4.104683875E0,1.082882881E1,7.033327484E1,4.481979370E1
4.114739875E0,1.031269550E1,7.067089081E1,4.513447571E1
4.124795875E0,9.562919617E0,7.125150299E1,4.531503296E1
4.134850875E0,8.928245544E0,7.187322235E1,4.591622925E1
4.144906875E0,8.068036079E0,7.260373688E1,4.629452515E1
4.154961875E0,7.333051682E0,7.319709015E1,4.650019836E1
4.165017875E0,6.012259483E0,7.396028900E1,4.729193115E1
4.175072875E0,5.030446053E0,7.481410980E1,4.770629883E1
4.185128875E0,3.927237511E0,7.551943207E1,4.822256470E1
4.195184875E0,2.931124687E0,7.637599945E1,4.875801086E1
4.205239875E0,1.543151855E0,7.736763763E1,4.950526428E1
4.215295875E0,2.628564835E-1,7.840398407E1,4.967996216E1
4.225350708E0,-9.310560226E-1,7.936907196E1,4.986711121E1
4.235406708E0,-2.350260735E0,7.995587921E1,5.049256897E1
4.245462708E0,-3.950900078E0,8.086502838E1,5.129634094E1
4.255517708E0,-5.706049919E0,8.122124481E1,5.194454956E1
4.265573708E0,-6.836045265E0,8.142263031E1,5.234843445E1
4.275628708E0,-8.206286430E0,8.173238373E1,5.257797241E1
4.285684708E0,-9.543669701E0,8.216283417E1,5.239567566E1
4.295740708E0,-1.112613201E1,8.265198517E1,5.262110901E1
4.305795708E0,-1.234321117E1,8.308264923E1,5.306033325E1
4.315851708E0,-1.312380886E1,8.335207367E1,5.303199768E1
