"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.561714583E-1,4.293072510E-1,-6.530918884E-1,-9.734856262E0
7.662274583E-1,-2.106120300E-1,-8.967851257E-1,-9.815538483E0
7.762824583E-1,1.938468933E-1,-3.011737061E-1,-9.779613190E0
7.863384583E-1,1.951940918E-1,-2.282752991E-1,-9.834099884E0
7.963934583E-1,-4.908293152E-1,-5.288502502E-1,-9.762099609E0
8.064494583E-1,-6.719526672E-1,-6.650669861E-1,-9.755363617E0
8.165054583E-1,-5.478607178E-1,-4.409829712E-1,-9.865534515E0
8.265604583E-1,5.373825073E-2,2.993774414E-3,-9.730515289E0
8.366164583E-1,3.104544067E-1,1.308279419E-1,-9.817634125E0
8.466714583E-1,4.644841003E-1,1.291813660E-1,-9.813742218E0
8.567274583E-1,3.594026184E-1,3.098556519E-1,-9.726773071E0
8.667824583E-1,2.044747925E-1,3.849993896E-1,-9.865534515E0
8.768384583E-1,3.595523071E-1,1.442699890E0,-9.735754395E0
8.868944583E-1,4.590953064E-1,8.125103760E-1,-9.886940002E0
8.969494583E-1,8.301736450E-1,-1.306782532E-1,-1.005054977E1
9.070054583E-1,1.446142731E0,-1.187480621E0,-1.037851776E1
9.170604583E-1,2.475252686E0,-3.045566711E0,-1.276320877E1
9.271164583E-1,1.816472626E0,1.034349060E-1,-1.081920135E1
9.371724583E-1,7.214996338E-1,1.221310272E0,-9.150621185E0
9.472274583E-1,7.707472229E-1,1.651515656E0,-1.412702271E1
9.572834583E-1,8.918453979E-1,1.628014526E0,-1.592673019E1
9.673384583E-1,4.299060059E-1,1.865271149E0,-1.522483978E1
9.773944583E-1,5.619314575E-1,1.739233246E0,-1.534503983E1
9.874504583E-1,-3.442840576E-2,1.284927979E0,-1.544143936E1
9.975054583E-1,-1.534459076E0,7.902067566E-1,-1.538395889E1
1.007561458E0,-2.508333893E0,-3.083587646E-1,-1.542168045E1
1.017616458E0,-2.726430359E0,-1.103654938E0,-1.525148438E1
1.027672458E0,-2.727029114E0,-8.719367981E-1,-1.463731155E1
1.037728458E0,-3.097209320E0,-7.905061340E-1,-1.386611526E1
1.047783458E0,-3.306474152E0,-1.036594391E0,-1.313249084E1
1.057839458E0,-3.507655792E0,-7.217990112E-1,-1.249032623E1
1.067894458E0,-3.641327820E0,-1.266366577E-1,-1.202703964E1
1.077950458E0,-3.293301544E0,3.082090759E-1,-1.131302444E1
1.088006458E0,-3.435206451E0,3.468287659E-1,-1.062415695E1
1.098061458E0,-3.830534363E0,2.903961182E-1,-9.749825134E0
1.108117458E0,-3.108885040E0,6.038442993E-1,-8.578810272E0
1.118172458E0,-1.862726440E0,1.405427399E0,-7.206613770E0
1.128228458E0,-1.135538635E0,1.589095459E0,-6.192472687E0
1.138284458E0,-1.408271484E0,1.360969849E0,-5.530249786E0
1.148339458E0,-2.659220123E0,1.745220795E0,-5.212011566E0
1.158395458E0,-2.870131531E0,2.005230103E0,-5.561983795E0
1.168450458E0,-2.686463470E0,2.299967194E0,-5.884862366E0
1.178506458E0,-2.427501984E0,2.793939972E0,-5.802084503E0
1.188562458E0,-2.086062012E0,3.135829010E0,-5.660778351E0
1.198617458E0,-1.873803406E0,3.541934509E0,-5.473218384E0
1.208673458E0,-1.855092316E0,3.592678986E0,-5.257217560E0
1.218728458E0,-2.175875244E0,3.609144745E0,-5.320535889E0
1.228784708E0,-2.055824890E0,4.025129700E0,-5.491480408E0
1.238840708E0,-2.179916840E0,4.162543945E0,-5.902375946E0
1.248895708E0,-2.339485016E0,4.356390839E0,-6.158343658E0
1.258951708E0,-2.035317535E0,4.311783600E0,-6.168821869E0
1.269006708E0,-2.029329987E0,4.371359711E0,-5.886658630E0
1.279062708E0,-2.334844666E0,4.511468353E0,-5.380261688E0
1.289118708E0,-2.075733490E0,4.694238281E0,-5.017715607E0
1.299173708E0,-1.408421173E0,4.928501129E0,-4.872367859E0
1.309229708E0,-1.295555878E0,5.183870087E0,-5.079986115E0
1.319284708E0,-1.506467285E0,5.476511536E0,-5.251978455E0
1.329340708E0,-1.937421112E0,5.276228027E0,-5.292544098E0
1.339395708E0,-2.489323425E0,5.090015259E0,-5.385201416E0
1.349451708E0,-2.811154175E0,4.817581787E0,-5.373525696E0
1.359507708E0,-3.119063873E0,4.478387146E0,-5.469775543E0
1.369562708E0,-3.044967957E0,4.675676880E0,-5.631738739E0
1.379618708E0,-2.975662079E0,5.032834167E0,-5.659730530E0
1.389673708E0,-3.767216034E0,4.728966064E0,-5.817203064E0
1.399729708E0,-4.611460419E0,4.319268036E0,-5.766308899E0
1.409785708E0,-4.354893951E0,4.339925079E0,-5.782774658E0
1.419840708E0,-4.010160828E0,4.387226715E0,-6.337670746E0
1.429896708E0,-3.836521912E0,4.221072235E0,-6.493347015E0
1.439951708E0,-4.089046783E0,3.692072296E0,-6.786287842E0
1.450007708E0,-4.006418610E0,4.028722229E0,-7.013814697E0
1.460063708E0,-3.763174438E0,4.646038513E0,-6.846013641E0
1.470118708E0,-3.787424011E0,5.064867554E0,-6.870113525E0
1.480174708E0,-3.897445221E0,5.415288849E0,-7.287595367E0
1.490229708E0,-4.280648346E0,5.463338928E0,-7.711364136E0
1.500285708E0,-4.612508240E0,5.719156952E0,-7.719597015E0
1.510341708E0,-5.235662384E0,6.374045105E0,-6.488556976E0
1.520396708E0,-5.988297272E0,5.876330109E0,-7.366780701E0
1.530452708E0,-5.827531586E0,3.900139618E0,-8.999136200E0
1.540507708E0,-4.058210907E0,3.877686310E0,-8.902287598E0
1.550563708E0,-2.756068726E0,4.303251343E0,-8.853189697E0
1.560619708E0,-2.262395325E0,4.803061981E0,-7.405699768E0
1.570674708E0,-2.659519501E0,5.438191223E0,-6.894363098E0
1.580730708E0,-3.503165131E0,5.619763641E0,-6.007307739E0
1.590785708E0,-4.632716217E0,5.859115906E0,-4.503385162E0
1.600841708E0,-4.008514252E0,7.276518402E0,-3.722159729E0
1.610897708E0,-3.252436523E0,8.579109650E0,-3.586990814E0
1.620952708E0,-3.592828674E0,5.620063019E0,-5.883365479E0
1.631008708E0,-4.402045898E0,8.385562134E-1,-6.948999481E0
1.641063708E0,-4.373605042E0,8.349636841E-1,-8.238118744E0
1.651119708E0,-4.324656830E0,2.969973907E0,-9.794132996E0
1.661175708E0,-4.268074493E0,3.988006897E0,-1.077833633E1
1.671230708E0,-1.914219360E0,5.126239929E0,-1.132829269E1
1.681286708E0,-1.448986816E0,5.716612244E0,-1.102202957E1
1.691341708E0,-4.017345886E0,3.093018036E0,-1.078776672E1
1.701397708E0,-3.725452881E0,2.621797943E0,-1.110765152E1
1.711453708E0,-3.048560486E0,3.607498169E0,-1.104732697E1
1.721508708E0,-3.300187225E0,3.120710449E0,-1.052775742E1
1.731564708E0,-3.354673920E0,2.888393555E0,-1.015338593E1
1.741619708E0,-3.484004974E0,2.928809509E0,-1.015623001E1
1.751675708E0,-3.496878204E0,2.951562195E0,-1.033061737E1
1.761730708E0,-3.251239014E0,2.908451843E0,-1.035666321E1
1.771786708E0,-3.247347107E0,2.842588806E0,-1.003947281E1
1.781842708E0,-3.297642517E0,3.021317139E0,-9.584419098E0
1.791897708E0,-3.263812866E0,2.830913086E0,-9.344767456E0
1.801953708E0,-3.195704498E0,3.073558502E0,-9.479187927E0
1.812009708E0,-3.549119568E0,3.169059906E0,-9.270372162E0
1.822064708E0,-3.983965302E0,2.622995453E0,-9.095086670E0
1.832120708E0,-4.077520752E0,2.673290863E0,-8.943002930E0
1.842175708E0,-3.883224792E0,3.066074066E0,-8.858877869E0
1.852231708E0,-4.023483124E0,3.001857605E0,-8.812025299E0
1.862286708E0,-4.094285889E0,2.844983826E0,-8.879385223E0
1.872342708E0,-3.972588959E0,3.075803833E0,-9.010662231E0
1.882398708E0,-4.002676392E0,3.254681854E0,-9.166188812E0
1.892453708E0,-4.086502075E0,3.359763336E0,-9.129365387E0
1.902509708E0,-3.892505493E0,3.517684937E0,-8.830287323E0
1.912564708E0,-3.477418671E0,3.688330078E0,-8.502169647E0
1.922620708E0,-3.073708191E0,3.847449188E0,-8.230334930E0
1.932676708E0,-2.862647095E0,3.997287598E0,-8.039332123E0
1.942731708E0,-2.878663788E0,4.123026123E0,-7.558382263E0
1.952787708E0,-2.854414215E0,4.322411499E0,-7.047794037E0
1.962842708E0,-3.033292236E0,4.672084351E0,-7.100634155E0
1.972898708E0,-3.500021667E0,4.644691315E0,-7.418273621E0
1.982954708E0,-3.614234161E0,4.600682831E0,-7.727380829E0
1.993009708E0,-3.512296143E0,4.651127930E0,-7.856861572E0
2.003065708E0,-3.387306061E0,4.623884583E0,-7.901319122E0
2.013120708E0,-3.338058472E0,4.587061157E0,-7.882757721E0
2.023176708E0,-3.352428589E0,4.619992676E0,-7.820487213E0
2.033232708E0,-3.500470734E0,4.611460419E0,-7.729476471E0
2.043287708E0,-3.783083038E0,4.642745361E0,-7.632178802E0
2.053343708E0,-4.117487640E0,4.715045013E0,-7.509284363E0
2.063398708E0,-4.407135315E0,4.809348907E0,-7.313790894E0
2.073454708E0,-4.538861389E0,4.859045563E0,-7.062164154E0
2.083510708E0,-4.470303955E0,4.829107819E0,-6.888674927E0
2.093565708E0,-4.321663055E0,4.797224121E0,-6.872807922E0
2.103621708E0,-4.254303131E0,4.855602722E0,-7.040309601E0
2.113676708E0,-4.235891418E0,4.967719574E0,-7.260950775E0
2.123732708E0,-4.233496399E0,5.041516113E0,-7.372468872E0
2.133787708E0,-4.266876984E0,5.090614014E0,-7.257058868E0
2.143843708E0,-4.403692474E0,5.195994873E0,-7.005731506E0
2.153899708E0,-4.581073608E0,5.299130402E0,-6.695426788E0
2.163954708E0,-4.639152832E0,5.335355072E0,-6.423592072E0
2.174010708E0,-4.654570770E0,5.336253204E0,-6.257287903E0
2.184065708E0,-4.612807617E0,5.339097290E0,-6.130052490E0
2.194121708E0,-4.447102203E0,5.292544098E0,-6.130052490E0
2.204177708E0,-4.165837097E0,5.251679077E0,-6.365512848E0
2.214232708E0,-3.903582458E0,5.282215576E0,-6.673123169E0
2.224289583E0,-3.738176422E0,5.318739624E0,-6.878196716E0
2.234344583E0,-3.613635406E0,5.301824799E0,-6.930587769E0
2.244400583E0,-3.505260773E0,5.271288300E0,-6.964716797E0
2.254456583E0,-3.426374817E0,5.286406860E0,-7.001839600E0
2.264511583E0,-3.434308319E0,5.306764526E0,-7.070995789E0
2.274567583E0,-3.476071472E0,5.346132660E0,-7.160210266E0
2.284622583E0,-3.619024200E0,5.446424103E0,-7.169041901E0
2.294678583E0,-3.805536346E0,5.621260529E0,-7.004234619E0
2.304734583E0,-3.964206390E0,5.812712402E0,-6.746171265E0
2.314789583E0,-4.058809662E0,5.883964233E0,-6.543642426E0
2.324845583E0,-4.037853241E0,5.871989136E0,-6.542594604E0
2.334900583E0,-3.980372772E0,5.873635712E0,-6.684649200E0
2.344956583E0,-3.872596893E0,5.857169952E0,-6.862629089E0
2.355012583E0,-3.755390625E0,5.815406799E0,-6.966363373E0
2.365067583E0,-3.663631439E0,5.792953491E0,-7.017706604E0
2.375123583E0,-3.599115601E0,5.780529327E0,-7.063960419E0
2.385178583E0,-3.510499878E0,5.772446136E0,-7.111561432E0
2.395234583E0,-3.437302094E0,5.790708160E0,-7.170987854E0
2.405290583E0,-3.456761627E0,5.803880768E0,-7.192093964E0
2.415345583E0,-3.553909607E0,5.813909912E0,-7.198380890E0
2.425401583E0,-3.575614471E0,5.824088745E0,-7.220983887E0
2.435456583E0,-3.496429138E0,5.780529327E0,-7.299121399E0
2.445512583E0,-3.370989990E0,5.703888702E0,-7.465425568E0
2.455567583E0,-3.213816833E0,5.637127533E0,-7.655829620E0
2.465623583E0,-3.085832977E0,5.561235352E0,-7.807464294E0
2.475679583E0,-3.017425232E0,5.454357605E0,-7.900720367E0
2.485734583E0,-3.045566711E0,5.326523438E0,-7.980205078E0
2.495790583E0,-3.129691772E0,5.228776703E0,-8.074658661E0
2.505845583E0,-3.313359833E0,5.165907440E0,-8.134983215E0
2.515901583E0,-3.527714081E0,5.138963470E0,-8.161029053E0
2.525957583E0,-3.699257355E0,5.102738800E0,-8.158334656E0
2.536012583E0,-3.835324402E0,5.059927826E0,-8.082143097E0
2.546068583E0,-3.886667633E0,4.969665527E0,-8.004304962E0
2.556123583E0,-3.819307709E0,4.854255524E0,-8.000712433E0
2.566179583E0,-3.664529572E0,4.722230072E0,-8.006400604E0
2.576235583E0,-3.549418945E0,4.588857422E0,-8.014184418E0
2.586290583E0,-3.512296143E0,4.527485046E0,-8.011939087E0
2.596346583E0,-3.512595520E0,4.506678314E0,-7.983348541E0
2.606401583E0,-3.549568634E0,4.477339325E0,-7.971672821E0
2.616457583E0,-3.645968170E0,4.458628235E0,-7.934849396E0
2.626513583E0,-3.795656891E0,4.479285278E0,-7.873776398E0
2.636568583E0,-3.966451721E0,4.480033722E0,-7.774981842E0
2.646624583E0,-4.155658264E0,4.441713409E0,-7.656727753E0
2.656679583E0,-4.339625702E0,4.421056366E0,-7.539671173E0
2.666735583E0,-4.490362244E0,4.440964966E0,-7.471113739E0
2.676791583E0,-4.497996368E0,4.447700958E0,-7.417225800E0
2.686846583E0,-4.435875549E0,4.418361969E0,-7.359146576E0
2.696902583E0,-4.373305664E0,4.392465820E0,-7.344776459E0
2.706957583E0,-4.325854340E0,4.390519867E0,-7.338639221E0
2.717013583E0,-4.348307648E0,4.392316132E0,-7.291187897E0
2.727069583E0,-4.386478271E0,4.401297455E0,-7.227121124E0
2.737124583E0,-4.370461578E0,4.400698700E0,-7.167245636E0
2.747180583E0,-4.359534302E0,4.444108429E0,-7.135661316E0
2.757235583E0,-4.425547028E0,4.511917419E0,-7.116800537E0
2.767291583E0,-4.466112671E0,4.575086060E0,-7.117399292E0
2.777346583E0,-4.547992401E0,4.685855713E0,-7.145241394E0
2.787402583E0,-4.741539917E0,5.013524323E0,-7.125931549E0
2.797458583E0,-4.692442017E0,4.837191010E0,-6.849456482E0
2.807513583E0,-4.648882599E0,5.027445374E0,-6.840924225E0
2.817569583E0,-4.591102753E0,5.145250397E0,-6.966063995E0
2.827624583E0,-4.520749054E0,5.151387634E0,-7.074738007E0
2.837680583E0,-4.403243408E0,5.087171173E0,-7.178172913E0
2.847736583E0,-4.278702393E0,5.082830200E0,-7.235354004E0
2.857791583E0,-4.264631653E0,5.159021759E0,-7.312294006E0
2.867847583E0,-4.299060059E0,5.192102966E0,-7.357500000E0
2.877902583E0,-4.252357178E0,5.263654175E0,-7.270231476E0
2.887958583E0,-4.322710876E0,5.376519470E0,-7.051236877E0
2.898014583E0,-4.477638702E0,5.372926941E0,-6.880741425E0
2.908069583E0,-4.377796326E0,5.352120209E0,-6.863377533E0
2.918125583E0,-4.404141541E0,5.467081146E0,-7.105723572E0
2.928180583E0,-4.327051849E0,5.339097290E0,-7.248077545E0
2.938236583E0,-4.187841339E0,5.283562775E0,-7.357799377E0
2.948292583E0,-4.140539703E0,5.210065613E0,-7.483537903E0
2.958347583E0,-4.064647522E0,5.181175690E0,-7.601642303E0
2.968403583E0,-3.993096313E0,5.155429230E0,-7.661218414E0
2.978458583E0,-3.897894287E0,5.062622223E0,-7.763006744E0
2.988514583E0,-3.781735840E0,4.998256073E0,-7.936795349E0
2.998570583E0,-3.764821014E0,4.983137512E0,-7.984246674E0
3.008625583E0,-3.787124634E0,4.899760895E0,-7.626790009E0
3.018681583E0,-3.622916107E0,4.948110352E0,-7.303162994E0
3.028736583E0,-3.867956543E0,4.921166382E0,-7.086114349E0
3.038792583E0,-3.831282806E0,4.903503113E0,-3.569177856E0
3.048847583E0,-3.753594360E0,5.229974213E0,-5.863756256E0
3.058903583E0,-3.767365723E0,4.795727234E0,-8.073610840E0
3.068959583E0,-3.332819366E0,4.617298279E0,-8.609646149E0
3.079014583E0,-3.271297302E0,4.512216797E0,-8.322842560E0
3.089070583E0,-3.585643616E0,4.292324066E0,-9.132359161E0
3.099125583E0,-3.144660645E0,6.169420624E0,-5.383554840E0
3.109181583E0,-4.340523834E0,3.697910156E0,-7.898924103E0
3.119237583E0,-3.152594147E0,4.360133057E0,-8.681047668E0
3.129292583E0,-3.652853851E0,4.704716492E0,-8.673263855E0
3.139348583E0,-4.351301422E0,4.599036255E0,-8.715326385E0
3.149403583E0,-3.733236694E0,4.740791473E0,-8.512797546E0
3.159459583E0,-3.898792419E0,4.769382019E0,-8.156688080E0
3.169515583E0,-4.267924805E0,4.659660187E0,-8.153993683E0
3.179570583E0,-4.253854065E0,4.761598206E0,-8.202642517E0
3.189626583E0,-4.123325500E0,4.908891907E0,-8.200397186E0
3.199681583E0,-4.030668182E0,4.873265991E0,-8.156538391E0
3.209737583E0,-3.931125183E0,4.790937195E0,-8.113727417E0
3.219792583E0,-3.848347321E0,4.818629608E0,-7.994275818E0
3.229847875E0,-3.851640472E0,4.879103851E0,-7.796986084E0
3.239903875E0,-3.898942108E0,4.871020660E0,-7.563621368E0
3.249958875E0,-3.906576233E0,4.881049805E0,-7.412585449E0
3.260014875E0,-3.807482300E0,4.860392761E0,-7.380701752E0
3.270069875E0,-3.725303192E0,4.800367584E0,-7.417375488E0
3.280125875E0,-3.640429688E0,4.736151123E0,-7.500303040E0
3.290181875E0,-3.496578827E0,4.685256958E0,-7.606582031E0
3.300236875E0,-3.368894348E0,4.635260925E0,-7.637866974E0
3.310292875E0,-3.304977264E0,4.567451935E0,-7.629035339E0
3.320347875E0,-3.265609131E0,4.544399872E0,-7.633825378E0
3.330403875E0,-3.247945862E0,4.554878082E0,-7.621700592E0
3.340459875E0,-3.197500763E0,4.586612091E0,-7.579787750E0
3.350514875E0,-3.169209595E0,4.648283844E0,-7.529342651E0
3.360570875E0,-3.219205627E0,4.723427582E0,-7.520810394E0
3.370625875E0,-3.352877655E0,4.800966339E0,-7.529791718E0
3.380681875E0,-3.557502136E0,4.876110077E0,-7.487729187E0
3.390737875E0,-3.803141327E0,4.865781555E0,-7.532486115E0
3.400792875E0,-3.961661682E0,4.794829102E0,-7.698341217E0
3.410848875E0,-4.051325226E0,4.686903534E0,-7.945177917E0
3.420903875E0,-4.115691376E0,4.644990692E0,-8.192014618E0
3.430959875E0,-4.182302856E0,4.688400421E0,-8.287665710E0
3.441014875E0,-4.204606476E0,4.711602173E0,-8.203540649E0
3.451070875E0,-4.213887177E0,4.731061707E0,-8.169561310E0
3.461126875E0,-4.232448578E0,4.800816650E0,-8.057444458E0
3.471181875E0,-4.221521301E0,4.835843811E0,-7.847281494E0
3.481237875E0,-4.186045074E0,4.837640076E0,-7.717800751E0
3.491292875E0,-4.140240326E0,4.870272217E0,-7.701784058E0
3.501348875E0,-4.195176086E0,4.984035645E0,-7.800129547E0
3.511404875E0,-4.262536011E0,5.150040436E0,-8.204139404E0
3.521459875E0,-4.102818146E0,5.187312927E0,-8.091573486E0
3.531515875E0,-4.099974060E0,5.229674835E0,-7.505841522E0
3.541570875E0,-4.187991028E0,5.096152496E0,-7.226971436E0
3.551626875E0,-4.485572205E0,5.104535065E0,-6.087690582E0
3.561682875E0,-5.262905731E0,5.687872009E0,-1.087338867E0
3.571737875E0,-5.093757477E0,6.445895691E0,-4.180805969E0
3.581793875E0,-4.555027771E0,5.652246094E0,-5.940546570E0
3.591848875E0,-3.202290802E0,5.002746735E0,-7.369624786E0
3.601904875E0,-3.296744385E0,4.799918518E0,-8.521180115E0
3.611959875E0,-3.241658936E0,4.936135254E0,-8.796757050E0
3.622015875E0,-3.718267822E0,5.429509277E0,-8.319848785E0
3.632071875E0,-4.643493805E0,5.653144226E0,-8.050708466E0
3.642126875E0,-4.876110077E0,5.625451813E0,-8.196954346E0
3.652182875E0,-5.082231445E0,5.240602112E0,-7.929011536E0
3.662237875E0,-4.395160217E0,5.159021759E0,-7.414681091E0
3.672293875E0,-3.390898590E0,5.198988647E0,-7.042854309E0
3.682349875E0,-2.796334991E0,4.945565643E0,-7.471562805E0
3.692404875E0,-2.694247284E0,5.219496002E0,-8.033643951E0
3.702460875E0,-3.024011536E0,5.216951294E0,-8.081993408E0
3.712515875E0,-3.608246613E0,5.006488953E0,-9.190588074E0
3.722571875E0,-4.229903870E0,4.824916534E0,-9.170679474E0
3.732627875E0,-3.989803162E0,5.233866119E0,-8.336613922E0
3.742682875E0,-3.414399719E0,5.651048584E0,-8.262667694E0
3.752738875E0,-3.533701630E0,5.362149353E0,-8.208031311E0
3.762793875E0,-3.883973236E0,5.216651917E0,-7.620952148E0
3.772849875E0,-5.106481018E0,4.997208252E0,-6.889423370E0
3.782904875E0,-5.707181854E0,3.999532928E0,-7.433242493E0
3.792960875E0,-5.718707886E0,3.207380219E0,-7.596103821E0
3.803016875E0,-5.857020264E0,3.352727966E0,-6.834337921E0
3.813071875E0,-6.027964783E0,2.951861572E0,-6.068380737E0
3.823127875E0,-6.956034851E0,2.512525177E0,-6.396648102E0
3.833182875E0,-7.612719269E0,2.759511566E0,-6.334976349E0
3.843238875E0,-7.632178802E0,2.884651337E0,-5.979914703E0
3.853294875E0,-7.082372131E0,2.805166626E0,-5.312153320E0
3.863349875E0,-6.742129669E0,2.677931213E0,-4.257296906E0
3.873405875E0,-6.810387726E0,2.655178528E0,-4.103566589E0
3.883460875E0,-7.294031982E0,2.854264526E0,-4.511318665E0
3.893516875E0,-7.534432068E0,3.080444183E0,-4.638404388E0
3.903572875E0,-7.391778717E0,3.238216095E0,-4.733157349E0
3.913627875E0,-6.876849518E0,3.637884979E0,-4.482578430E0
3.923683875E0,-6.374045105E0,3.805087280E0,-4.245471497E0
3.933738875E0,-6.392456818E0,3.669618988E0,-4.108356628E0
3.943794875E0,-6.230343933E0,3.835773468E0,-4.013004913E0
3.953850875E0,-5.664969635E0,4.379442902E0,-4.259542236E0
3.963905875E0,-5.008734283E0,4.854405212E0,-4.233795776E0
3.973961875E0,-4.667593689E0,4.949008484E0,-4.194577332E0
3.984016875E0,-4.401447144E0,5.196593628E0,-4.345014496E0
3.994072875E0,-4.151317291E0,5.145699463E0,-4.719685364E0
4.004127875E0,-4.934937744E0,5.261408844E0,-5.171745300E0
4.014183875E0,-4.479884033E0,5.806275787E0,-5.257367249E0
4.024239875E0,-3.655697937E0,5.847889252E0,-5.170248413E0
