X,Y,Z
-90.95506286621094,-36.409271240234375,-146.84283447265625
-95.447998046875,-36.543701171875,-142.5544891357422
-100.04302978515625,-37.56813049316406,-138.725830078125
-104.43406677246094,-39.44120788574219,-135.5653839111328
-108.67857360839844,-42.13926696777344,-133.80670166015625
-112.65158081054688,-45.49470520019531,-133.1955108642578
-115.89141845703125,-49.300140380859375,-134.1827392578125
-118.89765930175781,-53.282196044921875,-135.8032684326172
-121.1473388671875,-57.550048828125,-138.51702880859375
-122.63894653320312,-62.26237487792969,-141.52345275878906
-123.76153564453125,-67.34469604492188,-144.65634155273438
-124.2640380859375,-72.89141845703125,-147.25665283203125
-124.359375,-78.47909545898438,-149.35060119628906
-124.03785705566406,-84.16554260253906,-151.08221435546875
-123.02783203125,-89.72666931152344,-152.4949951171875
-121.53286743164062,-95.02003479003906,-153.74928283691406
-119.41270446777344,-99.7105712890625,-155.0455780029297
-116.84623718261719,-104.17767333984375,-156.38478088378906
-114.13093566894531,-108.11648559570312,-157.26438903808594
-111.39955139160156,-111.62823486328125,-158.0986328125
-108.62532043457031,-114.76618957519531,-158.6055145263672
-105.96498107910156,-117.99588012695312,-158.5867156982422
-103.39382934570312,-121.01345825195312,-157.7480926513672
-100.90176391601562,-124.15043640136719,-156.56231689453125
-98.71116638183594,-127.18305969238281,-154.40171813964844
-96.47714233398438,-129.7942657470703,-151.37326049804688
-94.61062622070312,-132.39402770996094,-147.38479614257812
-93.02044677734375,-134.23533630371094,-143.22813415527344
-92.19621276855469,-135.5201873779297,-138.37307739257812
-91.89141845703125,-135.96604919433594,-133.61183166503906
-92.27662658691406,-135.55357360839844,-128.72454833984375
-93.46371459960938,-134.6640167236328,-124.3455810546875
-95.27998352050781,-132.9641571044922,-120.7589111328125
-97.47360229492188,-130.87156677246094,-117.606201171875
-100.33283996582031,-128.33204650878906,-115.18389892578125
-103.2161865234375,-125.58876037597656,-112.95149230957031
-106.20816040039062,-122.48078918457031,-110.56207275390625
-109.13398742675781,-118.78956604003906,-108.27098083496094
-111.42529296875,-114.70846557617188,-105.88246154785156
-113.71084594726562,-110.00421142578125,-103.66395568847656
-115.68374633789062,-104.95849609375,-101.75917053222656
-117.80986022949219,-99.72262573242188,-100.39736938476562
-119.61286926269531,-94.28987121582031,-100.23252868652344
-121.13287353515625,-88.99717712402344,-101.11006164550781
-122.29264831542969,-83.82078552246094,-102.3084716796875
-123.048583984375,-79.0970458984375,-103.94471740722656
-123.17193603515625,-74.78562927246094,-105.40359497070312
-123.15542602539062,-71.01576232910156,-107.455322265625
-122.78048706054688,-67.84709167480469,-109.16929626464844
-122.09518432617188,-65.26441955566406,-110.89935302734375
-121.30313110351562,-63.033935546875,-112.67240905761719
-120.46263122558594,-61.686737060546875,-113.79141235351562
-119.73408508300781,-60.9666748046875,-114.93032836914062
-119.27334594726562,-60.8297119140625,-115.30720520019531
-118.75663757324219,-61.267822265625,-115.3221435546875
-118.44583129882812,-62.12127685546875,-115.12178039550781
-118.32098388671875,-62.867706298828125,-114.76704406738281
-118.31356811523438,-63.96430969238281,-114.09687805175781
-118.27720642089844,-65.09407043457031,-113.47157287597656
-118.40335083007812,-66.64501953125,-112.51884460449219
-118.59446716308594,-68.39947509765625,-111.1824951171875
-118.20794677734375,-70.59837341308594,-109.90232849121094
-117.625732421875,-73.20310974121094,-107.93394470214844
-116.77824401855469,-75.70919799804688,-106.2137451171875
-115.65638732910156,-78.45112609863281,-104.6512451171875
-114.36323547363281,-80.99555969238281,-103.2735595703125
-113.24087524414062,-83.57931518554688,-101.88525390625
-112.12774658203125,-86.36820983886719,-101.07125854492188
-110.99748229980469,-88.9613037109375,-100.29861450195312
-109.70907592773438,-91.85517883300781,-99.93177795410156
-108.32858276367188,-94.60459899902344,-99.66729736328125
-106.85791015625,-97.75965881347656,-99.52261352539062
-105.09352111816406,-101.02543640136719,-99.64230346679688
-102.92593383789062,-104.16810607910156,-100.49176025390625
-100.71969604492188,-107.50910949707031,-101.61216735839844
-98.71258544921875,-110.78675842285156,-103.65361022949219
-96.52444458007812,-113.84516906738281,-105.62640380859375
-94.251708984375,-116.61714172363281,-108.04704284667969
-91.4832763671875,-118.91847229003906,-110.33024597167969
-88.47731018066406,-120.98503112792969,-112.55078125
-84.5323486328125,-122.64305114746094,-114.55070495605469
-80.46675109863281,-123.67327880859375,-116.83512878417969
-76.24575805664062,-124.41714477539062,-118.96340942382812
-72.03727722167969,-124.76725769042969,-121.45457458496094
-67.80119323730469,-124.62443542480469,-124.10865783691406
-64.02253723144531,-123.82569885253906,-127.18165588378906
-60.426727294921875,-122.35386657714844,-129.82626342773438
-56.63331604003906,-120.59553527832031,-132.4090118408203
-53.010406494140625,-118.2352294921875,-135.02894592285156
-49.66236877441406,-115.36283874511719,-137.61647033691406
-46.455291748046875,-111.86026000976562,-140.2696533203125
-43.864593505859375,-108.01716613769531,-143.2882843017578
-41.90179443359375,-103.651611328125,-146.52276611328125
-40.464874267578125,-99.047119140625,-149.69480895996094
-39.87696838378906,-93.85108947753906,-152.86038208007812
-40.029144287109375,-88.36436462402344,-156.09376525878906
-40.581756591796875,-81.86186218261719,-158.35536193847656
-42.11274719238281,-74.79547119140625,-160.14840698242188
-44.41294860839844,-67.37689208984375,-160.90098571777344
-47.47308349609375,-59.80717468261719,-160.48654174804688
-51.396514892578125,-52.75593566894531,-159.0067901611328
-55.86680603027344,-46.81376647949219,-156.885986328125
-60.56898498535156,-42.14857482910156,-154.390625
-64.98681640625,-38.92173767089844,-152.12258911132812
-69.29261779785156,-36.619873046875,-149.99114990234375
-73.36349487304688,-35.142730712890625,-148.33255004882812
-77.515625,-34.127716064453125,-146.43380737304688
-81.80879211425781,-33.69898986816406,-144.5213165283203
-86.17823791503906,-33.68400573730469,-142.51039123535156
-90.42781066894531,-34.038787841796875,-140.8212890625
-94.55242919921875,-35.048736572265625,-139.1697540283203
-98.27546691894531,-36.38923645019531,-137.9679718017578
-101.1912841796875,-37.850555419921875,-137.30491638183594
-103.56256103515625,-39.283050537109375,-137.31883239746094
-105.76724243164062,-40.86958312988281,-137.81027221679688
-107.61192321777344,-42.75718688964844,-139.26547241210938
-109.37019348144531,-44.456878662109375,-140.85609436035156
-110.87229919433594,-46.609771728515625,-143.3258819580078
-112.1536865234375,-49.11180114746094,-145.88584899902344
-113.28901672363281,-51.781463623046875,-148.53970336914062
-114.43339538574219,-55.101318359375,-151.5159454345703
-115.06881713867188,-58.8125,-154.51339721679688
-115.21310424804688,-62.6630859375,-157.4420928955078
-115.27857971191406,-66.59257507324219,-159.96461486816406
-114.81098937988281,-70.83644104003906,-162.80511474609375
-114.02967834472656,-74.74490356445312,-165.070556640625
-112.70901489257812,-78.83395385742188,-167.5444793701172
-110.93473815917969,-82.67762756347656,-169.83609008789062
-108.65303039550781,-86.40077209472656,-171.73512268066406
-106.0709228515625,-90.29841613769531,-173.48695373535156
-103.52223205566406,-94.25328063964844,-174.59201049804688
-100.90534973144531,-98.34019470214844,-175.08241271972656
-98.61831665039062,-103.04205322265625,-174.88536071777344
-96.77552795410156,-108.37196350097656,-173.62393188476562
-95.1119384765625,-114.06867980957031,-171.32325744628906
-94.12760925292969,-119.6558837890625,-167.5040740966797
-93.52963256835938,-125.04377746582031,-161.9730682373047
-93.72792053222656,-129.59352111816406,-155.33053588867188
-94.42524719238281,-132.7620849609375,-148.03811645507812
-95.53250122070312,-134.23660278320312,-140.72003173828125
-97.02932739257812,-134.54017639160156,-134.13192749023438
-98.76799011230469,-133.42498779296875,-127.94264221191406
-101.013916015625,-131.4272918701172,-122.95175170898438
-103.26602172851562,-129.01254272460938,-118.6453857421875
-105.67437744140625,-125.99586486816406,-115.29452514648438
-107.88691711425781,-122.86883544921875,-112.5439453125
-110.08216857910156,-119.38389587402344,-109.93572998046875
-112.2615966796875,-115.67350769042969,-107.83245849609375
-114.42155456542969,-111.86296081542969,-106.26237487792969
-116.39292907714844,-107.51734924316406,-104.80436706542969
-118.10783386230469,-102.9119873046875,-103.64157104492188
-119.83155822753906,-98.18748474121094,-102.98371887207031
-121.31480407714844,-93.09193420410156,-102.45956420898438
-122.12345886230469,-88.32395935058594,-102.33525085449219
-122.60258483886719,-83.31277465820312,-102.66143798828125
-122.61732482910156,-78.41998291015625,-103.32496643066406
-122.11589050292969,-73.789794921875,-103.88948059082031
-121.31353759765625,-69.23638916015625,-104.59933471679688
-120.09698486328125,-65.22470092773438,-105.13644409179688
-118.8040771484375,-62.00775146484375,-106.01400756835938
-117.67652893066406,-59.28755187988281,-106.74626159667969
-116.49380493164062,-57.6571044921875,-108.06544494628906
-115.84947204589844,-56.42633056640625,-109.46025085449219
-115.31080627441406,-55.96681213378906,-110.79417419433594
-115.20121765136719,-56.29084777832031,-111.60565185546875
-115.27786254882812,-56.87370300292969,-112.59146118164062
-115.49098205566406,-58.03828430175781,-113.21296691894531
-116.0159912109375,-59.44206237792969,-113.67222595214844
-116.47877502441406,-61.091400146484375,-113.79324340820312
-117.22073364257812,-62.9075927734375,-113.93757629394531
-118.33628845214844,-65.20709228515625,-113.45138549804688
-119.38203430175781,-67.99549865722656,-112.85136413574219
-119.85885620117188,-71.48675537109375,-112.25822448730469
-119.84185791015625,-75.26168823242188,-111.1490478515625
-119.143798828125,-78.76298522949219,-110.24394226074219
-118.28564453125,-82.50141906738281,-109.17378234863281
-117.27377319335938,-85.99107360839844,-108.22164916992188
-116.45774841308594,-89.05537414550781,-107.51344299316406
-115.34773254394531,-91.77732849121094,-107.10073852539062
-114.36508178710938,-94.47349548339844,-106.92510986328125
-113.23612976074219,-97.37692260742188,-107.02149963378906
-111.83378601074219,-99.69085693359375,-107.09513854980469
-110.37632751464844,-102.49859619140625,-107.46934509277344
-108.66896057128906,-105.29869079589844,-107.62313842773438
-106.7030029296875,-107.76583862304688,-107.907470703125
-104.5242919921875,-110.46376037597656,-108.56111145019531
-101.94601440429688,-112.92024230957031,-109.19407653808594
-99.24795532226562,-115.60252380371094,-110.53410339355469
-96.30345153808594,-117.77816772460938,-111.88450622558594
-93.31576538085938,-119.96548461914062,-113.34245300292969
-89.85639953613281,-121.74897766113281,-114.90048217773438
-86.23188781738281,-123.16609191894531,-116.56002807617188
-82.27401733398438,-124.19236755371094,-118.29243469238281
-77.95463562011719,-124.91209411621094,-119.90950012207031
-73.53440856933594,-125.17915344238281,-121.895751953125
-69.21156311035156,-124.90493774414062,-123.97711181640625
-65.22749328613281,-124.262451171875,-126.57417297363281
-61.20550537109375,-123.04522705078125,-129.0546417236328
-57.73854064941406,-121.628662109375,-131.5251922607422
-54.07344055175781,-119.55870056152344,-134.19883728027344
-50.68128967285156,-116.89698791503906,-136.6968994140625
-47.41954040527344,-113.61103820800781,-139.42457580566406
-44.447418212890625,-109.72901916503906,-142.20361328125
-42.15509033203125,-105.537353515625,-145.1265106201172
-40.450439453125,-100.838134765625,-147.62283325195312
-39.32745361328125,-95.87336730957031,-150.3792266845703
-38.42076110839844,-90.5166015625,-152.88504028320312
-38.48283386230469,-84.67555236816406,-155.21261596679688
-39.45893859863281,-78.80152893066406,-157.2393035888672
-41.282989501953125,-72.49626159667969,-159.16232299804688
-44.03483581542969,-66.36956787109375,-160.4384002685547
-47.80023193359375,-60.398681640625,-161.7394561767578
-52.69329833984375,-54.93743896484375,-162.05938720703125
-57.998077392578125,-50.21844482421875,-162.01736450195312
-63.72003173828125,-46.39628601074219,-160.96546936035156
-69.20620727539062,-43.4110107421875,-159.8856201171875
-74.0433349609375,-41.09757995605469,-158.1164093017578
-78.5570068359375,-39.093505859375,-155.7915496826172
-82.27163696289062,-37.956390380859375,-153.3665008544922
-85.71107482910156,-36.94026184082031,-150.80819702148438
-88.74107360839844,-36.44337463378906,-148.08258056640625
-91.73583984375,-36.36199951171875,-144.76480102539062
-94.74797058105469,-36.70393371582031,-141.8747100830078
-97.78715515136719,-37.364410400390625,-138.86709594726562
-100.64205932617188,-38.514312744140625,-135.87124633789062
-103.50865173339844,-39.88975524902344,-133.24864196777344
-106.11509704589844,-41.64048767089844,-131.2164764404297
-108.55531311035156,-43.63957214355469,-129.7606201171875
-110.88609313964844,-45.78070068359375,-128.75331115722656
-112.71418762207031,-47.65618896484375,-128.47412109375
-114.67745971679688,-49.73077392578125,-128.60162353515625
-116.43756103515625,-51.88182067871094,-129.24420166015625
-118.22772216796875,-54.19914245605469,-130.2494659423828
-119.80128479003906,-56.904144287109375,-131.63406372070312
-121.34800720214844,-59.83641052246094,-133.0063934326172
-122.61062622070312,-63.08561706542969,-135.06187438964844
-123.68289184570312,-66.43693542480469,-137.3619384765625
-124.44966125488281,-70.25727844238281,-139.80416870117188
-124.97470092773438,-74.05445861816406,-142.40403747558594
-124.80357360839844,-78.08558654785156,-145.24839782714844
-124.22695922851562,-82.70339965820312,-147.60214233398438
-123.27268981933594,-87.16981506347656,-149.73214721679688
-121.9285888671875,-91.64242553710938,-151.662353515625
-120.46589660644531,-96.0350341796875,-153.45181274414062
-118.51138305664062,-100.10945129394531,-154.7835693359375
-116.65281677246094,-104.16481018066406,-155.68020629882812
-114.13063049316406,-108.01165771484375,-156.09414672851562
-111.85443115234375,-111.87864685058594,-156.1875762939453
-109.58993530273438,-115.82904052734375,-155.663330078125
-107.39871215820312,-119.12022399902344,-153.9578094482422
-105.25587463378906,-122.47441101074219,-151.79324340820312
-102.97103881835938,-125.63241577148438,-149.06768798828125
-101.07199096679688,-128.52162170410156,-145.36297607421875
-99.45083618164062,-130.647705078125,-141.52906799316406
-97.91624450683594,-132.33148193359375,-137.56434631347656
-96.47564697265625,-133.38565063476562,-133.111572265625
-95.45716857910156,-133.54627990722656,-128.75595092773438
-94.62889099121094,-133.17828369140625,-124.27891540527344
-94.36778259277344,-132.04150390625,-120.06636047363281
-94.69932556152344,-130.5800323486328,-115.92561340332031
-95.39332580566406,-128.78822326660156,-112.13880920410156
-96.53717041015625,-126.3907470703125,-108.30909729003906
-97.58053588867188,-123.6297607421875,-104.82278442382812
-98.99113464355469,-120.51602172851562,-101.73170471191406
-100.76260375976562,-116.95973205566406,-98.63825988769531
-102.26289367675781,-112.7113037109375,-96.00552368164062
-104.12458801269531,-108.48078918457031,-93.74957275390625
-105.94792175292969,-104.00625610351562,-91.98374938964844
-107.55184936523438,-99.16592407226562,-90.46241760253906
-108.95393371582031,-94.13394165039062,-89.71632385253906
-109.97988891601562,-89.00166320800781,-88.92515563964844
-110.49040222167969,-83.82301330566406,-88.77302551269531
-110.78663635253906,-79.00778198242188,-89.45021057128906
-110.7894287109375,-74.4510498046875,-90.06803894042969
-110.54658508300781,-70.50480651855469,-91.00509643554688
-110.35948181152344,-66.99940490722656,-92.55435180664062
-110.15599060058594,-64.14216613769531,-94.16534423828125
-110.05451965332031,-61.8580322265625,-95.9791259765625
-110.05088806152344,-60.323333740234375,-97.63829040527344
-110.0352783203125,-59.70564270019531,-99.19630432128906
-110.48298645019531,-59.56358337402344,-100.51310729980469
-110.91571044921875,-60.08721923828125,-101.78871154785156
-111.65602111816406,-61.05857849121094,-102.78428649902344
-112.12016296386719,-62.10279846191406,-103.94583129882812
-112.82606506347656,-63.37156677246094,-104.28547668457031
-113.44841003417969,-65.05393981933594,-104.67976379394531
-114.03071594238281,-66.76528930664062,-104.65335083007812
-114.4365234375,-68.67083740234375,-104.14756774902344
-114.73628234863281,-70.92507934570312,-103.42904663085938
-114.76873779296875,-73.52653503417969,-102.90676879882812
-114.86041259765625,-76.26579284667969,-102.26519775390625
-114.29959106445312,-79.24797058105469,-101.74368286132812
-113.62147521972656,-82.22782897949219,-101.17857360839844
-112.65499877929688,-85.32902526855469,-100.33628845214844
-111.70791625976562,-88.25199890136719,-100.05148315429688
-110.45375061035156,-91.22882080078125,-100.14149475097656
-109.51449584960938,-94.4351806640625,-100.56404113769531
-108.25119018554688,-97.582275390625,-101.27064514160156
-107.16777038574219,-100.70628356933594,-102.06785583496094
-105.98933410644531,-103.654296875,-102.99368286132812
-104.72502136230469,-106.49838256835938,-104.24020385742188
-103.20770263671875,-109.30213928222656,-105.68832397460938
-101.39236450195312,-111.73089599609375,-107.48806762695312
-99.318359375,-114.24700927734375,-108.77058410644531
-96.72251892089844,-116.34858703613281,-110.48818969726562
-93.95059204101562,-118.58355712890625,-111.81155395507812
-90.73841857910156,-120.33840942382812,-113.44961547851562
-87.64973449707031,-121.70053100585938,-115.0465087890625
-84.27668762207031,-123.25433349609375,-116.70458984375
-80.9591064453125,-124.26165771484375,-118.75273132324219
-77.51307678222656,-124.88796997070312,-120.79086303710938
-73.81796264648438,-125.37376403808594,-123.47891235351562
-69.96150207519531,-125.30339050292969,-125.94326782226562
-66.20733642578125,-124.51493835449219,-128.40322875976562
-62.49940490722656,-123.31703186035156,-130.69000244140625
-58.80598449707031,-121.81967163085938,-133.38623046875
-55.30583190917969,-119.80572509765625,-136.0885009765625
-52.49359130859375,-117.70887756347656,-138.81787109375
-50.11027526855469,-115.11775207519531,-141.92608642578125
-48.001617431640625,-112.27685546875,-145.0740203857422
-46.52876281738281,-109.18756103515625,-148.57489013671875
-45.71372985839844,-105.6055908203125,-152.45477294921875
-45.896240234375,-101.96524047851562,-156.06829833984375
-46.24272155761719,-97.81947326660156,-160.12533569335938
-47.667449951171875,-93.2562255859375,-163.7967987060547
-49.70954895019531,-88.24324035644531,-167.1350860595703
-52.37628173828125,-82.82357788085938,-169.91537475585938
-55.494781494140625,-76.89598083496094,-172.00466918945312
-59.25892639160156,-70.7408447265625,-172.9783477783203
-62.88508605957031,-64.42518615722656,-172.64532470703125
-66.49314880371094,-58.268402099609375,-171.377197265625
-69.5811767578125,-52.742645263671875,-168.771484375
-72.14527893066406,-48.21490478515625,-165.4083709716797
-74.309326171875,-44.77764892578125,-162.03817749023438
-75.82919311523438,-42.16374206542969,-158.9018096923828
-77.49461364746094,-40.35054016113281,-156.39028930664062
-79.11134338378906,-38.89146423339844,-154.1060791015625
-81.57528686523438,-37.98785400390625,-151.96194458007812
-84.82298278808594,-37.18412780761719,-149.8743438720703
-88.33786010742188,-36.74336242675781,-147.3728790283203
-91.715087890625,-37.1527099609375,-144.96580505371094
-95.21487426757812,-37.464141845703125,-142.08392333984375
-98.39907836914062,-38.15155029296875,-139.287109375
-101.25309753417969,-39.36393737792969,-136.39401245117188
-104.0013427734375,-40.613494873046875,-133.984619140625
-106.20285034179688,-42.245697021484375,-132.53163146972656
-108.02682495117188,-43.72300720214844,-132.01885986328125
-110.06622314453125,-45.298553466796875,-132.35353088378906
-111.76835632324219,-46.95686340332031,-133.4221954345703
-113.34042358398438,-48.58221435546875,-135.1748809814453
-114.84130859375,-50.73480224609375,-137.66078186035156
-116.14189147949219,-53.14105224609375,-140.2392120361328
-117.57534790039062,-56.24586486816406,-142.71127319335938
-118.94383239746094,-59.771759033203125,-145.5117950439453
-119.84907531738281,-63.80134582519531,-148.252197265625
-120.42015075683594,-68.09382629394531,-150.828125
-120.55514526367188,-72.58114624023438,-153.28543090820312
-120.08779907226562,-77.26383972167969,-155.53732299804688
-119.11274719238281,-82.09542846679688,-158.14146423339844
-117.49501037597656,-87.02384948730469,-160.6322479248047
-115.48674011230469,-91.71401977539062,-162.6121063232422
-112.98970031738281,-96.37971496582031,-164.40615844726562
-110.43289184570312,-100.91265869140625,-165.2648468017578
-107.65476989746094,-105.05119323730469,-165.5022430419922
-104.82975769042969,-109.31077575683594,-164.9764862060547
-102.51339721679688,-113.4945068359375,-163.7706756591797
-100.15643310546875,-117.4306640625,-162.08990478515625
-97.8819580078125,-121.07241821289062,-159.5579376220703
-95.51358032226562,-124.35107421875,-156.13592529296875
-93.38284301757812,-127.05006408691406,-152.59596252441406
-91.48291015625,-129.60791015625,-148.4075927734375
-90.32940673828125,-131.2961883544922,-144.0207061767578
-89.41224670410156,-132.48626708984375,-139.5688018798828
-89.08055114746094,-132.95204162597656,-135.0790557861328
-89.53211975097656,-133.01473999023438,-130.70028686523438
-90.4739990234375,-132.3849639892578,-126.23948669433594
-91.9163818359375,-131.20367431640625,-122.31489562988281
-93.72067260742188,-129.55650329589844,-118.47804260253906
-95.73204040527344,-127.50765991210938,-114.9864501953125
-97.69847106933594,-125.11781311035156,-111.60588073730469
-99.89190673828125,-122.28465270996094,-108.23814392089844
-101.9185791015625,-119.4276123046875,-105.28311157226562
-104.33241271972656,-115.94114685058594,-102.61714172363281
-106.45635986328125,-112.0535888671875,-100.55877685546875
-108.67424011230469,-107.71200561523438,-98.79472351074219
-110.55389404296875,-103.11090087890625,-97.18212890625
-111.95806884765625,-98.45266723632812,-96.03828430175781
-113.23672485351562,-93.48316955566406,-94.81460571289062
-113.80741882324219,-88.42672729492188,-94.07594299316406
-113.73385620117188,-83.70230102539062,-93.42697143554688
-113.16441345214844,-79.0838623046875,-93.22848510742188
-112.24513244628906,-74.58885192871094,-93.19401550292969
-110.77088928222656,-70.13551330566406,-93.41250610351562
-108.92857360839844,-66.35960388183594,-93.58163452148438
-107.12969970703125,-63.02349853515625,-93.94126892089844
-105.28581237792969,-60.39039611816406,-94.55572509765625
-103.79074096679688,-58.59478759765625,-94.71299743652344
-102.75999450683594,-57.396514892578125,-95.42134094238281
-102.08430480957031,-56.93980407714844,-96.2825927734375
-102.0511474609375,-56.83984375,-96.7626953125
-102.451904296875,-57.485809326171875,-97.25784301757812
-102.96438598632812,-58.49809265136719,-97.45584106445312
-103.82896423339844,-59.836090087890625,-97.59056091308594
-104.89730834960938,-61.40711975097656,-97.3521728515625
-105.89982604980469,-63.452667236328125,-97.311767578125
-107.0823974609375,-65.97869873046875,-96.88279724121094
-108.29446411132812,-68.55424499511719,-96.75959777832031
-108.93675231933594,-71.45564270019531,-96.86502075195312
-109.55953979492188,-74.74894714355469,-96.83877563476562
-109.90414428710938,-77.93728637695312,-96.90914916992188
-109.76329040527344,-80.93637084960938,-97.28485107421875
-109.63627624511719,-84.08116149902344,-97.34233093261719
-108.99864196777344,-87.1253662109375,-97.4429931640625
-108.43934631347656,-90.0302734375,-97.56275939941406
-107.27394104003906,-92.91694641113281,-97.90553283691406
-106.35336303710938,-96.06935119628906,-98.29434204101562
-105.21322631835938,-98.98365783691406,-98.85600280761719
-103.89859008789062,-101.90301513671875,-99.82200622558594
-102.89468383789062,-104.91578674316406,-101.0113525390625
-101.65504455566406,-107.61970520019531,-102.54069519042969
-100.45529174804688,-110.38388061523438,-104.6312255859375
-98.96525573730469,-113.0079345703125,-107.04791259765625
-97.4329833984375,-115.38307189941406,-109.26484680175781
-95.25028991699219,-117.53327941894531,-111.37692260742188
-92.78207397460938,-119.33102416992188,-113.25965881347656
-89.52496337890625,-121.19026184082031,-114.57565307617188
-86.48652648925781,-122.475341796875,-116.139404296875
-83.00401306152344,-123.49034118652344,-117.5465087890625
-79.71128845214844,-124.30856323242188,-119.72518920898438
-76.62924194335938,-124.97966003417969,-121.67103576660156
-73.6553955078125,-125.11639404296875,-124.24391174316406
-70.85711669921875,-125.03080749511719,-127.03538513183594
-68.12162780761719,-124.64878845214844,-130.30825805664062
-65.84234619140625,-124.01547241210938,-133.31736755371094
-63.45849609375,-123.18257141113281,-136.2666473388672
-61.21580505371094,-121.66346740722656,-139.31932067871094
-59.444915771484375,-120.0555419921875,-142.80072021484375
-57.969451904296875,-118.29428100585938,-146.458984375
-57.09101867675781,-115.91079711914062,-150.1104278564453
-56.46412658691406,-113.47674560546875,-154.06936645507812
-56.05662536621094,-110.33352661132812,-157.91290283203125
-56.21875,-106.81179809570312,-161.3246612548828
-56.68023681640625,-102.78150939941406,-164.65650939941406
-57.274383544921875,-98.4459228515625,-167.79527282714844
-57.96107482910156,-93.54786682128906,-170.29441833496094
-58.88157653808594,-88.27340698242188,-172.13394165039062
-59.45079040527344,-82.659423828125,-173.33853149414062
-60.39405822753906,-76.64823913574219,-173.68687438964844
-61.35621643066406,-70.66563415527344,-173.2457733154297
-61.93019104003906,-64.9031982421875,-171.83311462402344
-62.90412902832031,-59.57713317871094,-169.8069610595703
-63.921417236328125,-54.84959411621094,-167.1541748046875
-65.29393005371094,-50.718719482421875,-164.42066955566406
-66.77633666992188,-47.19287109375,-161.8472442626953
-68.41287231445312,-44.37603759765625,-159.10028076171875
-70.44599914550781,-42.15252685546875,-156.86842346191406
-72.76220703125,-40.268829345703125,-154.60809326171875
-75.01467895507812,-38.69488525390625,-152.3194122314453
-77.600830078125,-37.39140319824219,-150.1262664794922
-80.53086853027344,-36.43603515625,-147.8944549560547
-83.47911071777344,-35.62104797363281,-145.6998291015625
-86.67388916015625,-35.31280517578125,-143.56338500976562
-89.85012817382812,-35.52220153808594,-141.40000915527344
-92.8284912109375,-36.11708068847656,-139.8146514892578
-95.30241394042969,-36.757904052734375,-138.77195739746094
-97.70451354980469,-37.60334777832031,-138.56117248535156
-99.65481567382812,-38.58624267578125,-138.89720153808594
