"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.880444000E1,-1.485077739E-1,3.374349326E-2,6.816875935E-2
2.881449600E1,-1.505046189E-1,1.024091020E-1,8.141292632E-2
2.882455100E1,-1.513715088E-1,1.777530164E-1,8.598304540E-2
2.883460700E1,-1.543297619E-1,2.478055954E-1,8.672659844E-2
2.884466300E1,-1.587155163E-1,3.013485372E-1,8.222670853E-2
2.885471800E1,-1.598460227E-1,3.439990580E-1,6.431615353E-2
2.886477400E1,-1.445011944E-1,3.848811686E-1,4.322713614E-2
2.887483000E1,-1.283946484E-1,4.285697937E-1,1.994258352E-2
2.888488500E1,-1.055957973E-1,4.693761766E-1,-2.236053813E-3
2.889494100E1,-8.184891939E-2,5.031495690E-1,-2.601408772E-2
2.890499700E1,-5.347980559E-2,5.406570435E-1,-5.224888772E-2
2.891505200E1,-1.217950229E-2,5.811597109E-1,-7.201060653E-2
2.892510800E1,2.796317264E-2,6.087396741E-1,-8.208302408E-2
2.893516400E1,6.879422814E-2,6.135118008E-1,-9.335591644E-2
2.894521900E1,1.022092178E-1,6.013457179E-1,-9.812970459E-2
2.895527500E1,1.149601713E-1,5.873838663E-1,-9.674379230E-2
2.896533100E1,1.074086130E-1,5.807022452E-1,-9.936841577E-2
2.897538600E1,8.616990596E-2,5.692338943E-1,-1.032425165E-1
2.898544200E1,5.797060579E-2,5.637426972E-1,-1.034205332E-1
2.899549800E1,1.891188696E-2,5.587968826E-1,-1.011781543E-1
2.900555300E1,-4.078648053E-3,5.555949807E-1,-1.017358154E-1
2.901560900E1,-1.118342951E-2,5.449652672E-1,-1.053316146E-1
2.902566500E1,-9.042751044E-3,5.303914547E-1,-1.107464954E-1
2.903572000E1,1.701707765E-2,5.097977519E-1,-1.225536168E-1
2.904577600E1,4.564201832E-2,4.870766997E-1,-1.371210366E-1
2.905583200E1,8.418834955E-2,4.700726867E-1,-1.542808563E-1
2.906588700E1,1.275929958E-1,4.532922506E-1,-1.599086523E-1
2.907594300E1,1.713247597E-1,4.416111112E-1,-1.562353671E-1
2.908599800E1,2.133698165E-1,4.420607984E-1,-1.533336490E-1
2.909605400E1,2.639312446E-1,4.563228190E-1,-1.526025981E-1
2.910611000E1,3.110169172E-1,4.770011604E-1,-1.581934541E-1
2.911616600E1,3.471621275E-1,4.902450740E-1,-1.708501279E-1
2.912622100E1,3.680110574E-1,4.853342474E-1,-1.927745193E-1
2.913627700E1,3.699852526E-1,4.600011706E-1,-2.165016979E-1
2.914633200E1,3.632679880E-1,4.217319489E-1,-2.328850627E-1
2.915638800E1,3.568513691E-1,3.602052033E-1,-2.509615123E-1
2.916644400E1,3.393808603E-1,2.955969870E-1,-2.629885077E-1
2.917649900E1,3.163679540E-1,2.370221019E-1,-2.714323103E-1
2.918655500E1,3.001958430E-1,1.889222860E-1,-2.761998475E-1
2.919661100E1,2.933853567E-1,1.533083767E-1,-2.844135761E-1
2.920666600E1,2.968057990E-1,1.415764242E-1,-2.886437178E-1
2.921672200E1,3.160847127E-1,1.378490627E-1,-2.919740081E-1
2.922677800E1,3.343608677E-1,1.379109025E-1,-2.923092842E-1
2.923683300E1,3.489786983E-1,1.371479034E-1,-2.857717574E-1
2.924688900E1,3.636251092E-1,1.368498504E-1,-2.751973569E-1
2.925694500E1,3.690291941E-1,1.486133039E-1,-2.620743513E-1
2.926700000E1,3.642161787E-1,1.730098426E-1,-2.492765337E-1
2.927705600E1,3.567776978E-1,1.986656785E-1,-2.335638851E-1
2.928711200E1,3.553666770E-1,2.274619639E-1,-2.220354229E-1
2.929716700E1,3.625990450E-1,2.688248754E-1,-2.045203447E-1
2.930722300E1,3.773086667E-1,3.092093468E-1,-1.916014552E-1
2.931727900E1,3.903706968E-1,3.579441309E-1,-1.839424819E-1
2.932733400E1,4.069583416E-1,3.970100284E-1,-1.751495898E-1
2.933739000E1,4.197878540E-1,4.224272370E-1,-1.630862653E-1
2.934744600E1,4.333526194E-1,4.370236397E-1,-1.522880793E-1
2.935750100E1,4.371412396E-1,4.402580559E-1,-1.440762281E-1
2.936755650E1,4.317926466E-1,4.331075847E-1,-1.349147856E-1
2.937761250E1,4.110085368E-1,4.199398458E-1,-1.394184679E-1
2.938766750E1,3.714473844E-1,4.113315940E-1,-1.488154680E-1
2.939772350E1,3.250522017E-1,4.063405693E-1,-1.632016003E-1
2.940777950E1,2.689983547E-1,4.026294649E-1,-1.752298474E-1
2.941783450E1,2.188526243E-1,3.980110288E-1,-1.814800203E-1
2.942789050E1,1.764955819E-1,3.919611275E-1,-1.817095876E-1
2.943794650E1,1.399010867E-1,3.783166707E-1,-1.747020185E-1
2.944800150E1,1.162935719E-1,3.586805165E-1,-1.668291092E-1
2.945805750E1,1.055016443E-1,3.511477411E-1,-1.508759707E-1
2.946811350E1,1.073553190E-1,3.415689170E-1,-1.341218501E-1
2.947816850E1,1.191648394E-1,3.296520710E-1,-1.113765836E-1
2.948822450E1,1.218467578E-1,3.025868535E-1,-8.861120045E-2
2.949828050E1,1.188062280E-1,2.644850016E-1,-6.756716967E-2
2.950833550E1,1.113038212E-1,2.225327790E-1,-4.927616566E-2
2.951839150E1,1.068731248E-1,1.865052581E-1,-3.476646170E-2
2.952844750E1,9.974420071E-2,1.650155336E-1,-2.414309606E-2
2.953850250E1,9.609246999E-2,1.412438899E-1,-1.864286885E-2
2.954855850E1,1.028486788E-1,1.163599491E-1,-1.533684507E-2
2.955861450E1,1.091609001E-1,9.670528769E-2,-1.623885706E-2
2.956866950E1,1.177972108E-1,7.979399711E-2,-2.625499852E-2
2.957872550E1,1.279941797E-1,6.304910034E-2,-2.993868291E-2
2.958878150E1,1.354745030E-1,4.892673343E-2,-3.011911549E-2
2.959883650E1,1.398977488E-1,3.543942422E-2,-2.439012378E-2
2.960889250E1,1.392922699E-1,1.871429943E-2,-1.284010150E-2
2.961894750E1,1.303957254E-1,-2.077207319E-5,-1.061023585E-2
2.962900350E1,1.139694601E-1,-1.308567822E-2,-1.484286971E-2
2.963905950E1,9.051793069E-2,-2.616339736E-2,-2.552640624E-2
2.964911450E1,6.358446926E-2,-3.043159656E-2,-2.744962089E-2
2.965917050E1,3.190989420E-2,-4.549629986E-2,-2.417366579E-2
2.966922650E1,1.225862000E-2,-6.434501708E-2,-1.048443746E-2
2.967928150E1,9.377889801E-4,-8.455521613E-2,8.712425828E-3
2.968933750E1,2.609822899E-3,-9.986329824E-2,3.050302528E-2
2.969939350E1,2.344959043E-2,-1.072527692E-1,4.819307476E-2
2.970944850E1,5.669678003E-2,-9.580552578E-2,6.441776454E-2
2.971950450E1,9.721171856E-2,-7.156516612E-2,6.923168898E-2
2.972956050E1,1.330021918E-1,-3.331090137E-2,7.389657199E-2
2.973961550E1,1.663542837E-1,-5.223607644E-3,8.017577231E-2
2.974967150E1,1.934549809E-1,1.903614402E-2,8.889883757E-2
2.975972750E1,2.137751728E-1,3.531471267E-2,9.607818723E-2
2.976978250E1,2.172954977E-1,4.310823977E-2,9.684130549E-2
2.977983850E1,2.054699957E-1,4.714585841E-2,9.593795985E-2
2.978989450E1,1.842103302E-1,5.117266998E-2,9.323273599E-2
2.979994950E1,1.534476131E-1,6.437902153E-2,7.577997446E-2
2.981000550E1,1.215146109E-1,8.201824874E-2,5.348331109E-2
2.982006150E1,8.407562971E-2,1.073896512E-1,2.840565518E-2
2.983011650E1,1.063051000E-1,6.933406740E-2,5.547237769E-2
2.984017250E1,2.880676985E-1,9.500560910E-2,1.135319546E-1
2.985022850E1,5.151329041E-1,6.162188053E-1,1.214759499E-1
2.986028350E1,7.042847276E-1,4.398347735E-1,1.683867276E-1
2.987033950E1,6.730211377E-1,2.701188028E-1,2.272336781E-1
2.988039550E1,2.269448638E-1,-1.727670133E-1,2.765519619E-1
2.989045050E1,6.247808337E-1,6.491506007E-3,2.048468590E-2
2.990050650E1,5.025622249E-1,-1.180450916E-1,-4.891648889E-2
2.991056250E1,4.103324413E-1,-9.027116746E-2,-2.379735373E-2
2.992061750E1,3.954163492E-1,-1.441019177E-1,3.164166957E-2
2.993067350E1,3.996954858E-1,-1.164705008E-1,4.768045247E-2
2.994072950E1,3.610711396E-1,-9.406632744E-3,2.948786691E-2
2.995078450E1,3.530425131E-1,8.193423599E-2,1.085030846E-2
2.996084050E1,4.268962443E-1,1.225831285E-1,2.126593143E-2
2.997089650E1,5.290169120E-1,2.096616030E-1,3.453030437E-2
2.998095150E1,6.438798308E-1,3.191135526E-1,2.970359102E-2
2.999100750E1,7.732282281E-1,3.925249875E-1,4.730154295E-3
3.000106350E1,8.908755183E-1,4.283716679E-1,-1.372608449E-2
3.001111850E1,9.818571806E-1,4.384266436E-1,-2.773135155E-2
3.002117450E1,1.065665841E0,4.182785153E-1,-4.042370990E-2
3.003123050E1,1.140167475E0,3.736488819E-1,-5.402216688E-2
3.004128550E1,1.196010470E0,3.198322654E-1,-6.986424327E-2
3.005134150E1,1.235099077E0,2.631321847E-1,-8.115544915E-2
3.006139750E1,1.259853125E0,1.825417131E-1,-7.935009897E-2
3.007145250E1,1.275310278E0,1.228123978E-1,-7.856403291E-2
3.008150850E1,1.266417384E0,8.906642348E-2,-7.265767455E-2
3.009156450E1,1.254317522E0,9.117461741E-2,-1.064855978E-1
3.010161950E1,1.213697314E0,1.319982111E-1,-1.376797259E-1
3.011167550E1,1.171435356E0,2.029822916E-1,-1.602036208E-1
3.012173150E1,1.158357382E0,2.839820683E-1,-1.850959212E-1
3.013178650E1,1.176002622E0,3.634850979E-1,-2.138289362E-1
3.014184250E1,1.229681492E0,4.477981031E-1,-2.427934706E-1
3.015189850E1,1.303749919E0,5.416518450E-1,-2.611234784E-1
3.016195350E1,1.375352740E0,6.166339517E-1,-2.758859098E-1
3.017200950E1,1.442223907E0,6.808683872E-1,-2.693997324E-1
3.018206450E1,1.606308222E0,7.352246046E-1,-2.212575078E-1
3.019212050E1,1.672685146E0,7.968595028E-1,-2.299116999E-1
3.020217650E1,1.683886886E0,7.684363723E-1,-2.511003613E-1
3.021223250E1,1.735036850E0,6.718156934E-1,-2.415675223E-1
3.022228750E1,1.781651497E0,5.948018432E-1,-2.124596983E-1
3.023234350E1,1.777227998E0,5.723932385E-1,-2.078943551E-1
3.024239850E1,1.757793903E0,5.519265532E-1,-2.288076282E-1
3.025245450E1,1.723002672E0,5.718563795E-1,-2.474503517E-1
3.026251050E1,1.672705770E0,5.980496407E-1,-2.814948559E-1
3.027256550E1,1.605517626E0,6.175959706E-1,-3.198616505E-1
3.028262150E1,1.539718866E0,6.278076172E-1,-3.413224816E-1
3.029267750E1,1.468914747E0,5.983318090E-1,-3.436803520E-1
3.030273250E1,1.412614703E0,6.037836075E-1,-3.713934720E-1
3.031278850E1,1.342257619E0,5.830101967E-1,-3.845496476E-1
3.032284450E1,1.261528134E0,5.392690897E-1,-3.549446166E-1
3.033289950E1,1.145305157E0,4.594700336E-1,-2.923083305E-1
3.034295550E1,1.066124558E0,4.346019626E-1,-3.151846230E-1
3.035301150E1,8.423759937E-1,2.014584690E-1,-2.527524829E-1
3.036306650E1,7.303772569E-1,-1.507117134E-2,-2.032701671E-1
3.037312321E1,6.696929336E-1,-1.079417616E-1,-1.504953355E-1
3.038317921E1,6.332768798E-1,-1.390261799E-1,-1.140286699E-1
3.039323421E1,6.416389346E-1,-1.133908555E-1,-7.418804616E-2
3.040329021E1,6.780187488E-1,-6.103523821E-2,-5.139165744E-2
3.041334621E1,7.509961128E-1,1.508207712E-2,-3.526402265E-2
3.042340121E1,8.349525332E-1,9.054008871E-2,-4.374991730E-2
3.043345721E1,9.080339074E-1,1.844078004E-1,-9.291954339E-2
3.044351321E1,4.411003739E-2,1.812334776E0,-3.494815528E-1
3.045356821E1,-2.296662182E-1,1.015504360E0,-5.640671849E-1
3.046362421E1,-1.235701367E-1,1.626640558E-1,-5.078092813E-1
3.047368021E1,1.242700685E-2,1.763044596E-1,-3.686037958E-1
3.048373521E1,8.847410232E-2,3.693234324E-1,-3.349936306E-1
3.049379121E1,1.045472771E-1,2.891461849E-1,-3.487980366E-1
3.050384721E1,1.195086390E-1,8.849779516E-2,-3.097901940E-1
3.051390221E1,1.313955188E-1,3.543505073E-2,-2.707402408E-1
3.052395821E1,1.520214379E-1,7.356938720E-2,-2.354041189E-1
3.053401421E1,1.892074496E-1,1.498264372E-1,-1.940742731E-1
3.054406921E1,2.168068588E-1,2.686643898E-1,-1.441186965E-1
3.055412521E1,2.357774675E-1,3.852487504E-1,-1.000579968E-1
3.056418121E1,1.897756159E-1,5.108717084E-1,-1.544788927E-1
3.057423621E1,7.721221447E-2,5.174247026E-1,-1.561023891E-1
3.058429221E1,-7.858430594E-2,3.772832751E-1,-1.515214741E-1
3.059434821E1,-2.316776514E-1,2.366064638E-1,-1.986300796E-1
3.060440321E1,-3.142521381E-1,5.379769802E-1,-3.275547624E-1
3.061445921E1,-4.873214364E-1,1.261616796E-1,-4.825542867E-1
3.062451521E1,-5.551604033E-1,-9.074240923E-2,-4.960903525E-1
3.063457021E1,-4.807247818E-1,1.551696211E-1,-5.447340608E-1
3.064462621E1,-1.560048312E-1,7.989686728E-1,-4.467195272E-1
3.065468221E1,-1.204773486E-1,1.101206779E0,-4.654363394E-1
3.066473721E1,-3.237082362E-1,6.800819039E-1,-3.318561912E-1
3.067479321E1,-2.872918844E-1,6.742021441E-1,-3.042703569E-1
3.068484921E1,-3.092680275E-1,6.572356820E-1,-1.827562004E-1
3.069490421E1,-3.849058449E-1,9.688920379E-1,-3.864089251E-1
3.070496021E1,-4.580191970E-1,1.837884426E0,-4.441971183E-1
3.071501621E1,-5.760525465E-1,2.268242359E0,-2.039501965E-1
3.072507121E1,-7.019566894E-1,2.486732483E0,-2.728695869E-1
3.073512721E1,-1.395498395E0,-2.827499390E0,-4.496475756E-1
3.074518321E1,-7.766012549E-1,9.746230394E-2,-5.371280909E-1
3.075523821E1,-2.403879613E-1,-2.956940532E-1,-4.764547646E-1
3.076529421E1,7.006923854E-2,3.127100319E-2,-5.051953197E-1
3.077534921E1,1.807501018E-1,1.334083378E-1,-4.586391747E-1
3.078540521E1,1.830441356E-1,1.582750827E-1,-4.119816422E-1
3.079546121E1,-2.133143600E-3,-2.583599649E-2,-3.269512653E-1
3.080551721E1,-6.335096061E-2,-7.562805712E-2,-1.525229961E-1
3.081557221E1,-9.261372685E-2,-1.200397834E-1,-2.823348045E-1
3.082562821E1,-6.069147214E-2,-7.310370356E-2,-3.352249265E-1
3.083568321E1,-2.155932784E-2,-5.009677634E-2,-2.277939618E-1
3.084573921E1,-1.675844751E-2,-4.452464357E-2,-1.610189229E-1
3.085579521E1,-3.648241237E-2,-7.463987172E-2,-2.275306731E-1
3.086585021E1,-1.421412732E-2,-4.583085701E-2,-1.998617649E-1
3.087590621E1,-5.225160159E-3,-4.096978903E-2,-2.017693818E-1
3.088596221E1,2.798898518E-2,-1.535044611E-2,-1.887531877E-1
3.089601721E1,3.512126207E-2,-1.093845256E-2,-2.362111360E-1
3.090607321E1,7.920799777E-3,-4.043109715E-2,-2.319064140E-1
3.091612921E1,-2.330135182E-2,-7.159276307E-2,-1.927747577E-1
3.092618421E1,-4.913001880E-2,-1.025171205E-1,-1.939747781E-1
3.093624021E1,-7.607109100E-2,-1.380428821E-1,-2.241681069E-1
3.094629621E1,-6.784724444E-2,-1.216854900E-1,-2.447807044E-1
3.095635121E1,3.938149195E-3,-4.332779720E-2,-2.942369580E-1
3.096640721E1,1.006503105E-1,6.187532097E-2,-3.154799342E-1
3.097646321E1,1.741340458E-1,1.516307741E-1,-3.221889734E-1
3.098651821E1,2.147075683E-1,2.054790854E-1,-3.337449729E-1
3.099657421E1,1.987891942E-1,1.976674497E-1,-3.198018968E-1
3.100663021E1,1.364067793E-1,1.249583587E-1,-2.882207930E-1
3.101668521E1,9.544717520E-2,7.446760684E-2,-3.313718140E-1
3.102674121E1,7.235463709E-2,4.724663869E-2,-3.410979509E-1
3.103679721E1,5.127781630E-2,1.917574927E-2,-3.144550025E-1
3.104685221E1,4.909908399E-2,1.837893203E-2,-3.099774420E-1
3.105690821E1,3.733801842E-2,1.309780683E-2,-2.842245400E-1
3.106696421E1,3.442611918E-2,1.026313752E-2,-2.826080024E-1
3.107701921E1,4.738640413E-2,3.226199001E-2,-2.977649570E-1
3.108707521E1,2.479667403E-2,-3.068837337E-3,-2.650938332E-1
3.109713121E1,7.030657027E-3,-2.168132737E-2,-2.016543746E-1
3.110718621E1,1.432159357E-2,-1.430863328E-2,-1.727087498E-1
3.111724221E1,3.462998429E-3,-2.697500959E-2,-1.076187119E-1
3.112729821E1,-1.275032666E-2,-4.518197477E-2,-2.275228873E-2
3.113735321E1,-7.096613757E-3,-3.844220191E-2,2.547304705E-2
3.114740921E1,-1.369699184E-2,-4.115436226E-2,3.611663729E-2
3.115746521E1,-3.833314870E-3,-1.851868816E-2,4.530475289E-2
3.116752021E1,3.850482032E-2,5.845092610E-2,3.679142520E-2
3.117757621E1,2.473410778E-2,4.663392529E-2,7.790671289E-2
3.118763221E1,6.134323776E-3,2.397202142E-2,1.254047155E-1
3.119768721E1,1.522186305E-2,3.784825280E-2,1.954373121E-1
3.120774321E1,1.425673347E-2,4.171063378E-2,1.917525530E-1
3.121779921E1,1.505169272E-2,4.824489355E-2,1.251074374E-1
3.122785421E1,3.709556302E-3,2.527406625E-2,1.008037031E-1
3.123791021E1,-4.208691046E-2,-6.507845223E-2,6.937497854E-2
3.124796621E1,-1.240091957E-2,-1.270073093E-2,8.305761963E-3
3.125802121E1,-9.679260664E-3,-1.385125704E-2,-7.430024445E-3
3.126807721E1,-4.678110126E-3,-6.031150464E-3,3.202204406E-2
3.127813321E1,-3.506153123E-3,-4.324706737E-3,6.628161669E-2
3.128818821E1,-6.730442401E-3,-6.456034724E-3,6.455082446E-2
3.129824421E1,5.868273787E-3,7.142708171E-3,4.796266183E-2
3.130830021E1,-7.992163301E-4,2.788706683E-3,7.692080736E-2
3.131835521E1,-1.120292861E-2,-1.757454872E-2,1.362845749E-1
3.132841121E1,-6.270487327E-3,-7.127501070E-3,2.110498995E-1
3.133846721E1,1.646950142E-3,1.008757204E-2,2.900658250E-1
3.134852221E1,1.900010742E-2,4.253020138E-2,3.345568776E-1
3.135857821E1,1.231837645E-2,3.800882027E-2,3.564401269E-1
3.136863358E1,3.314828873E-2,7.018405944E-2,2.809304595E-1
3.137868858E1,-1.069131540E-3,9.505336173E-3,1.781546921E-1
3.138874458E1,2.407457121E-2,4.580209032E-2,1.197771281E-1
3.139880058E1,2.330652811E-2,4.001655802E-2,4.825321957E-2
3.140885558E1,-7.960314862E-3,-2.071949281E-2,2.134463936E-2
3.141891158E1,2.134283539E-3,2.535545267E-3,4.562851507E-3
3.142896758E1,1.548654516E-3,3.005060367E-3,-3.184569068E-4
3.143902258E1,-1.596970018E-3,-3.640559036E-3,-9.977486916E-4
3.144907858E1,-2.080067527E-3,1.488156384E-3,-3.833575174E-4
3.145913458E1,1.741689921E-4,-3.203938482E-3,-7.601375692E-4
3.146918958E1,-5.582002923E-4,-1.277141506E-3,-1.098093111E-3
3.147924558E1,1.727042836E-3,-1.163079054E-3,2.938769758E-4
3.148930158E1,1.519049983E-3,2.660421189E-3,-9.723007679E-6
3.149935658E1,4.892739234E-4,-3.397876397E-3,-2.485541627E-4
3.150941258E1,3.236253397E-4,-1.198637998E-3,1.046008430E-3
3.151946858E1,-1.282075420E-3,1.381495735E-3,4.777363501E-4
3.152952358E1,-4.093575990E-4,-4.345138441E-4,2.313940786E-4
3.153957958E1,-2.628027287E-4,-2.649337403E-4,-4.221922718E-4
3.154963458E1,-2.009303775E-3,1.069842605E-3,1.664927229E-3
3.155969058E1,5.113437073E-4,2.027481562E-3,-9.152228013E-4
3.156974658E1,-1.252201619E-3,3.664679825E-4,7.955920883E-4
3.157980258E1,1.320242416E-3,1.638470712E-4,9.380388074E-4
3.158985758E1,-1.055297209E-3,2.097302116E-3,-4.974049516E-4
3.159991358E1,4.250064027E-3,1.227442641E-2,-3.710339777E-3
3.160996858E1,1.073885616E-2,2.187698521E-2,2.219987568E-3
3.162002458E1,-2.183885127E-2,-3.975559026E-2,2.108043060E-3
3.163008058E1,-1.014464628E-2,-1.972488873E-2,1.469416544E-3
3.164013558E1,1.474884921E-3,1.033788547E-3,8.988743648E-4
3.165019158E1,-6.071181968E-3,-1.631963439E-2,2.115122043E-4
3.166024758E1,-2.612158842E-2,-4.853190109E-2,8.293655701E-4
3.167030258E1,3.033899236E-3,1.390724257E-2,2.498716675E-2
3.168035858E1,-1.570940576E-2,-2.917347103E-2,1.440793648E-2
3.169041458E1,-7.184893358E-3,-1.317213476E-2,6.140740588E-2
3.170046958E1,-2.677544020E-3,-5.648187827E-3,1.445589811E-1
3.171052558E1,-1.042787544E-2,-1.513276994E-2,2.388066500E-1
3.172058158E1,-2.989590913E-2,-6.095379964E-2,3.262801468E-1
3.173063658E1,-6.359847635E-2,-1.176093519E-1,3.376920521E-1
3.174069258E1,-1.033274904E-1,-1.744162589E-1,2.737779617E-1
3.175074858E1,-1.009128019E-1,-1.685032547E-1,1.331585497E-1
3.176080358E1,-9.261839837E-2,-1.573358029E-1,3.763909265E-2
3.177085958E1,-1.028944701E-1,-1.729488522E-1,2.004132606E-3
3.178091558E1,-1.227115542E-1,-1.969573796E-1,-6.530893967E-3
3.179097058E1,-1.479143798E-1,-2.344922274E-1,-4.995315336E-3
3.180102658E1,-1.807740927E-1,-2.907439172E-1,8.848456666E-3
3.181108258E1,-1.878367960E-1,-3.062579036E-1,2.557284385E-2
3.182113758E1,6.362242997E-2,8.461035788E-2,4.205436260E-2
3.183119358E1,-4.203529656E-2,-7.182851434E-2,4.945901781E-2
3.184124958E1,1.960348897E-2,2.626935393E-2,1.932353154E-2
3.185130458E1,-2.254716121E-2,-3.607844561E-2,1.265071519E-2
3.186136058E1,1.369273290E-2,1.637938991E-2,3.318193834E-3
3.187141658E1,-1.122113876E-2,-1.688802056E-2,-1.736485865E-3
3.188147158E1,3.518607700E-3,4.419383127E-3,-1.316734590E-2
3.189152758E1,-5.454913713E-3,-2.732801950E-3,-2.376726083E-2
3.190158358E1,-6.044182461E-3,-8.135975339E-3,-2.922832035E-2
3.191163858E1,-1.109611709E-3,-4.339639097E-3,-3.741088510E-2
3.192169458E1,-1.360495575E-3,-3.613846842E-3,-5.424638838E-2
3.193175058E1,-2.563977847E-3,-1.458017970E-3,-7.118035853E-2
3.194180558E1,-4.415316973E-3,9.425934404E-4,-1.074973866E-1
3.195186158E1,-3.735145787E-3,1.168962102E-3,-1.560281664E-1
3.196191758E1,-4.475192633E-3,3.348848317E-3,-2.285968363E-1
3.197197258E1,-1.886600279E-3,8.593943901E-3,-3.164427876E-1
3.198202858E1,-3.418636741E-3,8.993009105E-3,-3.329350352E-1
3.199208458E1,-2.647651592E-3,9.124036878E-3,-3.112321496E-1
3.200213958E1,2.902692650E-3,1.798910461E-2,-2.751370072E-1
3.201219558E1,-5.807974376E-3,4.667972215E-3,-2.260232568E-1
3.202225158E1,-3.185078269E-3,1.089495886E-2,-2.547090054E-1
3.203230658E1,-6.916699465E-3,2.892692573E-3,-2.587314546E-1
3.204236258E1,-5.818116944E-3,3.754766192E-3,-2.260446846E-1
3.205241858E1,1.388501469E-2,6.156139076E-3,-1.533038914E-1
3.206247358E1,8.864275878E-4,-1.266084728E-3,-4.053104296E-2
3.207252958E1,1.520260004E-3,7.387428777E-4,1.468054764E-2
3.208258558E1,-1.513752388E-3,-3.801811486E-3,2.395521477E-2
3.209264058E1,-1.764888526E-3,-6.684416905E-3,-4.883090965E-3
3.210269658E1,-2.127712592E-3,-3.759233980E-3,-7.679811120E-2
3.211275258E1,-1.628324098E-4,1.005161088E-3,-1.568937451E-1
3.212280758E1,-4.794260487E-3,2.326818183E-3,-2.066514939E-1
3.213286358E1,-2.308465773E-3,4.159871954E-3,-2.059460133E-1
3.214291958E1,-6.391840056E-3,2.143608872E-3,-1.651503593E-1
3.215297458E1,-6.476528477E-3,3.874131013E-3,-1.433619708E-1
3.216303058E1,-2.266227081E-2,-1.869005966E-3,-1.308982968E-1
3.217308658E1,-2.182976715E-2,-3.246925306E-3,-1.459640563E-1
3.218314158E1,-3.849070519E-2,-3.445849754E-3,-1.690053046E-1
3.219319758E1,-4.573982954E-2,-6.970277056E-3,-2.344761938E-1
3.220325358E1,-8.413267322E-3,3.674812615E-3,-3.142053485E-1
3.221330858E1,-1.510419324E-2,4.914247897E-3,-3.266236782E-1
3.222336458E1,-3.413208574E-2,-2.301186789E-3,-3.157825470E-1
3.223341958E1,2.318952605E-2,8.395932615E-3,-3.033658266E-1
3.224347558E1,-5.353171378E-3,1.612556726E-2,-2.640862763E-1
3.225353158E1,-4.413811862E-2,-2.201063186E-2,-2.388048768E-1
3.226358758E1,6.494811922E-2,2.798930742E-2,-1.620327383E-1
3.227364258E1,-6.862805039E-2,-1.527907047E-2,-7.853545249E-2
3.228369858E1,9.032898583E-3,-1.537990477E-2,-7.201232761E-2
3.229375358E1,9.129341692E-2,3.655200452E-2,-4.890114814E-2
3.230380958E1,-1.606743634E-1,-4.759305343E-2,-6.849171966E-2
3.231386558E1,5.736796185E-2,-1.422977168E-2,-3.420005739E-2
3.232392158E1,1.294361651E-1,5.210224167E-2,2.184329741E-2
3.233397658E1,-1.844325513E-1,-4.750024900E-2,7.913099602E-3
3.234403258E1,4.636157304E-2,-7.179974578E-3,3.385658935E-2
3.235408758E1,1.707221419E-1,4.887477309E-2,9.180298448E-2
3.236414358E1,-1.435779333E-1,-2.516710386E-2,6.953368336E-2
3.237419921E1,-1.205951199E-1,-2.697672322E-2,-3.306436120E-3
3.238425421E1,1.343009323E-1,1.842194609E-2,2.104703709E-2
3.239431021E1,5.900058150E-2,2.217380702E-2,3.275695443E-2
3.240436621E1,-1.676084846E-1,-3.039962240E-2,1.437323540E-2
3.241442121E1,-3.268549684E-3,-1.186641864E-2,2.747065946E-2
3.242447721E1,1.736447066E-1,3.049489297E-2,3.545310348E-2
3.243453321E1,-3.834265843E-2,-4.819422029E-3,-1.063795667E-2
3.244458821E1,-1.361708343E-1,-2.013744228E-2,-4.138054326E-2
3.245464421E1,-6.388339680E-3,-2.264168812E-3,-2.026460692E-2
3.246470021E1,7.133895159E-2,1.189399417E-2,3.422346897E-3
3.247475521E1,-2.289674245E-2,4.421164282E-3,-4.993508104E-3
3.248481121E1,-1.156211719E-1,-2.100407146E-2,-4.969995841E-2
3.249486721E1,4.327047244E-2,-2.163537778E-3,-7.337759435E-2
3.250492221E1,9.454631060E-2,2.494376712E-2,-1.036204398E-1
3.251497821E1,-1.075053215E-1,-2.197979949E-2,-1.791096181E-1
3.252503421E1,-1.447668858E-2,-8.611214347E-3,-1.398872435E-1
3.253508921E1,8.716498315E-2,2.306895144E-2,-5.392813310E-2
3.254514521E1,-5.444303527E-2,-4.510860890E-3,-2.206182666E-2
3.255520121E1,-6.489487737E-2,-1.880058274E-2,-8.969726972E-3
3.256525621E1,8.774651587E-2,1.962872036E-2,-2.057774458E-3
3.257531221E1,3.450282966E-4,-2.608674346E-3,-1.863115840E-2
3.258536821E1,-4.747132957E-2,-1.618744060E-2,-5.401031673E-2
3.259542321E1,8.188586682E-2,3.596649738E-3,-8.096337318E-2
3.260547921E1,7.038668543E-2,1.597886719E-2,-9.392976016E-2
3.261553521E1,-9.622865915E-2,-2.243084088E-2,-1.703478247E-1
3.262559021E1,1.791456491E-1,-1.059540454E-2,-1.586230695E-1
3.263564621E1,2.048430145E-1,5.726646632E-2,2.915163338E-2
3.264570221E1,-2.172262520E-1,-4.207504913E-2,7.423251867E-2
3.265575721E1,3.278434575E-1,-3.093451448E-2,1.369038969E-1
