"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.436390000E-1,1.969903564E-1,1.633103943E-1,-9.779463501E0
6.536940000E-1,2.689906311E-1,1.061293030E-1,-9.777966614E0
6.637500000E-1,2.409988403E-1,8.442443848E-2,-9.779164124E0
6.738050000E-1,1.454974365E-1,9.774673462E-2,-9.770781555E0
6.838610000E-1,-2.529739380E-2,1.333726501E-1,-9.781559143E0
6.939170000E-1,-1.779798889E-1,1.977388000E-1,-9.788893890E0
7.039720000E-1,-2.683918762E-1,2.411485291E-1,-9.787995758E0
7.140280000E-1,-2.730322266E-1,2.597099304E-1,-9.781259766E0
7.240840000E-1,-2.165995789E-1,2.610571289E-1,-9.786947937E0
7.341390000E-1,-1.172062683E-1,2.408491516E-1,-9.784103851E0
7.441950000E-1,-1.377136230E-2,2.119592285E-1,-9.782157898E0
7.542510000E-1,3.532653809E-2,1.932481384E-1,-9.776918793E0
7.643060000E-1,1.601669312E-2,1.936972046E-1,-9.783355408E0
7.743620000E-1,-2.409988403E-2,1.983375549E-1,-9.787995758E0
7.844170000E-1,-7.723937988E-2,1.969903564E-1,-9.792336731E0
7.944730000E-1,-9.071136475E-2,1.944456482E-1,-9.795929260E0
8.045290000E-1,-6.735992432E-2,1.749861145E-1,-9.782307587E0
8.145840000E-1,7.933502197E-3,1.517843628E-1,-9.781110077E0
8.246400000E-1,8.861572266E-2,1.380130005E-1,-9.786798248E0
8.346950000E-1,1.281335449E-1,1.477427673E-1,-9.767787781E0
8.447510000E-1,1.034349060E-1,1.675016785E-1,-9.785451050E0
8.548070000E-1,2.918930054E-2,2.151026917E-1,-9.787097626E0
8.648620000E-1,-9.789642334E-2,2.631527710E-1,-9.792187042E0
8.749180000E-1,-2.192939758E-1,2.960842896E-1,-9.793683929E0
8.849740000E-1,-2.981799316E-1,3.068618774E-1,-9.802814941E0
8.950290000E-1,-2.865042114E-1,2.787203979E-1,-9.797276459E0
9.050850000E-1,-2.019300842E-1,2.213896179E-1,-9.809251556E0
9.151410000E-1,-7.514373779E-2,1.431024170E-1,-9.785900116E0
9.251960000E-1,6.825805664E-2,9.116043091E-2,-9.754465485E0
9.352520000E-1,2.170486450E-1,5.239105225E-2,-9.746531982E0
9.453070000E-1,2.260299683E-1,7.214996338E-2,-9.837692413E0
9.553630000E-1,1.761836243E-1,1.383123779E-1,-9.759704590E0
9.654190000E-1,7.319778442E-2,2.227368164E-1,-9.751022644E0
9.754740000E-1,-4.056564331E-2,2.938389587E-1,-9.813891907E0
9.855300000E-1,-1.275347900E-1,3.475772095E-1,-9.764195251E0
9.955860000E-1,-1.422042847E-1,3.342549133E-1,-9.757309570E0
1.005641000E0,-1.131646729E-1,2.826123047E-1,-9.829010468E0
1.015697000E0,-6.391708374E-2,2.097138977E-1,-9.742640076E0
1.025752000E0,-2.918930054E-2,1.351689148E-1,-9.784552917E0
1.035808000E0,-5.628295898E-2,9.355545044E-2,-9.800120544E0
1.045864000E0,-1.272354126E-1,8.637039185E-2,-9.759854279E0
1.055919000E0,-1.957928467E-1,1.175056458E-1,-9.814340973E0
1.065975000E0,-2.553689575E-1,1.637594604E-1,-9.808802490E0
1.076031000E0,-2.246827698E-1,2.246827698E-1,-9.773625641E0
1.086086000E0,-1.335223389E-1,2.676434326E-1,-9.797126770E0
1.096142000E0,1.811233521E-2,2.677931213E-1,-9.786798248E0
1.106197000E0,1.613644409E-1,2.597099304E-1,-9.761500854E0
1.116253000E0,2.592608643E-1,2.245330811E-1,-9.784403229E0
1.126309000E0,2.589614868E-1,2.041754150E-1,-9.777367859E0
1.136364000E0,1.793270874E-1,1.854643250E-1,-9.771679688E0
1.146420000E0,3.143463135E-2,1.803749084E-1,-9.792636108E0
1.156476000E0,-1.411564636E-1,1.730401611E-1,-9.778715057E0
1.166531000E0,-2.658471680E-1,1.745370483E-1,-9.795180817E0
1.176587000E0,-2.977308655E-1,1.649569702E-1,-9.807305603E0
1.186642000E0,-2.591111755E-1,1.663041687E-1,-9.771529999E0
1.196698000E0,-1.556762695E-1,1.799258423E-1,-9.789342957E0
1.206754000E0,-4.760101318E-2,1.877096558E-1,-9.795330505E0
1.216809000E0,3.098556519E-2,2.121089172E-1,-9.768236847E0
1.226865000E0,4.969665527E-2,2.360591125E-1,-9.788444824E0
1.236921000E0,1.960922241E-2,2.710862732E-1,-9.737251282E0
1.246976000E0,-4.176315308E-2,2.987786865E-1,-9.758058014E0
1.257032000E0,-6.421646118E-2,2.697390747E-1,-9.840386810E0
1.267087000E0,-3.218307495E-2,2.327659607E-1,-9.746981049E0
1.277143000E0,2.619552612E-2,1.571731567E-1,-9.860295410E0
1.287199000E0,1.097218323E-1,8.696914673E-2,-9.825567627E0
1.297254000E0,3.689826965E-1,1.616638184E-2,-9.672885132E0
1.307310000E0,6.718029785E-1,-2.049238586E-1,-9.807006226E0
1.317366000E0,9.184899902E-1,-1.190773773E0,-9.806856537E0
1.327421000E0,1.055305481E0,-1.432521057E0,-9.722282410E0
1.337477000E0,2.649490356E-1,-1.047970734E0,-9.796378326E0
1.347531833E0,5.914201355E-1,-2.455643463E0,-9.846374359E0
1.357587833E0,6.171665955E-1,-2.872526550E0,-9.762099609E0
1.367643833E0,-2.314187622E-1,-1.705852661E0,-9.857601013E0
1.377698833E0,-7.649093628E-2,-1.288221130E0,-9.787546692E0
1.387754833E0,1.634600830E-1,-1.505718842E0,-9.773475952E0
1.397810833E0,2.567161560E-1,-1.501976624E0,-9.809700623E0
1.407865833E0,4.572990417E-1,-1.297651520E0,-9.767189026E0
1.417921833E0,4.590953064E-1,-1.412013702E0,-9.767638092E0
1.427977833E0,3.662882996E-1,-1.385518799E0,-9.815089417E0
1.438032833E0,3.025209045E-1,-1.599423981E0,-9.752669220E0
1.448088833E0,-4.864883423E-2,-1.116378479E0,-9.810898132E0
1.458143833E0,1.392105103E-2,-1.361269226E0,-9.796677704E0
1.468199833E0,-5.824388123E-1,-1.736389160E0,-9.762099609E0
1.478255833E0,-7.457492065E-1,-9.445358276E-1,-9.813293152E0
1.488310833E0,-4.254153442E-1,-8.090675354E-1,-9.784552917E0
1.498366833E0,-6.918612671E-1,-1.088835754E0,-9.758058014E0
1.508422833E0,-8.379574585E-1,-9.939331055E-1,-9.794731750E0
1.518477833E0,-1.189875641E0,-1.959724731E0,-9.770332489E0
1.528533833E0,-1.550775146E0,-1.741777954E0,-9.805509338E0
1.538588833E0,-1.402283936E0,-1.883832550E0,-9.807006226E0
1.548644833E0,-1.258732452E0,-1.640588379E0,-9.791139221E0
1.558700833E0,-5.032534790E-1,-7.084767151E-1,-9.786049805E0
1.568755833E0,1.480421448E-1,3.752696228E-1,-9.761650543E0
1.578811833E0,7.728428650E-1,1.479972382E0,-9.749974823E0
1.588867833E0,1.116677856E0,2.468666382E0,-9.792636108E0
1.598922833E0,1.319805450E0,3.147205353E0,-9.790390778E0
1.608978833E0,1.232087860E0,3.171754303E0,-9.770931244E0
1.619033833E0,9.345066833E-1,3.346890106E0,-9.776619415E0
1.629089833E0,7.005432129E-1,2.989134064E0,-9.789043579E0
1.639145833E0,2.631527710E-1,2.543361053E0,-9.782457275E0
1.649200833E0,4.879852295E-2,2.312241669E0,-9.794731750E0
1.659256833E0,8.427474976E-2,2.192041626E0,-9.771529999E0
1.669312833E0,1.681004333E-1,2.046993256E0,-9.791288910E0
1.679367833E0,3.712280273E-2,1.650467834E0,-9.769284668E0
1.689423833E0,6.077362061E-2,1.553619232E0,-9.782606964E0
1.699478833E0,6.735992432E-2,1.464255066E0,-9.785301361E0
1.709534833E0,1.675016785E-1,1.382674713E0,-9.774673462E0
1.719590833E0,4.267625427E-1,1.410217438E0,-9.803264008E0
1.729645833E0,8.487350464E-2,7.816744995E-1,-9.857900391E0
1.739701833E0,-1.962419128E-1,9.000782776E-1,-9.573641510E0
1.749757833E0,7.813751221E-1,1.444645844E0,-9.930798798E0
1.759812833E0,7.206015015E-1,1.287622375E0,-9.708061981E0
1.769868833E0,7.279362488E-1,1.082848206E0,-9.794132996E0
1.779923833E0,4.429289246E-1,9.708810425E-1,-9.760153656E0
1.789979833E0,8.958869934E-1,1.294358368E0,-9.877509613E0
1.800035833E0,1.305135956E0,2.138602753E0,-9.684111786E0
1.810090833E0,3.201841736E-1,1.900897064E0,-9.822274475E0
1.820146833E0,-4.285588074E-1,1.298100586E0,-9.797575836E0
1.830202833E0,-6.194119263E-1,8.861572266E-1,-9.861642609E0
1.840257833E0,-4.317022705E-1,1.811233521E-2,-1.008273285E1
1.850313833E0,-5.340893555E-1,-5.742059326E-1,-1.001402573E1
1.860368833E0,-8.378077698E-1,-8.623567200E-1,-9.944270782E0
1.870424833E0,-6.905140686E-1,1.044827271E-1,-9.660610657E0
1.880480833E0,-6.843768311E-1,5.297483826E-1,-9.867031403E0
1.890535833E0,-1.855242004E0,7.686515808E-1,-1.014275803E1
1.900591833E0,-1.080153809E0,-4.816983032E-1,-1.081620758E1
1.910647833E0,-6.975494385E-1,-7.740403748E-1,-1.114806747E1
1.920702833E0,-3.284170532E-1,-3.559597778E-1,-1.092667786E1
1.930758833E0,-1.854643250E-1,-2.290237427E-2,-1.124491608E1
1.940813833E0,-6.990463257E-2,1.471440125E-1,-1.265707947E1
1.950869833E0,-2.508782959E-1,4.191284180E-2,-1.376357849E1
1.960925833E0,-7.387138367E-1,-1.204994202E-1,-1.438388855E1
1.970980833E0,-1.232536926E0,4.805007935E-2,-1.457803482E1
1.981036833E0,-1.617985382E0,4.358935547E-1,-1.430664917E1
1.991092833E0,-1.801204376E0,8.824150085E-1,-1.362885864E1
2.001147833E0,-1.931433563E0,1.421893158E0,-1.287517593E1
2.011203833E0,-1.870659943E0,2.073637848E0,-1.223211319E1
2.021259833E0,-1.705104218E0,2.688110046E0,-1.162063477E1
2.031314833E0,-1.556912384E0,3.141816559E0,-1.105945175E1
2.041370833E0,-1.494641876E0,3.473077698E0,-1.070049820E1
2.051425833E0,-1.453178101E0,3.776646423E0,-1.059541672E1
2.061481833E0,-1.478625183E0,4.109554138E0,-1.059481796E1
2.071537833E0,-1.551673279E0,4.459226990E0,-1.046234344E1
2.081592833E0,-1.668280792E0,4.846920776E0,-1.010219238E1
2.091648833E0,-1.787882080E0,5.157375183E0,-9.796078949E0
2.101704833E0,-1.709744568E0,5.411995697E0,-9.602381744E0
2.111759833E0,-1.560355225E0,5.604794769E0,-9.347162476E0
2.121815833E0,-1.480271759E0,5.699697418E0,-8.912167053E0
2.131870833E0,-1.381177826E0,5.731880493E0,-8.448730774E0
2.141926833E0,-1.347946930E0,5.852828979E0,-8.043972473E0
2.151982833E0,-1.436412964E0,5.941594391E0,-7.705376587E0
2.162037833E0,-1.572929077E0,5.986051941E0,-7.368277588E0
2.172093833E0,-1.803898773E0,6.035598907E0,-7.031477966E0
2.182149833E0,-2.045496368E0,6.019582214E0,-6.613996124E0
2.192204833E0,-2.162403259E0,5.936954041E0,-6.197861481E0
2.202260833E0,-2.211351471E0,5.915548553E0,-5.842799835E0
2.212315833E0,-2.218985596E0,5.953120422E0,-5.499862976E0
2.222371833E0,-2.140848083E0,6.002368011E0,-5.068160706E0
2.232427833E0,-2.009870453E0,5.955216064E0,-4.568350067E0
2.242482833E0,-1.798959045E0,5.867348785E0,-4.096980286E0
2.252538833E0,-1.555714874E0,5.884862366E0,-3.714675293E0
2.262594833E0,-1.500030670E0,5.923032990E0,-3.448379059E0
2.272649833E0,-1.563648376E0,5.900729370E0,-3.395838318E0
2.282705833E0,-1.662742310E0,5.871989136E0,-3.537743225E0
2.292760833E0,-1.926793213E0,5.840554504E0,-3.820205841E0
2.302816833E0,-2.135010223E0,5.845344543E0,-4.187392273E0
2.312872833E0,-2.135309601E0,5.759273529E0,-4.587360535E0
2.322927833E0,-2.035467224E0,5.582491150E0,-4.909640350E0
2.332983833E0,-1.860331421E0,5.507796478E0,-5.170398102E0
2.343039708E0,-1.594035187E0,5.502407684E0,-5.378315735E0
2.353094708E0,-1.395997009E0,5.399122467E0,-5.460195465E0
2.363150708E0,-1.252894592E0,5.294939117E0,-5.485492859E0
2.373206708E0,-1.166224823E0,5.242997131E0,-5.502557373E0
2.383261708E0,-1.289268951E0,5.153034210E0,-5.561235352E0
2.393317708E0,-1.402433624E0,5.034181366E0,-5.788313141E0
2.403372708E0,-1.420845337E0,4.997657318E0,-6.095025330E0
2.413428708E0,-1.503473511E0,4.987328796E0,-6.272705841E0
2.423484708E0,-1.609752502E0,4.993016968E0,-6.311026154E0
2.433539708E0,-1.701960754E0,5.060376892E0,-6.208339691E0
2.443595708E0,-1.813478851E0,5.223088531E0,-6.016887817E0
2.453651708E0,-2.001787262E0,5.496420135E0,-5.812113647E0
2.463706708E0,-2.349514160E0,5.690716095E0,-5.562881927E0
2.473762708E0,-2.652484131E0,5.875132599E0,-5.443729706E0
2.483817708E0,-2.884950714E0,6.020180969E0,-5.618416443E0
2.493873708E0,-3.080893250E0,6.107000427E0,-6.079308014E0
2.503929708E0,-3.252137146E0,6.201004944E0,-6.679260406E0
2.513984708E0,-3.463048553E0,6.316714325E0,-7.224576416E0
2.524040708E0,-3.682641907E0,6.426735535E0,-7.658524017E0
2.534096708E0,-3.855233002E0,6.535559235E0,-8.046068115E0
2.544151708E0,-3.957320709E0,6.627767487E0,-8.315807190E0
2.554207708E0,-3.998485107E0,6.696025543E0,-8.473579102E0
2.564262708E0,-3.939657440E0,6.772217102E0,-8.482111359E0
2.574318708E0,-3.770509186E0,6.867419128E0,-8.335416412E0
2.584374708E0,-3.536845093E0,6.910529480E0,-8.004454651E0
2.594429708E0,-3.305725708E0,6.893015900E0,-7.548652496E0
2.604485708E0,-3.086731110E0,6.892267456E0,-7.140151978E0
2.614541708E0,-2.920426941E0,6.936725006E0,-6.810986481E0
2.624596708E0,-2.864593048E0,6.958579559E0,-6.593189392E0
2.634652708E0,-2.837649078E0,6.963519287E0,-6.454877014E0
2.644707708E0,-2.771935730E0,6.936575317E0,-6.375092926E0
2.654763708E0,-2.666704559E0,6.910679169E0,-6.347999268E0
2.664819708E0,-2.579585724E0,6.825955353E0,-6.311475220E0
2.674874708E0,-2.498753815E0,6.713539124E0,-6.317612457E0
2.684930708E0,-2.308349762E0,6.631659393E0,-6.386020203E0
2.694986708E0,-2.136058044E0,6.524931335E0,-6.540349274E0
2.705041708E0,-2.017953644E0,6.401737518E0,-6.700366516E0
2.715097708E0,-1.920506287E0,6.295608215E0,-6.821015625E0
2.725152708E0,-1.840572510E0,6.164331207E0,-6.922055511E0
2.735208708E0,-1.788031769E0,6.029012604E0,-7.010072479E0
2.745264708E0,-1.768871613E0,5.950725403E0,-7.131320343E0
2.755319708E0,-1.782343597E0,5.885461121E0,-7.252268829E0
2.765375708E0,-1.760938110E0,5.824537811E0,-7.341632996E0
2.775431708E0,-1.795216827E0,5.763464813E0,-7.379354553E0
2.785486708E0,-1.837279358E0,5.706732788E0,-7.413184204E0
2.795542708E0,-1.893262939E0,5.701793060E0,-7.449708252E0
2.805597708E0,-1.928888855E0,5.695356445E0,-7.484286346E0
2.815653708E0,-1.985022125E0,5.683531036E0,-7.509883118E0
2.825709708E0,-2.023342438E0,5.660179596E0,-7.534132690E0
2.835764708E0,-2.045346680E0,5.658533020E0,-7.531887360E0
2.845820708E0,-2.038910065E0,5.665119324E0,-7.497608643E0
2.855876708E0,-2.054926758E0,5.669759674E0,-7.458390198E0
2.865931708E0,-2.105671234E0,5.676645355E0,-7.434440002E0
2.875987708E0,-2.168690186E0,5.662873993E0,-7.444918213E0
2.886042708E0,-2.205214233E0,5.628744965E0,-7.491321716E0
2.896098708E0,-2.219584351E0,5.608836365E0,-7.592660980E0
2.906154708E0,-2.180964661E0,5.614973602E0,-7.682474213E0
2.916209708E0,-2.104623413E0,5.630690918E0,-7.699838104E0
2.926265708E0,-2.004631348E0,5.662125549E0,-7.686515808E0
2.936321708E0,-1.924697571E0,5.670059052E0,-7.698041840E0
2.946376708E0,-1.934726715E0,5.679788818E0,-7.715106354E0
2.956432708E0,-1.994302826E0,5.713468781E0,-7.730224915E0
2.966488708E0,-2.092947693E0,5.720354462E0,-7.724237366E0
2.976543708E0,-2.182910614E0,5.727389832E0,-7.711663513E0
2.986599708E0,-2.221081238E0,5.779780884E0,-7.694748688E0
2.996654708E0,-2.230511627E0,5.829327850E0,-7.657476196E0
3.006710708E0,-2.223625946E0,5.827980652E0,-7.601492615E0
3.016766708E0,-2.201322327E0,5.835165710E0,-7.578590240E0
3.026821708E0,-2.165397034E0,5.852230225E0,-7.569758606E0
3.036877708E0,-2.182012482E0,5.887706451E0,-7.537575531E0
3.046933708E0,-2.198328552E0,5.918242950E0,-7.531438293E0
3.056988708E0,-2.199226685E0,5.946384430E0,-7.528294830E0
3.067044708E0,-2.154619446E0,5.931265869E0,-7.497908020E0
3.077099708E0,-2.079475708E0,5.896687775E0,-7.498955841E0
3.087155708E0,-1.960772552E0,5.867199097E0,-7.498357086E0
3.097211708E0,-1.841021576E0,5.818849640E0,-7.490124207E0
3.107266708E0,-1.716779938E0,5.779032440E0,-7.496710510E0
3.117322708E0,-1.601519623E0,5.750142517E0,-7.548802185E0
3.127378708E0,-1.559906158E0,5.718707886E0,-7.640112305E0
3.137433708E0,-1.548978882E0,5.710025940E0,-7.758965149E0
3.147489708E0,-1.587149506E0,5.715714111E0,-7.838599548E0
3.157544708E0,-1.611399078E0,5.698350220E0,-7.886949005E0
3.167600708E0,-1.609303436E0,5.654042358E0,-7.890541534E0
3.177656708E0,-1.560654602E0,5.611231384E0,-7.955057373E0
3.187711708E0,-1.509610748E0,5.580545197E0,-8.048762512E0
3.197767708E0,-1.473236389E0,5.540278931E0,-8.143814850E0
3.207823708E0,-1.445094910E0,5.466781769E0,-8.217910767E0
3.217878708E0,-1.426234131E0,5.420527954E0,-8.285270691E0
3.227934708E0,-1.398092651E0,5.388045502E0,-8.274343414E0
3.237989708E0,-1.391955414E0,5.348976746E0,-8.230634308E0
3.248045708E0,-1.366807709E0,5.334906006E0,-8.184679871E0
3.258101708E0,-1.393901367E0,5.330265656E0,-8.155041504E0
3.268156708E0,-1.416654053E0,5.321434021E0,-8.110434265E0
3.278212708E0,-1.427132263E0,5.302273865E0,-8.052205353E0
3.288268708E0,-1.416354675E0,5.265300751E0,-8.030799866E0
3.298323708E0,-1.410816193E0,5.212760010E0,-8.040230255E0
3.308379708E0,-1.404379578E0,5.189857635E0,-8.078849945E0
3.318434708E0,-1.398691406E0,5.181624756E0,-8.157436523E0
3.328490708E0,-1.405876465E0,5.170248413E0,-8.210126953E0
3.338546708E0,-1.398242340E0,5.163811798E0,-8.226742401E0
3.348601833E0,-1.402583313E0,5.148094482E0,-8.227790222E0
3.358657833E0,-1.397044830E0,5.140460358E0,-8.235124969E0
3.368713833E0,-1.400337982E0,5.150788879E0,-8.278085632E0
3.378768833E0,-1.413510590E0,5.177732849E0,-8.297245789E0
3.388824833E0,-1.463207245E0,5.197491760E0,-8.275690613E0
3.398880833E0,-1.531165924E0,5.208119659E0,-8.232280884E0
3.408935833E0,-1.562899933E0,5.215155029E0,-8.234226837E0
3.418991833E0,-1.608105927E0,5.217849426E0,-8.293802948E0
3.429046833E0,-1.629212036E0,5.223537598E0,-8.345595245E0
3.439102833E0,-1.613345032E0,5.240452423E0,-8.381670227E0
3.449158833E0,-1.617236938E0,5.235812073E0,-8.379574585E0
3.459213833E0,-1.625619507E0,5.230123901E0,-8.395591278E0
3.469269833E0,-1.574425964E0,5.187761993E0,-8.470136261E0
3.479325833E0,-1.485510864E0,5.138963470E0,-8.583750000E0
3.489380833E0,-1.377585297E0,5.107528839E0,-8.675808563E0
3.499436833E0,-1.254391479E0,5.098397827E0,-8.739575958E0
3.509491833E0,-1.162183228E0,5.103636932E0,-8.695118408E0
3.519547833E0,-1.117126923E0,5.131179657E0,-8.587492218E0
3.529603833E0,-1.077758789E0,5.164709930E0,-8.428672485E0
3.539658833E0,-1.016386414E0,5.212909698E0,-8.285869446E0
3.549714833E0,-9.394464111E-1,5.222040710E0,-8.162226562E0
3.559770833E0,-8.535250854E-1,5.208419037E0,-8.126001892E0
3.569825833E0,-7.433541870E-1,5.221741333E0,-8.216264191E0
3.579881833E0,-6.752458191E-1,5.192552032E0,-8.329129486E0
3.589936833E0,-6.604266357E-1,5.148543549E0,-8.461154938E0
3.599992833E0,-7.170089722E-1,5.122797089E0,-8.604856110E0
3.610048833E0,-8.107141113E-1,5.103487244E0,-8.698561249E0
3.620103833E0,-9.069639587E-1,5.048252106E0,-8.720565491E0
3.630159833E0,-1.044827271E0,4.994813232E0,-8.711434479E0
3.640215833E0,-1.188827820E0,4.994364166E0,-8.748557281E0
3.650270833E0,-1.282383270E0,4.974605255E0,-8.754245453E0
3.660326833E0,-1.326990509E0,4.895719299E0,-8.745862885E0
3.670381833E0,-1.341660004E0,4.826563110E0,-8.727002106E0
3.680437833E0,-1.377884674E0,4.778812408E0,-8.676557007E0
3.690493833E0,-1.485361176E0,4.771477661E0,-8.566835175E0
3.700548833E0,-1.653461609E0,4.816833344E0,-8.416098633E0
3.710604833E0,-1.846410370E0,4.854405212E0,-8.258476410E0
3.720660833E0,-2.112107849E0,4.893623657E0,-8.116421814E0
3.730715833E0,-2.323468323E0,4.976551208E0,-8.022417297E0
3.740771833E0,-2.453398132E0,5.012476501E0,-7.961044922E0
3.750826833E0,-2.563718719E0,4.993765411E0,-7.845185852E0
3.760882833E0,-2.606080627E0,4.990322571E0,-7.726333008E0
3.770938833E0,-2.656525726E0,5.004542999E0,-7.659721527E0
3.780993833E0,-2.736609192E0,5.019062805E0,-7.640261993E0
3.791049833E0,-2.802921295E0,5.067112885E0,-7.657625885E0
3.801105833E0,-2.876867523E0,5.120851135E0,-7.698191528E0
3.811160833E0,-2.954406281E0,5.135820007E0,-7.713160400E0
3.821216833E0,-2.992127838E0,5.133125610E0,-7.715854797E0
3.831271833E0,-3.055446167E0,5.164260864E0,-7.737110596E0
3.841327833E0,-3.095263367E0,5.187163239E0,-7.783963165E0
3.851383833E0,-3.124602356E0,5.204826508E0,-7.802674255E0
3.861438833E0,-3.156186676E0,5.239254913E0,-7.779023438E0
3.871494833E0,-3.154839478E0,5.264402618E0,-7.742948456E0
3.881550833E0,-3.085234222E0,5.264252930E0,-7.721842346E0
3.891605833E0,-3.002156982E0,5.251978455E0,-7.749534760E0
3.901661833E0,-2.918331299E0,5.260810089E0,-7.756270752E0
3.911716833E0,-2.842139740E0,5.291196899E0,-7.733368378E0
3.921772833E0,-2.794688416E0,5.324427795E0,-7.663613434E0
3.931828833E0,-2.803669739E0,5.373226318E0,-7.600594482E0
3.941883833E0,-2.821782074E0,5.402714996E0,-7.586673431E0
3.951939833E0,-2.802023163E0,5.411846008E0,-7.611821136E0
3.961995833E0,-2.754422150E0,5.400170288E0,-7.617808685E0
3.972050833E0,-2.692600708E0,5.430407410E0,-7.674241333E0
3.982106833E0,-2.682870941E0,5.430407410E0,-7.610174561E0
