"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.349235042E0,-8.770841956E-1,-8.459936082E-2,5.501835942E-1
8.359290042E0,-6.621367931E-1,-1.021710485E-1,6.580328941E-1
8.369345042E0,-3.812638223E-1,-2.253039032E-1,5.807378292E-1
8.379400042E0,2.671554089E-1,-1.320710182E-1,4.268561006E-1
8.389455042E0,1.041861296E0,-2.775653601E-1,2.770876586E-1
8.399510042E0,1.559691668E0,-4.082186893E-2,1.278699487E-1
8.409565042E0,1.687664747E0,2.988145053E-1,-3.568834811E-2
8.419620042E0,1.308978677E0,2.720432281E-1,-8.234736510E-3
8.429675042E0,6.881248355E-1,1.446450800E-1,1.118080467E-1
8.439730042E0,7.857766002E-2,-1.945262551E-1,2.536702156E-1
8.449785042E0,-3.824645281E-1,-3.928406537E-1,3.566575944E-1
8.459840042E0,-7.246963978E-1,-5.984026194E-1,4.324464798E-1
8.469894042E0,-9.087594151E-1,-8.836969733E-1,5.571556687E-1
8.479949042E0,-8.744121790E-1,-8.137836456E-1,6.790299416E-1
8.490004042E0,-6.080039144E-1,-6.807544827E-1,4.029304683E-1
8.500059042E0,-1.110671535E-1,-4.492692053E-1,-1.198427305E-1
8.510114042E0,4.426061809E-1,-9.039972723E-2,-4.907872379E-1
8.520169042E0,8.806016445E-1,1.967416108E-1,-5.993166566E-1
8.530224042E0,1.115574479E0,3.113965690E-1,-5.184884071E-1
8.540279042E0,1.135343313E0,3.596700132E-1,-3.749110103E-1
8.550334042E0,9.472045898E-1,3.671036959E-1,-3.009867072E-1
8.560389042E0,6.652904153E-1,3.192752600E-1,-3.281400204E-1
8.570444042E0,3.769063056E-1,2.298460305E-1,-4.068340063E-1
8.580499042E0,1.192750558E-1,1.559438109E-1,-4.499624670E-1
8.590553042E0,-3.335337341E-2,1.160909310E-1,-4.031619430E-1
8.600608042E0,-1.184708327E-1,6.508965045E-2,-2.897459269E-1
8.610663042E0,-1.515701860E-1,-5.176160112E-2,-1.699177921E-1
8.620718042E0,-1.368191391E-1,-2.174042761E-1,-7.453090698E-2
8.630773042E0,-9.532814473E-2,-3.802246153E-1,-1.001476683E-2
8.640828042E0,-5.334182084E-2,-4.947104454E-1,1.089109480E-2
8.650883042E0,-2.887881920E-2,-5.391402245E-1,-6.970725488E-3
8.660938042E0,-3.780648485E-2,-4.615485966E-1,-4.066835344E-2
8.670993042E0,-6.836679578E-2,-3.240399957E-1,-9.789648652E-2
8.681048042E0,-9.821452200E-2,-1.830600500E-1,-1.645512730E-1
8.691103042E0,-1.066777781E-1,-6.611213088E-2,-2.313244492E-1
8.701157042E0,-9.805043787E-2,3.057705611E-2,-2.849951088E-1
8.711212042E0,-7.146357000E-2,9.881336987E-2,-3.208308816E-1
8.721267042E0,-4.974951968E-2,1.354838461E-1,-2.801090181E-1
8.731322042E0,-5.158177391E-2,1.375624388E-1,-1.446164548E-1
8.741377042E0,-7.397384942E-2,1.470341384E-1,3.261844814E-2
8.751432042E0,-1.171745807E-1,1.433240771E-1,1.474677920E-1
8.761487042E0,-1.445207298E-1,1.276889443E-1,1.626302898E-1
8.771542042E0,-1.552572548E-1,1.330730617E-1,1.189896017E-1
8.781597042E0,-1.337397844E-1,1.762371510E-1,6.866423041E-2
8.791652042E0,-8.369551599E-2,2.052538842E-1,4.199933261E-2
8.801707042E0,-2.784809843E-2,2.083412558E-1,3.062289953E-2
8.811762042E0,2.110692672E-2,2.018974721E-1,2.976829186E-2
8.821816042E0,5.242541060E-2,1.572895795E-1,2.099522948E-2
8.831871042E0,5.155722052E-2,8.674111217E-2,1.362226810E-2
8.841926042E0,1.820640080E-2,3.373581544E-2,1.738255098E-2
8.851981042E0,-3.390181065E-2,5.987874465E-5,1.918906346E-3
8.862036042E0,-7.560899854E-2,-3.437203355E-3,-2.243998274E-2
8.872091042E0,-8.000481874E-2,8.511601016E-3,-4.770299420E-2
8.882146042E0,-5.939328671E-2,-2.105031745E-4,-6.532961130E-2
8.892201042E0,-2.658633888E-2,5.446849857E-3,-7.660251111E-2
8.902256042E0,9.054478258E-3,3.032130562E-2,-8.088327199E-2
8.912311042E0,4.164091870E-2,5.385033414E-2,-7.995196432E-2
8.922366042E0,5.493271723E-2,3.367963806E-2,-9.083974361E-2
8.932420042E0,5.200909823E-2,-8.183922619E-3,-9.622199088E-2
8.942475042E0,3.862391412E-2,-4.744473845E-2,-8.251449466E-2
8.952530042E0,1.666082256E-2,-8.058751374E-2,-4.975255579E-2
8.962585042E0,-8.856933564E-3,-1.149247065E-1,-1.039269567E-2
8.972640042E0,-3.046635538E-2,-1.524046957E-1,1.745704561E-2
8.982695042E0,-6.062053517E-2,-1.558124572E-1,2.396426164E-2
8.992750042E0,-9.039707482E-2,-1.535176188E-1,1.174525823E-3
9.002805042E0,-1.126096472E-1,-1.383814067E-1,-5.790254474E-2
9.012860042E0,-1.208486632E-1,-1.099271327E-1,-1.211225241E-1
9.022915042E0,-1.164821237E-1,-8.704131842E-2,-1.666041762E-1
9.032970042E0,-1.053258777E-1,-7.536681741E-2,-1.749124378E-1
9.043025042E0,-9.556925297E-2,-7.169668376E-2,-1.477682292E-1
9.053079042E0,-8.913639188E-2,-9.254764020E-2,-9.151641279E-2
9.063134042E0,-9.783940762E-2,-1.351716965E-1,-1.222573873E-2
9.073189042E0,-1.321712732E-1,-1.947130561E-1,7.398025692E-2
9.083244042E0,-1.819691062E-1,-2.515935004E-1,1.315605640E-1
9.093299042E0,-2.450388819E-1,-2.917976379E-1,1.592537016E-1
9.103354042E0,-2.981043458E-1,-3.355755806E-1,1.618387103E-1
9.113409042E0,-3.334013522E-1,-3.684054315E-1,1.456520110E-1
9.123464125E0,-3.508536816E-1,-3.508041203E-1,1.217998564E-1
9.133519125E0,-3.505498171E-1,-3.043937385E-1,9.020651877E-2
9.143574125E0,-3.373951614E-1,-2.786163986E-1,5.262561142E-2
9.153629125E0,-3.152557611E-1,-2.665559947E-1,4.302818794E-3
9.163683125E0,-3.107129335E-1,-2.544090450E-1,-3.422087058E-2
9.173738125E0,-3.315497935E-1,-2.513315082E-1,-5.989933759E-2
9.183793125E0,-3.719823062E-1,-2.581923306E-1,-6.948922575E-2
9.193848125E0,-4.073006213E-1,-2.795506120E-1,-6.719517708E-2
9.203903125E0,-4.187699258E-1,-2.772988975E-1,-6.214508414E-2
9.213958125E0,-4.025709927E-1,-2.495487481E-1,-7.725293189E-2
9.224013125E0,-3.765965700E-1,-2.027449310E-1,-1.124335974E-1
9.234068125E0,-3.684203923E-1,-1.646707803E-1,-1.671447903E-1
9.244123125E0,-3.985457420E-1,-1.467792541E-1,-2.562162280E-1
9.254178125E0,-4.568191767E-1,-1.427983642E-1,-3.476111293E-1
9.264233125E0,-5.259914398E-1,-1.398690939E-1,-3.888722360E-1
9.274288125E0,-5.811612606E-1,-1.298992783E-1,-3.786528707E-1
9.284342125E0,-6.041125655E-1,-1.044271290E-1,-3.335286379E-1
9.294397125E0,-5.908729434E-1,-7.203962654E-2,-2.960542440E-1
9.304452125E0,-5.442415476E-1,-3.711188957E-2,-2.748979628E-1
9.314507125E0,-4.702077806E-1,-5.223200191E-3,-2.553895116E-1
9.324562125E0,-3.657966256E-1,3.067650087E-2,-2.188799977E-1
9.334617125E0,-2.524175942E-1,2.989832498E-2,-1.953568161E-1
9.344672125E0,3.680613637E-1,-5.120545626E-2,-2.380283549E-3
9.354727125E0,1.411588311E0,7.288748864E-3,4.091968834E-1
9.364782125E0,1.200230122E0,1.836397350E-1,3.281319439E-1
9.374837125E0,7.785987258E-1,1.266747117E-1,8.012080938E-2
9.384892125E0,3.476405740E-1,5.730595067E-2,-5.984250456E-2
9.394947125E0,-2.989661396E-1,5.992623419E-2,-1.289850920E-1
9.405001125E0,-5.477576852E-1,-1.734338105E-1,-1.672193259E-1
9.415056125E0,-5.624066591E-1,-2.273231447E-1,-7.835736871E-2
9.425111125E0,-4.122230113E-1,-1.993908435E-1,-3.593853489E-2
9.435166125E0,-1.846077293E-1,-2.113279402E-1,-1.338227540E-1
9.445221125E0,-2.637099102E-2,-2.320565581E-1,-3.211672902E-1
9.455276125E0,9.004935622E-2,-2.448791414E-1,-4.332445562E-1
9.465331125E0,1.378726214E-1,-1.974217892E-1,-3.737897873E-1
9.475386125E0,5.288662389E-2,-8.756345510E-2,-2.051016986E-1
9.485441125E0,-6.034240872E-2,2.112374268E-2,-5.635499954E-2
9.495496125E0,-9.885677695E-2,9.703528881E-2,-9.757404216E-3
9.505551125E0,-3.243543580E-2,1.713753492E-1,-1.684894413E-2
9.515605125E0,1.086862683E-1,1.901477128E-1,-5.803259835E-2
9.525660125E0,3.237277269E-1,2.347426564E-1,-3.871894628E-2
9.535715125E0,5.412313342E-1,2.402410060E-1,3.527618945E-2
9.545770125E0,6.080422997E-1,1.762129813E-1,1.476062983E-1
9.555825125E0,4.315045476E-1,1.004074365E-1,2.088379711E-1
9.565880125E0,9.589036554E-2,6.978308409E-2,1.060256809E-1
9.575935125E0,-1.602199674E-1,-4.240923002E-2,4.239583760E-2
9.585990125E0,-2.991244495E-1,-4.179926217E-1,1.642462015E-1
9.596045125E0,-3.757404089E-1,-7.859887481E-1,3.155398369E-1
9.606100125E0,-4.224447906E-1,-2.063922882E-1,4.857486486E-1
9.616155125E0,-2.107485086E-1,4.278152883E-1,5.004096627E-1
9.626210125E0,1.162718162E-1,5.328258276E-1,3.532860279E-1
9.636264125E0,3.159625530E-1,8.607054353E-1,1.027795076E-1
9.646319125E0,4.432416558E-1,9.430373907E-1,-6.534197927E-2
9.656374125E0,4.324172437E-1,8.179234266E-1,-1.314509660E-1
9.666429125E0,2.461768389E-1,5.551611781E-1,-3.550161421E-1
9.676484125E0,3.819966316E-2,2.490483969E-1,-5.264140368E-1
9.686539125E0,-1.284522116E-1,4.068036005E-2,-4.743185937E-1
9.696594125E0,-2.708796561E-1,3.584698588E-2,-3.257336318E-1
9.706649125E0,-4.042073488E-1,2.505241632E-1,-2.563973665E-1
9.716704125E0,-4.290533066E-1,5.911232829E-1,-1.058329046E-1
9.726759125E0,-3.548060358E-1,9.088749886E-1,9.261527658E-2
9.736814125E0,-1.847629249E-1,1.154689312E0,2.482373565E-1
9.746869125E0,2.763588727E-2,1.170820832E0,2.447323948E-1
9.756923125E0,2.438187897E-1,9.059769511E-1,1.583985537E-1
9.766978125E0,4.460828900E-1,4.009966552E-1,6.780022290E-3
9.777033125E0,6.302180886E-1,-1.269113719E-1,-1.485528350E-1
9.787088125E0,7.584919333E-1,-4.960193634E-1,-1.882163137E-1
9.797143125E0,7.920544147E-1,-5.458418131E-1,-2.682248652E-1
9.807198125E0,7.855603099E-1,-2.331269681E-1,-2.958827615E-1
9.817253125E0,7.741992474E-1,3.087362647E-1,-1.772229522E-1
9.827308125E0,6.990928054E-1,8.887394667E-1,4.430979118E-2
9.837363125E0,1.168888927E0,4.975652695E0,-1.292151213E-1
9.847418125E0,1.248295784E0,5.104238033E0,-5.429919064E-2
9.857473125E0,1.226044297E0,4.373470306E0,1.891731173E-1
9.867527125E0,1.081086755E0,3.533832788E0,4.448652565E-1
9.877582125E0,1.828341365E0,-1.664572507E-1,4.689317048E-1
9.887637125E0,1.005166888E0,3.302148581E-1,-3.873854131E-2
9.897692125E0,8.604554534E-1,-2.844113111E-1,1.675022393E-1
9.907747125E0,6.161105037E-1,-1.876845658E-1,2.917890549E-1
9.917802125E0,5.741944909E-1,5.890018120E-2,2.332333475E-1
9.927857125E0,6.402896643E-1,4.706723988E-1,1.507205963E-1
9.937912125E0,9.748852253E-1,-2.027867138E-1,5.029357970E-2
9.947967125E0,1.093524933E0,-3.525945172E-2,-6.044579297E-2
9.958022125E0,9.320155382E-1,-5.997492000E-2,-9.357152134E-2
9.968077125E0,-1.242376398E-2,4.679401219E-2,-4.191093612E-3
9.978132125E0,7.765925955E-3,7.505996153E-3,1.685663015E-1
9.988186125E0,1.382076181E-2,-2.703545149E-3,2.284967601E-1
9.998241125E0,1.440665778E-2,-7.024523802E-3,3.040791452E-1
1.000829613E1,6.262578536E-3,-1.506687724E-3,2.504131794E-1
1.001835112E1,-1.799076563E-3,2.955172444E-3,3.080511987E-1
1.002840612E1,-1.013081521E-3,-1.647250145E-3,4.228279293E-1
1.003846113E1,-2.356912475E-3,-1.104607806E-2,4.307111502E-1
1.004851612E1,-2.966726897E-4,-1.042693574E-2,3.407337070E-1
1.005857113E1,1.235741074E-4,-5.882517435E-3,2.214653492E-1
1.006862612E1,-1.065178774E-3,-2.951374510E-3,9.294692427E-2
1.007868113E1,-1.289949520E-3,-1.617130940E-3,-2.264013514E-3
1.008873612E1,-7.650461048E-4,-8.637084975E-4,4.320699722E-3
1.009879112E1,6.150039844E-4,1.528342720E-3,4.671636224E-2
1.010884512E1,-2.257159911E-3,-3.834339324E-3,1.460978687E-1
1.011889975E1,-1.472858828E-3,-5.774451885E-3,3.368212283E-1
1.012895475E1,-2.224968513E-3,-4.617756698E-3,4.694924355E-1
1.013900975E1,-2.965735039E-4,-3.150088713E-3,5.347260237E-1
1.014906475E1,8.663283370E-5,-3.768950934E-3,4.373269975E-1
1.015911975E1,-2.739591873E-4,-1.386753283E-3,2.648641467E-1
1.016917475E1,-1.316688024E-3,-8.262883057E-5,9.940995276E-2
1.017922975E1,-5.328434054E-5,1.916606096E-3,-1.118793711E-2
1.018928475E1,-1.501806837E-4,-5.783424713E-4,-8.461854607E-2
1.019933975E1,2.154785208E-3,-1.104583032E-3,-2.249399722E-1
1.020939475E1,3.008576343E-3,-1.471790485E-3,-1.432164758E-1
1.021944875E1,-2.236519242E-3,-7.629409083E-5,-4.116626829E-2
1.022950375E1,1.962965616E-4,-5.716187297E-5,-6.101964973E-4
1.023955875E1,-2.598158317E-3,1.819567755E-3,-6.317682564E-4
1.024961375E1,1.218932215E-3,1.704561757E-3,-2.979305573E-4
1.025966875E1,7.187905721E-4,6.068067160E-4,-9.632948786E-5
1.026972375E1,-6.673080497E-4,6.945070345E-4,-7.733944803E-4
1.027977875E1,5.082112039E-4,3.664055839E-4,3.096710891E-3
1.028983375E1,-2.309578238E-3,1.215117663E-4,2.106509637E-3
1.029988875E1,1.309427171E-4,7.702577859E-4,1.206361223E-3
1.030994375E1,-1.282676239E-3,-4.836928565E-5,-1.807836816E-4
1.031999875E1,-2.388154389E-3,3.353921929E-4,-1.152837649E-3
1.033005375E1,1.491713920E-5,-1.291494467E-3,-4.844212905E-3
1.034010775E1,-2.628949005E-7,1.138639986E-3,-3.548851470E-3
1.035016275E1,-1.913007582E-3,-1.429836615E-3,-2.564382739E-4
1.036021775E1,-3.354310291E-3,1.371673716E-4,-1.669563353E-4
1.037027275E1,1.407193253E-3,1.898125483E-4,1.948105171E-3
1.038032775E1,-9.156158776E-4,-1.784655033E-3,3.422186710E-4
1.039038275E1,1.202916261E-3,1.744594425E-3,1.440335996E-3
1.040043775E1,-1.891677035E-3,-1.596607384E-3,2.251268364E-3
1.041049275E1,1.332725864E-3,5.219342420E-4,4.421633668E-3
1.042054775E1,-5.102802999E-3,-1.906868536E-3,2.953321673E-4
1.043060275E1,-1.265697274E-2,-5.954071414E-3,9.171105921E-5
1.044065775E1,9.038735181E-3,4.684458021E-3,1.511975192E-3
1.045071275E1,3.411778947E-3,3.918181174E-3,2.544993535E-3
1.046076675E1,-4.324437119E-3,4.816381552E-4,4.474879242E-4
1.047082175E1,-6.820433191E-5,-1.749753486E-3,-2.978695557E-3
1.048087675E1,-2.204059390E-3,8.106096066E-4,-4.301221110E-3
1.049093175E1,1.176591613E-4,-6.551372935E-4,-2.409918699E-3
1.050098675E1,-1.308996230E-3,-3.826959291E-4,-1.303109340E-3
1.051104175E1,-1.797357923E-3,-2.398052020E-3,-3.861286677E-4
1.052109675E1,-2.656227443E-3,2.858816297E-4,1.499122940E-3
1.053115175E1,2.368283924E-3,-2.325709676E-3,1.476262230E-3
1.054120675E1,-1.954559237E-3,-1.754734840E-4,3.014238086E-3
1.055126175E1,-9.700277005E-4,2.484311117E-3,5.702758208E-4
1.056131675E1,-4.898597836E-4,6.973301060E-4,-4.864297807E-5
1.057137175E1,-2.242717892E-4,-2.234168351E-3,-2.358574420E-4
1.058142575E1,-1.106044394E-3,1.780014485E-3,-3.251354909E-3
1.059148075E1,-1.240437618E-3,4.652512725E-4,-6.328338757E-3
1.060153575E1,6.570647238E-4,2.395244082E-3,-3.631355474E-3
1.061159075E1,1.017367002E-3,7.595367788E-5,-1.254292205E-3
1.062164575E1,2.732176334E-3,-1.071336213E-3,8.008689620E-4
1.063170075E1,-1.236217795E-3,-2.031031181E-4,6.454838440E-4
1.064175575E1,-3.065082710E-4,-1.370567188E-4,3.236739896E-3
1.065181075E1,-1.827167114E-3,-1.839896082E-3,3.884904552E-3
1.066186575E1,-2.135028597E-3,-1.257729018E-3,-4.310137592E-4
1.067192075E1,-2.274626866E-3,1.037789276E-3,1.126253512E-3
1.068197575E1,-5.105491146E-4,-1.406992669E-3,-3.870902117E-3
1.069202975E1,-7.005805965E-4,-7.151197060E-4,-4.577065818E-3
1.070208475E1,1.289599575E-3,-1.638453687E-4,-1.561568119E-3
1.071213975E1,-7.778580766E-4,-1.843387377E-3,-1.444538124E-3
1.072219475E1,-1.016477356E-3,2.622999717E-3,-6.405296735E-4
1.073224975E1,-1.808865229E-3,-1.053267508E-3,3.335537389E-3
1.074230475E1,-1.893287525E-3,8.564853342E-4,1.215660945E-3
1.075235975E1,-1.337915077E-3,-2.334490884E-3,1.586091239E-3
1.076241475E1,1.856546616E-3,1.232546987E-3,1.712591853E-3
1.077246975E1,-5.043284036E-4,-1.208285103E-3,-3.807968460E-4
1.078252475E1,9.508228395E-4,-2.490145271E-4,-3.464737674E-3
1.079257975E1,-5.896204384E-4,-1.687753713E-3,-3.783209715E-3
1.080263475E1,-8.671217947E-4,-2.289894503E-3,-1.692361664E-3
1.081268875E1,4.227122990E-4,3.928152728E-4,1.273606438E-3
1.082274375E1,-1.720067114E-3,5.281038466E-4,3.551141825E-3
1.083279875E1,-9.533163393E-5,-2.270240337E-3,1.598191448E-4
1.084285375E1,2.274615224E-3,2.017057268E-4,1.783282496E-3
1.085290875E1,-6.667984999E-4,4.007462703E-4,2.629518043E-3
1.086296375E1,-8.854439948E-4,7.011508569E-4,-3.502932377E-4
1.087301875E1,-9.995242581E-4,-9.977696463E-4,-8.576577529E-4
1.088307375E1,1.580279903E-3,-1.382862800E-3,-1.109060366E-3
1.089312875E1,1.512222923E-3,-8.441592217E-4,-2.042390872E-3
1.090318375E1,-3.432013909E-4,1.547093038E-3,5.752304569E-4
1.091323875E1,1.366235956E-4,-1.217921730E-3,-5.693067797E-4
1.092329275E1,-8.234460256E-4,-1.607275801E-3,7.963622920E-4
1.093334775E1,-1.414041501E-3,1.604774385E-3,2.379377373E-3
1.094340275E1,-1.365571981E-3,-3.257510834E-4,-1.833477058E-3
1.095345775E1,1.324157231E-3,3.018301504E-5,5.663349293E-4
1.096351275E1,3.510381503E-4,2.411847934E-3,-2.709886059E-3
1.097356775E1,4.580549139E-4,-1.113305218E-3,-2.606486436E-3
1.098362275E1,1.704946859E-3,1.404181006E-3,-1.837098971E-3
1.099367775E1,7.910532295E-4,-1.357729780E-3,-1.151201781E-3
1.100373275E1,1.268608321E-4,-4.088455462E-4,8.602836169E-4
1.101378775E1,8.453089395E-4,-2.225860255E-3,8.937334642E-4
1.102384275E1,1.350438542E-4,-4.748318752E-4,4.192857072E-3
1.103389775E1,-1.757577062E-3,-3.896274837E-3,3.285421990E-3
1.104395175E1,-5.293270806E-4,2.064412460E-3,2.785280347E-3
1.105400675E1,-2.842745744E-4,1.231449860E-4,-9.419568814E-4
1.106406175E1,1.795121585E-3,4.669590853E-4,-1.107605174E-3
1.107411675E1,-7.967588026E-4,7.883466897E-4,-1.079578884E-3
1.108417175E1,-4.444226215E-4,-2.785156830E-4,-3.154980019E-3
1.109422675E1,-1.424685819E-3,9.181974456E-4,-3.154915757E-4
1.110428175E1,4.344669287E-4,-2.820892551E-4,-4.356005229E-4
1.111433675E1,2.575980499E-3,-3.429839271E-4,8.087302558E-4
1.112439250E1,-1.106904936E-3,1.258641132E-3,1.859880518E-3
1.113444750E1,9.745225543E-4,1.374679618E-3,2.345656045E-3
1.114450250E1,-1.868135529E-3,6.614850136E-4,4.058098421E-4
1.115455750E1,-2.185988240E-3,1.056890935E-3,-1.921419986E-3
1.116461150E1,-1.802759594E-3,-9.601872880E-4,-1.659098547E-3
1.117466650E1,1.262812177E-3,1.652587671E-3,-1.547512133E-3
1.118472150E1,1.276660594E-3,5.353915622E-4,-3.753408324E-3
1.119477650E1,6.293761544E-6,-7.407412049E-4,-2.785813063E-3
1.120483150E1,1.085140277E-3,-1.145541668E-3,1.608136110E-3
1.121488650E1,9.396508103E-4,2.098994883E-4,5.853362381E-5
1.122494150E1,2.585484413E-3,8.663687040E-4,-7.103211246E-4
1.123499650E1,4.689103807E-4,8.602378657E-4,-9.691957384E-4
1.124505150E1,-2.884925925E-4,-3.857901902E-5,1.754684839E-3
1.125510650E1,-1.274563605E-3,4.029684351E-4,1.107404474E-3
1.126516150E1,-6.346061127E-4,-7.970519364E-4,-4.380280152E-4
1.127521550E1,-1.955036714E-4,4.531308077E-4,-1.154872123E-3
1.128527050E1,-2.346521651E-4,-1.782592852E-3,-2.896110527E-4
1.129532550E1,3.053184773E-4,-1.020157943E-3,-2.926657675E-3
1.130538050E1,1.462994609E-3,-7.309387438E-4,-2.911933698E-4
1.131543550E1,-1.302260789E-4,2.625313820E-3,9.720432572E-4
1.132549050E1,2.131063957E-3,1.170695410E-3,3.866100684E-3
1.133554550E1,2.846417949E-3,9.688046703E-5,2.088547684E-3
1.134560050E1,6.367932074E-4,-8.533354267E-4,9.905262850E-4
1.135565550E1,-8.643977344E-4,4.123246181E-4,-5.347109400E-4
1.136571050E1,1.395028085E-3,-2.481393167E-4,-4.156674258E-4
1.137576550E1,-2.393026953E-4,-2.044363180E-3,1.349565573E-4
1.138582050E1,1.432896126E-3,1.741853193E-3,1.461742911E-3
1.139587450E1,3.524956119E-4,7.957054186E-4,-7.626991719E-4
1.140592950E1,-9.758891538E-4,1.083326759E-3,3.723404370E-4
1.141598450E1,-1.918473514E-3,-6.896895356E-4,9.708665311E-5
1.142603950E1,-3.330938052E-4,1.782522886E-3,-9.428774938E-4
1.143609450E1,-8.463035338E-4,-6.266663549E-4,5.934676155E-4
1.144614950E1,-4.023545771E-4,-1.592062181E-3,-5.455664359E-4
1.145620450E1,2.636399004E-4,-1.967797056E-3,-2.815244719E-3
1.146625950E1,8.271647966E-4,3.978889144E-4,-1.836533193E-3
1.147631450E1,1.294112735E-4,-2.618867438E-5,-7.552141324E-5
1.148636950E1,-8.820573566E-4,-3.028911306E-4,8.131754585E-4
1.149642450E1,-1.039501803E-4,1.131525714E-4,1.022035722E-3
1.150647950E1,9.152584244E-5,6.476489943E-4,1.553336624E-3
1.151653350E1,-2.359600738E-3,-1.668191049E-3,6.642192602E-6
1.152658850E1,7.451122510E-4,2.041858621E-3,1.351005863E-3
1.153664350E1,9.462188464E-4,1.882721903E-3,5.725817755E-4
1.154669850E1,-5.163892056E-4,1.326653874E-3,1.220528502E-3
1.155675350E1,1.069795690E-3,6.502827164E-4,-2.253283747E-3
1.156680850E1,9.398334660E-4,8.199260337E-4,-2.775529632E-3
1.157686350E1,1.267694985E-3,-2.176345588E-4,-9.198938496E-4
1.158691850E1,1.089263242E-3,-3.184396075E-3,2.278296277E-3
1.159697350E1,-7.011170383E-4,-3.982932540E-4,-2.065594308E-4
1.160702850E1,3.529846901E-3,3.007865162E-4,-5.551669747E-4
1.161708350E1,-1.520589925E-3,2.571843797E-3,8.216402493E-4
1.162713850E1,-1.827918692E-3,-1.357920555E-4,2.437380143E-3
1.163719250E1,-1.319452422E-3,-1.318627852E-3,-1.168424264E-3
1.164724750E1,-1.643559197E-3,1.924303360E-3,-2.138347831E-3
1.165730250E1,-7.973085158E-4,-2.135406481E-3,4.818201996E-4
1.166735750E1,1.391809899E-3,-2.003047382E-3,2.248249948E-4
1.167741250E1,-2.852284524E-4,-1.843877835E-3,-1.802272163E-4
1.168746750E1,7.616601652E-4,2.134139941E-4,-2.478719689E-4
1.169752250E1,-6.213290617E-4,-5.313121947E-4,1.264178660E-3
1.170757750E1,1.776847523E-3,1.178437145E-3,-5.142805167E-4
1.171763250E1,7.776801358E-4,-1.670942875E-3,6.281617098E-4
1.172768750E1,1.945209922E-3,-2.265892923E-3,1.781577244E-3
1.173774250E1,3.064525081E-3,-2.753884764E-4,1.307766419E-3
1.174779750E1,-2.581109991E-3,-1.435727812E-3,-1.340690069E-4
1.175785150E1,6.651952863E-4,-9.478413849E-4,-6.445157342E-4
1.176790650E1,-1.579878153E-4,-7.510337746E-4,1.301189885E-3
1.177796150E1,-2.255772473E-3,6.355416263E-4,2.339445055E-4
1.178801650E1,1.381839393E-3,7.122406969E-4,1.398012042E-3
1.179807150E1,-1.279406482E-3,6.950948155E-4,-1.102638431E-3
1.180812650E1,-2.338493941E-4,4.511492734E-4,8.451975882E-4
1.181818150E1,-2.201551571E-3,4.147621803E-4,3.908309154E-4
1.182823650E1,6.411065697E-4,-1.196982921E-3,2.358108293E-3
1.183829150E1,-4.112157621E-4,-7.916906616E-4,2.748677507E-4
1.184834650E1,5.677622976E-4,1.537776319E-3,-3.113205777E-3
1.185840150E1,-1.508574933E-3,1.375831896E-3,-2.030632459E-4
1.186845650E1,-1.719343127E-4,-1.052970998E-3,-6.928187795E-4
1.187851050E1,-5.672468687E-4,-5.002358812E-4,9.526419453E-4
1.188856550E1,2.771025524E-3,8.276161971E-4,-1.815713942E-3
1.189862050E1,1.774346107E-3,8.668825612E-4,6.186105311E-4
1.190867550E1,7.460996276E-4,-4.623011337E-4,2.292140853E-3
1.191873050E1,-5.889151944E-4,1.056974055E-3,-8.084899746E-4
1.192878550E1,-2.395869931E-3,5.677513545E-4,-1.233797055E-3
1.193884050E1,-1.118218061E-3,1.421386958E-3,-6.305063143E-4
1.194889550E1,1.905801357E-3,-8.433652110E-4,-6.733830087E-4
1.195895050E1,-1.273956150E-3,1.185193076E-3,-7.128780708E-4
1.196900550E1,6.411229260E-4,1.429671305E-3,-5.008904263E-4
1.197906050E1,1.189867035E-3,2.412995324E-3,-3.474159166E-4
1.198911450E1,2.266583033E-3,1.234757947E-4,8.259732276E-4
1.199916950E1,1.136939507E-3,9.090723470E-4,3.988057375E-3
1.200922450E1,-1.818103949E-3,1.722135348E-3,2.498551272E-3
1.201927950E1,2.289671451E-3,4.247626639E-4,1.646698453E-3
1.202933450E1,1.544252853E-3,1.157131977E-3,1.283708960E-3
1.203938950E1,-2.060688275E-4,-8.215941489E-4,-1.377799548E-3
1.204944450E1,-1.029251958E-3,-1.141706132E-3,-1.244907733E-3
1.205949950E1,-1.151016448E-3,-6.060627638E-4,-2.869128250E-3
1.206955450E1,1.816277625E-3,-2.992665977E-4,-2.707474399E-3
1.207960950E1,7.501743967E-4,4.977792851E-4,9.983964264E-5
1.208966450E1,4.550197627E-5,-1.679887529E-3,1.256716438E-3
1.209971950E1,7.926713442E-4,1.379416091E-3,-4.333844408E-4
1.210977350E1,3.788993694E-3,-7.830708637E-4,-7.865196094E-4
1.211982812E1,3.290340304E-3,3.076361027E-3,1.394906081E-3
1.212988313E1,9.721011156E-5,2.544754534E-4,-4.464029334E-4
1.213993812E1,-4.779000301E-4,-2.158952644E-3,1.456421800E-3
1.214999313E1,1.378589543E-3,-5.352231674E-4,2.798368223E-4
1.216004812E1,-9.147136007E-4,6.826553727E-4,1.297889743E-3
1.217010312E1,2.505317796E-3,2.318102401E-3,1.413470600E-3
1.218015813E1,7.128212019E-4,3.065051860E-4,-5.053877831E-4
