"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.466180417E-1,-4.161872864E0,3.684243011E1,3.996186829E1
5.566730417E-1,-4.213127136E0,3.697434998E1,4.002737427E1
5.667280417E-1,-4.298591614E0,3.698886108E1,4.021994019E1
5.767830417E-1,-4.262405396E0,3.678869629E1,4.033435059E1
5.868380417E-1,-4.317359924E0,3.683087921E1,4.007709503E1
5.968930417E-1,-4.195266724E0,3.689328766E1,3.987393951E1
6.069480417E-1,-4.133247375E0,3.656528473E1,3.982070923E1
6.170030417E-1,-4.334083557E0,3.671943665E1,3.991469574E1
6.270580417E-1,-4.317001343E0,3.667803955E1,3.989838409E1
6.371130417E-1,-4.202377319E0,3.674681854E1,3.974123383E1
6.471680417E-1,-4.254058838E0,3.672759247E1,3.989584351E1
6.572220417E-1,-4.097526550E0,3.677262878E1,3.984143829E1
6.672770417E-1,-4.277572632E0,3.693529510E1,3.973277283E1
6.773320417E-1,-4.520622253E0,3.682537842E1,3.957794952E1
6.873870417E-1,-4.488487244E0,3.696565247E1,4.020941162E1
6.974420417E-1,-4.355049133E0,3.691785431E1,4.006733704E1
7.074970417E-1,-4.386474609E0,3.675933075E1,3.998495483E1
7.175520417E-1,-4.217437744E0,3.682690430E1,4.008777618E1
7.276070417E-1,-4.128753662E0,3.675319672E1,4.032583618E1
7.376620417E-1,-4.321823120E0,3.686573792E1,4.017140961E1
7.477170417E-1,-4.450408936E0,3.696000671E1,3.990264893E1
7.577720417E-1,-4.137886047E0,3.691311646E1,4.027258301E1
7.678270417E-1,-4.168296814E0,3.676265717E1,4.035584259E1
7.778820417E-1,-4.257156372E0,3.656649780E1,3.995223999E1
7.879370417E-1,-4.284484863E0,3.659164429E1,4.006668091E1
7.979910417E-1,-4.371772766E0,3.681797028E1,3.957895660E1
8.080460417E-1,-4.214317322E0,3.674602509E1,3.934197235E1
8.181010417E-1,-4.240493774E0,3.677346039E1,3.939667511E1
8.281560417E-1,-4.168380737E0,3.684791565E1,3.964196014E1
8.382110417E-1,-4.117660522E0,3.688970947E1,3.993931580E1
8.482660417E-1,-4.229667664E0,3.665998840E1,3.998897552E1
8.583210417E-1,-4.145889282E0,3.694113159E1,3.968579865E1
8.683760417E-1,-4.209121704E0,3.707232666E1,3.972886658E1
8.784310417E-1,-4.059127808E0,3.704652405E1,3.989844513E1
8.884860417E-1,-4.283500671E0,3.689308167E1,4.023223877E1
8.985410417E-1,-4.313270569E0,3.701873016E1,3.997810364E1
9.085960417E-1,-4.056632996E0,3.691440582E1,3.997181702E1
9.186510417E-1,-4.436775208E0,3.691304016E1,4.004302216E1
9.287050417E-1,-4.412643433E0,3.691755676E1,3.978240967E1
9.387600417E-1,-4.484359741E0,3.693257141E1,3.950945282E1
9.488150417E-1,-4.377944946E0,3.696537781E1,3.994374847E1
9.588700417E-1,-4.410629272E0,3.687234497E1,3.976957703E1
9.689250417E-1,-4.158790588E0,3.671405792E1,3.997000885E1
9.789800417E-1,-4.386901855E0,3.670382690E1,3.974156189E1
9.890350417E-1,-4.358688354E0,3.692299652E1,3.989588165E1
9.990900417E-1,-4.498374939E0,3.676325989E1,4.000615692E1
1.009145042E0,-4.385986328E0,3.676721954E1,3.984799957E1
1.019200042E0,-4.410751343E0,3.697135925E1,3.960827637E1
1.029255042E0,-4.330490112E0,3.682710266E1,3.959071350E1
1.039310042E0,-4.476760864E0,3.680003357E1,3.972152710E1
1.049365042E0,-4.340347290E0,3.691514587E1,3.950968933E1
1.059420042E0,-4.298240662E0,3.682920837E1,3.971562195E1
1.069474042E0,-4.309677124E0,3.678380585E1,4.002992249E1
1.079529042E0,-4.345603943E0,3.696336365E1,3.990527344E1
1.089584042E0,-4.332511902E0,3.701478577E1,3.996567535E1
1.099639042E0,-4.340492249E0,3.701229858E1,3.994960022E1
1.109693792E0,-4.334785461E0,3.685069275E1,3.997380066E1
1.119748792E0,-4.465202332E0,3.683145142E1,3.975818634E1
1.129803792E0,-4.516494751E0,3.658379364E1,3.964408875E1
1.139858792E0,-4.454223633E0,3.653998566E1,3.986122131E1
1.149913792E0,-4.452850342E0,3.662545776E1,3.950926971E1
1.159968792E0,-4.229484558E0,3.656264496E1,3.949598694E1
1.170023792E0,-4.398025513E0,3.681080627E1,3.963803864E1
1.180078792E0,-4.353645325E0,3.686486053E1,3.969856262E1
1.190133792E0,-4.326995850E0,3.679784393E1,3.996146393E1
1.200187792E0,-4.304244995E0,3.677088928E1,3.982516479E1
1.210242792E0,-4.551010132E0,3.659397125E1,3.976666260E1
1.220297792E0,-4.367637634E0,3.659475708E1,3.949673462E1
1.230352792E0,-4.382415771E0,3.643569183E1,3.937459564E1
1.240407792E0,-4.332885742E0,3.650610352E1,3.966471863E1
1.250462792E0,-4.422431946E0,3.651167297E1,3.939283752E1
1.260517792E0,-4.495910645E0,3.640238953E1,3.914663696E1
1.270572792E0,-4.640235901E0,3.672070312E1,3.950260925E1
1.280627792E0,-4.313369751E0,3.664864349E1,3.938784790E1
1.290682792E0,-4.308059692E0,3.657588959E1,3.955471039E1
1.300737792E0,-4.317008972E0,3.677394104E1,3.937627411E1
1.310792792E0,-4.088439941E0,3.677846527E1,3.939445496E1
1.320847792E0,-4.033332825E0,3.674633789E1,3.958465576E1
1.330901792E0,-4.121093750E0,3.663538361E1,3.948828888E1
1.340956792E0,-4.194992065E0,3.655842590E1,3.944879913E1
1.351011792E0,-4.359947205E0,3.655795288E1,3.983329010E1
1.361066792E0,-4.208465576E0,3.676892090E1,3.967769623E1
1.371121792E0,-4.072029114E0,3.658428955E1,3.941352081E1
1.381176792E0,-4.208656311E0,3.677843475E1,3.959706879E1
1.391231792E0,-4.179412842E0,3.662490845E1,3.949728394E1
1.401286792E0,-4.331314087E0,3.663449097E1,3.945924377E1
1.411341792E0,-4.506370544E0,3.652795410E1,3.971910858E1
1.421396792E0,-4.710891724E0,3.654332733E1,3.957683563E1
1.431451792E0,-4.744857788E0,3.679763794E1,3.934844208E1
1.441506792E0,-4.708465576E0,3.652539825E1,3.950692749E1
1.451561792E0,-4.827926636E0,3.646099091E1,3.974686432E1
1.461616792E0,-4.543571472E0,3.649964142E1,3.965773010E1
1.471670792E0,-4.623062134E0,3.644538879E1,3.996347809E1
1.481725792E0,-4.647804260E0,3.621463776E1,3.982224274E1
1.491780792E0,-4.592384338E0,3.597746277E1,3.955601501E1
1.501835792E0,-4.662445068E0,3.631182861E1,3.958639526E1
1.511890792E0,-4.791900635E0,3.627811432E1,4.007662201E1
1.521945792E0,-4.855270386E0,3.624533081E1,4.026676941E1
1.532000792E0,-4.850387573E0,3.616123962E1,4.013598633E1
1.542055792E0,-5.080734253E0,3.591725159E1,4.034405518E1
1.552110792E0,-5.137557983E0,3.584905243E1,4.025717163E1
1.562165792E0,-5.249237061E0,3.565567780E1,3.994279480E1
1.572220792E0,-5.382560730E0,3.578209686E1,4.013832092E1
1.582275792E0,-5.556983948E0,3.565622711E1,4.019379425E1
1.592330792E0,-6.240043640E0,3.576641083E1,4.015239716E1
1.602384792E0,-6.615982056E0,3.583675385E1,4.014465332E1
1.612439792E0,-7.109649658E0,3.571173096E1,3.972205353E1
1.622494792E0,-7.370384216E0,3.556365204E1,4.025004578E1
1.632549792E0,-7.455375671E0,3.538497162E1,4.022643280E1
1.642604792E0,-7.201118469E0,3.523569489E1,4.039128113E1
1.652659792E0,-6.965400696E0,3.507076263E1,4.031279755E1
1.662714792E0,-6.770088196E0,3.483899689E1,4.083602905E1
1.672769792E0,-6.095756531E0,3.468601990E1,4.109542847E1
1.682824792E0,-5.166458130E0,3.466529846E1,4.132313538E1
1.692879792E0,-4.370384216E0,3.457550812E1,4.144074249E1
1.702934792E0,-3.568046570E0,3.456628418E1,4.165722656E1
1.712989792E0,-2.638580322E0,3.427993774E1,4.197377014E1
1.723044792E0,-1.844589233E0,3.416140747E1,4.257468414E1
1.733098792E0,-9.959869385E-1,3.433150482E1,4.283496857E1
1.743153792E0,-1.301040649E-1,3.419091034E1,4.292555237E1
1.753208792E0,3.095932007E-1,3.394272614E1,4.311397552E1
1.763263792E0,1.380344391E0,3.375599670E1,4.337390137E1
1.773318792E0,1.978553772E0,3.347589874E1,4.373049164E1
1.783373792E0,2.558357239E0,3.328417206E1,4.392560577E1
1.793428792E0,3.132831573E0,3.321445465E1,4.402604675E1
1.803483792E0,3.722602844E0,3.281845856E1,4.475315094E1
1.813538792E0,4.235435486E0,3.259925079E1,4.469188690E1
1.823593792E0,4.735683441E0,3.210473633E1,4.488351440E1
1.833648792E0,4.963867188E0,3.187248230E1,4.489859772E1
1.843703792E0,5.237972260E0,3.178119659E1,4.492689514E1
1.853758792E0,5.896751404E0,3.191542053E1,4.464485931E1
1.863812792E0,6.030841827E0,3.161568451E1,4.493670654E1
1.873867792E0,6.519302368E0,3.177630615E1,4.470180511E1
1.883922792E0,6.623893738E0,3.169773102E1,4.505004883E1
1.893977792E0,6.730739594E0,3.182837677E1,4.498761749E1
1.904032792E0,6.817115784E0,3.153488159E1,4.498071289E1
1.914087792E0,7.242336273E0,3.120021057E1,4.486714172E1
1.924142792E0,7.291858673E0,3.107198334E1,4.512147522E1
1.934197792E0,7.688102722E0,3.076635742E1,4.561307526E1
1.944252792E0,7.725337982E0,3.089527893E1,4.544622040E1
1.954307792E0,7.868106842E0,3.061811829E1,4.529254913E1
1.964362792E0,7.584972382E0,3.047836304E1,4.549660492E1
1.974417792E0,7.391418457E0,3.061592865E1,4.565624237E1
1.984472792E0,6.959785461E0,3.049600220E1,4.515722656E1
1.994526792E0,6.842754364E0,3.053161621E1,4.535435486E1
2.004581792E0,6.503124237E0,3.046762085E1,4.534632111E1
2.014636792E0,6.586944580E0,3.026430511E1,4.512739563E1
2.024691792E0,6.732265472E0,3.017391968E1,4.507512665E1
2.034746792E0,7.012748718E0,3.039923096E1,4.537240601E1
2.044801792E0,7.076049805E0,3.017538452E1,4.572450256E1
2.054856792E0,6.425449371E0,3.013796234E1,4.584835815E1
2.064911792E0,5.626663208E0,3.022528839E1,4.609356689E1
2.074966792E0,4.953315735E0,3.019543457E1,4.569181824E1
2.085021792E0,3.975154877E0,3.017411041E1,4.589131165E1
2.095076792E0,3.725296021E0,3.019811249E1,4.590162659E1
2.105131792E0,3.560054779E0,2.983251190E1,4.563030243E1
2.115187000E0,3.541866302E0,2.981655121E1,4.626275635E1
2.125241000E0,3.601081848E0,2.955924988E1,4.626118469E1
2.135296000E0,3.644451141E0,2.945585632E1,4.628733826E1
2.145351000E0,3.852046967E0,2.939281464E1,4.613342285E1
2.155406000E0,4.074466705E0,2.962680817E1,4.600291443E1
2.165461000E0,4.175804138E0,3.000811768E1,4.576104736E1
2.175516000E0,4.270904541E0,3.040414429E1,4.552874756E1
2.185571000E0,4.414978027E0,3.071844482E1,4.526478577E1
2.195626000E0,4.607051849E0,3.092848206E1,4.487249756E1
2.205681000E0,4.798973083E0,3.115708923E1,4.465507507E1
2.215736000E0,5.194438934E0,3.130863953E1,4.489888000E1
2.225791000E0,5.356536865E0,3.122369385E1,4.528979492E1
2.235846000E0,5.483703613E0,3.110522461E1,4.476768494E1
2.245901000E0,5.829189301E0,3.101672363E1,4.464404297E1
2.255955000E0,5.784179688E0,3.041453552E1,4.508126068E1
2.266010000E0,5.732616425E0,3.018925476E1,4.534855652E1
2.276065000E0,5.763122559E0,2.953591919E1,4.548602295E1
2.286120000E0,5.695056915E0,2.916897583E1,4.603442383E1
2.296175000E0,6.060962677E0,2.875587463E1,4.639517212E1
2.306230000E0,6.319118500E0,2.843073273E1,4.618371582E1
2.316285000E0,6.415756226E0,2.803578949E1,4.674271393E1
2.326340000E0,6.542232513E0,2.788511658E1,4.699330902E1
2.336395000E0,6.774040222E0,2.724926758E1,4.714891052E1
2.346450000E0,6.693763733E0,2.684171295E1,4.724917603E1
2.356505000E0,6.937461853E0,2.663140869E1,4.705008698E1
2.366560000E0,6.756126404E0,2.657682037E1,4.728824615E1
2.376615000E0,6.717529297E0,2.656392670E1,4.759324646E1
2.386669000E0,6.490306854E0,2.660913086E1,4.737930298E1
2.396724000E0,6.528858185E0,2.695731354E1,4.739550018E1
2.406779000E0,6.129661560E0,2.705209351E1,4.717384338E1
2.416834000E0,5.755821228E0,2.713124084E1,4.693035889E1
2.426889000E0,5.633628845E0,2.719141388E1,4.680351257E1
2.436944000E0,5.810848236E0,2.742920685E1,4.695844269E1
2.446999000E0,5.477153778E0,2.728125000E1,4.691461945E1
2.457054000E0,5.521591187E0,2.728555298E1,4.699019623E1
2.467109000E0,5.681243896E0,2.736627960E1,4.666008759E1
2.477164000E0,5.806663513E0,2.743348694E1,4.681359100E1
2.487219000E0,5.990566254E0,2.745848846E1,4.652999115E1
2.497274000E0,6.187072754E0,2.717764282E1,4.665574646E1
2.507329000E0,6.258369446E0,2.738115692E1,4.663861847E1
2.517383000E0,6.229595184E0,2.729067230E1,4.669101715E1
2.527438000E0,6.312370300E0,2.729203796E1,4.690773773E1
2.537493000E0,6.008720398E0,2.741769409E1,4.679124451E1
2.547548000E0,6.114093781E0,2.722524261E1,4.699986267E1
2.557603000E0,6.039978027E0,2.739218903E1,4.716886139E1
2.567658000E0,6.154907227E0,2.739064026E1,4.706414032E1
2.577713000E0,5.873332977E0,2.742268372E1,4.686087799E1
2.587768000E0,5.740024567E0,2.771540070E1,4.665723419E1
2.597823000E0,5.684059143E0,2.810840607E1,4.626965332E1
2.607878000E0,5.438732147E0,2.827529144E1,4.634305573E1
2.617933000E0,5.379859924E0,2.857241058E1,4.641436768E1
2.627988000E0,5.328041077E0,2.886862946E1,4.621665955E1
2.638043000E0,4.658180237E0,2.888497925E1,4.623445129E1
2.648097000E0,4.765930176E0,2.928072357E1,4.607402039E1
2.658152000E0,4.660465240E0,2.940754700E1,4.573827362E1
2.668207000E0,4.619762421E0,2.949477386E1,4.556125641E1
2.678262000E0,4.488307953E0,2.947336578E1,4.612078094E1
2.688317000E0,4.141613007E0,2.963044739E1,4.609691620E1
2.698372000E0,4.041324615E0,2.967280579E1,4.616065216E1
2.708427000E0,3.982654572E0,2.953246307E1,4.565837860E1
2.718482000E0,3.859733582E0,2.944644165E1,4.592031097E1
2.728537000E0,3.769588470E0,2.933566284E1,4.576139832E1
2.738592000E0,3.769588470E0,2.933566284E1,4.576139832E1
2.748647000E0,3.853271484E0,2.944316101E1,4.567356110E1
2.758702000E0,3.816368103E0,2.939238739E1,4.562922668E1
2.768756000E0,3.818344116E0,2.964331055E1,4.568327332E1
2.778811000E0,3.250205994E0,2.964707947E1,4.559625244E1
2.788866000E0,3.100437164E0,2.941750336E1,4.567707825E1
2.798921000E0,3.096652985E0,2.909652710E1,4.546771240E1
2.808976000E0,3.150154114E0,2.901037598E1,4.589376068E1
2.819031000E0,2.964309692E0,2.891520691E1,4.603397369E1
2.829086000E0,3.097785950E0,2.897621155E1,4.615275574E1
2.839141000E0,3.102951050E0,2.862410736E1,4.601358795E1
2.849196000E0,2.781642914E0,2.844890594E1,4.602561951E1
2.859251000E0,2.752002716E0,2.854662323E1,4.632209778E1
2.869306000E0,2.752002716E0,2.854662323E1,4.632209778E1
2.879361000E0,3.025745392E0,2.846289825E1,4.599668121E1
2.889416000E0,3.115180969E0,2.852934265E1,4.636860657E1
2.899470000E0,3.230442047E0,2.830529022E1,4.644302368E1
2.909525000E0,3.149578094E0,2.808953857E1,4.616854858E1
2.919580000E0,2.833469391E0,2.816119385E1,4.629306793E1
2.929635000E0,2.593212128E0,2.791989136E1,4.652947235E1
2.939690000E0,2.447120667E0,2.778713989E1,4.663644409E1
2.949745000E0,2.564086914E0,2.767517090E1,4.682357788E1
2.959800000E0,2.658557892E0,2.772545624E1,4.670484161E1
2.969855000E0,2.615856171E0,2.743756866E1,4.709037781E1
2.979910000E0,2.622840881E0,2.742413330E1,4.732885742E1
2.989965000E0,2.642368317E0,2.720378113E1,4.758433533E1
3.000020000E0,2.285408020E0,2.702481079E1,4.828001404E1
3.010075000E0,2.394569397E0,2.664996338E1,4.919859314E1
3.020130000E0,2.525245667E0,2.660355377E1,5.009410858E1
3.030184000E0,2.742824554E0,2.654469299E1,5.072129059E1
3.040239000E0,2.542995453E0,2.627998352E1,5.105061340E1
3.050294000E0,2.642196655E0,2.611378479E1,5.212760925E1
3.060349000E0,3.167972565E0,2.611385345E1,5.339471436E1
3.070404000E0,3.250205994E0,2.584195709E1,5.393908691E1
3.080459000E0,3.363086700E0,2.541924286E1,5.470760345E1
3.090514000E0,3.175365448E0,2.498299408E1,5.576893616E1
3.100569000E0,3.075656891E0,2.441056824E1,5.687510681E1
3.110624125E0,2.888198853E0,2.406452942E1,5.770070648E1
3.120679125E0,2.514057159E0,2.371563721E1,5.878413391E1
3.130734125E0,2.324283600E0,2.366461945E1,5.983844757E1
3.140789125E0,1.918537140E0,2.395838928E1,6.095619965E1
3.150843125E0,1.496646881E0,2.410094452E1,6.200872803E1
3.160898125E0,1.188022614E0,2.482181549E1,6.266551208E1
3.170953125E0,9.324607849E-1,2.550389099E1,6.420578766E1
3.181008125E0,5.879173279E-1,2.620397186E1,6.498822784E1
3.191063125E0,5.778045654E-1,2.695719910E1,6.601988220E1
3.201118125E0,5.768051147E-1,2.742894745E1,6.637220764E1
3.211173125E0,5.105018616E-1,2.784980011E1,6.673391724E1
3.221228125E0,3.173789978E-1,2.785608673E1,6.730173492E1
3.231283125E0,1.444244385E-1,2.813629150E1,6.765671539E1
3.241338125E0,-1.002197266E-1,2.874368286E1,6.851390076E1
3.251393125E0,-9.873123169E-1,2.932949829E1,6.891762543E1
3.261448125E0,-1.328765869E0,2.999514771E1,6.988744354E1
3.271503125E0,-1.880172729E0,3.049612427E1,6.999330139E1
3.281557125E0,-2.697502136E0,3.119912720E1,7.016838074E1
3.291612125E0,-3.361480713E0,3.208374023E1,6.933779144E1
3.301667125E0,-4.038299561E0,3.276883698E1,6.887387848E1
3.311722125E0,-4.379333496E0,3.365517426E1,6.858927917E1
3.321777125E0,-4.406021118E0,3.509231567E1,6.845556641E1
3.331832125E0,-4.881919861E0,3.591983032E1,6.897073364E1
3.341887125E0,-5.439849854E0,3.640522766E1,6.938661194E1
3.351942125E0,-5.707221985E0,3.677848053E1,6.923052216E1
3.361997125E0,-6.022621155E0,3.708549500E1,6.917560577E1
3.372052125E0,-6.470909119E0,3.715085602E1,6.924750519E1
3.382107125E0,-6.672416687E0,3.752829742E1,6.904667664E1
3.392162125E0,-7.472457886E0,3.798839569E1,6.903981018E1
3.402217125E0,-8.175384521E0,3.851287842E1,6.868061829E1
3.412271125E0,-8.973564148E0,3.970942688E1,6.846664429E1
3.422326125E0,-9.724891663E0,4.160423279E1,6.812120056E1
3.432381125E0,-1.053103638E1,4.434106445E1,6.769273376E1
3.442436125E0,-1.084436035E1,4.771474457E1,6.688700104E1
3.452491125E0,-1.080503845E1,5.261560059E1,6.655673218E1
3.462546125E0,-1.024169922E1,5.946901703E1,6.609111023E1
3.472601125E0,-8.009910583E0,6.604865265E1,6.638874817E1
3.482656125E0,-6.401557922E0,6.585395050E1,6.737379456E1
3.492711125E0,-6.663322449E0,5.710520172E1,6.934175110E1
3.502766125E0,-6.121910095E0,5.992656708E1,7.004138184E1
3.512821125E0,-6.491096497E0,6.147552490E1,7.104671478E1
3.522876125E0,-2.136701965E1,8.744850922E1,7.359557343E1
3.532930125E0,-2.735249329E1,9.333260345E1,7.469953918E1
3.542985125E0,-2.945283508E1,9.504843903E1,7.519090271E1
3.553040125E0,-2.982456207E1,9.580078888E1,7.514065552E1
3.563095125E0,-2.995101166E1,9.589617157E1,7.507497406E1
3.573150125E0,-3.034403229E1,9.595165253E1,7.506358337E1
3.583205125E0,-3.011886597E1,9.615673065E1,7.511848450E1
3.593260125E0,-3.007051086E1,9.603356171E1,7.544151306E1
3.603315125E0,-3.002039337E1,9.610373688E1,7.530049133E1
3.613370125E0,-3.022619629E1,9.621762848E1,7.511410522E1
3.623425125E0,-3.042726135E1,9.630417633E1,7.512272644E1
3.633480125E0,-3.035221100E1,9.617455292E1,7.532749939E1
3.643535125E0,-3.072422791E1,9.633803558E1,7.558088684E1
3.653590125E0,-3.070701599E1,9.644580841E1,7.506668854E1
3.663644125E0,-3.101341248E1,9.641031647E1,7.515733337E1
3.673699125E0,-3.122927094E1,9.654376984E1,7.539486694E1
3.683754125E0,-3.134670258E1,9.715499115E1,7.536956787E1
3.693809125E0,-3.148690796E1,9.725365448E1,7.539057922E1
3.703864125E0,-3.149018097E1,9.718894196E1,7.508699036E1
3.713919125E0,-3.182056427E1,9.705800629E1,7.522561646E1
3.723974125E0,-3.160375214E1,9.742201996E1,7.522888947E1
3.734029125E0,-3.148594666E1,9.698003387E1,7.513008118E1
3.744084125E0,-3.193739319E1,9.690148163E1,7.541442871E1
3.754139125E0,-3.149241638E1,9.651760101E1,7.540554810E1
3.764194125E0,-3.133123779E1,9.650656891E1,7.547191620E1
3.774249125E0,-3.149925232E1,9.647660065E1,7.570181274E1
3.784303125E0,-3.118968201E1,9.625400543E1,7.565699768E1
3.794358125E0,-3.104731750E1,9.595738983E1,7.558538818E1
3.804413125E0,-3.108025360E1,9.571453094E1,7.580268097E1
3.814468125E0,-3.094029999E1,9.646167755E1,7.505486298E1
3.824523125E0,-3.107373810E1,9.746497345E1,7.464784241E1
3.834578125E0,-3.107107544E1,9.796382904E1,7.430136871E1
3.844633125E0,-3.107593536E1,9.862764740E1,7.419891357E1
3.854688125E0,-3.085216522E1,9.900637054E1,7.423384094E1
3.864743125E0,-3.068401337E1,9.917298126E1,7.409529114E1
3.874798125E0,-3.067881012E1,9.875762177E1,7.403463745E1
3.884853125E0,-3.094982910E1,9.886542511E1,7.409008026E1
3.894908125E0,-3.122065735E1,9.894385529E1,7.390541840E1
3.904963125E0,-3.147804260E1,9.917183685E1,7.382604218E1
3.915017125E0,-3.169838715E1,9.937998199E1,7.375912476E1
3.925072125E0,-3.176638031E1,9.993279266E1,7.384643555E1
3.935127125E0,-3.196041107E1,1.003433456E2,7.323708344E1
3.945182125E0,-3.289183807E1,1.005121078E2,7.297239685E1
3.955237125E0,-3.377950287E1,1.008118668E2,7.278011322E1
3.965292125E0,-3.471640778E1,1.010412827E2,7.266523743E1
3.975347125E0,-3.551426697E1,1.013154678E2,7.281469727E1
3.985402125E0,-3.624359894E1,1.010087051E2,7.280607605E1
3.995457125E0,-3.670892334E1,1.012860489E2,7.276535797E1
4.005512125E0,-3.705484772E1,1.011563950E2,7.263550568E1
4.015567125E0,-3.722772217E1,1.003769760E2,7.274574280E1
4.025622125E0,-3.713545227E1,1.003988113E2,7.316915894E1
4.035677125E0,-3.724832916E1,1.001266251E2,7.335517883E1
4.045731125E0,-3.718715668E1,1.000786057E2,7.369804382E1
4.055786125E0,-3.727759552E1,1.000816574E2,7.383739471E1
4.065841125E0,-3.764319611E1,1.001415176E2,7.392619324E1
4.075896125E0,-3.795753479E1,1.001406174E2,7.380969238E1
4.085951125E0,-3.826137543E1,1.005300064E2,7.363812256E1
4.096006125E0,-3.883499146E1,1.007074203E2,7.311456299E1
4.106061125E0,-3.929694366E1,1.008201675E2,7.286605072E1
4.116115917E0,-3.985250092E1,1.011109085E2,7.241004181E1
4.126170917E0,-4.021772003E1,1.012387314E2,7.272802734E1
4.136225917E0,-4.028033447E1,1.011404037E2,7.242711639E1
4.146280917E0,-3.979534149E1,1.012706070E2,7.264727783E1
4.156335917E0,-3.980003357E1,1.013605728E2,7.272096252E1
4.166389917E0,-3.987931824E1,1.015349197E2,7.240000916E1
4.176444917E0,-4.042725372E1,1.018303146E2,7.215362549E1
4.186499917E0,-4.116961670E1,1.023146439E2,7.145503235E1
4.196554917E0,-4.172259521E1,1.028350601E2,7.121926880E1
4.206609917E0,-4.228061676E1,1.030474777E2,7.047497559E1
4.216664917E0,-4.280960846E1,1.034562759E2,7.019334412E1
4.226719917E0,-4.323945618E1,1.036817245E2,7.025196075E1
4.236774917E0,-4.342305756E1,1.036961288E2,7.025381470E1
4.246829917E0,-4.356055450E1,1.037438431E2,6.969931793E1
4.256884917E0,-4.380521393E1,1.038343735E2,6.972692871E1
