"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.443029500E0,4.545652857E-3,2.671651304E-2,-1.366845131E-2
1.453003500E0,1.407132447E-2,2.844728887E-2,-2.731117487E-2
1.462978500E0,1.227594604E-2,2.950621963E-2,-2.909048259E-2
1.472952500E0,7.617186103E-3,2.281525075E-2,-2.752225935E-2
1.482926500E0,1.145158913E-3,3.294555187E-2,-3.103877485E-2
1.492900500E0,-1.054527070E-3,2.708079457E-2,-2.673405468E-2
1.502875500E0,1.022414893E-2,2.825140715E-2,-2.243225813E-2
1.512849500E0,8.144568410E-3,2.565115035E-2,-2.865077198E-2
1.522823500E0,6.650623083E-3,2.714511395E-2,-1.757789969E-2
1.532797500E0,7.842870355E-3,2.708722651E-2,-3.016227722E-2
1.542772500E0,1.406461844E-2,2.969625413E-2,-2.647209942E-2
1.552746500E0,3.894254761E-3,2.649665773E-2,-2.191594899E-2
1.562720500E0,8.596265819E-3,2.917877555E-2,-2.598093331E-2
1.572694500E0,1.168538639E-2,2.805669487E-2,-2.916357279E-2
1.582669500E0,1.296327710E-2,2.209370434E-2,-3.286602974E-2
1.592643500E0,1.132807584E-2,2.825550020E-2,-2.729129434E-2
1.602617500E0,1.179586222E-2,2.602712631E-2,-2.023078144E-2
1.612591500E0,1.330239734E-2,2.427822411E-2,-2.360228598E-2
1.622566500E0,1.099746147E-2,2.705389738E-2,-2.213229597E-2
1.632540500E0,1.139505386E-2,2.330232382E-2,-2.813095450E-2
1.642514500E0,1.230838895E-2,2.974361658E-2,-2.513016343E-2
1.652488500E0,1.235371401E-2,2.961556256E-2,-3.018858969E-2
1.662463500E0,1.452888737E-2,2.238372624E-2,-2.472261250E-2
1.672437500E0,1.103047997E-2,3.013596475E-2,-2.611951232E-2
1.682411500E0,1.494170079E-2,2.737198591E-2,-3.446173489E-2
1.692386500E0,1.508875826E-2,1.819302678E-2,-2.899868131E-2
1.702360500E0,2.154640496E-2,2.380635381E-2,-3.615216494E-2
1.712334500E0,2.552483222E-2,1.883914411E-2,-3.665210187E-2
1.722308500E0,2.415133953E-2,1.796264648E-2,-3.146269798E-2
1.732283500E0,3.241433233E-2,1.942445040E-2,-4.492415786E-2
1.742257500E0,2.520763904E-2,1.929873526E-2,-4.385762572E-2
1.752231500E0,3.861530453E-2,1.323107958E-2,-5.193263054E-2
1.762205500E0,4.989109347E-2,1.022327185E-2,-5.475098848E-2
1.772180500E0,5.367802441E-2,1.074425876E-2,-5.744889379E-2
1.782154500E0,7.248384853E-2,3.664450049E-3,-7.725048959E-2
1.792128500E0,8.915514657E-2,-9.022253752E-4,-9.613758087E-2
1.802101833E0,1.142101824E-1,-1.035015643E-2,-1.081465924E-1
1.812076833E0,1.371478867E-1,-1.538402438E-2,-1.301783162E-1
1.822050833E0,1.766288715E-1,-1.996239424E-2,-1.756696540E-1
1.832024833E0,2.419510594E-1,3.183048785E-2,-3.190644318E-1
1.841998833E0,7.439201975E-1,5.156975234E-1,-1.861271653E0
1.851973833E0,-1.386584966E-1,3.116080624E-1,8.877324665E-1
1.861947833E0,-5.485996304E0,2.983342981E-1,7.558353612E0
1.871921833E0,-4.272021949E0,5.379514414E0,-1.894275677E-1
1.881896833E0,3.238433904E0,-8.076221037E-1,1.455477226E-1
1.891870833E0,5.518676392E0,-8.622426993E-1,-1.631836267E0
1.901844833E0,1.287969992E0,-1.651039107E0,-1.627290056E0
1.911818833E0,-1.740453560E0,-1.159437960E0,-1.827874696E0
1.921793833E0,-1.897063922E0,-1.086354196E0,-8.526520962E-1
1.931767833E0,2.894070251E-3,-4.832244265E-1,-8.263969284E-1
1.941741833E0,1.149212349E0,-7.583809465E-1,-8.326177812E-1
1.951715833E0,1.134704530E0,-1.280779379E0,-1.212665749E0
1.961690833E0,2.342669410E-1,-1.595795199E0,-2.042847580E0
1.971664833E0,-1.137666437E-1,-1.873618634E0,-2.276652591E0
1.981638833E0,1.980209282E-1,-1.622845588E0,-2.184523276E0
1.991612833E0,1.446187754E0,2.219516523E0,8.598599589E-1
2.001587833E0,3.418409740E0,5.040653649E0,4.427705820E0
2.011561833E0,2.767623116E0,1.762858921E0,3.923441357E0
2.021535833E0,-2.850646562E0,-4.363753653E-1,3.872909135E0
2.031509833E0,-6.421798146E0,2.231988634E0,-1.760474426E0
2.041484833E0,-2.945588972E0,-2.861573546E0,1.649411827E-1
2.051458833E0,-2.382607354E0,-2.107087430E0,-3.184438668E0
2.061432833E0,-4.317344302E-1,4.406754076E-2,-5.920183057E-1
2.071406833E0,1.987606302E0,1.757011120E0,1.506428109E0
2.081381833E0,4.146430773E0,2.279695482E0,1.952195272E0
2.091355833E0,2.329146262E0,-5.063630283E-1,6.530176288E-1
2.101329833E0,6.065714407E-1,-1.231575644E0,-2.636579704E0
2.111304833E0,-9.757447565E-1,-2.337819144E0,-2.464181567E0
2.121278833E0,-1.246852372E0,-9.332267278E-1,-1.530141492E0
2.131252833E0,1.101449660E0,8.306805986E-1,6.287978768E-1
2.141226833E0,1.633972254E0,1.748423899E0,1.831849049E0
2.151201833E0,9.359839824E-1,8.575058699E-1,1.197602152E0
2.161175833E0,-1.137427286E0,-2.102740610E-1,-1.122758961E-1
2.171149833E0,-2.783860542E0,-7.223977661E-1,-3.728874671E-1
2.181123833E0,-2.175245499E0,-3.209203380E-1,-8.227032423E-2
2.191098833E0,-1.416058404E-1,4.588982552E-1,4.993001765E-1
2.201072833E0,8.638015670E-1,9.458993983E-1,9.648619187E-1
2.211046833E0,8.004054701E-1,6.392445123E-1,7.221258706E-1
2.221020833E0,-1.479629241E-1,-1.276581663E-1,-2.130181593E-1
2.230995833E0,-5.891324124E-1,-7.262610215E-1,-8.377300018E-1
2.240969833E0,-3.408985198E-1,-5.102982044E-1,-7.466759902E-1
2.250943833E0,6.552933651E-1,1.157017797E-1,-1.743961304E-1
2.260917833E0,1.383288963E0,3.622484583E-1,2.538434190E-1
2.270892833E0,9.255984503E-1,1.056410605E-1,3.251051903E-4
2.280866833E0,-1.103604396E-2,-3.134902811E-1,-5.194251233E-1
2.290840833E0,-3.790293825E-1,-4.946510553E-1,-6.359998924E-1
2.300814833E0,-1.052677158E-1,-1.387497497E-1,-2.758599401E-1
2.310789833E0,3.352863622E-1,3.228838331E-1,2.634843081E-1
2.320763833E0,4.201464182E-1,4.474271876E-1,4.299861127E-1
2.330737833E0,7.688358595E-2,1.490238923E-1,1.483491236E-1
2.340712833E0,-4.160729554E-1,-2.040087694E-1,-2.070224243E-1
2.350686833E0,-6.982315162E-1,-2.119948965E-1,-1.971254271E-1
2.360660833E0,-5.588309714E-1,1.319693184E-1,2.079930621E-1
2.370634833E0,-1.357898617E-1,4.656506199E-1,6.040852046E-1
2.380609833E0,6.379607379E-2,4.855440170E-1,5.176808989E-1
2.390583833E0,-9.282072952E-2,8.370698512E-2,1.661082870E-1
2.400557833E0,-3.486744395E-1,-2.175889277E-1,-3.061584574E-1
2.410531833E0,-2.473693818E-1,-2.763534451E-1,-3.030120707E-1
2.420506833E0,9.777430790E-3,7.777089179E-2,-1.000522918E-1
2.430480833E0,3.392569140E-1,2.481505698E-1,2.715938115E-1
2.440454833E0,2.995759178E-1,2.835975605E-1,1.612615299E-1
2.450428833E0,8.336493214E-2,-5.577600539E-2,-5.894285738E-2
2.460403833E0,-1.404691052E-1,-2.082152563E-1,-3.600785565E-1
2.470377833E0,-2.051727673E-2,-2.183642685E-1,-2.918778026E-1
2.480351833E0,2.069496265E-1,7.167049170E-2,-6.510231435E-2
2.490325833E0,3.860866794E-1,1.919325149E-1,1.148229432E-1
2.500300833E0,2.530388421E-1,1.267799145E-1,3.763034105E-2
2.510274833E0,3.179892202E-2,-9.877233624E-2,-1.762695783E-1
2.520248833E0,-1.071297342E-1,-1.759965134E-1,-2.719271028E-1
2.530222833E0,-3.302205903E-3,-6.271723509E-2,-1.437321621E-1
2.540197833E0,1.579227698E-1,1.379276311E-1,7.529050291E-2
2.550171833E0,2.133134437E-1,1.963319600E-1,1.523351705E-1
2.560145833E0,6.472284833E-2,7.780948341E-2,5.500417292E-2
2.570120833E0,-1.180242846E-1,-7.138982534E-2,-1.250713581E-1
2.580094833E0,-1.745376331E-1,-9.169837475E-2,-1.356746989E-1
2.590068833E0,-9.201761445E-2,4.374068141E-2,8.086114526E-3
2.600042833E0,-6.336335242E-3,1.892229152E-1,1.830798304E-1
2.610017833E0,-4.108428220E-2,2.097109741E-1,2.402790481E-1
2.619991833E0,-1.755775604E-1,1.071917421E-1,1.209309447E-1
2.629965833E0,-2.583641937E-1,4.061475992E-3,-4.236892462E-3
2.639939833E0,-1.988947946E-1,-1.238323331E-2,-1.559803247E-2
2.649914833E0,-2.884838959E-2,8.677677333E-2,4.510249794E-2
2.659888833E0,7.163306952E-2,1.315752161E-1,1.015661359E-1
2.669862833E0,5.445425143E-2,9.825836599E-2,5.492465079E-2
2.679836833E0,-1.161932199E-2,-5.853062868E-4,-5.108595371E-2
2.689811833E0,-4.313754112E-2,-5.468666911E-2,-1.132593977E-1
2.699785833E0,1.164795508E-2,-1.388362885E-2,-8.689488709E-2
2.709759833E0,9.274093330E-2,6.470178008E-2,-1.554891586E-2
2.719733833E0,1.386819494E-1,9.517922223E-2,3.563994884E-2
2.729708833E0,8.538101555E-2,4.373541892E-2,-2.483195543E-2
2.739682833E0,2.182707131E-2,-2.945417941E-2,-9.920853853E-2
2.749656833E0,1.474114129E-2,-4.366817594E-2,-1.124419570E-1
2.759631833E0,6.227080931E-2,5.098187327E-3,-5.868090212E-2
2.769605833E0,1.105293053E-1,6.209392190E-2,3.143463135E-3
2.779579833E0,1.087795443E-1,7.030224323E-2,5.924983621E-3
2.789553833E0,5.464749277E-2,3.051720321E-2,-4.233033299E-2
2.799529500E0,-6.997664468E-3,-2.717902780E-2,-8.324856341E-2
2.809503500E0,-1.161487263E-2,-8.310062885E-3,-6.649979889E-2
2.819477500E0,2.977986932E-2,5.282550037E-2,-4.843833447E-3
2.829451500E0,5.197679529E-2,8.394789040E-2,3.902957976E-2
2.839426500E0,1.731186965E-2,7.461748838E-2,3.233100951E-2
2.849400500E0,-5.175076386E-2,3.380743146E-2,-5.032698512E-3
2.859374500E0,-1.036146988E-1,2.184753656E-2,-2.867416084E-2
2.869348500E0,-9.158580671E-2,4.539895177E-2,1.503143728E-2
2.879323500E0,-5.249103050E-2,9.285787761E-2,6.878021300E-2
2.889297500E0,-3.303270279E-2,1.026291597E-1,9.010559320E-2
2.899271500E0,-5.801784614E-2,6.603728414E-2,3.575864732E-2
2.909245500E0,-7.022476763E-2,2.220947921E-2,-1.551149368E-2
2.919220500E0,-5.639638583E-2,1.161958694E-2,-3.390975773E-2
2.929194500E0,-5.362472339E-3,3.724676371E-2,-6.893282533E-3
2.939168500E0,3.585627755E-2,6.893048644E-2,1.595529735E-2
2.949142500E0,4.632834842E-2,6.267162681E-2,6.584549546E-3
2.959117500E0,2.852445384E-2,3.831563473E-2,-3.060725033E-2
2.969091500E0,2.097094757E-3,2.315497398E-3,-6.370833814E-2
2.979065500E0,1.844912569E-2,1.026069403E-2,-5.783890307E-2
2.989039500E0,4.645990164E-2,3.843199432E-2,-2.215743899E-2
2.999014500E0,6.798676411E-2,5.533863366E-2,-1.071911573E-2
3.008988500E0,5.437413543E-2,3.803146005E-2,-1.932153940E-2
3.018962500E0,1.653503965E-2,1.218384326E-2,-4.671983778E-2
3.028937500E0,1.576497048E-2,3.780224919E-3,-6.531924605E-2
3.038911500E0,2.228055029E-2,2.183876574E-2,-4.295832396E-2
3.048885500E0,3.607530146E-2,4.926805437E-2,-1.492911100E-2
3.058859500E0,3.926726907E-2,5.933228195E-2,-2.020797729E-3
3.068834500E0,1.268935332E-2,3.820453763E-2,-1.838306129E-2
3.078808500E0,-5.970326951E-3,1.729723334E-2,-2.678258657E-2
3.088782500E0,-2.180457780E-2,1.902625501E-2,-1.604534447E-2
3.098756500E0,-1.630439440E-2,4.208708882E-2,1.239434302E-2
3.108731500E0,-9.854294267E-3,7.079633296E-2,2.932787955E-2
3.118705500E0,-2.293484459E-2,7.168978751E-2,2.482552350E-2
3.128679500E0,-3.420416504E-2,4.266947150E-2,1.093195438E-2
3.138653500E0,-5.392711580E-2,3.545751572E-2,-3.024179935E-3
3.148628500E0,-4.183565855E-2,3.933889747E-2,-7.846963406E-4
3.158602500E0,-8.454196751E-3,5.443991661E-2,7.057589293E-3
3.168576500E0,2.076053917E-3,5.773131430E-2,1.447536707E-2
