X,Y,Z
-67.95166015625,-56.24714660644531,-168.23532104492188
-68.58160400390625,-57.12812805175781,-168.5695343017578
-69.18577575683594,-57.71495056152344,-168.16273498535156
-70.07052612304688,-58.44537353515625,-167.99346923828125
-70.40715026855469,-59.285369873046875,-168.12118530273438
-70.85127258300781,-59.79978942871094,-168.15750122070312
-71.22413635253906,-61.056304931640625,-167.92811584472656
-71.8175048828125,-62.039398193359375,-168.0739288330078
-72.38514709472656,-63.47174072265625,-168.49636840820312
-72.37699890136719,-64.43275451660156,-168.4340057373047
-72.50430297851562,-65.54698181152344,-169.3484649658203
-72.29006958007812,-67.06591796875,-169.96310424804688
-71.45977783203125,-68.30989074707031,-171.75022888183594
-70.09988403320312,-68.80757141113281,-172.6415557861328
-69.61135864257812,-69.35162353515625,-173.4150848388672
-69.31846618652344,-69.18621826171875,-173.69822692871094
-69.28570556640625,-68.97407531738281,-173.1084442138672
-69.68791198730469,-68.00657653808594,-172.39443969726562
-70.183837890625,-67.23538208007812,-171.8058624267578
-70.97203063964844,-66.149169921875,-169.43243408203125
-72.34584045410156,-64.88499450683594,-168.4627227783203
-73.84217834472656,-63.83282470703125,-167.08580017089844
-74.90524291992188,-62.76399230957031,-165.8552703857422
-76.63063049316406,-61.805267333984375,-163.90658569335938
-77.94552612304688,-61.15620422363281,-163.12704467773438
-79.38766479492188,-60.713653564453125,-162.6922149658203
-79.93414306640625,-60.8817138671875,-162.20028686523438
-80.05734252929688,-60.94081115722656,-162.19114685058594
-80.56704711914062,-61.15333557128906,-162.0614471435547
-80.91053771972656,-61.66923522949219,-162.12075805664062
-80.85386657714844,-61.849273681640625,-161.92588806152344
-81.0452880859375,-62.60015869140625,-163.22450256347656
-80.88546752929688,-63.13868713378906,-162.630859375
-80.46739196777344,-63.555572509765625,-163.59225463867188
-80.82963562011719,-64.24803161621094,-164.40916442871094
-80.93348693847656,-64.81512451171875,-164.55967712402344
-80.82444763183594,-65.600341796875,-164.68756103515625
-81.31092834472656,-66.40994262695312,-165.00686645507812
-81.39399719238281,-67.05337524414062,-165.95167541503906
-81.96560668945312,-67.46354675292969,-166.58078002929688
-81.94496154785156,-67.90287780761719,-166.84327697753906
-81.67779541015625,-68.74774169921875,-167.37945556640625
-82.18643188476562,-69.33322143554688,-167.66644287109375
-82.25457763671875,-69.92669677734375,-168.4697265625
-82.35224914550781,-71.10771179199219,-168.965576171875
-82.85722351074219,-71.53033447265625,-169.4118194580078
-82.90364074707031,-72.50041198730469,-170.1161651611328
-83.30122375488281,-73.03916931152344,-171.01675415039062
-84.18800354003906,-74.39448547363281,-171.4032745361328
-83.91424560546875,-74.75953674316406,-172.10670471191406
-84.80812072753906,-75.44752502441406,-172.45452880859375
-85.40811157226562,-76.59925842285156,-172.9928436279297
-85.43959045410156,-77.52958679199219,-173.82168579101562
-86.21501159667969,-77.775390625,-174.48497009277344
-86.26914978027344,-78.78254699707031,-174.96778869628906
-86.43577575683594,-78.54328918457031,-174.75132751464844
-86.79232788085938,-78.92262268066406,-175.22500610351562
-86.06916809082031,-78.57670593261719,-175.4814910888672
-86.56257629394531,-78.12916564941406,-175.04212951660156
-86.1915283203125,-78.13517761230469,-175.28123474121094
-86.04507446289062,-77.89599609375,-175.0169677734375
-85.635009765625,-77.85464477539062,-175.76454162597656
-84.79249572753906,-78.13320922851562,-175.9010772705078
-83.98321533203125,-77.70161437988281,-176.50265502929688
-82.46517944335938,-77.83587646484375,-177.00721740722656
-80.541259765625,-77.91981506347656,-177.96820068359375
-78.95539855957031,-77.96009826660156,-178.313232421875
-77.07356262207031,-77.73469543457031,-179.61151123046875
-75.30075073242188,-78.00151062011719,-180.9722442626953
-73.041259765625,-77.69949340820312,-181.84109497070312
-71.05241394042969,-77.63957214355469,-183.57748413085938
-68.88499450683594,-77.14167785644531,-184.76756286621094
-66.52822875976562,-77.26931762695312,-186.7644500732422
-64.07630920410156,-77.19450378417969,-188.77212524414062
-61.548797607421875,-76.85888671875,-190.5021514892578
-59.30451965332031,-76.52005004882812,-192.76361083984375
-56.854644775390625,-76.03814697265625,-194.77154541015625
-54.342742919921875,-75.19673156738281,-197.44773864746094
-52.4046630859375,-74.46464538574219,-199.90667724609375
-50.26918029785156,-73.70744323730469,-201.68128967285156
-48.08424377441406,-72.44357299804688,-203.41867065429688
-45.998779296875,-70.9991455078125,-205.35433959960938
-44.22822570800781,-69.85052490234375,-206.86163330078125
-42.27128601074219,-67.96400451660156,-208.28514099121094
-40.00213623046875,-65.71070861816406,-209.61289978027344
-38.37120056152344,-63.54681396484375,-209.9728240966797
-36.58311462402344,-61.128753662109375,-211.1493682861328
-34.33003234863281,-58.77885437011719,-211.32615661621094
-33.13197326660156,-56.31993103027344,-211.48023986816406
-31.56573486328125,-53.39268493652344,-210.9377899169922
-30.691085815429688,-50.71833801269531,-210.58160400390625
-29.7862548828125,-48.06935119628906,-209.17562866210938
-28.838119506835938,-45.46391296386719,-208.31382751464844
-28.416427612304688,-42.632720947265625,-206.70387268066406
-27.878616333007812,-39.88020324707031,-205.0755157470703
-27.479522705078125,-37.33631896972656,-203.87008666992188
-27.274688720703125,-34.59423828125,-202.46441650390625
-27.7291259765625,-31.697463989257812,-201.02613830566406
-27.419708251953125,-28.8829345703125,-199.95968627929688
-27.744354248046875,-26.365249633789062,-198.74166870117188
-27.930145263671875,-24.14520263671875,-198.2417755126953
-28.177001953125,-22.0692138671875,-196.7466583251953
-28.561141967773438,-19.965347290039062,-196.510009765625
-28.442291259765625,-18.0904541015625,-196.01202392578125
-28.7364501953125,-16.5728759765625,-195.10299682617188
-29.238235473632812,-14.683441162109375,-194.87570190429688
-29.741302490234375,-13.472946166992188,-194.98333740234375
-29.602142333984375,-12.096725463867188,-194.80233764648438
-30.0750732421875,-10.67718505859375,-193.97808837890625
-30.340789794921875,-9.440200805664062,-194.16510009765625
-30.966949462890625,-8.8487548828125,-194.09962463378906
-31.089630126953125,-8.062789916992188,-193.61155700683594
-31.6671142578125,-7.301910400390625,-193.40101623535156
-32.01567077636719,-6.8041534423828125,-193.3001251220703
-32.15692138671875,-6.512542724609375,-193.00558471679688
-32.4522705078125,-5.859375,-192.67465209960938
-32.74073791503906,-5.610137939453125,-192.64060974121094
-33.288665771484375,-5.11236572265625,-191.9635772705078
-33.29795837402344,-5.1837921142578125,-192.07467651367188
-33.58465576171875,-5.119903564453125,-191.6355743408203
-33.628875732421875,-5.495147705078125,-191.94488525390625
-33.874267578125,-5.7874603271484375,-191.45895385742188
-34.00825500488281,-6.3160247802734375,-191.1851348876953
-34.32267761230469,-7.108001708984375,-190.82237243652344
-33.862518310546875,-7.5669403076171875,-190.59292602539062
-33.94700622558594,-8.642074584960938,-190.54295349121094
-34.21644592285156,-9.9437255859375,-190.91773986816406
-34.21568298339844,-11.382034301757812,-190.34225463867188
-34.29225158691406,-13.223892211914062,-190.21942138671875
-34.70953369140625,-14.675445556640625,-190.37884521484375
-34.85234069824219,-16.570480346679688,-190.10720825195312
-34.722930908203125,-19.09619140625,-190.43971252441406
-36.092437744140625,-20.962631225585938,-189.86204528808594
-36.692413330078125,-23.111618041992188,-189.49725341796875
-37.591339111328125,-25.682861328125,-189.43478393554688
-38.490936279296875,-28.219009399414062,-188.96847534179688
-40.24772644042969,-30.966171264648438,-188.81985473632812
-41.63883972167969,-33.2215576171875,-188.8053741455078
-43.159820556640625,-36.05555725097656,-188.41978454589844
-44.79437255859375,-38.22282409667969,-188.73670959472656
-46.52565002441406,-40.93766784667969,-189.3985595703125
-48.36625671386719,-43.37384033203125,-189.3169708251953
-50.12794494628906,-46.057403564453125,-189.91551208496094
-52.13142395019531,-48.40214538574219,-190.67855834960938
-54.13032531738281,-50.710906982421875,-191.3712158203125
-56.589141845703125,-52.6995849609375,-192.0547332763672
-58.3470458984375,-54.73280334472656,-193.35086059570312
-60.33454895019531,-56.31175231933594,-194.1826934814453
-62.69508361816406,-57.855438232421875,-194.6226043701172
-64.06204223632812,-59.20806884765625,-195.87181091308594
-66.13702392578125,-60.24427795410156,-196.35653686523438
-68.21766662597656,-61.216552734375,-196.591064453125
-69.79263305664062,-61.74566650390625,-197.1103973388672
-71.81901550292969,-62.42579650878906,-197.96383666992188
-73.42453002929688,-62.71330261230469,-197.6212158203125
-75.22975158691406,-63.29570007324219,-198.28997802734375
-77.0032958984375,-63.88273620605469,-197.9459991455078
-78.91114807128906,-64.77854919433594,-197.76968383789062
-80.17950439453125,-64.59695434570312,-197.41757202148438
-81.57521057128906,-65.248779296875,-197.94784545898438
-83.46217346191406,-65.76432800292969,-197.80831909179688
-84.76872253417969,-66.02688598632812,-197.32205200195312
-86.09466552734375,-66.18339538574219,-197.3488006591797
-87.40354919433594,-66.65812683105469,-196.78195190429688
-88.59260559082031,-66.63041687011719,-197.45376586914062
-89.41494750976562,-66.93409729003906,-197.42263793945312
-90.46965026855469,-67.67648315429688,-197.16635131835938
-91.37544250488281,-67.51820373535156,-197.6528778076172
-92.76786804199219,-67.85964965820312,-197.54901123046875
-93.35601806640625,-68.13636779785156,-198.1802978515625
-94.14495849609375,-68.49391174316406,-198.1231231689453
-95.14112854003906,-68.93806457519531,-198.5057373046875
-95.94851684570312,-69.13224792480469,-199.1515655517578
-96.83808898925781,-69.16726684570312,-199.19825744628906
-97.25250244140625,-69.57774353027344,-199.20513916015625
-98.09678649902344,-69.82594299316406,-199.30836486816406
-98.52984619140625,-70.23568725585938,-199.80519104003906
-98.70567321777344,-70.26528930664062,-199.96328735351562
-99.12907409667969,-70.26361083984375,-200.6352996826172
-99.43495178222656,-70.76026916503906,-200.79344177246094
-99.65739440917969,-70.699462890625,-200.5486297607422
-99.97297668457031,-70.96469116210938,-201.01364135742188
-100.27607727050781,-71.09797668457031,-202.03106689453125
-100.61566162109375,-71.44111633300781,-201.96351623535156
-100.73759460449219,-71.5765380859375,-202.35040283203125
-100.94566345214844,-71.79753112792969,-202.6114044189453
-100.80897521972656,-71.62896728515625,-203.3159942626953
-100.8189697265625,-71.96823120117188,-202.96688842773438
-101.05416870117188,-71.89236450195312,-203.30125427246094
-101.21961975097656,-71.70623779296875,-203.09449768066406
-101.20559692382812,-71.93852233886719,-203.05270385742188
-101.76155090332031,-71.67982482910156,-203.3988800048828
-101.50100708007812,-71.57807922363281,-203.3336944580078
-101.47921752929688,-71.71958923339844,-203.95826721191406
-101.78732299804688,-71.59831237792969,-203.8734130859375
-101.30824279785156,-71.4552001953125,-203.8123016357422
-101.76864624023438,-71.31878662109375,-203.86444091796875
-101.43963623046875,-71.40826416015625,-204.01271057128906
-101.45166015625,-71.17106628417969,-204.6466064453125
-101.35398864746094,-71.43435668945312,-204.8936767578125
-101.53727722167969,-71.28620910644531,-205.43043518066406
-101.41624450683594,-71.15147399902344,-205.6441650390625
-101.65829467773438,-71.16220092773438,-205.69398498535156
-101.46537780761719,-71.43397521972656,-205.7901153564453
-101.90435791015625,-71.95375061035156,-206.1144256591797
-102.4122314453125,-72.12481689453125,-206.0312957763672
-102.34793090820312,-72.09451293945312,-206.7019805908203
-102.27250671386719,-72.69171142578125,-207.04649353027344
-102.82968139648438,-73.06370544433594,-207.373291015625
-103.61582946777344,-73.80226135253906,-207.58013916015625
-104.3441162109375,-74.27212524414062,-207.89486694335938
-104.91328430175781,-74.99229431152344,-208.78147888183594
-106.09262084960938,-75.55436706542969,-208.2177276611328
-107.36351013183594,-76.32493591308594,-208.26747131347656
-108.37644958496094,-76.98147583007812,-208.46139526367188
-109.60200500488281,-77.12893676757812,-207.8485107421875
-111.46360778808594,-77.5989990234375,-207.50750732421875
-112.74124145507812,-77.82221984863281,-207.45680236816406
-114.53778076171875,-78.22946166992188,-206.66998291015625
-116.37428283691406,-78.32145690917969,-205.8919219970703
-118.56597900390625,-78.68894958496094,-204.73326110839844
-120.45811462402344,-78.82496643066406,-204.40415954589844
-122.3992919921875,-79.017578125,-202.58175659179688
-125.29168701171875,-78.90965270996094,-202.1753692626953
-128.8917694091797,-77.79014587402344,-200.79141235351562
-132.355224609375,-76.39222717285156,-199.40972900390625
-136.2859344482422,-74.65840148925781,-198.86865234375
-140.12884521484375,-72.63703918457031,-197.76409912109375
-143.60134887695312,-69.98367309570312,-198.07667541503906
-146.66650390625,-67.634765625,-199.00144958496094
-149.07081604003906,-64.6470947265625,-199.62216186523438
-150.70135498046875,-61.779144287109375,-200.77362060546875
-150.93907165527344,-58.865020751953125,-202.56375122070312
-150.82159423828125,-57.41221618652344,-204.28782653808594
-149.524658203125,-56.49031066894531,-206.23033142089844
-147.0074462890625,-56.1572265625,-206.37435913085938
-147.01712036132812,-55.41407775878906,-208.3751678466797
-146.57635498046875,-46.16194152832031,-210.02223205566406
-145.64767456054688,-43.286346435546875,-208.1879425048828
-145.1433563232422,-42.93214416503906,-207.9818572998047
-144.62838745117188,-42.329315185546875,-207.42027282714844
-143.1691131591797,-43.22843933105469,-205.94406127929688
-143.0869903564453,-42.7061767578125,-205.70809936523438
-143.0919189453125,-42.055755615234375,-205.175048828125
-143.24374389648438,-41.54133605957031,-205.6902313232422
-142.9398651123047,-41.33905029296875,-205.09765625
-143.0320281982422,-41.10487365722656,-204.66473388671875
-143.25674438476562,-41.03082275390625,-204.13015747070312
-143.19143676757812,-40.66131591796875,-204.09527587890625
-143.08534240722656,-40.62718200683594,-204.50765991210938
-143.12979125976562,-40.62104797363281,-204.4011688232422
-143.17483520507812,-40.36322021484375,-204.53189086914062
-143.22862243652344,-40.54252624511719,-204.89633178710938
-142.88633728027344,-40.63385009765625,-204.2839813232422
-143.39573669433594,-40.90132141113281,-204.0237579345703
-143.2334442138672,-40.84199523925781,-204.96304321289062
-143.12010192871094,-40.921173095703125,-204.10179138183594
-142.91305541992188,-41.26554870605469,-204.66510009765625
-143.21095275878906,-40.999725341796875,-204.18060302734375
-142.953369140625,-41.08158874511719,-204.0096893310547
-143.13465881347656,-40.92341613769531,-203.9334716796875
-143.33282470703125,-41.014312744140625,-204.0239715576172
-143.85464477539062,-41.0943603515625,-203.55990600585938
-143.76832580566406,-40.820556640625,-203.53456115722656
-143.72384643554688,-41.2650146484375,-203.17529296875
-143.86936950683594,-40.92222595214844,-203.27757263183594
-143.96084594726562,-41.306793212890625,-202.7923583984375
-143.68563842773438,-41.28892517089844,-203.2320098876953
-143.73548889160156,-41.199737548828125,-203.1986083984375
-143.83432006835938,-41.513458251953125,-203.28671264648438
-143.5065460205078,-41.73295593261719,-203.59005737304688
-143.24807739257812,-41.733551025390625,-203.14407348632812
-143.45230102539062,-41.99189758300781,-203.23406982421875
-143.3340301513672,-42.0498046875,-203.1654510498047
-143.0362548828125,-42.489837646484375,-203.70208740234375
-142.57717895507812,-42.54570007324219,-203.1496124267578
-142.49462890625,-42.071533203125,-202.840087890625
-142.27247619628906,-42.343292236328125,-202.7156982421875
-141.49131774902344,-42.31214904785156,-202.638916015625
-141.8289031982422,-42.61663818359375,-202.12098693847656
-141.2750701904297,-42.757843017578125,-202.5001678466797
-141.11569213867188,-42.43955993652344,-202.58621215820312
-140.47479248046875,-42.62705993652344,-202.17250061035156
-140.12989807128906,-42.29533386230469,-202.02938842773438
-139.72512817382812,-42.528900146484375,-202.60182189941406
-139.10984802246094,-42.45225524902344,-202.43475341796875
-138.50051879882812,-42.18605041503906,-202.09359741210938
-137.6634521484375,-41.938079833984375,-202.48370361328125
-137.4592742919922,-42.24604797363281,-202.5258026123047
-137.05731201171875,-42.106353759765625,-202.14382934570312
-136.2374725341797,-41.77687072753906,-202.24217224121094
-135.71705627441406,-41.49906921386719,-201.82984924316406
-134.7128448486328,-41.53950500488281,-202.34799194335938
-134.04942321777344,-41.46159362792969,-202.18727111816406
-133.16029357910156,-41.076385498046875,-202.0351104736328
-132.02288818359375,-40.37908935546875,-202.00830078125
-130.86685180664062,-40.191986083984375,-202.15109252929688
-130.1536407470703,-39.75445556640625,-202.05784606933594
-129.15911865234375,-39.20130920410156,-202.2690887451172
-127.67449951171875,-38.8743896484375,-202.0853729248047
-126.72891235351562,-38.07586669921875,-202.26956176757812
-125.13088989257812,-37.39410400390625,-202.74581909179688
-123.73143005371094,-36.33793640136719,-202.51336669921875
-122.588623046875,-35.663909912109375,-202.44097900390625
-121.17485046386719,-33.994293212890625,-202.5911102294922
-119.89012145996094,-33.06172180175781,-202.9918670654297
-117.740478515625,-31.894775390625,-203.78594970703125
-116.85186767578125,-30.741928100585938,-203.81182861328125
-115.48892211914062,-29.485687255859375,-204.99493408203125
-113.87335205078125,-28.150711059570312,-205.7842559814453
-112.57048034667969,-26.796356201171875,-206.70626831054688
-111.17257690429688,-25.228591918945312,-207.29376220703125
-109.50318908691406,-23.734832763671875,-208.1725311279297
-108.7796630859375,-22.14300537109375,-209.37118530273438
-107.74136352539062,-20.4185791015625,-210.58041381835938
-106.54277038574219,-18.9552001953125,-211.10494995117188
-105.65086364746094,-16.938674926757812,-212.24342346191406
-104.82211303710938,-15.042831420898438,-213.99453735351562
-103.87968444824219,-13.140396118164062,-215.09927368164062
-103.69329833984375,-10.79888916015625,-216.83567810058594
-103.4952392578125,-8.435501098632812,-218.4920196533203
-103.41378784179688,-6.1095123291015625,-220.7158966064453
-103.24676513671875,-3.8234710693359375,-222.65330505371094
-103.78071594238281,-0.6004791259765625,-224.279541015625
-104.15176391601562,1.6139984130859375,-226.82179260253906
-104.69807434082031,4.0169219970703125,-228.260498046875
-105.87014770507812,6.743255615234375,-229.7923126220703
-107.12461853027344,9.2562255859375,-231.48580932617188
-108.29399108886719,11.579315185546875,-232.38638305664062
-109.69845581054688,13.607513427734375,-233.30015563964844
-111.06622314453125,15.595245361328125,-234.02987670898438
-112.3223876953125,17.19696044921875,-234.65914916992188
-113.31210327148438,18.53741455078125,-234.77328491210938
-115.22879028320312,19.963027954101562,-234.61187744140625
-116.87016296386719,21.380645751953125,-235.25782775878906
-117.49140930175781,22.589126586914062,-235.90756225585938
-118.86915588378906,23.410659790039062,-235.44924926757812
-119.57257080078125,23.928146362304688,-235.8353271484375
-120.78106689453125,24.79705810546875,-235.8303680419922
-121.36213684082031,25.548858642578125,-236.16619873046875
-122.31211853027344,25.756515502929688,-236.64736938476562
-123.02305603027344,26.321746826171875,-236.62208557128906
-123.25869750976562,26.68060302734375,-237.51271057128906
-123.89517211914062,27.096405029296875,-237.2514190673828
-124.30281066894531,27.498367309570312,-237.58460998535156
-124.58267211914062,27.79180908203125,-237.27166748046875
-124.70785522460938,28.042587280273438,-237.7841796875
-125.02413940429688,28.349380493164062,-237.77279663085938
-125.39823913574219,28.225173950195312,-237.76315307617188
-125.54647827148438,28.507736206054688,-237.48081970214844
-125.89834594726562,28.676239013671875,-236.87908935546875
-125.81974792480469,28.743392944335938,-237.22186279296875
-126.04878234863281,28.80194091796875,-237.01329040527344
-125.94204711914062,28.706451416015625,-237.11582946777344
-126.0537109375,29.282577514648438,-237.23114013671875
-125.50213623046875,28.944732666015625,-236.71383666992188
-126.06671142578125,29.431930541992188,-236.61373901367188
-125.64421081542969,29.384811401367188,-236.33450317382812
-125.74630737304688,29.4132080078125,-236.0419158935547
-125.91513061523438,29.886383056640625,-236.56503295898438
