"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.973297917E-1,1.092417515E-3,4.723472521E-4,-9.465846233E-4
4.073847917E-1,-1.126497053E-3,-5.765390233E-4,-6.915185601E-3
4.174397917E-1,3.731289180E-4,-1.188000664E-3,-7.795893122E-3
4.274947917E-1,-1.675160835E-3,1.860669116E-3,-6.320310757E-3
4.375497917E-1,-1.410975354E-3,8.434063056E-5,-1.399588306E-3
4.476047917E-1,-1.993949525E-3,1.393558923E-3,3.315804992E-3
4.576597917E-1,7.770694792E-4,6.095243152E-4,5.181082990E-3
4.677147917E-1,1.326970174E-3,1.220344566E-4,6.117916666E-3
4.777697917E-1,1.330165891E-3,1.438723702E-4,4.740796052E-3
4.878247917E-1,3.570286208E-5,-3.401100985E-4,2.766252961E-3
4.978797917E-1,2.468915482E-4,1.109714853E-3,-2.763268072E-3
5.079347917E-1,-1.170760836E-3,-1.320255687E-3,-6.052088458E-3
5.179897917E-1,-1.213371404E-3,4.661927524E-4,-6.032647565E-3
5.280447917E-1,3.656131448E-4,5.040164688E-4,-1.715663355E-3
5.380997917E-1,-4.370636016E-4,5.447486183E-5,3.485525958E-4
5.481547917E-1,-8.567993646E-4,4.590786994E-4,4.698793404E-3
5.582097917E-1,4.577368964E-4,2.990413457E-3,3.675873391E-3
5.682647917E-1,-9.454546380E-4,1.995350700E-3,6.030697841E-3
5.783197917E-1,1.706787385E-3,-2.411720343E-4,2.415989991E-3
5.883747917E-1,7.310271030E-4,-5.765544483E-4,-1.688250341E-4
5.984297917E-1,2.505928860E-4,-1.033020206E-3,-5.550540984E-3
6.084847917E-1,-1.180190360E-3,1.197537524E-3,-3.279356752E-3
6.185407917E-1,-1.304027392E-3,-3.284291597E-5,-2.227141522E-3
6.285957917E-1,8.919407264E-5,1.688552729E-4,-1.164306421E-3
6.386507917E-1,-4.202686541E-4,-6.199730560E-4,3.342544660E-4
6.487057917E-1,-5.668326048E-4,-8.764184895E-4,2.340530977E-3
6.587607917E-1,6.281277165E-4,-3.602978541E-4,1.011613291E-3
6.688157917E-1,1.684622257E-3,1.217265148E-3,3.040992655E-3
6.788707917E-1,5.136303371E-4,1.061943767E-4,2.207048237E-4
6.889257917E-1,-2.371873008E-3,-1.774136792E-3,-1.141428016E-3
6.989807917E-1,6.223189412E-4,-2.121927682E-4,-2.864759881E-3
7.090357917E-1,5.895618815E-4,-1.480685198E-3,-3.747847164E-3
7.190907917E-1,7.259156555E-4,1.065829303E-3,-8.067442104E-5
7.291457917E-1,1.575885108E-3,7.721624570E-4,1.694139093E-3
7.392007917E-1,7.196788210E-4,-2.909391420E-3,2.496017143E-3
7.492557917E-1,7.040487835E-4,1.457883045E-3,1.530787442E-3
7.593107917E-1,-4.602851986E-4,3.788562026E-5,2.687154338E-4
7.693657917E-1,-1.996420091E-3,1.681372290E-3,-1.972913742E-5
7.794207917E-1,-1.502403757E-3,-1.688058954E-3,-2.622169908E-3
7.894757917E-1,2.712859714E-4,5.124047748E-4,-3.418397857E-3
7.995307917E-1,4.126998247E-4,8.852473111E-4,-4.841270857E-4
8.095857917E-1,3.761427652E-4,-1.328151557E-3,-2.923698397E-3
8.196407917E-1,3.034776542E-3,1.158708241E-3,3.589140251E-4
8.296967917E-1,2.782013325E-4,2.460561227E-4,3.059224691E-3
8.397517917E-1,2.446280792E-3,-1.343851094E-3,1.395814586E-3
8.498067917E-1,2.514732187E-4,-1.908431062E-3,2.752280328E-3
8.598617917E-1,-5.362898810E-4,9.557985468E-4,-1.680018846E-3
8.699167917E-1,1.760425861E-3,-6.347238668E-4,-1.551879104E-3
8.799717917E-1,2.381629893E-4,-1.319191069E-4,-4.687218927E-3
8.900267917E-1,-1.523765735E-3,-7.813268458E-4,-3.671422368E-3
9.000817917E-1,-1.171695767E-3,5.776842008E-4,-3.828548826E-3
9.101367917E-1,-2.351460746E-3,-4.733117530E-4,7.943110541E-5
9.201917917E-1,4.208900500E-4,3.621218493E-4,3.570569213E-3
9.302467917E-1,-6.066614878E-5,-3.245700500E-4,7.544681430E-4
9.403017917E-1,8.075243095E-4,-2.949178452E-5,3.228012472E-3
9.503567917E-1,-1.293974579E-3,-5.949290935E-4,2.925235312E-3
9.604117917E-1,6.165771047E-4,-5.898691015E-4,4.841820337E-4
9.704667917E-1,-1.030100044E-3,-9.482198511E-4,-1.420035958E-3
9.805217917E-1,1.355559682E-3,-2.011619974E-3,-2.068249043E-3
9.905767917E-1,7.187821902E-4,2.022679546E-4,-5.926104262E-3
1.000631792E0,2.318809507E-3,1.426523086E-3,-3.706892254E-3
1.010686792E0,1.888442319E-3,2.004367765E-3,1.719065011E-3
1.020741792E0,9.486128110E-4,-1.825524261E-3,2.094836906E-3
1.030796792E0,1.647668658E-3,2.435031347E-4,4.261310212E-3
1.040851792E0,-1.864241785E-3,1.785219938E-4,4.585150629E-3
1.050907792E0,1.155692269E-3,-1.531256712E-3,1.631313935E-3
1.060962792E0,1.697645523E-3,1.044728560E-5,-5.506137386E-4
1.071017792E0,2.558469714E-4,2.248973178E-4,-4.106357694E-3
1.081072792E0,6.526579382E-4,1.362140465E-4,-2.344144508E-3
1.091127792E0,-1.048200112E-2,-2.712297440E-2,2.393547073E-2
1.101182792E0,3.470300231E-3,-2.478881041E-3,-1.770855188E-1
1.111237792E0,-8.397331694E-4,-5.097128451E-3,-1.141880006E-1
1.121292792E0,2.933965996E-3,-5.220699124E-3,3.402093351E-1
1.131347792E0,8.584585739E-4,-9.890191257E-3,9.289679527E-1
1.141402792E0,1.513566542E-2,-2.314154804E-2,1.066807389E0
1.151457792E0,-2.540460089E-3,1.761788130E-2,8.865165710E-1
1.161512792E0,-4.096649936E-4,8.711205795E-3,8.482363224E-1
1.171567792E0,5.993004888E-4,1.927712560E-2,9.004993439E-1
1.181622792E0,1.852584071E-3,1.774420962E-2,9.038090706E-1
1.191677792E0,1.155690523E-3,1.242914982E-2,8.083553314E-1
1.201733333E0,1.389516052E-3,3.125663381E-3,7.254985571E-1
1.211788333E0,-7.774613332E-4,7.201709668E-4,6.792802215E-1
1.221843333E0,1.687826938E-3,2.571334131E-3,6.578013301E-1
1.231898333E0,1.832684502E-3,-3.071308834E-3,6.630682349E-1
1.241953333E0,5.871240282E-4,-4.816510482E-4,6.728481650E-1
1.252008333E0,-4.557514330E-4,-1.785863657E-3,6.740345955E-1
1.262064333E0,-9.841226274E-4,-2.026613336E-3,6.984992027E-1
1.272119333E0,9.011611692E-4,-1.361446921E-4,7.349537015E-1
1.282174333E0,2.799462527E-3,2.332072938E-3,7.847830057E-1
1.292229333E0,1.516066724E-3,-4.942774540E-4,8.522749543E-1
1.302284333E0,7.386900252E-4,4.022976384E-3,9.363115430E-1
1.312339333E0,-4.259067122E-3,8.945295122E-4,1.012605667E0
1.322394333E0,-5.275595933E-3,3.761422588E-3,1.102753162E0
1.332449333E0,-1.905337558E-3,1.108395588E-2,1.208804488E0
1.342504333E0,-4.763175733E-3,1.088182256E-2,1.340417147E0
1.352559333E0,-4.423622508E-3,1.450585201E-2,1.483546019E0
1.362614333E0,-5.377566908E-3,1.106637903E-2,1.594421387E0
1.372669333E0,-1.059493423E-2,1.794095337E-2,1.635654211E0
1.382724333E0,-4.432378802E-3,1.597394235E-2,1.622190595E0
1.392779333E0,-9.844459593E-3,1.731352881E-2,1.600756407E0
1.402834333E0,-1.500326954E-2,1.429377031E-2,1.559892058E0
1.412889333E0,-1.640440337E-2,8.076511323E-3,1.494103312E0
1.422944333E0,-1.432420872E-2,1.129520778E-2,1.407623529E0
1.432999333E0,-8.993818425E-3,2.410422824E-2,1.315069556E0
1.443054333E0,-1.284767874E-2,8.291177452E-3,1.219545364E0
1.453109333E0,-1.761898026E-2,-1.713453094E-4,1.160423994E0
1.463164333E0,7.571061607E-3,1.147492416E-2,1.198089600E0
1.473219333E0,1.457855478E-2,2.481178381E-3,1.272615910E0
1.483274333E0,2.051500790E-2,3.733929247E-2,1.291160583E0
1.493330333E0,9.496991523E-3,2.460907027E-2,9.922184348E-1
1.503385333E0,-1.761585288E-2,-3.917683288E-2,8.432867527E-1
1.513440333E0,-1.392096467E-2,-7.822905900E-5,6.453641057E-1
1.523495333E0,-1.216594130E-2,-7.971305400E-3,2.023035735E-1
1.533550333E0,-1.061332319E-2,-3.151949495E-2,-1.047197580E-1
1.543605333E0,-1.255450118E-2,-6.617072970E-3,-1.375030130E-1
1.553660333E0,7.410147227E-3,-3.336841706E-3,-2.094763890E-2
1.563715333E0,2.377979830E-2,-4.809153080E-2,-5.950048100E-3
1.573770333E0,6.418824196E-2,-1.392881125E-1,-1.029774770E-1
1.583825333E0,6.193679944E-2,-1.951556355E-1,-2.352383137E-1
1.593880333E0,6.794194877E-2,-3.163794875E-1,-2.682535350E-1
1.603935333E0,-2.534778416E-2,-9.334266782E-1,-1.839309484E-1
1.613990333E0,-1.857564785E-2,-1.567941904E0,1.043945551E-3
1.624045333E0,-1.059712693E-1,-1.994864225E0,2.685922980E-1
1.634100333E0,-3.634883165E-1,-2.451329231E0,5.891529322E-1
1.644155333E0,-5.575334430E-1,-2.818185806E0,8.726781607E-1
1.654210333E0,-7.831372619E-1,-2.710891962E0,1.052261233E0
1.664265333E0,-1.052682519E0,-2.483912945E0,1.103164911E0
1.674320333E0,-1.292024970E0,-2.345705509E0,1.065750957E0
1.684375333E0,-1.533857942E0,-2.235046864E0,9.905749559E-1
1.694430333E0,-1.747089028E0,-2.047472715E0,9.533632398E-1
1.704485333E0,-1.831157088E0,-1.824402809E0,9.730791450E-1
1.714541333E0,-1.774987817E0,-1.692263007E0,1.030846357E0
1.724596333E0,-1.671826839E0,-1.549032569E0,1.142654657E0
1.734651333E0,-1.571125865E0,-1.411553860E0,1.275610447E0
1.744706333E0,-1.482521415E0,-1.331540823E0,1.374244571E0
1.754761333E0,-1.407992482E0,-1.266478419E0,1.431398034E0
1.764816333E0,-1.338286996E0,-1.166990161E0,1.446681023E0
1.774871333E0,-1.281991124E0,-1.071786523E0,1.436108589E0
1.784926333E0,-1.249979734E0,-9.872591496E-1,1.403525352E0
1.794981333E0,-1.222567677E0,-9.069918394E-1,1.364497423E0
1.805036333E0,-1.179451346E0,-8.439217806E-1,1.334660411E0
1.815091333E0,-1.154264331E0,-8.187395334E-1,1.294996381E0
1.825146333E0,-1.165308237E0,-7.955415249E-1,1.257604480E0
1.835201333E0,-1.206957698E0,-8.177616596E-1,1.235632658E0
1.845256333E0,-1.281250000E0,-8.659036160E-1,1.230088115E0
1.855311333E0,-1.378026247E0,-9.143736362E-1,1.220551491E0
1.865366333E0,-1.477364540E0,-9.577304721E-1,1.197248340E0
1.875421333E0,-1.581832528E0,-9.920153022E-1,1.159182429E0
1.885476333E0,-1.667005420E0,-9.867547750E-1,1.117132187E0
1.895531333E0,-1.728124499E0,-9.323114157E-1,1.073082447E0
1.905586333E0,-1.750510693E0,-8.322508931E-1,1.015066504E0
1.915641333E0,-1.728285074E0,-7.191823125E-1,9.559944868E-1
1.925696333E0,-1.691950202E0,-6.407822967E-1,8.995158076E-1
1.935751333E0,-1.642813802E0,-6.191210747E-1,8.465893865E-1
1.945807333E0,-1.585721731E0,-6.263667345E-1,8.022330999E-1
1.955862333E0,-1.519759536E0,-6.226385236E-1,7.682170272E-1
1.965917333E0,-1.453871012E0,-6.185841560E-1,7.634577155E-1
1.975972333E0,-1.378350973E0,-6.324326396E-1,7.494931817E-1
1.986027333E0,-1.304251790E0,-6.206481457E-1,7.192045450E-1
1.996082333E0,-1.216463804E0,-5.565184355E-1,6.842251420E-1
2.006137333E0,-1.120859265E0,-4.734984040E-1,6.459240913E-1
2.016192333E0,-1.028316498E0,-3.888213634E-1,6.007513404E-1
2.026247333E0,-9.556279182E-1,-3.251321316E-1,5.551433563E-1
2.036302333E0,-9.199962616E-1,-3.268752396E-1,5.161917210E-1
2.046357333E0,-9.199033380E-1,-3.769817948E-1,4.862327576E-1
2.056412333E0,-9.510537982E-1,-4.386981428E-1,4.626187384E-1
2.066467333E0,-1.017389417E0,-4.846192896E-1,4.363647699E-1
2.076522333E0,-1.094250321E0,-5.172165632E-1,4.060833752E-1
2.086577333E0,-1.151005983E0,-5.356317759E-1,3.812366128E-1
2.096632333E0,-1.155954838E0,-5.063462257E-1,3.603828251E-1
2.106687333E0,-1.102410913E0,-4.444970191E-1,3.451862931E-1
2.116742333E0,-1.001094580E0,-3.603811860E-1,3.315626085E-1
2.126797333E0,-8.820520043E-1,-2.651630640E-1,3.227840364E-1
2.136852333E0,-7.562084198E-1,-1.669234186E-1,3.080574572E-1
2.146907333E0,-6.312752366E-1,-7.296656817E-2,2.833704948E-1
2.156962333E0,-5.172925591E-1,1.299959887E-2,2.441207319E-1
2.167017333E0,-4.274036586E-1,8.941368014E-2,2.059603035E-1
2.177072333E0,-3.578981161E-1,1.555352658E-1,1.631645858E-1
2.187128333E0,-2.920836806E-1,2.131348997E-1,1.163930893E-1
2.197183333E0,-2.311941236E-1,2.718540728E-1,6.705261767E-2
2.207238083E0,-1.637692750E-1,3.139192164E-1,2.434563823E-2
2.217293083E0,-9.759215266E-2,3.386223018E-1,-5.335890222E-3
2.227348083E0,-2.470835671E-2,3.471614718E-1,-1.889564097E-2
2.237403083E0,2.736971714E-2,3.535689116E-1,-2.484575100E-2
2.247458083E0,5.580961332E-2,3.550618887E-1,-3.065730073E-2
2.257513083E0,6.054902449E-2,3.547264040E-1,-4.035804793E-2
2.267568083E0,4.796052724E-2,3.457819223E-1,-5.202402547E-2
2.277623083E0,2.600590326E-2,3.295269907E-1,-6.060802191E-2
2.287678083E0,1.293297857E-2,3.086286187E-1,-7.711776346E-2
2.297733083E0,5.195728503E-3,2.976938486E-1,-1.010789648E-1
2.307788083E0,-4.400972277E-3,2.834286094E-1,-1.276679635E-1
2.317843083E0,-3.160733264E-3,2.694725692E-1,-1.430277377E-1
2.327898083E0,-5.468407180E-4,2.603349984E-1,-1.584314555E-1
2.337953083E0,1.907122321E-2,2.569891214E-1,-1.620554179E-1
2.348008083E0,4.442664608E-2,2.598402798E-1,-1.670981050E-1
2.358063083E0,6.855042279E-2,2.643339038E-1,-1.705507934E-1
2.368118083E0,7.886803895E-2,2.742765546E-1,-1.734650880E-1
2.378173083E0,8.032249659E-2,2.825181484E-1,-1.801001579E-1
2.388228083E0,7.995098829E-2,2.941702604E-1,-1.919472367E-1
2.398283083E0,9.408589453E-2,3.001720309E-1,-2.061271369E-1
2.408338083E0,1.098049358E-1,3.012431562E-1,-2.117575854E-1
2.418393083E0,1.341641396E-1,2.993107736E-1,-2.073520720E-1
2.428448083E0,1.574777216E-1,2.956832945E-1,-1.978533715E-1
2.438504083E0,1.838080734E-1,2.942954004E-1,-1.814779490E-1
2.448559083E0,2.135848850E-1,2.983221114E-1,-1.717843115E-1
2.458614083E0,2.436120659E-1,3.014434278E-1,-1.647990048E-1
2.468669083E0,2.744253874E-1,2.982526720E-1,-1.456282437E-1
2.478724083E0,2.994505763E-1,3.055764139E-1,-1.178168654E-1
2.488779083E0,3.142974079E-1,3.147858977E-1,-9.068085253E-2
2.498834083E0,3.199230731E-1,3.202024400E-1,-5.773698539E-2
2.508889083E0,3.032442331E-1,3.291410506E-1,-3.141244128E-2
2.518944083E0,2.843752205E-1,3.457978368E-1,-1.301320922E-2
2.528999083E0,2.626475394E-1,3.523707688E-1,-2.649251837E-3
2.539054083E0,2.507669032E-1,3.553034663E-1,6.480596960E-3
2.549109083E0,2.489136159E-1,3.564464748E-1,7.668366656E-3
2.559164083E0,2.513830960E-1,3.378615677E-1,1.399220154E-2
2.569219083E0,2.585890889E-1,3.138456941E-1,1.667453721E-2
2.579274083E0,2.617164552E-1,2.907537222E-1,2.320299484E-2
2.589329083E0,2.559839785E-1,2.620349824E-1,3.117756546E-2
2.599384083E0,2.431205511E-1,2.333109230E-1,3.858677298E-2
2.609439083E0,2.181629986E-1,1.978360116E-1,5.140083656E-2
2.619494083E0,1.909367889E-1,1.564545631E-1,6.547425687E-2
2.629549083E0,1.683819592E-1,1.118759066E-1,7.802920043E-2
2.639604083E0,1.519121379E-1,6.154889986E-2,7.548584044E-2
2.649659083E0,1.360178590E-1,4.830313474E-2,6.568408012E-2
2.659714083E0,1.319241673E-1,6.130053848E-2,4.879533127E-2
2.669769083E0,1.412095428E-1,7.597056031E-2,2.793638781E-2
2.679824083E0,1.413762122E-1,8.349522948E-2,6.421416532E-3
2.689880083E0,1.455840021E-1,9.347302467E-2,-1.623702422E-2
2.699935083E0,1.403800100E-1,9.972634912E-2,-3.986442834E-2
2.709990083E0,1.340129226E-1,9.113924950E-2,-6.198757142E-2
2.720045083E0,1.282810271E-1,7.575201243E-2,-7.022764534E-2
2.730100083E0,1.155742779E-1,5.260754377E-2,-6.845344603E-2
2.740155083E0,9.992687404E-2,3.126418591E-2,-6.263843924E-2
2.750210083E0,7.914435863E-2,3.034944646E-3,-4.899293184E-2
2.760265083E0,4.520335048E-2,-3.450414166E-2,-3.415768221E-2
2.770320083E0,9.779579937E-3,-7.854164392E-2,-2.113988623E-2
2.780375083E0,-2.501439489E-2,-1.049430147E-1,-1.213900931E-2
2.790430083E0,-4.514389858E-2,-1.205853596E-1,-1.692364551E-2
2.800485083E0,-5.043549091E-2,-1.434209943E-1,-2.061326616E-2
2.810540083E0,-6.200106815E-2,-1.831146181E-1,-1.813972183E-2
2.820595083E0,-1.106812432E-1,-1.916159987E-1,-2.209395915E-2
2.830650083E0,-1.888008118E-1,-1.810978502E-1,-4.542111978E-2
2.840705083E0,-2.393740118E-1,-1.940577328E-1,-7.062747329E-2
2.850760083E0,-2.750771344E-1,-2.146943063E-1,-9.326487780E-2
2.860815083E0,-2.809952497E-1,-2.418315262E-1,-8.537770808E-2
2.870870083E0,-2.540243566E-1,-2.319836915E-1,-8.321575820E-2
2.880925083E0,-2.135432512E-1,-1.966499090E-1,-7.799197733E-2
2.890980083E0,-1.673331410E-1,-1.681474298E-1,-7.346647233E-2
2.901035083E0,-1.213706732E-1,-1.408544332E-1,-7.337798923E-2
2.911090083E0,-7.673742622E-2,-1.075768992E-1,-7.937782258E-2
2.921145083E0,-3.938742355E-2,-6.472226232E-2,-9.381061047E-2
2.931201083E0,-9.488914162E-3,-1.929939166E-2,-1.081067249E-1
2.941256083E0,1.443646941E-2,2.431573160E-2,-1.085036695E-1
2.951311083E0,2.998507023E-2,6.691645831E-2,-1.079643816E-1
2.961366083E0,4.463751242E-2,1.067565605E-1,-1.091601476E-1
2.971421083E0,5.190634355E-2,1.264674217E-1,-1.060447767E-1
2.981476083E0,4.259005561E-2,1.207185090E-1,-9.718313813E-2
2.991531083E0,1.806234010E-2,1.108533591E-1,-8.885410428E-2
3.001586083E0,-2.044053935E-2,7.896614820E-2,-7.468815148E-2
3.011641083E0,-6.122365966E-2,3.975669295E-2,-6.444829702E-2
3.021696083E0,-9.816709161E-2,2.291295119E-2,-5.821634829E-2
3.031751083E0,-1.254833937E-1,2.211133949E-2,-5.587702617E-2
3.041806083E0,-1.447478235E-1,2.243701369E-2,-5.414848402E-2
3.051861083E0,-1.557370871E-1,2.534998022E-2,-4.924800247E-2
3.061916083E0,-1.674724072E-1,2.921964601E-2,-4.931503162E-2
3.071971083E0,-1.655637175E-1,2.248557657E-2,-4.989400506E-2
3.082026083E0,-1.578283012E-1,-7.646509912E-3,-5.133982748E-2
3.092081083E0,-1.526761502E-1,-5.144352466E-2,-4.842286557E-2
3.102136083E0,-1.453879029E-1,-8.406399935E-2,-4.685748369E-2
3.112191083E0,-1.485674381E-1,-1.000546888E-1,-5.057206005E-2
3.122246083E0,-1.591729224E-1,-9.899166226E-2,-6.053595617E-2
3.132301083E0,-1.726759523E-1,-9.806035459E-2,-7.271485776E-2
3.142356083E0,-1.824143529E-1,-9.208516032E-2,-8.931493759E-2
3.152411083E0,-1.922427565E-1,-8.427277952E-2,-1.029686928E-1
3.162466083E0,-2.030231506E-1,-9.310010821E-2,-1.092861071E-1
3.172521083E0,-2.074810266E-1,-1.067618579E-1,-1.191054434E-1
3.182576083E0,-2.073905915E-1,-1.178548560E-1,-1.121007428E-1
3.192632083E0,-2.059431672E-1,-1.208975166E-1,-9.303677082E-2
3.202686833E0,-2.069367468E-1,-1.593424976E-1,-7.371733338E-2
3.212741833E0,-2.027939260E-1,-2.070202678E-1,-6.265775859E-2
3.222796833E0,-1.940752119E-1,-2.526350915E-1,-6.088398769E-2
3.232851833E0,-1.736226678E-1,-2.897709906E-1,-6.357138604E-2
3.242906833E0,-1.436610371E-1,-2.915369570E-1,-6.613335013E-2
3.252961833E0,-1.131721064E-1,-2.704471052E-1,-6.561163068E-2
3.263016833E0,-8.927952498E-2,-2.298417687E-1,-6.357450783E-2
3.273071833E0,-7.820210606E-2,-2.000556439E-1,-5.731208622E-2
3.283126833E0,-7.310250401E-2,-1.648321003E-1,-5.288873613E-2
3.293181833E0,-9.435453266E-2,-1.685149819E-1,-6.515339017E-2
3.303236833E0,-9.572820365E-2,-1.406279206E-1,-5.217769742E-2
3.313291833E0,-6.291034073E-2,-1.104186177E-1,-4.863303155E-2
3.323346833E0,-4.446040466E-2,-1.279558092E-1,-3.364115208E-2
3.333401833E0,-5.983643234E-2,-1.682691425E-1,-1.603312977E-2
3.343456833E0,-7.870976627E-2,-1.683166772E-1,3.197217826E-3
3.353511833E0,-8.184403926E-2,-1.567670852E-1,1.682195067E-2
3.363566833E0,-9.236489981E-2,-1.565858424E-1,2.284221724E-2
3.373621833E0,-1.022082120E-1,-1.424188912E-1,2.700154111E-2
3.383676833E0,-1.211972982E-1,-1.373129934E-1,4.565973952E-2
3.393731833E0,-1.055376381E-1,-1.177874878E-1,6.315325201E-2
3.403786833E0,-1.202172562E-1,-1.040996090E-1,3.295910731E-2
3.413841833E0,-1.439569443E-1,-9.579560161E-2,2.857048437E-2
3.423896833E0,-1.375155151E-1,-6.354352087E-2,4.066369683E-2
3.433951833E0,-1.292735636E-1,-3.255258128E-2,5.092991516E-2
3.444006833E0,-1.277862638E-1,-2.727233060E-2,5.640949681E-2
3.454061833E0,-1.199613735E-1,-2.109992318E-2,7.701385021E-2
3.464117833E0,-1.281700283E-1,-2.765875496E-2,9.743496776E-2
3.474172833E0,-1.320630312E-1,-6.603803486E-3,1.123023257E-1
3.484227833E0,2.270012945E-1,-1.789366603E-1,1.430659294E-1
3.494282833E0,3.151042461E-1,3.742040396E-1,1.205587685E-1
3.504337833E0,5.211296678E-1,6.710948348E-1,1.292722374E-1
3.514392833E0,7.198640704E-1,6.207416058E-1,1.457766443E-1
3.524447833E0,4.603118896E-1,4.504472911E-1,2.342882007E-1
3.534502833E0,5.048173070E-1,9.662464261E-1,2.917136848E-1
3.544557833E0,3.898235857E-1,7.814705372E-2,1.937157847E-2
3.554612833E0,6.883785725E-1,-2.730181813E-1,-2.953346968E-1
3.564667833E0,7.340723276E-1,3.059648350E-2,-8.483172394E-3
3.574722833E0,4.740109146E-1,3.815286756E-1,-9.165901691E-2
3.584777833E0,4.791487157E-1,5.001867414E-1,-9.405845404E-2
3.594832833E0,5.925557017E-1,5.220167041E-1,-3.527210280E-2
3.604887833E0,6.560624838E-1,5.631559491E-1,-2.629647404E-2
3.614942833E0,6.545676589E-1,6.058759689E-1,-4.332792386E-2
3.624997833E0,6.368437409E-1,5.397527218E-1,-4.097536951E-2
3.635052833E0,5.494537354E-1,4.072460830E-1,-4.734298959E-2
3.645107833E0,3.870762587E-1,2.744462192E-1,-8.019813895E-2
3.655162833E0,1.722435951E-1,1.552063823E-1,-1.052116081E-1
3.665217833E0,-5.569496378E-2,8.923140913E-2,-1.192008182E-1
3.675272833E0,-1.912911534E-1,-4.008822888E-2,-1.250800192E-1
3.685327833E0,-2.512404919E-1,-1.819250435E-1,-1.058932468E-1
3.695382833E0,-2.750312984E-1,-2.837834656E-1,-9.653436393E-2
3.705437833E0,-2.670586407E-1,-3.472059965E-1,-1.024045795E-1
3.715492833E0,-2.423479706E-1,-3.766185045E-1,-1.154047996E-1
3.725547833E0,-2.095761299E-1,-3.663124740E-1,-1.375515610E-1
3.735603833E0,-1.839378774E-1,-3.460066617E-1,-1.652436405E-1
3.745658833E0,-1.862665564E-1,-3.649626970E-1,-1.924374998E-1
3.755713833E0,-2.168007642E-1,-4.137821496E-1,-2.251333892E-1
3.765768833E0,-2.493786961E-1,-4.731359780E-1,-2.562939823E-1
3.775823833E0,-2.799762785E-1,-5.404471159E-1,-2.802848220E-1
3.785878833E0,-2.607745826E-1,-5.344147086E-1,-3.071956933E-1
3.795933833E0,-2.300374508E-1,-5.148314238E-1,-3.462309837E-1
3.805988833E0,-2.796964645E-1,-5.383300185E-1,-3.665454686E-1
3.816043833E0,-3.407888412E-1,-5.972519517E-1,-3.956319988E-1
3.826098833E0,-3.280678689E-1,-6.366242170E-1,-4.278329015E-1
