"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191011667E0,-7.523817444E1,1.101048584E2,4.359738159E1
4.200986667E0,-7.485321045E1,1.100771179E2,4.324733353E1
4.210962667E0,-7.506509399E1,1.101229401E2,4.331702423E1
4.220937667E0,-7.502534485E1,1.100847092E2,4.345298386E1
4.230912667E0,-7.510183716E1,1.100761490E2,4.324097061E1
4.240888667E0,-7.508486938E1,1.101285248E2,4.340933990E1
4.250863667E0,-7.508390808E1,1.101757202E2,4.342771149E1
4.260838667E0,-7.535041809E1,1.102602158E2,4.317656708E1
4.270814667E0,-7.511602783E1,1.101854630E2,4.303405762E1
4.280789667E0,-7.525013733E1,1.102529449E2,4.333144760E1
4.290764667E0,-7.507652283E1,1.101160507E2,4.318326950E1
4.300740667E0,-7.503749084E1,1.101913528E2,4.325673294E1
4.310715667E0,-7.481092834E1,1.102183228E2,4.318033600E1
4.320690667E0,-7.493345642E1,1.101026001E2,4.306608963E1
4.330666667E0,-7.500630188E1,1.102133331E2,4.317654037E1
4.340641667E0,-7.505859375E1,1.101033936E2,4.332906723E1
4.350616667E0,-7.490344238E1,1.100439911E2,4.311494827E1
4.360592667E0,-7.486035156E1,1.099677353E2,4.289181900E1
4.370567667E0,-7.509370422E1,1.102507095E2,4.352476501E1
4.380542667E0,-7.492076111E1,1.101923981E2,4.329162598E1
4.390518667E0,-7.505912781E1,1.103287964E2,4.331388855E1
4.400493667E0,-7.496943665E1,1.103946075E2,4.349685669E1
4.410468667E0,-7.517797852E1,1.103747406E2,4.356591797E1
4.420444667E0,-7.503758240E1,1.103526001E2,4.331271744E1
4.430419667E0,-7.482264709E1,1.106606522E2,4.330915070E1
4.440394667E0,-7.483517456E1,1.103983383E2,4.338159943E1
4.450370667E0,-7.468139648E1,1.105005493E2,4.337299728E1
4.460345375E0,-7.494535828E1,1.103655090E2,4.342119980E1
4.470320375E0,-7.476338196E1,1.103000107E2,4.381646347E1
4.480296375E0,-7.482684326E1,1.101947937E2,4.340809250E1
4.490271375E0,-7.476287842E1,1.103695374E2,4.342110062E1
4.500246375E0,-7.491148376E1,1.104269714E2,4.358831406E1
4.510222375E0,-7.501443481E1,1.102668915E2,4.341721344E1
4.520197375E0,-7.479939270E1,1.101729584E2,4.376263809E1
4.530173375E0,-7.486862183E1,1.101556396E2,4.361064529E1
4.540148375E0,-7.472488403E1,1.101946335E2,4.380992126E1
4.550123375E0,-7.468902588E1,1.103039169E2,4.336041641E1
4.560099375E0,-7.472496033E1,1.103739624E2,4.325892258E1
4.570074375E0,-7.458070374E1,1.101620789E2,4.328382874E1
4.580049375E0,-7.480564880E1,1.102362900E2,4.334036636E1
4.590025375E0,-7.473016357E1,1.104368134E2,4.301752853E1
4.600000375E0,-7.462809753E1,1.102832642E2,4.290963364E1
4.609975375E0,-7.461782837E1,1.102281036E2,4.349036026E1
4.619951375E0,-7.474371338E1,1.103941269E2,4.366483307E1
4.629926375E0,-7.480697632E1,1.105535965E2,4.351419067E1
4.639901375E0,-7.471412659E1,1.102673264E2,4.343136597E1
4.649877375E0,-7.463690186E1,1.104399109E2,4.319371033E1
4.659852375E0,-7.468405151E1,1.103662338E2,4.325304413E1
4.669827375E0,-7.471488953E1,1.103500519E2,4.308204651E1
4.679803375E0,-7.485336304E1,1.103329773E2,4.340859222E1
4.689778375E0,-7.489898682E1,1.103946762E2,4.319956207E1
4.699753375E0,-7.485287476E1,1.103134766E2,4.312028885E1
4.709729375E0,-7.475822449E1,1.099310074E2,4.316793823E1
4.719704375E0,-7.485255432E1,1.101814499E2,4.306959152E1
4.729679375E0,-7.478825378E1,1.103150940E2,4.337992096E1
4.739655375E0,-7.492082214E1,1.101755295E2,4.314566422E1
4.749630375E0,-7.473033142E1,1.101576920E2,4.331612015E1
4.759605375E0,-7.486611938E1,1.100413742E2,4.298110962E1
4.769581375E0,-7.486053467E1,1.098568420E2,4.293801880E1
4.779556375E0,-7.458857727E1,1.101571884E2,4.278617096E1
4.789531375E0,-7.460379028E1,1.101921539E2,4.259221649E1
4.799507375E0,-7.470750427E1,1.101381149E2,4.290990448E1
4.809482375E0,-7.463134766E1,1.101476593E2,4.285503006E1
4.819457375E0,-7.475888062E1,1.101651917E2,4.303440475E1
4.829433375E0,-7.476869202E1,1.101770172E2,4.297030258E1
4.839408375E0,-7.496284485E1,1.103898163E2,4.326939774E1
4.849383375E0,-7.508694458E1,1.102925262E2,4.302362823E1
4.859359375E0,-7.494467163E1,1.101590424E2,4.315415192E1
4.869334375E0,-7.478572083E1,1.100753784E2,4.314866257E1
4.879310375E0,-7.494134521E1,1.101461105E2,4.359290695E1
4.889285375E0,-7.502282715E1,1.103345184E2,4.368486023E1
4.899260375E0,-7.474208069E1,1.099578552E2,4.362878036E1
4.909236375E0,-7.478733826E1,1.102454987E2,4.338036346E1
4.919211375E0,-7.477163696E1,1.100454025E2,4.363373566E1
4.929186375E0,-7.499139404E1,1.099202423E2,4.362776566E1
4.939162375E0,-7.511788940E1,1.100180969E2,4.326858902E1
4.949137375E0,-7.501733398E1,1.101086807E2,4.369344330E1
4.959112375E0,-7.508964539E1,1.100623550E2,4.286444855E1
4.969088375E0,-7.482690430E1,1.102123184E2,4.302574158E1
4.979063375E0,-7.494680786E1,1.101025162E2,4.326663208E1
4.989038375E0,-7.492408752E1,1.101974182E2,4.313667297E1
4.999014375E0,-7.449656677E1,1.100798492E2,4.316487503E1
5.008989375E0,-7.467382812E1,1.103959732E2,4.295999527E1
5.018964375E0,-7.458352661E1,1.104652481E2,4.305686569E1
5.028940375E0,-7.457083130E1,1.102812042E2,4.315724564E1
5.038915375E0,-7.475576782E1,1.104284668E2,4.292529297E1
5.048890375E0,-7.480410767E1,1.103244019E2,4.332850266E1
5.058866375E0,-7.481977844E1,1.105755768E2,4.356745148E1
5.068841375E0,-7.491616821E1,1.106084900E2,4.357051849E1
5.078816375E0,-7.499951172E1,1.104116669E2,4.358643341E1
