"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198408417E0,-4.685256958E-2,7.259902954E-2,-9.903106384E0
1.208383417E0,-4.819976807E-2,6.825805664E-2,-9.895771637E0
1.218358417E0,-4.685256958E-2,6.631210327E-2,-9.882149963E0
1.228334417E0,-5.568420410E-2,6.601272583E-2,-9.882898407E0
1.238309417E0,-4.041595459E-2,7.469467163E-2,-9.886041870E0
1.248284417E0,-4.535568237E-2,7.694000244E-2,-9.890682220E0
1.258260417E0,-3.996688843E-2,7.484436035E-2,-9.892628174E0
1.268235417E0,-5.134323120E-2,7.589218140E-2,-9.893825684E0
1.278210417E0,-4.550537109E-2,7.828720093E-2,-9.898765411E0
1.288186417E0,-5.164260864E-2,6.780899048E-2,-9.883646851E0
1.298161417E0,-4.520599365E-2,7.349716187E-2,-9.900262299E0
1.308136417E0,-5.089416504E-2,7.364685059E-2,-9.892927551E0
1.318112417E0,-4.760101318E-2,7.050338745E-2,-9.886191559E0
1.328087417E0,-4.715194702E-2,7.439529419E-2,-9.894873505E0
1.338062417E0,-4.490661621E-2,7.738906860E-2,-9.893077240E0
1.348038417E0,-4.445755005E-2,7.514373779E-2,-9.886490936E0
1.358013417E0,-4.819976807E-2,7.185058594E-2,-9.886640625E0
1.367988417E0,-5.119354248E-2,7.020401001E-2,-9.891280975E0
1.377964417E0,-4.550537109E-2,7.529342651E-2,-9.893975372E0
1.387939417E0,-5.194198608E-2,7.514373779E-2,-9.892927551E0
1.397914417E0,-4.460723877E-2,7.619155884E-2,-9.889784088E0
1.407890417E0,-4.909790039E-2,7.244934082E-2,-9.888885956E0
1.417865417E0,-5.373825073E-2,7.708969116E-2,-9.889484711E0
1.427841417E0,-4.640350342E-2,7.244934082E-2,-9.887538757E0
1.437816417E0,-4.670288086E-2,7.604187012E-2,-9.883497162E0
1.447791417E0,-3.966751099E-2,7.514373779E-2,-9.896071014E0
1.457766625E0,-3.966751099E-2,7.888595581E-2,-9.906399536E0
1.467741625E0,-4.790039063E-2,6.930587769E-2,-9.890682220E0
1.477716625E0,-4.775070190E-2,8.397537231E-2,-9.891280975E0
1.487692625E0,-5.149291992E-2,6.840774536E-2,-9.891879730E0
1.497667625E0,-4.834945679E-2,7.140151978E-2,-9.889784088E0
1.507642625E0,-4.460723877E-2,7.783813477E-2,-9.886790314E0
1.517618625E0,-4.805007935E-2,7.155120850E-2,-9.893825684E0
1.527593625E0,-3.712280273E-2,7.065307617E-2,-9.901010742E0
1.537568625E0,-4.864883423E-2,7.439529419E-2,-9.892478485E0
1.547544625E0,-5.328918457E-2,7.349716187E-2,-9.895172882E0
1.557519625E0,-3.951782227E-2,7.679031372E-2,-9.886490936E0
1.567494625E0,-4.805007935E-2,7.694000244E-2,-9.902507629E0
1.577470625E0,-4.296066284E-2,7.589218140E-2,-9.893675995E0
1.587445625E0,-3.487747192E-2,7.858657837E-2,-9.891131287E0
1.597420625E0,-4.400848389E-2,7.649093628E-2,-9.890831909E0
1.607396625E0,-4.849914551E-2,7.304809570E-2,-9.888137512E0
1.617371625E0,-4.221221924E-2,7.095245361E-2,-9.901459808E0
1.627346625E0,-5.059478760E-2,7.229965210E-2,-9.897268524E0
1.637322625E0,-4.715194702E-2,7.634124756E-2,-9.894574127E0
1.647297625E0,-4.490661621E-2,6.825805664E-2,-9.890532532E0
1.657272625E0,-4.640350342E-2,7.694000244E-2,-9.890682220E0
1.667248625E0,-5.448669434E-2,7.903564453E-2,-9.884544983E0
1.677223625E0,-4.939727783E-2,7.454498291E-2,-9.886940002E0
1.687198625E0,-4.355941772E-2,8.532257080E-2,-9.889335022E0
1.697174625E0,-3.367996216E-2,7.095245361E-2,-9.884844360E0
1.707149625E0,-4.520599365E-2,7.065307617E-2,-9.889634399E0
1.717125625E0,-4.790039063E-2,7.813751221E-2,-9.887987823E0
1.727100625E0,-5.194198608E-2,7.289840698E-2,-9.888586578E0
1.737075625E0,-5.957611084E-2,7.304809570E-2,-9.899663544E0
1.747051625E0,-4.355941772E-2,7.708969116E-2,-9.885143738E0
1.757026625E0,-4.745132446E-2,6.990463257E-2,-9.884245605E0
1.767001625E0,-4.520599365E-2,8.277786255E-2,-9.885592804E0
1.776977625E0,-4.161346436E-2,7.634124756E-2,-9.886790314E0
1.786952625E0,-5.104385376E-2,7.155120850E-2,-9.884694672E0
1.796927625E0,-4.730163574E-2,7.050338745E-2,-9.878707123E0
1.806903625E0,-4.640350342E-2,7.783813477E-2,-9.885892181E0
1.816878625E0,-4.176315308E-2,7.170089722E-2,-9.881700897E0
1.826853625E0,-4.924758911E-2,7.454498291E-2,-9.887688446E0
1.836829625E0,-4.490661621E-2,7.544311523E-2,-9.902956696E0
1.846804625E0,-4.191284180E-2,7.738906860E-2,-9.886940002E0
1.856779625E0,-4.520599365E-2,7.469467163E-2,-9.893675995E0
1.866755625E0,-4.655319214E-2,7.469467163E-2,-9.883646851E0
1.876730625E0,-5.059478760E-2,7.559280396E-2,-9.893226929E0
1.886705625E0,-4.595443726E-2,7.319778442E-2,-9.886640625E0
1.896681625E0,-4.131408691E-2,6.795867920E-2,-9.887239380E0
1.906656625E0,-4.355941772E-2,7.200027466E-2,-9.881401520E0
1.916631625E0,-4.969665527E-2,7.529342651E-2,-9.887089691E0
1.926607625E0,-5.403762817E-2,7.933502197E-2,-9.899663544E0
1.936582625E0,-4.715194702E-2,7.858657837E-2,-9.894873505E0
1.946557625E0,-4.849914551E-2,7.888595581E-2,-9.891730042E0
1.956533625E0,-5.074447632E-2,7.349716187E-2,-9.900711365E0
1.966508625E0,-4.939727783E-2,6.855743408E-2,-9.889784088E0
1.976483625E0,-3.727249146E-2,7.514373779E-2,-9.890682220E0
1.986459625E0,-4.730163574E-2,7.843688965E-2,-9.892478485E0
1.996434625E0,-4.745132446E-2,7.424560547E-2,-9.889933777E0
2.006410625E0,-4.565505981E-2,7.289840698E-2,-9.897418213E0
2.016385625E0,-4.535568237E-2,7.619155884E-2,-9.887089691E0
2.026360625E0,-4.505630493E-2,7.005432129E-2,-9.891430664E0
2.036336625E0,-4.116439819E-2,6.706054688E-2,-9.893077240E0
2.046311625E0,-4.161346436E-2,5.942642212E-2,-9.892179108E0
2.056286625E0,-4.026626587E-2,5.688171387E-2,-9.890981598E0
2.066262625E0,-4.071533203E-2,5.298980713E-2,-9.885143738E0
2.076237625E0,-3.338058472E-2,5.089416504E-2,-9.897867279E0
2.086212625E0,-3.472778320E-2,3.712280273E-2,-9.893077240E0
2.096188625E0,-8.831634521E-3,3.083587646E-2,-9.897867279E0
2.106163625E0,-1.107696533E-2,1.092727661E-2,-9.889784088E0
2.116138625E0,8.681945801E-3,-1.392105103E-2,-9.890831909E0
2.126114625E0,1.541793823E-2,-6.721023560E-2,-9.893226929E0
2.136089625E0,1.377136230E-2,-1.525328064E-1,-9.896220703E0
2.146064625E0,2.649490356E-2,-2.754272461E-1,-9.890382843E0
2.156040625E0,2.350112915E-2,-4.626878357E-1,-9.889784088E0
2.166015625E0,2.395019531E-3,-7.605683899E-1,-9.887538757E0
2.175990625E0,2.993774414E-4,-1.357527008E0,-9.843979340E0
2.185966625E0,4.529580688E-1,-2.224075012E0,-1.127350662E1
2.195941625E0,-1.480421448E-1,-7.265890503E-1,-9.472451935E0
2.205916625E0,-9.726773071E-1,5.056634674E0,-8.754694519E0
2.215892625E0,-9.698332214E-1,4.590503998E0,-1.094987961E1
2.225867625E0,1.059796143E0,1.165626068E0,-9.789193268E0
2.235842625E0,8.580157471E-1,-4.110452271E-1,-9.902507629E0
2.245818625E0,-3.035687256E-1,-3.350033569E-1,-9.919272766E0
2.255793625E0,-4.806504822E-1,-4.074526978E-1,-9.898615723E0
2.265769625E0,-2.288740540E-1,-1.023870850E0,-9.905651093E0
2.275744625E0,-5.867797852E-2,-9.340576172E-1,-9.910141754E0
2.285719625E0,-1.329235840E-1,-3.323089600E-1,-9.871971130E0
2.295695625E0,-8.382568359E-2,-1.772314453E-1,-9.866432648E0
2.305670625E0,-7.364685059E-2,1.031355286E-1,-9.906848602E0
2.315645625E0,-9.460327148E-2,1.969903564E-1,-9.879904633E0
2.325621625E0,-7.783813477E-2,1.350192261E-1,-9.886191559E0
2.335596625E0,-5.807922363E-2,9.445358276E-2,-9.895921326E0
2.345571625E0,-6.406677246E-2,9.744735718E-2,-9.892328796E0
2.355547625E0,-5.538482666E-2,7.813751221E-2,-9.896220703E0
2.365522625E0,-4.894821167E-2,5.298980713E-2,-9.896669769E0
2.375497625E0,-5.942642212E-2,8.592132568E-2,-9.896669769E0
2.385473625E0,-6.391708374E-2,7.753875732E-2,-9.890831909E0
2.395448625E0,-6.586303711E-2,9.624984741E-2,-9.892328796E0
2.405423625E0,-6.496490479E-2,1.127156067E-1,-9.887389069E0
2.415399625E0,-6.496490479E-2,1.224453735E-1,-9.892478485E0
2.425374625E0,-6.885681152E-2,1.097218323E-1,-9.890981598E0
2.435349625E0,-6.616241455E-2,9.684860229E-2,-9.889035645E0
2.445325625E0,-5.239105225E-2,8.487350464E-2,-9.891430664E0
2.455300667E0,-5.164260864E-2,7.649093628E-2,-9.883497162E0
2.465275667E0,-4.221221924E-2,3.577560425E-2,-9.883048096E0
2.475251667E0,-5.224136353E-2,4.834945679E-2,-9.889784088E0
2.485226667E0,-6.077362061E-2,6.227050781E-2,-9.890382843E0
2.495201667E0,-5.478607178E-2,9.909393311E-2,-9.888586578E0
2.505177667E0,-5.763015747E-2,1.008901978E-1,-9.895621948E0
2.515152667E0,-5.822891235E-2,7.364685059E-2,-9.893226929E0
2.525127667E0,-4.999603271E-2,6.571334839E-2,-9.896370392E0
2.535103667E0,-4.790039063E-2,7.200027466E-2,-9.885892181E0
2.545078667E0,-5.418731689E-2,8.187973022E-2,-9.896819458E0
2.555054667E0,-4.700225830E-2,6.481521606E-2,-9.898166656E0
2.565029667E0,-5.748046875E-2,7.229965210E-2,-9.899663544E0
2.575004667E0,-5.882766724E-2,7.858657837E-2,-9.899364166E0
2.584979667E0,-4.745132446E-2,6.810836792E-2,-9.887089691E0
2.594955667E0,-5.972579956E-2,7.304809570E-2,-9.894574127E0
2.604930667E0,-4.819976807E-2,6.586303711E-2,-9.897717590E0
2.614906667E0,-5.164260864E-2,7.304809570E-2,-9.881551208E0
2.624881667E0,-5.613327026E-2,7.589218140E-2,-9.892029419E0
2.634856667E0,-6.017486572E-2,7.244934082E-2,-9.892628174E0
2.644832667E0,-4.805007935E-2,7.035369873E-2,-9.895472260E0
2.654807667E0,-5.688171387E-2,7.020401001E-2,-9.897867279E0
2.664782667E0,-5.493576050E-2,6.855743408E-2,-9.898466034E0
2.674758667E0,-5.388793945E-2,6.930587769E-2,-9.890532532E0
2.684733667E0,-5.403762817E-2,7.274871826E-2,-9.884095917E0
2.694708667E0,-5.119354248E-2,7.484436035E-2,-9.896220703E0
2.704684667E0,-5.703140259E-2,7.499404907E-2,-9.891580353E0
2.714659667E0,-5.194198608E-2,7.035369873E-2,-9.877808990E0
2.724634667E0,-5.628295898E-2,7.244934082E-2,-9.896370392E0
2.734610667E0,-5.149291992E-2,6.765930176E-2,-9.889185333E0
2.744585667E0,-5.538482666E-2,7.244934082E-2,-9.894274750E0
2.754560667E0,-5.882766724E-2,7.738906860E-2,-9.888287201E0
2.764536667E0,-5.493576050E-2,6.616241455E-2,-9.906249847E0
2.774511667E0,-5.493576050E-2,6.840774536E-2,-9.899364166E0
2.784486667E0,-5.044509888E-2,6.975494385E-2,-9.884544983E0
2.794462667E0,-5.927673340E-2,7.020401001E-2,-9.890382843E0
2.804437667E0,-5.328918457E-2,7.200027466E-2,-9.891430664E0
2.814412667E0,-4.760101318E-2,6.571334839E-2,-9.882898407E0
2.824388667E0,-5.403762817E-2,7.110214233E-2,-9.888137512E0
2.834363667E0,-5.942642212E-2,6.721023560E-2,-9.894873505E0
2.844338667E0,-4.879852295E-2,7.020401001E-2,-9.900112610E0
2.854314667E0,-5.209167480E-2,6.646179199E-2,-9.889484711E0
2.864289667E0,-5.029541016E-2,6.750961304E-2,-9.887987823E0
2.874264667E0,-5.179229736E-2,6.765930176E-2,-9.888137512E0
2.884240667E0,-4.894821167E-2,6.825805664E-2,-9.889784088E0
2.894215667E0,-4.550537109E-2,7.439529419E-2,-9.895621948E0
2.904191667E0,-5.792953491E-2,7.110214233E-2,-9.884544983E0
2.914166667E0,-6.182144165E-2,6.960525513E-2,-9.879305878E0
2.924141667E0,-5.553451538E-2,6.691085815E-2,-9.891580353E0
2.934117667E0,-5.418731689E-2,6.840774536E-2,-9.884694672E0
2.944092667E0,-5.463638306E-2,7.080276489E-2,-9.879754944E0
2.954067667E0,-5.358856201E-2,6.496490479E-2,-9.899513855E0
2.964043667E0,-5.029541016E-2,6.706054688E-2,-9.893526306E0
2.974018667E0,-5.433700562E-2,7.125183105E-2,-9.898316345E0
2.983993667E0,-5.224136353E-2,7.155120850E-2,-9.889185333E0
2.993969667E0,-4.655319214E-2,6.631210327E-2,-9.899513855E0
3.003944667E0,-5.358856201E-2,7.155120850E-2,-9.891280975E0
3.013919667E0,-5.568420410E-2,6.870712280E-2,-9.894274750E0
3.023895667E0,-5.807922363E-2,7.020401001E-2,-9.894574127E0
3.033870667E0,-5.882766724E-2,7.035369873E-2,-9.892777863E0
3.043845667E0,-5.643264771E-2,7.125183105E-2,-9.886640625E0
3.053821667E0,-4.819976807E-2,7.214996338E-2,-9.895023193E0
3.063796667E0,-5.882766724E-2,7.065307617E-2,-9.889484711E0
3.073771667E0,-4.700225830E-2,7.065307617E-2,-9.888137512E0
3.083747667E0,-5.912704468E-2,6.316864014E-2,-9.897717590E0
3.093722667E0,-5.239105225E-2,6.915618896E-2,-9.886191559E0
3.103697667E0,-4.730163574E-2,6.795867920E-2,-9.893675995E0
3.113673667E0,-6.271957397E-2,7.514373779E-2,-9.897118835E0
3.123648667E0,-4.430786133E-2,7.559280396E-2,-9.896669769E0
3.133623667E0,-4.505630493E-2,7.514373779E-2,-9.891131287E0
3.143599667E0,-5.448669434E-2,6.706054688E-2,-9.889335022E0
3.153574667E0,-5.418731689E-2,6.915618896E-2,-9.890532532E0
3.163549667E0,-5.373825073E-2,7.274871826E-2,-9.884994049E0
3.173525667E0,-5.119354248E-2,7.035369873E-2,-9.895023193E0
3.183500667E0,-5.358856201E-2,7.708969116E-2,-9.891280975E0
3.193476667E0,-5.194198608E-2,8.068222046E-2,-9.889185333E0
3.203451667E0,-5.298980713E-2,7.469467163E-2,-9.886640625E0
3.213426667E0,-4.700225830E-2,7.200027466E-2,-9.887987823E0
3.223402667E0,-4.894821167E-2,7.020401001E-2,-9.886041870E0
3.233377667E0,-6.002517700E-2,7.529342651E-2,-9.890532532E0
3.243352667E0,-5.508544922E-2,6.765930176E-2,-9.884844360E0
3.253328667E0,-4.715194702E-2,7.140151978E-2,-9.885293427E0
3.263303667E0,-4.385879517E-2,7.050338745E-2,-9.888586578E0
3.273278667E0,-5.284011841E-2,7.005432129E-2,-9.894424438E0
3.283254667E0,-5.807922363E-2,7.559280396E-2,-9.887389069E0
3.293229667E0,-5.463638306E-2,6.706054688E-2,-9.894873505E0
3.303204667E0,-5.718109131E-2,7.574249268E-2,-9.895172882E0
3.313180667E0,-5.628295898E-2,7.529342651E-2,-9.895472260E0
3.323155667E0,-5.119354248E-2,7.110214233E-2,-9.889784088E0
3.333130667E0,-4.745132446E-2,6.840774536E-2,-9.891280975E0
3.343106667E0,-4.999603271E-2,6.616241455E-2,-9.893226929E0
3.353081667E0,-5.777984619E-2,7.379653931E-2,-9.895771637E0
3.363056667E0,-5.957611084E-2,7.738906860E-2,-9.898466034E0
3.373032667E0,-5.583389282E-2,6.735992432E-2,-9.897717590E0
3.383007667E0,-5.298980713E-2,7.334747314E-2,-9.886041870E0
3.392982667E0,-4.775070190E-2,7.185058594E-2,-9.889185333E0
3.402958667E0,-4.909790039E-2,7.274871826E-2,-9.894723816E0
3.412933667E0,-5.239105225E-2,7.065307617E-2,-9.898466034E0
3.422908667E0,-5.748046875E-2,7.080276489E-2,-9.890831909E0
3.432884667E0,-5.104385376E-2,7.619155884E-2,-9.885293427E0
3.442859667E0,-5.508544922E-2,7.080276489E-2,-9.892777863E0
3.452835667E0,-5.613327026E-2,7.155120850E-2,-9.893675995E0
3.462811667E0,-5.493576050E-2,7.469467163E-2,-9.897567902E0
3.472786667E0,-5.074447632E-2,7.828720093E-2,-9.894574127E0
3.482761667E0,-5.373825073E-2,6.915618896E-2,-9.895023193E0
3.492737667E0,-4.924758911E-2,7.050338745E-2,-9.889335022E0
3.502712667E0,-6.032455444E-2,7.140151978E-2,-9.890532532E0
3.512688667E0,-5.014572144E-2,6.616241455E-2,-9.897867279E0
3.522663667E0,-5.463638306E-2,6.481521606E-2,-9.892927551E0
3.532638667E0,-4.625381470E-2,7.529342651E-2,-9.890831909E0
3.542613667E0,-4.864883423E-2,7.244934082E-2,-9.890083466E0
3.552589667E0,-5.508544922E-2,6.960525513E-2,-9.890382843E0
3.562564667E0,-5.014572144E-2,7.289840698E-2,-9.894274750E0
3.572540667E0,-4.340972900E-2,7.379653931E-2,-9.890981598E0
3.582515667E0,-4.625381470E-2,7.454498291E-2,-9.889185333E0
3.592490667E0,-5.014572144E-2,6.990463257E-2,-9.895472260E0
3.602466667E0,-5.508544922E-2,7.244934082E-2,-9.885742493E0
3.612441667E0,-4.460723877E-2,7.364685059E-2,-9.882299652E0
3.622416667E0,-5.628295898E-2,6.661148071E-2,-9.887089691E0
3.632392667E0,-5.777984619E-2,6.361770630E-2,-9.884844360E0
3.642367667E0,-4.939727783E-2,6.556365967E-2,-9.885742493E0
3.652342667E0,-4.849914551E-2,6.047424316E-2,-9.883646851E0
3.662318667E0,-5.553451538E-2,7.304809570E-2,-9.890083466E0
3.672293667E0,-4.775070190E-2,7.170089722E-2,-9.896370392E0
3.682268667E0,-5.239105225E-2,7.185058594E-2,-9.881551208E0
3.692244667E0,-5.029541016E-2,6.616241455E-2,-9.889185333E0
3.702219667E0,-5.373825073E-2,7.723937988E-2,-9.896220703E0
3.712194667E0,-5.733078003E-2,6.915618896E-2,-9.893077240E0
3.722170667E0,-5.523513794E-2,6.915618896E-2,-9.890532532E0
3.732145667E0,-4.984634399E-2,7.289840698E-2,-9.895472260E0
3.742120667E0,-5.119354248E-2,6.840774536E-2,-9.890382843E0
3.752096667E0,-5.209167480E-2,7.200027466E-2,-9.891730042E0
3.762071667E0,-5.239105225E-2,7.753875732E-2,-9.894574127E0
3.772046667E0,-4.984634399E-2,7.454498291E-2,-9.885592804E0
3.782022667E0,-4.715194702E-2,6.900650024E-2,-9.885293427E0
3.791997667E0,-5.254074097E-2,6.571334839E-2,-9.888287201E0
3.801972667E0,-5.942642212E-2,7.244934082E-2,-9.887389069E0
3.811948667E0,-5.284011841E-2,7.140151978E-2,-9.884994049E0
3.821923667E0,-4.251159668E-2,7.200027466E-2,-9.884994049E0
