"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.402807500E-1,2.198872855E-4,5.028897822E-3,-9.348060608E-2
4.502574166E-1,1.620564954E-3,5.679779719E-3,-8.719367981E-2
4.602324166E-1,6.130179777E-3,1.202904736E-3,-9.198371887E-2
4.702084166E-1,7.576940814E-3,1.040170329E-2,-9.437990785E-2
4.801834166E-1,1.763693830E-3,1.658672355E-3,-8.809298158E-2
4.901584166E-1,-6.994914450E-4,-1.142815459E-3,-7.656870425E-2
5.001334167E-1,2.257340443E-3,1.510911388E-2,-7.896196961E-2
5.101094166E-1,3.835883103E-3,6.782066664E-3,-8.195574403E-2
5.200844167E-1,5.519310194E-3,1.089997286E-2,-7.985951722E-2
5.300604167E-1,5.988448751E-3,1.128479730E-2,-7.626757264E-2
5.400354167E-1,6.428707545E-3,-4.442495182E-3,-9.003893495E-2
5.500104167E-1,3.788813017E-3,-1.145633999E-3,-8.270535707E-2
5.599864167E-1,-2.000460383E-3,-1.149416417E-3,-7.477185488E-2
5.699614167E-1,1.229831164E-2,3.899471574E-3,-8.016064882E-2
5.799364166E-1,7.319709007E-3,7.123589739E-3,-8.210777164E-2
5.899124166E-1,7.654082947E-3,1.445714477E-2,-8.016240299E-2
5.998874166E-1,1.315301925E-2,3.933307766E-3,-8.809590518E-2
6.098624166E-1,5.474880491E-3,5.563461240E-3,-9.019213200E-2
6.198384166E-1,5.134705016E-3,1.176064645E-2,-8.510213077E-2
6.298134166E-1,8.851195285E-3,8.330660616E-3,-7.881461978E-2
6.397884166E-1,8.883080883E-3,1.139596749E-2,-7.926485538E-2
6.497644166E-1,1.229008442E-2,7.298462600E-3,-8.495361149E-2
6.597394166E-1,1.355370884E-2,-1.263861959E-3,-9.079088688E-2
6.697144167E-1,2.393539455E-3,8.764619948E-3,-8.166162908E-2
6.796904167E-1,1.021319910E-2,2.791963248E-3,-9.019330144E-2
6.896654167E-1,4.098532721E-3,6.691407412E-3,-8.480333805E-2
6.996404167E-1,5.758927264E-3,2.148477165E-3,-8.091026187E-2
7.096164167E-1,1.581364398E-2,3.792239120E-3,-7.851407290E-2
7.195914167E-1,1.016045082E-3,3.756845193E-3,-8.225629091E-2
7.295664166E-1,5.168678253E-3,6.200085981E-3,-8.854321718E-2
7.395424166E-1,1.241631576E-2,9.067656468E-3,-8.719660342E-2
7.495174166E-1,2.520419466E-3,4.530134895E-3,-8.869407535E-2
7.594924166E-1,3.675879529E-3,1.754868189E-3,-8.345613956E-2
7.694684166E-1,3.031657976E-3,7.639177116E-3,-8.779711246E-2
7.794434166E-1,7.611558158E-3,7.122095958E-3,-8.689956486E-2
7.894184166E-1,4.774786052E-3,3.934207689E-3,-8.121080875E-2
7.993944166E-1,3.857124941E-3,3.823740995E-3,-7.417543888E-2
8.093694166E-1,1.149288509E-3,6.952951541E-3,-8.106112003E-2
8.193444167E-1,3.981455932E-3,5.758602927E-3,-8.091026187E-2
8.293204167E-1,8.184448248E-3,7.986931130E-3,-7.597053409E-2
8.392954167E-1,-4.478382468E-3,5.729439938E-3,-7.956189394E-2
8.492714167E-1,2.310764808E-3,6.211314462E-3,-7.701718569E-2
8.592464167E-1,6.276451531E-3,4.608898717E-3,-8.150901675E-2
8.692214167E-1,7.240255396E-3,4.304857207E-3,-8.345613956E-2
8.791974167E-1,-9.462119685E-4,9.511176911E-3,-7.582201481E-2
8.891724166E-1,-4.832321741E-3,3.140850160E-3,-8.091143131E-2
8.991474166E-1,-2.556731589E-3,4.104014486E-3,-7.507357121E-2
9.091234166E-1,3.551379517E-3,3.020607652E-3,-8.525474310E-2
9.190984166E-1,-5.585187301E-4,-2.112932489E-3,-7.642427802E-2
9.290734166E-1,3.593831216E-3,9.601520961E-3,-7.582669258E-2
9.390494166E-1,3.297473313E-3,-9.209273290E-4,-8.540677071E-2
9.490244166E-1,-6.938835997E-3,-2.627272764E-4,-7.148688912E-2
9.589994166E-1,5.834278688E-3,-1.450922610E-3,-7.597872019E-2
9.689754166E-1,2.398815653E-3,1.358929463E-3,-8.076875925E-2
9.789504167E-1,7.392913406E-3,2.490210375E-3,-8.481152415E-2
9.889254167E-1,-1.701754457E-3,3.239526493E-3,-8.376370311E-2
9.989014167E-1,8.166915737E-4,5.886675222E-3,-8.226681590E-2
1.008876417E0,1.011575160E-2,7.533223741E-4,-7.852693677E-2
1.018851417E0,6.172672589E-3,4.561947403E-3,-7.897600293E-2
1.028827417E0,1.736527118E-3,8.259603241E-3,-8.107164502E-2
1.038802417E0,7.142186626E-3,6.357613625E-4,-8.526351392E-2
1.048777417E0,5.058312058E-3,-4.912085985E-3,-8.047347486E-2
1.058753417E0,5.321276877E-3,1.829036465E-3,-8.062491775E-2
1.068728417E0,7.354609575E-4,1.287346752E-3,-8.391806960E-2
1.078703417E0,3.342222786E-3,8.077572109E-3,-7.957709670E-2
1.088679417E0,9.936835938E-3,4.795064013E-3,-8.556347609E-2
1.098654417E0,7.171609998E-3,3.692927817E-4,-8.227032423E-2
1.108629417E0,4.212352429E-3,-7.358492492E-4,-7.583312452E-2
1.118605417E0,3.941630912E-3,-4.238217222E-3,-8.660895824E-2
1.128580417E0,4.231291926E-3,4.886956662E-3,-9.080024242E-2
1.138556417E0,5.642937692E-3,-6.464736443E-4,-8.226681590E-2
1.148531417E0,2.197242030E-3,6.507740887E-3,-8.151837230E-2
1.158506417E0,-6.465375982E-4,2.349050366E-3,-8.166689157E-2
1.168482417E0,2.244915110E-3,5.148624131E-3,-8.555645943E-2
1.178457417E0,5.722619710E-3,4.415762443E-3,-8.271237373E-2
1.188432417E0,-1.710913572E-3,5.084108328E-4,-8.136517525E-2
1.198408417E0,3.905049269E-3,-1.466422300E-3,-8.884961128E-2
1.208383417E0,5.424630982E-3,3.955102349E-3,-9.334027290E-2
1.218358417E0,1.661659917E-3,-6.825029994E-3,-7.882046700E-2
1.228334417E0,1.486522104E-3,-7.862540754E-4,-7.148571968E-2
1.238309417E0,2.732751053E-4,-2.984816297E-3,-7.208388984E-2
1.248284417E0,8.840638320E-3,5.787318237E-3,-8.106345892E-2
1.258260417E0,1.154079115E-2,5.657637957E-3,-8.255976140E-2
1.268235417E0,1.504689585E-3,4.951170967E-3,-8.300824285E-2
1.278210417E0,3.824444488E-3,7.841445096E-3,-8.854847968E-2
1.288186417E0,-8.420858486E-4,3.434659042E-3,-7.896840155E-2
1.298161417E0,1.688634767E-3,-9.268247942E-4,-8.091435492E-2
1.308136417E0,1.357175298E-3,5.739709111E-3,-8.959571600E-2
1.318112417E0,3.118772353E-3,4.633050459E-4,-7.492622137E-2
1.328087417E0,3.857271122E-3,1.509413039E-3,-8.555412054E-2
1.338062417E0,4.214252774E-3,7.591385264E-3,-8.495536566E-2
1.348038417E0,5.385322161E-3,8.122052061E-3,-7.911867499E-2
1.358013417E0,1.668836460E-3,2.655686578E-3,-7.777147651E-2
1.367988417E0,3.068901999E-3,4.360058578E-4,-7.762178779E-2
1.377964417E0,1.062302040E-3,3.292854927E-3,-8.465715766E-2
1.387939417E0,5.205145692E-3,6.491227071E-3,-8.450805366E-2
1.397914417E0,-5.812040996E-5,3.652024716E-3,-8.196276069E-2
1.407890417E0,5.487424596E-3,2.819655295E-3,-7.941805243E-2
1.417865417E0,-4.223731658E-3,2.851508916E-3,-7.702303290E-2
1.427841417E0,-2.893549483E-4,5.643294007E-3,-7.971742988E-2
1.437816417E0,6.676524421E-3,3.801192669E-3,-7.582669258E-2
1.447791417E0,2.064629006E-3,4.388828706E-3,-7.657513618E-2
1.457766625E0,1.279759533E-2,1.068185801E-2,-9.618552804E-2
1.467741625E0,7.000624621E-3,2.595789162E-3,-8.690482736E-2
1.477716625E0,1.168616298E-3,5.333875800E-3,-8.181658030E-2
1.487692625E0,3.337608967E-3,7.459795503E-3,-7.912335277E-2
1.497667625E0,3.059372865E-4,-1.217134483E-3,-8.211712718E-2
1.507642625E0,4.443678330E-3,6.686839275E-5,-8.017234325E-2
1.517618625E0,3.481359109E-3,8.324137316E-3,-7.867487133E-2
1.527593625E0,7.860014574E-3,-5.201623659E-3,-9.109961987E-2
1.537568625E0,8.582058912E-3,1.342187240E-3,-8.795498729E-2
1.547544625E0,-4.822911378E-3,3.479627785E-3,-8.301642895E-2
1.557519625E0,5.348402476E-3,7.959705032E-4,-8.166923046E-2
1.567494625E0,5.428235242E-3,6.756571890E-3,-8.092078686E-2
1.577470625E0,1.914250497E-3,4.841864579E-3,-9.319526196E-2
1.587445625E0,1.295448801E-2,6.587601062E-3,-8.211829662E-2
1.597420625E0,1.120058826E-2,4.930564100E-3,-8.166923046E-2
1.607396625E0,2.942044828E-3,7.133310735E-3,-7.508292675E-2
1.617371625E0,6.571265403E-3,-7.359862933E-4,-8.571082592E-2
1.627346625E0,4.011989362E-3,8.950671041E-4,-8.720771313E-2
1.637322625E0,-1.308401297E-3,5.281086406E-3,-8.885311961E-2
1.647297625E0,5.350298253E-3,-2.843793333E-3,-7.987296581E-2
1.657272625E0,8.710158616E-4,8.962319791E-4,-8.241884351E-2
1.667248625E0,3.470126060E-3,6.259786966E-3,-7.733001173E-2
1.677223625E0,-5.039578127E-3,4.922094774E-3,-7.553433180E-2
1.687198625E0,3.589226534E-3,8.836412793E-3,-7.748145461E-2
1.697174625E0,1.367562328E-2,8.088129074E-3,-8.032378614E-2
1.707149625E0,1.055597842E-2,-3.907675948E-3,-7.268966138E-2
1.717125625E0,-8.566582063E-4,6.656762660E-3,-8.346783400E-2
1.727100625E0,6.092227693E-3,3.187175640E-3,-7.089339674E-2
1.737075625E0,-1.082388139E-2,-1.873438759E-3,-8.975359082E-2
1.747051625E0,4.148576665E-3,4.262327850E-3,-8.376604199E-2
1.757026625E0,2.430925090E-3,5.529638752E-4,-7.358603954E-2
1.767001625E0,3.509425744E-3,2.315835441E-3,-7.448300242E-2
1.776977625E0,6.615480403E-3,1.069118614E-2,-7.732591867E-2
1.786952625E0,4.839096288E-3,5.386701738E-4,-7.717389107E-2
1.796927625E0,-5.013667652E-4,-2.359534241E-4,-7.298260689E-2
1.806903625E0,3.485808475E-3,3.273230209E-3,-6.834108710E-2
1.816878625E0,3.237036858E-3,5.022634906E-3,-7.837140083E-2
1.826853625E0,4.604344284E-3,7.065492170E-4,-7.013910592E-2
1.836829625E0,-5.753112026E-5,4.087989461E-3,-8.929867744E-2
1.846804625E0,8.894446408E-3,6.832183697E-3,-8.360992134E-2
1.856779625E0,3.850884866E-3,2.996542705E-3,-8.121548653E-2
1.866755625E0,5.157806086E-3,5.115893427E-3,-7.941922188E-2
1.876730625E0,5.790936202E-4,6.447103433E-3,-8.001680732E-2
1.886705625E0,-6.843754789E-4,4.327510600E-3,-7.836847723E-2
1.896681625E0,4.767582100E-3,-1.609857241E-4,-7.956481755E-2
1.906656625E0,7.123594307E-3,-2.266787351E-3,-7.552322209E-2
1.916631625E0,5.186338671E-3,4.344554320E-3,-7.058232486E-2
1.926607625E0,-1.632802994E-3,7.336305049E-3,-8.854438663E-2
1.936582625E0,-4.632200785E-3,7.592673479E-3,-8.749656558E-2
1.946557625E0,3.622076008E-3,1.025140700E-2,-8.315442324E-2
1.956533625E0,-3.359472072E-3,4.732777462E-3,-8.734570742E-2
1.966508625E0,8.404915687E-4,-1.259175050E-3,-8.884200990E-2
1.976483625E0,5.530593493E-3,2.169929137E-3,-7.941103578E-2
1.986459625E0,6.644099783E-3,7.433885029E-3,-8.345263124E-2
1.996434625E0,1.354818139E-4,6.610085433E-3,-7.970924377E-2
2.006410625E0,4.471023199E-3,3.145998451E-3,-8.210484803E-2
2.016385625E0,9.375325078E-4,5.480988091E-3,-8.764391541E-2
2.026360625E0,5.459513278E-3,4.423834342E-3,-7.297383606E-2
2.036336625E0,6.138448105E-3,-3.949465267E-3,-8.899111390E-2
2.046311625E0,5.845689895E-3,-6.814326849E-3,-7.956072450E-2
2.056286625E0,8.744469895E-3,-1.065629014E-2,-8.599675477E-2
2.066262625E0,8.217252041E-3,-2.035360951E-2,-7.476834655E-2
2.076237625E0,1.415281547E-2,-1.531985576E-2,-8.464721739E-2
2.086212625E0,1.023577027E-2,-2.624384331E-2,-8.509511411E-2
2.096188625E0,2.819330501E-2,-3.542988762E-2,-8.524421811E-2
2.106163625E0,3.776239676E-2,-4.918555381E-2,-8.644172788E-2
2.116138625E0,4.614853284E-2,-6.960088799E-2,-7.761009336E-2
2.126114625E0,6.543788971E-2,-1.073913331E-1,-8.733752131E-2
2.136089625E0,5.965335347E-2,-1.764055626E-1,-8.254748225E-2
2.146064625E0,7.040857576E-2,-2.764787947E-1,-8.449226618E-2
2.156040625E0,7.580608571E-2,-4.247204392E-1,-7.700432181E-2
2.166015625E0,6.198645647E-2,-6.631941229E-1,-8.104182422E-2
2.175990625E0,5.513286192E-2,-1.060489111E0,-6.803118467E-2
2.185966625E0,1.302946210E-1,-1.945275384E0,-1.828161210E-1
2.195941625E0,5.935805355E-1,-2.080045665E0,-1.338123608E0
2.205916625E0,-9.028912269E-1,1.947516915E0,8.986515570E-1
2.215892625E0,-1.002375973E0,5.837683522E0,-9.843319774E-2
2.225867625E0,1.327562166E-1,2.654569248E0,-5.226562947E-1
2.235842625E0,1.300597201E0,7.856890881E-2,2.235682905E-2
2.245818625E0,3.388035355E-1,-5.992719959E-1,-8.032904863E-2
2.255793625E0,-5.034100382E-1,-2.821238977E-1,-1.111625862E-1
2.265769625E0,-2.812690348E-1,-8.159731702E-1,-8.421218455E-2
2.275744625E0,-5.830495357E-2,-1.170139095E0,-1.036623627E-1
2.285719625E0,-2.706630444E-2,-6.443246464E-1,-7.865908384E-2
2.295695625E0,-7.987514938E-2,-3.282903514E-1,-2.910977840E-2
2.305670625E0,-4.871822423E-3,-1.010675146E-1,-8.569036067E-2
2.315645625E0,-3.618286282E-2,1.187030642E-1,-8.254689753E-2
2.325621625E0,-3.728202516E-2,1.053669722E-1,-7.221662164E-2
2.335596625E0,-1.126562026E-2,4.006799958E-2,-8.284335136E-2
2.345571625E0,-4.827328767E-3,3.112336761E-2,-8.269483209E-2
2.355547625E0,-6.722635198E-3,2.847517278E-2,-8.299304008E-2
2.365522625E0,3.311698493E-3,-5.660031661E-3,-8.913027763E-2
2.375497625E0,2.410478108E-3,4.013706981E-3,-8.628560722E-2
2.385473625E0,-9.255507407E-3,2.038621231E-2,-8.164467216E-2
2.395448625E0,-9.599360232E-3,1.967869921E-2,-8.269190848E-2
2.405423625E0,-1.113964017E-2,4.108488063E-2,-8.104591727E-2
2.415399625E0,-9.826734695E-3,5.592783656E-2,-7.715576470E-2
2.425374625E0,-1.446839152E-2,4.966072687E-2,-8.538864434E-2
2.435349625E0,-1.780120395E-2,3.960236935E-2,-7.775510430E-2
2.445325625E0,-3.301141527E-3,2.497276826E-2,-8.314389825E-2
2.455300667E0,-5.016454216E-4,1.754543394E-2,-7.580798149E-2
2.465275667E0,9.625489977E-3,-1.195042515E-2,-7.520805717E-2
2.475251667E0,7.698224857E-3,-2.705327611E-2,-7.625704765E-2
2.485226667E0,-6.222172924E-3,-9.011769877E-3,-8.015246272E-2
2.495201667E0,-3.483707132E-3,1.270159593E-2,-8.135231137E-2
2.505177667E0,-9.276470589E-4,4.119517373E-2,-8.314857602E-2
2.515152667E0,-4.382355656E-3,1.906359497E-2,-8.629320860E-2
2.525127667E0,-2.150213057E-3,9.355270956E-4,-8.210075498E-2
2.535103667E0,7.421875396E-3,3.233848298E-3,-8.269950986E-2
2.545078667E0,1.802189522E-3,1.304648572E-2,-8.045417905E-2
2.555054667E0,2.633654452E-3,7.398358625E-3,-8.973429501E-2
2.565029667E0,6.663975748E-3,-1.597198932E-3,-8.629145443E-2
2.575004667E0,-9.262528634E-3,1.209249878E-2,-8.958519101E-2
2.584979667E0,3.500093040E-3,5.594218508E-3,-8.464663267E-2
2.594955667E0,-1.401527342E-3,4.854230527E-3,-7.536476254E-2
2.604930667E0,-8.370197844E-5,3.662412660E-3,-9.467577696E-2
2.614906667E0,5.090937694E-3,2.357898848E-3,-7.671313047E-2
2.624881667E0,1.217248687E-3,9.405520465E-3,-7.656344175E-2
2.634856667E0,-3.861035267E-3,8.353537847E-3,-8.599383116E-2
2.644832667E0,1.129700337E-4,4.510848220E-3,-8.359822690E-2
2.654807667E0,3.341633496E-3,2.885797354E-3,-8.808830380E-2
2.664782667E0,-4.785649083E-3,3.707861057E-3,-8.584180355E-2
2.674758667E0,8.468641201E-4,2.384133660E-3,-8.733986020E-2
2.684733667E0,-1.552056600E-3,6.867166492E-3,-7.641258359E-2
2.694708667E0,5.726502626E-3,8.014006480E-3,-8.015480161E-2
2.704684667E0,-3.392266729E-3,1.195194634E-2,-8.898760557E-2
2.714659667E0,-2.065940062E-4,5.324862865E-3,-6.922869444E-2
2.724634667E0,-2.180417581E-3,7.448197003E-3,-8.000628233E-2
2.734610667E0,-2.507587569E-4,2.275316063E-3,-8.090324521E-2
2.744585667E0,3.945463579E-3,3.546697176E-3,-8.539624572E-2
2.754560667E0,-4.391967016E-3,9.932135325E-3,-7.955721617E-2
2.764536667E0,-3.245730023E-3,3.478915156E-3,-8.554301083E-2
2.774511667E0,-4.227230852E-3,3.259882112E-3,-9.991312802E-2
2.784486667E0,3.522979408E-3,2.903028368E-3,-7.865791440E-2
2.794462667E0,8.352838922E-5,6.311507416E-3,-7.910815001E-2
2.804437667E0,-5.216205153E-3,4.577291775E-3,-8.045534849E-2
2.814412667E0,6.737824255E-3,2.388354619E-3,-7.805857480E-2
2.824388667E0,4.054760830E-3,1.444591172E-3,-7.446663022E-2
2.834363667E0,-5.736643891E-3,7.625504681E-3,-8.449460506E-2
2.844338667E0,1.968145380E-3,-2.668203274E-4,-8.823740780E-2
2.854314667E0,2.972500599E-3,3.582931641E-3,-8.689020932E-2
2.864289667E0,3.643336119E-3,-8.949026512E-4,-7.611203671E-2
2.874264667E0,-2.659660857E-4,1.748568728E-3,-7.895612240E-2
2.884240667E0,1.473813546E-3,2.800144781E-3,-7.940518856E-2
2.894215667E0,7.573779663E-3,3.112180531E-3,-8.479398251E-2
2.904191667E0,4.076674185E-3,1.041684666E-2,-8.015363216E-2
2.914166667E0,-5.069065453E-3,5.055822423E-3,-7.102145076E-2
2.924141667E0,-7.462970358E-3,6.065161480E-4,-7.491335750E-2
2.934117667E0,7.690367661E-4,8.545751357E-4,-8.045184016E-2
2.944092667E0,-3.064900311E-4,6.139964727E-3,-6.982394099E-2
2.954067667E0,-8.882651478E-4,-2.132634865E-4,-8.269600153E-2
2.964043667E0,3.610838391E-4,-1.441809176E-3,-8.613942683E-2
2.974018667E0,7.535599172E-5,2.893983456E-3,-9.047981501E-2
2.983993667E0,2.244120254E-3,6.020046556E-3,-8.045067072E-2
2.993969667E0,2.322815554E-3,3.976156893E-3,-8.494133234E-2
3.003944667E0,5.211454290E-3,1.962193097E-3,-8.568977594E-2
3.013919667E0,-1.527781519E-3,5.271680611E-3,-8.269600153E-2
3.023895667E0,-4.074412957E-3,5.691853305E-4,-8.658907771E-2
3.033870667E0,-5.950469258E-3,2.587995920E-3,-8.509219050E-2
3.043845667E0,-4.050009968E-3,3.667227477E-3,-7.760892391E-2
3.053821667E0,-6.444271188E-5,6.751108398E-3,-8.419698179E-2
3.063796667E0,-6.859514862E-4,3.446883378E-3,-7.970632017E-2
3.073771667E0,-2.398313158E-3,7.622512551E-3,-7.731071591E-2
3.083747667E0,5.150423977E-3,-2.217044905E-3,-8.419522762E-2
3.093722667E0,-8.450322971E-3,8.355122991E-5,-8.554242611E-2
3.103697667E0,6.354863606E-3,-3.244291060E-5,-7.910698056E-2
3.113673667E0,-6.904830784E-4,6.571658263E-3,-8.434550107E-2
3.123648667E0,-5.984725719E-3,6.221227320E-3,-8.958402157E-2
3.133623667E0,1.412207647E-2,1.077105089E-2,-8.224927425E-2
3.143599667E0,1.362387543E-3,6.014907402E-3,-8.135231137E-2
3.153574667E0,-1.840689783E-3,-1.194595294E-3,-7.746040463E-2
3.163549667E0,-1.763689262E-3,7.246015817E-3,-7.701367736E-2
3.173525667E0,6.729003182E-4,-1.322384365E-3,-8.165519714E-2
3.183500667E0,2.983148927E-3,8.874387718E-3,-8.434959412E-2
3.193476667E0,-6.123907724E-4,8.532019537E-3,-7.926017761E-2
3.203451667E0,-1.085754856E-4,1.373552070E-2,-7.761477113E-2
3.213426667E0,4.975080597E-3,1.727135028E-3,-7.701718569E-2
3.223402667E0,6.622168156E-3,3.346416336E-3,-8.016064882E-2
3.233377667E0,-9.088537423E-4,6.781792575E-3,-7.701777041E-2
3.243352667E0,-3.794171442E-3,3.945207763E-3,-7.776679873E-2
3.253328667E0,-1.353306086E-3,2.674397668E-3,-7.103197575E-2
3.263303667E0,9.252538118E-3,-3.168642707E-4,-7.926485538E-2
3.273278667E0,4.788992959E-3,2.364668828E-3,-8.106112003E-2
3.283254667E0,-9.838534193E-4,4.133606879E-3,-8.210894108E-2
3.293229667E0,-1.488833581E-3,4.557123450E-3,-8.135932803E-2
3.303204667E0,-4.770007781E-3,8.319308795E-4,-8.884259462E-2
3.313180667E0,-4.872338623E-3,8.541146675E-3,-8.390286684E-2
3.323155667E0,2.825438557E-4,6.320186877E-3,-8.584998965E-2
3.333130667E0,2.759629972E-3,1.044408646E-3,-7.686866641E-2
3.343106667E0,5.189746502E-3,1.494571161E-3,-8.450220644E-2
3.353081667E0,-1.131230663E-3,2.748666443E-3,-8.270535707E-2
3.363056667E0,-6.279731453E-3,8.578171427E-3,-8.674695253E-2
3.373032667E0,-4.783867509E-3,4.159946758E-3,-9.273684025E-2
3.383007667E0,-1.494639684E-3,7.605445990E-4,-7.971392155E-2
3.392982667E0,4.872603575E-3,2.843866423E-3,-7.731890202E-2
3.402958667E0,2.198009477E-3,6.777745206E-3,-8.225862980E-2
3.412933667E0,-4.194692010E-4,9.609076660E-4,-8.764683902E-2
3.422908667E0,-8.725461876E-4,2.300413409E-3,-8.719718814E-2
3.432884667E0,-4.555666214E-3,5.262142341E-3,-7.522150576E-2
3.442859667E0,1.791404150E-3,5.197343314E-3,-8.120905459E-2
3.452835667E0,-6.116059665E-3,6.214905018E-4,-8.046119571E-2
3.462811667E0,-7.006060705E-4,4.621255528E-3,-9.034182072E-2
3.472786667E0,-4.082087427E-4,1.051513470E-2,-8.495185733E-2
3.482761667E0,-6.918854965E-4,3.496470507E-3,-8.555061221E-2
3.492737667E0,4.773082137E-3,-1.055824421E-3,-8.195925236E-2
3.502712667E0,-3.047281005E-3,4.312458588E-3,-7.971392155E-2
3.512688667E0,-6.196129974E-4,-7.059553592E-4,-8.315676212E-2
3.522663667E0,-7.114691008E-4,-3.978102920E-3,-8.764859319E-2
3.532638667E0,9.796050517E-4,1.648914814E-3,-8.285855412E-2
3.542613667E0,8.773637451E-3,8.082076292E-3,-7.911516666E-2
3.552589667E0,-2.201435580E-3,1.201328728E-4,-7.926485538E-2
3.562564667E0,1.630011862E-3,1.792642116E-3,-8.061322331E-2
3.572540667E0,3.919649036E-3,6.772615188E-3,-8.734863102E-2
3.582515667E0,1.246680281E-2,3.513103095E-3,-7.672014713E-2
3.592490667E0,2.800263553E-3,6.134291100E-3,-8.390286684E-2
3.602466667E0,-2.693953863E-3,-2.025237959E-4,-8.210660219E-2
3.612441667E0,3.180506160E-3,6.620450537E-3,-7.342465639E-2
3.622416667E0,2.390734619E-4,1.932230685E-4,-7.312410951E-2
3.632392667E0,-3.703050809E-3,-2.015914391E-3,-7.611671448E-2
3.642367667E0,-2.451225892E-3,-4.067505933E-3,-7.491803527E-2
3.652342667E0,3.217782159E-3,-5.967439888E-3,-7.581616759E-2
3.662318667E0,1.345462594E-3,-3.003883702E-3,-7.686281919E-2
3.672293667E0,-8.130279277E-4,6.544847866E-3,-8.539390683E-2
3.682268667E0,2.213892890E-3,7.800537427E-3,-7.970573545E-2
3.692244667E0,1.575742392E-3,-1.961037358E-3,-7.611203671E-2
3.702219667E0,2.136883233E-3,6.101880167E-3,-8.269834042E-2
3.712194667E0,-3.262079386E-3,6.063759062E-3,-9.033188045E-2
3.722170667E0,-7.293200106E-3,4.835053487E-4,-7.820709407E-2
3.732145667E0,1.885960023E-3,4.930902142E-3,-8.658849299E-2
3.742120667E0,2.458831840E-3,3.447705642E-3,-8.209783137E-2
3.752096667E0,-2.056666743E-4,1.261550481E-3,-8.149790704E-2
3.762071667E0,2.980019753E-3,9.405100197E-3,-8.553950250E-2
3.772046667E0,-4.436606853E-3,1.066357175E-2,-8.015187800E-2
