"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791997667E0,-1.134016202E-5,-7.711909711E-5,-3.735655919E-4
3.801972667E0,7.585753920E-4,-8.849753067E-4,-4.599513486E-4
3.811948667E0,3.761454718E-4,-6.349049509E-4,5.456581712E-4
3.821923667E0,5.153703969E-4,-1.118117012E-3,3.521607723E-4
3.831898667E0,1.494520693E-4,1.689121127E-3,1.386532560E-3
3.841874667E0,-9.677921189E-4,-1.074895263E-4,3.911647946E-5
3.851849667E0,1.794971060E-3,1.055246219E-3,5.666888319E-4
3.861824667E0,4.743569298E-4,-3.872476518E-4,-5.135512911E-4
3.871800667E0,2.109271474E-3,-1.155570149E-3,-1.885612030E-3
3.881775667E0,-3.043879522E-3,-5.652308464E-4,-1.093137544E-3
3.891751667E0,-1.702977926E-3,-1.420105807E-3,1.272814814E-3
3.901726667E0,3.053997352E-4,-8.509866893E-5,-1.126136864E-3
3.911701667E0,-6.025226321E-5,1.042503864E-4,1.053394284E-3
3.921677667E0,2.219520975E-3,1.344282180E-3,-8.222877514E-4
3.931652667E0,-4.017117317E-5,1.285959035E-3,-2.456669463E-3
3.941627667E0,-9.043270256E-4,9.920038283E-4,-3.204010427E-3
3.951603667E0,8.011612808E-4,1.295603812E-3,-2.142740879E-3
3.961578667E0,2.343764645E-4,-1.237800345E-3,4.929204006E-4
3.971553667E0,9.795289952E-4,2.219781280E-3,8.271471597E-4
3.981529667E0,2.965860767E-5,1.343544573E-4,-2.122409642E-4
3.991504667E0,2.065645298E-3,-6.017433479E-4,-2.015201142E-3
4.001479667E0,-1.935988257E-4,9.974334389E-4,-5.090204068E-4
4.011455667E0,7.393064443E-4,-1.588495448E-3,7.298821583E-4
4.021430667E0,1.179767540E-3,2.913100645E-3,-7.062747609E-4
4.031405667E0,1.886570361E-3,-1.836232841E-4,-1.385272481E-5
4.041381667E0,1.368896337E-4,-4.088152200E-4,2.150889486E-5
4.051356667E0,3.848299384E-4,1.326501369E-3,-1.527651679E-3
4.061331667E0,4.122924292E-4,6.723180413E-4,-2.065907000E-3
4.071307667E0,-1.562788384E-6,2.012047917E-4,2.960504498E-4
4.081282667E0,2.957327291E-3,2.308240160E-3,1.635253429E-4
4.091257667E0,-9.183711372E-4,6.994251162E-4,1.357686706E-3
4.101233667E0,2.874187194E-4,-1.653872430E-3,-8.625688497E-4
4.111208667E0,-8.841058007E-4,2.518236637E-3,-1.069496153E-3
4.121183667E0,-2.996031661E-3,-4.566675052E-4,-4.310375080E-4
4.131159667E0,-8.212942630E-4,-1.565341838E-3,-1.360747032E-3
4.141134667E0,-1.034183893E-3,1.296306029E-3,-7.312342059E-4
4.151109667E0,-8.086140733E-4,-9.079929441E-4,-2.830870682E-3
4.161085667E0,-3.154243343E-3,5.768984556E-4,-1.914731693E-4
4.171060667E0,-3.621852666E-4,1.678647473E-3,-4.886819515E-4
4.181035667E0,-8.658765000E-5,3.543719649E-4,-2.005238552E-3
4.191011667E0,-2.472513588E-3,1.543207094E-3,6.797607057E-4
4.200986667E0,7.913211593E-4,2.651628107E-3,-5.744728260E-4
4.210962667E0,8.869286394E-4,-8.956342936E-5,2.092956565E-4
4.220937667E0,-1.699001179E-3,-1.138724387E-3,6.780261174E-4
4.230912667E0,-1.873970847E-3,-5.640145391E-4,-1.743053552E-3
4.240888667E0,9.925845079E-4,-8.389810100E-4,1.068741549E-3
4.250863667E0,-8.111745701E-4,-3.433674574E-4,3.066378646E-3
4.260838667E0,1.168515882E-3,-2.134360373E-3,5.399705842E-4
4.270814667E0,-2.640869468E-3,-1.377223060E-3,9.413089138E-4
4.280789667E0,1.276838710E-3,1.227093861E-3,-1.230191439E-3
4.290764667E0,7.753655082E-4,1.922179013E-3,9.453448001E-4
4.300740667E0,-1.717947656E-3,-1.452967525E-3,-1.062563853E-3
4.310715667E0,-5.333736190E-4,1.653343439E-3,1.931894454E-3
4.320690667E0,-1.258137869E-3,1.977831125E-4,-4.327853676E-4
4.330666667E0,-8.898226079E-4,-1.408901066E-3,-6.426426116E-4
4.340641667E0,1.246865839E-3,9.986329824E-4,-5.364650860E-4
4.350616667E0,1.835424220E-3,-1.883376390E-4,4.943041131E-5
4.360592667E0,-1.506655593E-3,-1.736572944E-3,9.152719285E-4
4.370567667E0,-1.653395710E-3,-2.018068917E-3,-2.839785302E-3
4.380542667E0,-4.739053547E-4,1.303702593E-3,5.081112031E-4
4.390518667E0,1.325858873E-3,-1.450572163E-4,1.031422289E-3
4.400493667E0,-1.900846139E-3,-1.317951828E-3,-2.067567315E-3
4.410468667E0,-6.933689583E-4,4.578437656E-4,-6.398470141E-4
4.420444667E0,-1.983843278E-3,1.008389518E-3,8.053362835E-4
4.430419667E0,1.625006087E-3,8.507072926E-5,3.587240353E-4
4.440394667E0,1.940471004E-3,1.043863595E-3,-2.663624007E-3
4.450370667E0,5.415396299E-5,-1.078676432E-3,1.513371244E-4
4.460345375E0,-9.215029422E-4,9.391456842E-4,-1.385492273E-3
4.470320375E0,8.330773562E-5,3.021173179E-4,-9.692399763E-4
4.480296375E0,-1.640075003E-3,-6.730565801E-4,-1.731691416E-3
4.490271375E0,-4.794693377E-4,6.508007646E-4,7.032365538E-4
4.500246375E0,-2.606162161E-4,-8.226325735E-4,4.619804677E-4
4.510222375E0,-8.284021169E-4,-3.547146916E-4,1.115086488E-4
4.520197375E0,7.790818345E-4,2.390736714E-3,-2.336371690E-4
4.530173375E0,-2.808098681E-3,-8.917786181E-5,6.133969873E-5
4.540148375E0,4.936876358E-4,-1.539357938E-3,9.404914454E-4
4.550123375E0,1.040434698E-3,-6.754286587E-4,-5.511450581E-4
4.560099375E0,1.796321361E-3,-5.879811943E-4,-1.353630796E-4
4.570074375E0,1.841062331E-3,2.250820398E-4,8.621183224E-5
4.580049375E0,6.848134217E-5,-5.008233711E-4,-1.211207593E-3
4.590025375E0,8.812780725E-4,-1.247841865E-4,9.281095117E-4
4.600000375E0,2.113027964E-3,1.783350483E-3,5.907132290E-4
4.609975375E0,4.701241269E-4,-1.667041332E-3,-8.742916398E-4
4.619951375E0,1.594340894E-3,9.587295353E-4,1.490842318E-3
4.629926375E0,-2.515449421E-3,-4.261145368E-4,1.336955465E-4
4.639901375E0,-2.509670565E-3,-6.264066324E-4,-1.113769598E-3
4.649877375E0,1.937541994E-3,2.089485526E-3,-8.951243944E-4
4.659852375E0,-1.076736604E-3,-2.738742158E-3,-1.754341880E-3
4.669827375E0,-2.922040876E-3,1.882109791E-3,1.253964612E-3
4.679803375E0,2.220082097E-3,-1.017728820E-3,-1.798860263E-3
4.689778375E0,-8.161879377E-4,-2.627076581E-3,4.605653230E-4
4.699753375E0,-5.041077966E-4,1.993976533E-3,9.333749767E-4
4.709729375E0,4.498364870E-4,1.702439040E-4,-2.970055211E-4
4.719704375E0,2.496916102E-3,3.170985729E-3,-6.364218425E-4
4.729679375E0,-4.197778762E-4,-1.142803580E-3,-4.681099672E-4
4.739655375E0,-1.557052019E-5,3.101449460E-3,3.725807182E-4
4.749630375E0,1.498117927E-4,1.448957250E-3,3.339648247E-4
4.759605375E0,1.132915495E-4,-6.705820560E-4,-1.019557705E-3
4.769581375E0,1.873640926E-3,1.319065690E-3,-7.053047884E-4
4.779556375E0,-6.184616941E-4,3.449711949E-4,-1.298418734E-3
4.789531375E0,-5.132668302E-4,1.084797084E-3,-3.629483748E-3
4.799507375E0,-1.750762225E-3,1.687915996E-3,1.702837646E-3
4.809482375E0,8.388956776E-4,1.581389457E-3,3.103394061E-3
4.819457375E0,-3.621360520E-5,-8.965702727E-4,-4.943688400E-4
4.829433375E0,-1.425318420E-3,-4.219943658E-4,-9.684115648E-4
4.839408375E0,1.803356921E-3,3.411788493E-4,-5.299975164E-4
4.849383375E0,-9.676621412E-4,2.258656546E-3,-1.815505326E-3
4.859359375E0,-3.312766785E-5,-1.056014560E-3,1.263828017E-5
4.869334375E0,2.988494933E-3,-8.662417531E-5,1.408667304E-3
4.879310375E0,7.731078658E-4,1.460526139E-3,-6.703839172E-4
4.889285375E0,3.829548659E-4,-4.537543282E-4,6.627948023E-4
4.899260375E0,-1.436962630E-4,3.240395337E-3,3.108358942E-5
4.909236375E0,-1.133859507E-3,7.633883506E-4,1.184353605E-4
4.919211375E0,3.626864636E-4,1.893229783E-4,1.221417682E-3
4.929186375E0,2.673452836E-4,-2.876501530E-4,2.140474506E-3
4.939162375E0,1.978894696E-3,2.208352089E-4,6.612387951E-4
4.949137375E0,1.929093618E-3,1.034963876E-3,-4.540928639E-4
4.959112375E0,1.216899836E-3,-1.101478003E-3,-6.967941299E-4
4.969088375E0,-1.865176484E-3,7.693935186E-4,1.711768797E-3
4.979063375E0,-8.159058052E-4,-1.201367006E-3,6.320297252E-4
4.989038375E0,-5.157856504E-5,2.391237766E-3,1.852556365E-3
4.999014375E0,-1.598789531E-4,2.265119925E-3,-7.412186824E-4
5.008989375E0,-1.938071568E-3,2.992711961E-5,1.004217193E-3
5.018964375E0,1.181139844E-3,-3.259722143E-4,7.573137991E-4
5.028940375E0,-3.084445372E-3,-1.277520321E-3,1.714986516E-3
5.038915375E0,-6.144929212E-4,-3.535300493E-6,4.582086112E-4
5.048890375E0,-6.057044957E-4,-4.741149023E-4,4.461966455E-5
5.058866375E0,6.182389334E-4,-1.457001083E-3,9.543676861E-4
5.068841375E0,3.808972426E-3,-3.643054515E-4,6.885842886E-4
5.078816375E0,1.153712161E-3,1.451797783E-3,-6.307465956E-4
