"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.602462917E-1,-1.485848760E-2,2.170603395E-2,-3.544874489E-2
4.702222917E-1,-4.104365319E-2,3.111946642E-2,-3.982830942E-2
4.801972917E-1,-4.949923865E-3,4.848043442E-2,-2.577452660E-2
4.901722917E-1,-1.554665007E-2,4.669469476E-2,9.332740903E-3
5.001482917E-1,-7.472832967E-3,5.538073361E-2,-4.443883896E-3
5.101232917E-1,-2.223915383E-3,1.951391280E-2,-4.156434774E-2
5.200982917E-1,-2.842340665E-2,2.057635188E-3,-5.706005394E-2
5.300742917E-1,-4.448342398E-3,3.165857971E-2,-5.189111531E-2
5.400492917E-1,-7.728447653E-3,5.928667367E-2,7.054080963E-3
5.500242917E-1,-1.918977605E-2,7.082381487E-2,3.206671536E-2
5.600002917E-1,1.133179430E-2,4.124625921E-2,-1.799831450E-2
5.699752917E-1,-1.180304334E-2,5.945448875E-3,-6.339960515E-2
5.799502917E-1,-1.166479323E-2,-4.460840821E-3,-8.373095870E-2
5.899262917E-1,1.258808685E-2,3.814898908E-2,-3.442665160E-2
5.999012917E-1,-2.398893312E-3,7.443622470E-2,2.224339306E-2
6.098762917E-1,9.044619352E-3,8.095177710E-2,2.221064866E-2
6.198522917E-1,3.499540295E-3,2.108447492E-2,-3.809168637E-2
6.298272917E-1,7.734112144E-3,-1.496536374E-2,-9.852675319E-2
6.398032917E-1,-7.639679611E-3,-6.383990049E-3,-8.019748628E-2
6.497782917E-1,-2.242297567E-3,5.017612696E-2,-1.968991399E-2
6.597532917E-1,1.432162184E-2,8.142364740E-2,4.678941965E-2
6.697292917E-1,-7.434734702E-4,7.566647887E-2,2.004483998E-2
6.797042917E-1,6.874571443E-3,1.146872878E-2,-5.828095257E-2
6.896792917E-1,-1.073154107E-2,-2.864317060E-2,-9.217667699E-2
6.996552917E-1,-1.232399371E-2,1.613714576E-2,-6.490526319E-2
7.096302917E-1,5.627342071E-3,6.391299069E-2,6.158872247E-3
7.196052917E-1,1.161074303E-3,8.877067387E-2,4.367226899E-2
7.295812917E-1,-8.449299708E-3,5.676418483E-2,4.352082610E-3
7.395562917E-1,-1.672537565E-2,1.283522308E-2,-8.084535778E-2
7.495312917E-1,-1.534554239E-2,-1.683939636E-2,-9.355545044E-2
7.595072917E-1,-1.175007122E-2,2.851277769E-2,-3.608258307E-2
7.694822917E-1,-3.683416955E-3,8.163005412E-2,2.914661586E-2
7.794572917E-1,-6.095923316E-3,8.682647467E-2,3.926346838E-2
7.894332917E-1,-5.553941242E-3,3.864717185E-2,-1.639033020E-2
7.994082917E-1,-1.279906170E-2,-9.708716869E-3,-8.225862980E-2
8.093832917E-1,-1.421395998E-2,-4.229291081E-3,-8.497056842E-2
8.193592917E-1,-2.026498765E-3,4.577375829E-2,-2.291289926E-2
8.293342917E-1,-3.694819026E-3,7.761652529E-2,3.091247499E-2
8.393102917E-1,-8.779375032E-3,7.438769281E-2,3.033710897E-2
8.492852917E-1,-5.815878231E-3,3.163051307E-2,-3.537097692E-2
8.592602917E-1,-8.697696738E-3,2.234805822E-3,-7.931631088E-2
8.692362917E-1,-5.405915324E-3,9.508742094E-3,-5.890309632E-2
8.792112917E-1,1.374095678E-5,5.177534044E-2,-9.735614061E-4
8.891862917E-1,9.941545688E-4,7.313580394E-2,2.358766794E-2
8.991622917E-1,-1.601004191E-3,5.104034543E-2,-6.031987667E-3
9.091372917E-1,-6.391335614E-3,1.784043968E-2,-4.908796012E-2
9.191122917E-1,-1.280282585E-2,7.974432707E-3,-5.677704871E-2
9.290882917E-1,-1.073937999E-2,2.536872983E-2,-3.825365424E-2
9.390632917E-1,-1.068651751E-2,6.400946975E-2,7.734112144E-3
9.490382917E-1,-1.048709091E-2,6.482983410E-2,8.071496487E-3
9.590142917E-1,-1.534331314E-2,3.726547480E-2,-2.077164888E-2
9.689892917E-1,-1.133477272E-2,1.780652583E-2,-4.591935396E-2
9.789642917E-1,-5.301414616E-3,2.563010037E-2,-5.281965315E-2
9.889402917E-1,5.596187375E-3,3.904302835E-2,-1.698557675E-2
9.989152917E-1,9.812614582E-3,5.341723859E-2,-6.506781578E-3
1.008890292E0,6.886777505E-3,4.931132376E-2,-2.299008250E-2
1.018866292E0,-1.112215335E-2,3.223102212E-2,-3.408692837E-2
1.028841292E0,-9.521167427E-3,2.249833167E-2,-4.943002224E-2
1.038817292E0,-1.316445787E-2,3.059380174E-2,-3.002369821E-2
1.048792292E0,-1.089577474E-2,5.124792159E-2,-8.171483874E-3
1.058767292E0,-1.256215811E-2,6.019182265E-2,-1.111555696E-3
1.068743292E0,-1.829233808E-2,3.551189482E-2,-2.473664582E-2
1.078718292E0,-1.822056351E-2,3.326948762E-2,-4.284781158E-2
1.088693292E0,-8.805961590E-3,4.068024874E-2,-2.843267083E-2
1.098669292E0,-2.796083707E-3,4.723088443E-2,-5.427385569E-3
1.108644292E0,7.186209764E-3,4.627252579E-2,-1.322055459E-2
1.118619292E0,-1.006018935E-2,2.702875435E-2,-4.096442342E-2
1.128595292E0,-1.835459266E-3,2.145752728E-2,-4.804949462E-2
1.138570292E0,-1.221227534E-3,2.924660325E-2,-3.164980888E-2
1.148545292E0,-5.612523034E-3,4.593923450E-2,-1.155468285E-2
1.158521292E0,-4.826310072E-3,5.513515055E-2,-1.115473330E-2
1.168496292E0,-1.490413243E-2,4.204849720E-2,-1.895550370E-2
1.178471292E0,-1.832288979E-2,2.732053041E-2,-4.209293604E-2
1.188447292E0,-1.632312376E-2,2.705565155E-2,-3.942894459E-2
1.198422292E0,-1.904659236E-2,4.241979539E-2,-2.229601800E-2
1.208397292E0,-4.177177772E-3,5.471999824E-2,-8.041090965E-3
1.218373292E0,5.220375862E-3,4.200230420E-2,-2.128035665E-2
1.228348292E0,1.032399014E-4,2.484715819E-2,-4.521827281E-2
1.238324292E0,-8.959651999E-3,1.699902534E-2,-5.511877835E-2
1.248299292E0,-1.388472520E-2,2.717493474E-2,-4.809042513E-2
1.258274292E0,-1.305876944E-2,4.891429782E-2,-1.675110340E-2
1.268250292E0,3.848498471E-2,2.595111251E-1,5.980163795E-1
1.278225292E0,1.162073081E-1,8.551184517E-1,8.096598583E-1
1.288200292E0,-1.151753476E-1,2.787806243E-1,4.196529132E-1
1.298176292E0,-4.774386797E-1,4.346042436E-1,3.571996799E0
1.308151292E0,-1.388454393E0,1.337126073E0,2.556580439E0
1.318126292E0,-1.189590955E0,-1.311242203E0,-1.641820972E0
1.328102292E0,3.337624608E0,-2.090184299E0,-2.228530591E0
1.338077292E0,1.085975735E0,-1.207308530E0,-6.129595238E-1
1.348052292E0,-4.498853205E-1,-2.401015851E0,-4.014201254E0
1.358028292E0,-5.938472782E-1,-1.903249399E0,-1.399378454E0
1.368003167E0,-6.064676526E-1,3.448438700E0,2.285013524E0
1.377978167E0,-2.437469769E-1,6.114031119E0,6.165697702E0
1.387954167E0,2.302986550E-1,-2.786806369E-1,5.360204569E0
1.397929167E0,4.844692987E-1,-7.846326059E-1,-1.960849736E0
1.407904167E0,2.575232910E-1,-1.990189310E0,-5.649276293E0
1.417880167E0,-5.996299917E-1,-2.037241854E0,-8.491262251E-1
1.427855167E0,-5.073787993E-1,-1.839161577E0,-3.346881335E0
1.437831167E0,-2.788855818E-1,1.715634468E0,2.281185352E0
1.447806167E0,-2.312620386E-1,3.350581453E0,4.192243123E0
1.457781167E0,8.546715783E-1,1.683658385E0,2.503233367E0
1.467757167E0,1.029338581E0,-1.206139671E0,-1.729002373E0
1.477732167E0,-4.344483422E-1,-2.343169346E0,-3.322218364E0
1.487707167E0,-7.134276988E-1,-1.896667188E0,-2.119553109E0
1.497683167E0,-3.395689360E-1,4.974928021E-2,-3.795749277E-1
1.507658167E0,-2.220997623E-1,2.399496160E0,3.053009048E0
1.517633167E0,2.641320334E-1,2.169180182E0,3.060424486E0
1.527609167E0,9.814889149E-1,1.200439221E-1,-4.296534061E-2
1.537584167E0,-1.093701588E-2,-1.787148839E0,-2.333033198E0
1.547559167E0,-8.095372861E-1,-1.934313902E0,-2.688578408E0
1.557535167E0,-3.816579252E-1,-4.146798563E-1,-5.005239987E-1
1.567510167E0,-7.356451448E-2,1.648135380E0,1.859630340E0
1.577485167E0,2.106667563E-1,1.814990941E0,2.426543625E0
1.587461167E0,8.216058661E-1,4.280401593E-1,7.088784188E-1
1.597436167E0,1.898934446E-1,-9.760967588E-1,-1.708585065E0
1.607412167E0,-7.319299702E-1,-1.652358824E0,-2.030995858E0
1.617387167E0,-4.493870281E-1,-5.992419559E-1,-7.442716151E-1
1.627362167E0,-3.075372308E-2,1.045871583E0,9.883876061E-1
1.637338167E0,5.665407445E-2,1.392693917E0,1.989436773E0
1.647313167E0,5.879308096E-1,6.454086471E-1,7.792660314E-1
1.657288167E0,3.066912484E-1,-5.395681965E-1,-9.121627182E-1
1.667264167E0,-5.371913399E-1,-1.195448037E0,-1.535408079E0
1.677239167E0,-3.518956706E-1,-6.792903382E-1,-9.611349034E-1
1.687214167E0,5.660090134E-2,4.816240436E-1,4.992972529E-1
1.697190167E0,-3.115772914E-2,1.089045085E0,1.341216200E0
1.707165167E0,3.245642497E-1,6.951912564E-1,8.832774729E-1
1.717140167E0,2.862615702E-1,-1.879926610E-1,-2.886694354E-1
1.727116167E0,-3.562312348E-1,-7.724347293E-1,-1.129663353E0
1.737091167E0,-3.120910424E-1,-6.910379791E-1,-9.218012685E-1
1.747066167E0,6.502361448E-2,1.128477538E-1,5.305237234E-2
1.757042167E0,-2.880985279E-2,7.694497257E-1,8.644845217E-1
1.767017167E0,1.420637322E-1,6.763456804E-1,8.704188609E-1
1.776992167E0,2.132626460E-1,9.299119413E-2,5.085791230E-2
1.786968167E0,-1.324478764E-1,-4.704856825E-1,-7.420578593E-1
1.796943167E0,-2.508480366E-1,-6.265233099E-1,-8.432351553E-1
1.806919167E0,3.802828062E-2,-1.220869392E-1,-2.640093881E-1
1.816894167E0,-5.470894335E-2,4.852370381E-1,5.211167228E-1
1.826869167E0,3.466532763E-2,6.387855059E-1,7.932718670E-1
1.836845167E0,1.404165350E-1,2.702185464E-1,2.780409515E-1
1.846820167E0,3.141617607E-3,-2.817346376E-1,-4.387750626E-1
1.856795167E0,-1.919301760E-1,-5.341472429E-1,-7.570080203E-1
1.866771167E0,-4.480282813E-3,-2.641099602E-1,-4.151581585E-1
1.876746167E0,-2.616853757E-2,2.786473078E-1,2.737192744E-1
1.886721167E0,-3.295472469E-3,5.801034343E-1,6.571036631E-1
1.896697167E0,9.173519393E-2,3.622408569E-1,4.152908903E-1
1.906672167E0,2.706445891E-2,-1.119238937E-1,-2.076001292E-1
1.916647167E0,-1.321126117E-1,-4.453145885E-1,-6.404712582E-1
1.926623167E0,-3.929685233E-2,-3.276890749E-1,-5.094918734E-1
1.936598167E0,-3.160792820E-2,1.334077334E-1,7.980689228E-2
1.946573167E0,-2.820757130E-2,4.953234851E-1,5.650263888E-1
1.956549167E0,8.537930707E-2,4.069071525E-1,4.724643803E-1
1.966524167E0,7.106344108E-2,-1.638389826E-3,-7.063611925E-2
1.976499167E0,-8.957051815E-2,-3.676460230E-1,-5.468818939E-1
1.986475167E0,-5.619539693E-2,-3.533922654E-1,-5.480548453E-1
1.996450167E0,-1.365238974E-2,1.582022667E-2,-5.967902184E-2
2.006426167E0,-4.992321661E-2,4.125731045E-1,4.617768395E-1
2.016401167E0,4.104703361E-2,4.345042562E-1,5.084539926E-1
2.026376167E0,5.887802638E-2,8.983135879E-2,6.984265208E-2
2.036352167E0,-7.040347315E-2,-2.872432995E-1,-4.386499321E-1
2.046327167E0,-6.851442050E-2,-3.668455392E-1,-5.445237118E-1
2.056302167E0,-2.516033141E-2,-5.591575384E-2,-1.476907271E-1
2.066278167E0,-2.611167340E-2,3.387648708E-1,3.521748751E-1
2.076253167E0,5.795813145E-2,4.220175272E-1,4.852253437E-1
2.086228167E0,6.960118035E-2,1.300759900E-1,1.134394920E-1
2.096204167E0,-6.790369710E-2,-2.187852681E-1,-3.780131364E-1
2.106179167E0,-8.701300085E-2,-3.410207266E-1,-5.176692045E-1
2.116154167E0,-2.884924840E-2,-9.511314869E-2,-1.823612076E-1
2.126130167E0,-4.839793386E-2,2.977372974E-1,2.898382938E-1
2.136105167E0,2.684867838E-2,4.060476118E-1,4.729742575E-1
2.146080167E0,5.382902876E-2,1.649142855E-1,1.692400557E-1
2.156056167E0,-3.036066229E-2,-1.846685189E-1,-3.102860069E-1
2.166031167E0,-4.367745839E-2,-3.354623634E-1,-5.144853956E-1
2.176006167E0,1.698449867E-2,-1.321295321E-1,-2.435505652E-1
2.185982167E0,3.114227057E-3,2.204219037E-1,1.996490854E-1
2.195957167E0,7.089615589E-2,3.725910133E-1,3.984316134E-1
2.205933167E0,7.065422734E-2,1.846679342E-1,1.862770879E-1
2.215908167E0,-2.519804595E-2,-1.293351477E-1,-2.424764317E-1
2.225883167E0,-7.120529087E-2,-2.920573121E-1,-4.536965722E-1
2.235859167E0,-5.394849468E-2,-1.285709167E-1,-2.306247103E-1
2.245834167E0,-3.932382261E-2,1.912162310E-1,1.859584147E-1
2.255809167E0,1.320027206E-3,3.572245306E-1,3.929305530E-1
2.265785167E0,2.543511400E-2,1.968172789E-1,1.984626853E-1
2.275760167E0,-8.410817720E-3,-9.405655682E-2,-2.111768711E-1
2.285735167E0,-5.864865107E-2,-2.740701073E-1,-4.320928645E-1
2.295711167E0,-6.014031233E-2,-1.197930765E-1,-2.646812332E-1
2.305686167E0,-3.746002262E-2,1.902865237E-1,1.632261944E-1
2.315661167E0,-5.804092437E-3,3.626530856E-1,4.331593966E-1
2.325637167E0,1.754888289E-2,2.354831618E-1,2.686292732E-1
2.335612167E0,-2.888540978E-2,-8.142598629E-2,-1.619433153E-1
