X,Y,Z
-116.96221923828125,3.99432373046875,-254.7760467529297
-117.19267272949219,-0.7619171142578125,-259.6473388671875
-116.48605346679688,-6.1750946044921875,-264.35198974609375
-114.28701782226562,-12.191848754882812,-268.78558349609375
-112.05670166015625,-18.407699584960938,-273.5036926269531
-108.97554016113281,-24.472381591796875,-276.9275207519531
-105.2646484375,-30.409561157226562,-278.7030334472656
-101.68580627441406,-35.62672424316406,-280.83758544921875
-98.20562744140625,-40.1153564453125,-282.09771728515625
-94.90318298339844,-44.00196838378906,-282.57061767578125
-91.16067504882812,-47.166107177734375,-283.3198547363281
-87.21817016601562,-49.84918212890625,-283.3172607421875
-83.83868408203125,-52.1597900390625,-283.02410888671875
-80.44874572753906,-54.678985595703125,-283.10052490234375
-77.1065673828125,-57.051849365234375,-282.929443359375
-73.82015991210938,-58.839324951171875,-282.2100830078125
-71.02383422851562,-61.16539001464844,-281.3702697753906
-68.93437194824219,-63.72190856933594,-279.7083740234375
-66.96281433105469,-65.38905334472656,-278.65283203125
-65.59083557128906,-67.8033447265625,-277.07373046875
-64.954833984375,-70.15463256835938,-275.80682373046875
-64.63021850585938,-72.57440185546875,-273.70458984375
-64.77740478515625,-74.71907043457031,-271.67242431640625
-65.46035766601562,-77.88436889648438,-269.5328369140625
-67.46902465820312,-80.6864013671875,-267.178466796875
-70.00064086914062,-83.02333068847656,-264.39947509765625
-72.90823364257812,-85.28150939941406,-261.5227355957031
-77.15296936035156,-87.59954833984375,-258.1920471191406
-81.8348388671875,-89.6138916015625,-255.40823364257812
-87.28619384765625,-90.85887145996094,-251.118408203125
-92.96559143066406,-91.09776306152344,-246.47666931152344
-99.2801513671875,-89.9931640625,-242.21322631835938
-106.10018920898438,-88.17698669433594,-237.2458953857422
-112.58680725097656,-84.91151428222656,-233.131591796875
-118.71160888671875,-80.26699829101562,-229.2021026611328
-123.85350036621094,-75.08287048339844,-225.65528869628906
-128.68382263183594,-69.32330322265625,-222.33738708496094
-132.4978485107422,-63.36054992675781,-219.11990356445312
-134.78359985351562,-57.53352355957031,-215.06163024902344
-136.45355224609375,-52.161773681640625,-211.22044372558594
-136.6689453125,-47.164642333984375,-207.4991912841797
-137.14305114746094,-42.8294677734375,-203.6090850830078
-135.89364624023438,-38.579193115234375,-200.83665466308594
-135.2834014892578,-35.02030944824219,-198.21578979492188
-134.89503479003906,-32.27008056640625,-196.85671997070312
-134.03524780273438,-29.948135375976562,-196.60963439941406
-133.96963500976562,-28.147994995117188,-196.96311950683594
-133.47694396972656,-27.803909301757812,-196.50741577148438
-132.864501953125,-27.208328247070312,-196.21710205078125
-132.38978576660156,-26.580886840820312,-195.08956909179688
-131.49075317382812,-26.594329833984375,-193.62399291992188
-130.7265625,-26.684295654296875,-192.03408813476562
-129.12466430664062,-26.913986206054688,-189.85101318359375
-128.47396850585938,-27.551559448242188,-188.13392639160156
-127.64999389648438,-28.594589233398438,-186.66387939453125
-126.39201354980469,-29.966461181640625,-184.9571075439453
-125.18069458007812,-31.677032470703125,-183.62379455566406
-124.70509338378906,-33.389984130859375,-182.7986602783203
-123.35829162597656,-34.40899658203125,-182.1090545654297
-123.30624389648438,-36.23023986816406,-181.19427490234375
-122.70614624023438,-37.692413330078125,-181.1188201904297
-121.96719360351562,-39.16407775878906,-180.17613220214844
-121.32347106933594,-40.64111328125,-179.80593872070312
-120.91130065917969,-42.055999755859375,-179.4451141357422
-120.20501708984375,-43.85223388671875,-179.19593811035156
-119.55070495605469,-45.87139892578125,-179.14102172851562
-118.46804809570312,-48.18714904785156,-178.78660583496094
-117.52532958984375,-50.66004943847656,-178.41998291015625
-116.29362487792969,-53.067840576171875,-179.01852416992188
-115.13397216796875,-56.322357177734375,-179.34161376953125
-114.12551879882812,-59.424713134765625,-179.82315063476562
-112.67584228515625,-62.83251953125,-181.23501586914062
-111.18914794921875,-66.27775573730469,-182.8621826171875
-109.726318359375,-69.51629638671875,-184.93197631835938
-107.80610656738281,-72.95170593261719,-186.6726531982422
-105.34274291992188,-76.32109069824219,-188.80392456054688
-102.74276733398438,-79.80506896972656,-190.896484375
-99.85847473144531,-83.15745544433594,-193.4583282470703
-96.48019409179688,-85.81434631347656,-196.3216552734375
-92.38360595703125,-88.96684265136719,-198.6505889892578
-88.52362060546875,-91.75555419921875,-202.16969299316406
-83.87312316894531,-93.89274597167969,-205.8277587890625
-79.16316223144531,-95.31097412109375,-209.53823852539062
-74.32392883300781,-96.41757202148438,-212.50714111328125
-68.97161865234375,-97.45280456542969,-215.8760986328125
-64.05891418457031,-97.52978515625,-219.67588806152344
-58.39091491699219,-96.80094909667969,-222.9932098388672
-52.77435302734375,-95.41680908203125,-227.36656188964844
-47.797149658203125,-93.57186889648438,-232.0240020751953
-43.006622314453125,-90.62564086914062,-237.64271545410156
-38.66056823730469,-86.87794494628906,-243.18771362304688
-35.22125244140625,-82.57778930664062,-248.75296020507812
-31.975067138671875,-76.81907653808594,-254.4266357421875
-28.89599609375,-70.31149291992188,-259.57843017578125
-27.076202392578125,-62.35401916503906,-264.8661193847656
-25.49261474609375,-53.38372802734375,-269.2017822265625
-25.9556884765625,-43.402374267578125,-273.7258605957031
-27.143585205078125,-32.50413513183594,-276.02374267578125
-29.92388916015625,-21.330947875976562,-277.6260986328125
-34.55448913574219,-10.464767456054688,-277.51434326171875
-40.781341552734375,-0.2158355712890625,-276.50689697265625
-48.31196594238281,8.785415649414062,-273.23699951171875
-56.134521484375,16.931930541992188,-268.6031799316406
-64.33746337890625,22.672958374023438,-262.998779296875
-72.35923767089844,26.687774658203125,-256.5990295410156
-79.25962829589844,29.3885498046875,-250.15379333496094
-85.05975341796875,30.208236694335938,-244.09552001953125
-89.6683349609375,29.824249267578125,-240.5172119140625
-93.22421264648438,29.302413940429688,-238.0037841796875
-96.55955505371094,28.0283203125,-236.7689208984375
-100.08604431152344,26.012039184570312,-237.10092163085938
-102.64552307128906,24.167724609375,-237.95864868164062
-105.64384460449219,22.111480712890625,-239.7644805908203
-107.66496276855469,19.406448364257812,-241.93797302246094
-109.06071472167969,16.785430908203125,-245.02455139160156
-109.82833862304688,14.1962890625,-248.9845733642578
-110.033203125,11.197174072265625,-253.4428253173828
-108.87397766113281,8.158843994140625,-258.6372985839844
-106.75529479980469,4.704376220703125,-263.755126953125
-103.81259155273438,0.9405975341796875,-269.01519775390625
-100.10643005371094,-3.202880859375,-274.0865173339844
-95.949951171875,-7.3348846435546875,-278.00128173828125
-91.5635986328125,-11.402694702148438,-281.42578125
-86.67170715332031,-15.428176879882812,-284.152587890625
-82.38093566894531,-19.470504760742188,-286.09893798828125
-78.32150268554688,-23.87615966796875,-287.1043701171875
-73.89192199707031,-27.881134033203125,-287.74993896484375
-70.00765991210938,-31.838424682617188,-288.41693115234375
-66.72135925292969,-35.77210998535156,-288.0361328125
-63.93501281738281,-39.94795227050781,-287.55474853515625
-62.618011474609375,-44.316864013671875,-286.6027526855469
-61.442901611328125,-49.03681945800781,-285.328369140625
-60.81341552734375,-53.983367919921875,-284.17083740234375
-61.029541015625,-59.111785888671875,-281.98321533203125
-61.92085266113281,-64.46939086914062,-279.06298828125
-62.44206237792969,-69.68528747558594,-275.83935546875
-64.09001159667969,-74.44886779785156,-272.402587890625
-65.60153198242188,-79.46444702148438,-268.23394775390625
-68.21711730957031,-83.75071716308594,-263.5859375
-71.36549377441406,-87.93742370605469,-258.02093505859375
-75.28494262695312,-90.54904174804688,-252.12367248535156
-79.52882385253906,-93.30722045898438,-244.42762756347656
-83.74519348144531,-95.33464050292969,-237.27127075195312
-87.96992492675781,-95.71675109863281,-229.9688262939453
-92.59588623046875,-95.02304077148438,-221.85870361328125
-96.71839904785156,-93.70223999023438,-214.22068786621094
-100.83529663085938,-90.52503967285156,-208.40484619140625
-105.38897705078125,-87.13742065429688,-203.13812255859375
-109.06207275390625,-82.82978820800781,-198.51885986328125
-113.23164367675781,-78.0513916015625,-194.53903198242188
-116.60554504394531,-72.47846984863281,-191.0294189453125
-119.928466796875,-65.48098754882812,-188.33169555664062
-122.42918395996094,-58.31092834472656,-185.91015625
-124.98806762695312,-51.29460144042969,-184.08053588867188
-126.6248779296875,-44.03608703613281,-182.8526153564453
-127.63572692871094,-36.08903503417969,-182.42666625976562
-128.3761749267578,-29.385055541992188,-182.471923828125
-127.96096801757812,-22.758682250976562,-184.3153839111328
-127.30657958984375,-16.478256225585938,-185.54241943359375
-126.17707824707031,-10.48992919921875,-186.65451049804688
-124.26846313476562,-4.8638916015625,-188.53982543945312
-122.63369750976562,0.2408294677734375,-190.57373046875
-121.07470703125,2.9911041259765625,-192.2196044921875
-120.325439453125,4.9654998779296875,-193.93460083007812
-119.99307250976562,5.5354156494140625,-194.53762817382812
-119.97325134277344,5.5572357177734375,-194.2564239501953
-119.69151306152344,4.39166259765625,-193.14683532714844
-119.90164184570312,3.345489501953125,-192.3311309814453
-119.81298828125,1.797027587890625,-190.50059509277344
-119.89176940917969,0.130828857421875,-189.78501892089844
-119.88079833984375,-1.842926025390625,-187.7501678466797
-120.28715515136719,-3.984832763671875,-186.44223022460938
-120.62594604492188,-6.4771270751953125,-185.3013153076172
-121.43289184570312,-9.12451171875,-184.73898315429688
-122.1190185546875,-11.911880493164062,-184.07272338867188
-122.84059143066406,-15.224655151367188,-183.28994750976562
-123.56285095214844,-18.081130981445312,-183.19630432128906
-124.36386108398438,-21.107864379882812,-183.43482971191406
-124.91473388671875,-24.619720458984375,-184.05697631835938
-125.4327392578125,-27.966903686523438,-184.0380096435547
-125.09632873535156,-31.797042846679688,-184.4218292236328
-125.38482666015625,-35.75474548339844,-184.62371826171875
-124.91194152832031,-40.049591064453125,-185.61424255371094
-124.47744750976562,-44.59623718261719,-185.8118896484375
-123.67425537109375,-48.843414306640625,-186.79220581054688
-122.63946533203125,-53.86231994628906,-188.1868133544922
-121.13490295410156,-58.55888366699219,-189.43692016601562
-119.22135925292969,-63.24853515625,-191.23330688476562
-116.81962585449219,-67.79985046386719,-192.54559326171875
-113.61112976074219,-72.26982116699219,-194.19532775878906
-110.50563049316406,-76.88787841796875,-196.17745971679688
-106.82035827636719,-80.74537658691406,-197.24253845214844
-102.89566040039062,-84.43424987792969,-200.36866760253906
-98.54937744140625,-87.535400390625,-202.96713256835938
-94.85252380371094,-90.33859252929688,-206.00314331054688
-90.43228149414062,-92.65046691894531,-209.19021606445312
-85.50770568847656,-94.34242248535156,-212.076416015625
-80.53190612792969,-96.25039672851562,-214.7825164794922
-76.17008972167969,-96.86305236816406,-217.5332489013672
-71.27685546875,-97.38186645507812,-220.31671142578125
-66.85971069335938,-97.47137451171875,-223.94680786132812
-62.76087951660156,-96.70234680175781,-227.01710510253906
-58.64799499511719,-96.03062438964844,-230.9725341796875
-54.88502502441406,-94.93223571777344,-235.15017700195312
-51.6558837890625,-93.09605407714844,-239.54197692871094
-48.31239318847656,-90.66848754882812,-244.5697784423828
-45.92015075683594,-87.4776611328125,-249.92864990234375
-43.837554931640625,-83.71925354003906,-255.70620727539062
-42.33683776855469,-79.25506591796875,-261.2934265136719
-41.983642578125,-72.89585876464844,-267.3309326171875
-42.998687744140625,-66.0255126953125,-273.9489440917969
-45.24754333496094,-58.781097412109375,-279.3770751953125
-49.05693054199219,-50.83387756347656,-283.7760009765625
-54.17338562011719,-41.687835693359375,-287.69195556640625
-58.8082275390625,-31.329788208007812,-288.7886657714844
-63.080047607421875,-20.71636962890625,-289.0018310546875
-66.63233947753906,-9.884017944335938,-286.9873046875
-68.59490966796875,1.0919952392578125,-282.14373779296875
-70.68492126464844,10.551651000976562,-275.5455017089844
-72.48672485351562,18.044876098632812,-268.6285705566406
-74.73606872558594,23.472213745117188,-262.15325927734375
-78.19703674316406,26.533309936523438,-256.69403076171875
-82.33143615722656,27.923629760742188,-252.5481719970703
-86.86962890625,27.6112060546875,-250.1428680419922
-91.64756774902344,26.785507202148438,-248.49765014648438
-96.15452575683594,25.096481323242188,-246.89353942871094
-100.774169921875,23.11956787109375,-246.3741455078125
-104.86666870117188,20.563919067382812,-246.56594848632812
-108.41694641113281,17.4349365234375,-246.95925903320312
-111.3328857421875,13.89068603515625,-248.7653350830078
-113.35566711425781,9.385025024414062,-251.1448211669922
-114.59782409667969,5.33563232421875,-255.03900146484375
-115.16658020019531,1.4210662841796875,-258.3094482421875
-114.71501159667969,-2.957611083984375,-261.91998291015625
-113.05534362792969,-7.4090576171875,-266.19610595703125
-110.34286499023438,-11.655303955078125,-270.3437194824219
-105.98042297363281,-15.257125854492188,-274.9796142578125
-100.96429443359375,-18.991470336914062,-278.9732666015625
-95.48414611816406,-22.920806884765625,-282.2012939453125
-89.49012756347656,-26.894134521484375,-285.1713562011719
-83.74057006835938,-31.394088745117188,-286.3685302734375
-77.71699523925781,-35.888458251953125,-287.2649841308594
-72.97068786621094,-40.56529235839844,-287.1363220214844
-68.36201477050781,-46.08219909667969,-285.93402099609375
-64.85525512695312,-51.12042236328125,-284.46295166015625
-62.61390686035156,-56.01225280761719,-282.8797607421875
-60.90788269042969,-60.25523376464844,-280.5873718261719
-59.31549072265625,-64.67784118652344,-277.6470031738281
-58.56852722167969,-68.9952392578125,-275.0081481933594
-58.0411376953125,-72.95545959472656,-271.7791442871094
-57.87699890136719,-75.94627380371094,-268.24249267578125
-57.970703125,-79.37437438964844,-264.9722595214844
-58.20329284667969,-82.72453308105469,-261.887451171875
-59.24066162109375,-85.46940612792969,-258.62255859375
-60.1240234375,-88.23362731933594,-254.16287231445312
-62.0738525390625,-90.41131591796875,-250.0449981689453
-64.27711486816406,-92.85548400878906,-245.24375915527344
-67.23870849609375,-95.15031433105469,-240.25340270996094
-70.58462524414062,-96.44258117675781,-235.04966735839844
-74.73471069335938,-97.73234558105469,-229.69093322753906
-79.45028686523438,-98.03414916992188,-223.89122009277344
-84.29756164550781,-97.28541564941406,-218.0115203857422
-89.3223876953125,-95.60848999023438,-211.83900451660156
-94.0458984375,-92.91372680664062,-206.72589111328125
-98.80598449707031,-89.32939147949219,-200.42474365234375
-103.52120971679688,-84.48078918457031,-194.17906188964844
-107.40055847167969,-78.40219116210938,-188.4469451904297
-111.17697143554688,-72.07246398925781,-183.36083984375
-113.84454345703125,-64.50892639160156,-178.86416625976562
-115.43672180175781,-56.81187438964844,-175.3033905029297
-116.53868103027344,-49.088836669921875,-172.12461853027344
-116.67759704589844,-40.62727355957031,-169.115234375
-115.37150573730469,-32.667083740234375,-167.33702087402344
-112.98960876464844,-24.60662841796875,-165.45680236816406
-110.19685363769531,-16.344039916992188,-165.0115966796875
-106.75309753417969,-7.990936279296875,-165.5042724609375
-102.98899841308594,-1.20574951171875,-167.1996307373047
-98.87867736816406,4.9502105712890625,-168.79710388183594
-94.88264465332031,10.169845581054688,-170.7952423095703
-92.07244873046875,14.063079833984375,-173.04739379882812
-90.99575805664062,16.7825927734375,-175.5995330810547
-90.927978515625,18.30908203125,-178.19187927246094
-91.78173828125,19.332839965820312,-180.38848876953125
-94.11332702636719,19.758209228515625,-182.86187744140625
-96.85147094726562,19.861099243164062,-185.18289184570312
-99.64546203613281,19.053604125976562,-188.02745056152344
-101.77949523925781,19.218673706054688,-190.1142578125
-105.17845153808594,18.471343994140625,-192.51873779296875
-107.31578063964844,16.903762817382812,-193.6439666748047
-109.89358520507812,15.450927734375,-194.86415100097656
-111.92738342285156,13.801300048828125,-194.97738647460938
-114.21832275390625,11.626571655273438,-195.19070434570312
-116.56852722167969,8.622451782226562,-194.91651916503906
-118.48057556152344,5.1836395263671875,-193.27113342285156
-120.7264404296875,1.59393310546875,-192.6833953857422
-122.71063232421875,-2.414031982421875,-191.87570190429688
-124.48783874511719,-6.8022003173828125,-191.1087188720703
-125.5040283203125,-10.707962036132812,-190.12692260742188
-126.90342712402344,-15.433639526367188,-189.8008575439453
-127.81117248535156,-20.389389038085938,-190.17532348632812
-129.01974487304688,-25.532180786132812,-190.49307250976562
-129.30030822753906,-31.25018310546875,-190.9973602294922
-129.83966064453125,-36.234771728515625,-192.92706298828125
-129.569580078125,-41.122894287109375,-194.6870880126953
-129.68807983398438,-46.0811767578125,-195.84136962890625
-128.5413360595703,-50.91197204589844,-198.27333068847656
-127.37770080566406,-55.33441162109375,-200.1925048828125
-125.89888000488281,-60.48860168457031,-202.12661743164062
-123.09648132324219,-65.70822143554688,-204.39341735839844
-120.52735900878906,-70.44879150390625,-206.48114013671875
-116.94120788574219,-75.45726013183594,-209.09373474121094
-113.12815856933594,-79.93846130371094,-211.63204956054688
-108.64100646972656,-83.95594787597656,-214.8782196044922
-104.30607604980469,-87.226806640625,-217.63900756835938
-99.6239013671875,-90.08184814453125,-219.44058227539062
-94.61338806152344,-91.95671081542969,-222.39419555664062
-89.59426879882812,-94.01463317871094,-224.2886962890625
-84.10682678222656,-95.48475646972656,-225.95394897460938
-78.90167236328125,-96.58079528808594,-228.25938415527344
-73.00723266601562,-97.33576965332031,-230.32525634765625
-67.23165893554688,-96.82649230957031,-231.93850708007812
-62.84199523925781,-95.86788940429688,-235.5120086669922
-58.337005615234375,-94.49261474609375,-239.3542022705078
-54.671112060546875,-93.00294494628906,-242.42047119140625
-51.479766845703125,-90.61541748046875,-246.298583984375
-49.0550537109375,-88.4141845703125,-249.9542236328125
-47.344970703125,-85.09135437011719,-254.83872985839844
-45.82157897949219,-82.25360107421875,-257.95489501953125
-44.782562255859375,-79.04039001464844,-263.0211181640625
-45.068572998046875,-74.84916687011719,-267.42864990234375
-45.70182800292969,-69.87892150878906,-272.7147216796875
-47.051025390625,-63.302703857421875,-277.6181640625
-49.362762451171875,-55.57720947265625,-282.7783203125
-51.83131408691406,-45.86785888671875,-286.32098388671875
-54.52647399902344,-34.61253356933594,-288.5892333984375
-58.02522277832031,-22.613510131835938,-288.91583251953125
-60.74845886230469,-10.615615844726562,-287.159912109375
-63.90087890625,0.743865966796875,-282.44677734375
-66.70069885253906,9.810638427734375,-276.74725341796875
-68.4888916015625,16.573501586914062,-270.49346923828125
-69.84182739257812,21.824951171875,-265.14666748046875
-70.99856567382812,24.780929565429688,-260.786376953125
-72.17074584960938,26.697860717773438,-257.5205078125
-73.53315734863281,27.653732299804688,-254.75320434570312
-76.26483154296875,28.507492065429688,-251.9420623779297
-78.794189453125,29.250732421875,-249.75851440429688
-82.08757019042969,29.410675048828125,-247.7964630126953
-85.58575439453125,29.106475830078125,-245.13490295410156
-89.66911315917969,28.3291015625,-243.78933715820312
-93.14826965332031,27.256271362304688,-243.1059112548828
-96.89605712890625,25.491134643554688,-243.5791778564453
-99.81008911132812,23.334869384765625,-244.23114013671875
-102.97822570800781,20.47711181640625,-246.50917053222656
-105.24029541015625,17.028488159179688,-250.4524383544922
-107.11549377441406,13.054351806640625,-254.0619659423828
-108.44712829589844,8.252655029296875,-258.18597412109375
-109.254150390625,3.62347412109375,-261.9366455078125
-108.79458618164062,-1.4161376953125,-265.21868896484375
-108.56657409667969,-5.6718292236328125,-268.71356201171875
-107.69509887695312,-9.770645141601562,-271.64923095703125
-105.7657470703125,-13.803756713867188,-274.44769287109375
-103.38272094726562,-16.640090942382812,-276.8875732421875
-100.23628234863281,-19.795074462890625,-279.1197814941406
-97.4954833984375,-22.429901123046875,-280.60406494140625
-95.21090698242188,-25.07867431640625,-282.44561767578125
-93.44580078125,-27.27862548828125,-283.1353759765625
-91.65682983398438,-29.813568115234375,-283.686767578125
-90.44593811035156,-32.30078125,-283.6932678222656
-89.69186401367188,-34.67161560058594,-284.0850830078125
-89.27584838867188,-37.2017822265625,-284.2895202636719
-88.45021057128906,-39.138427734375,-284.55706787109375
-87.31060791015625,-40.996337890625,-284.11712646484375
-87.0164794921875,-43.490875244140625,-283.7529602050781
-85.58982849121094,-45.048126220703125,-283.91912841796875
-84.21673583984375,-46.71974182128906,-283.9603271484375
-82.08468627929688,-48.592132568359375,-283.7687683105469
-80.63107299804688,-50.68907165527344,-283.56304931640625
-78.17315673828125,-52.70765686035156,-282.87548828125
-76.79971313476562,-55.648223876953125,-281.9100341796875
-75.33891296386719,-58.80303955078125,-280.6936950683594
-74.1075439453125,-62.18060302734375,-280.0286865234375
-73.01203918457031,-65.62937927246094,-277.804443359375
-73.09400939941406,-69.48027038574219,-274.96209716796875
-73.41456604003906,-73.15422058105469,-272.13275146484375
-73.90524291992188,-76.97463989257812,-268.89154052734375
-74.71392822265625,-81.09776306152344,-264.9130554199219
-76.12564086914062,-84.64674377441406,-260.2562561035156
-78.10940551757812,-88.16146850585938,-254.74850463867188
-80.32295227050781,-91.14347839355469,-248.60284423828125
-83.02114868164062,-93.466796875,-242.674072265625
-86.08744812011719,-94.80775451660156,-235.6236114501953
-89.77023315429688,-95.19523620605469,-228.50143432617188
-93.81626892089844,-94.51152038574219,-221.86898803710938
-98.02621459960938,-92.71952819824219,-215.0198516845703
-103.15916442871094,-89.63255310058594,-208.33348083496094
-108.16232299804688,-84.8704833984375,-201.69775390625
-113.12652587890625,-78.71034240722656,-196.06170654296875
-117.29647827148438,-71.30085754394531,-190.5274200439453
-121.14190673828125,-63.47674560546875,-185.87240600585938
-123.71781921386719,-54.70843505859375,-182.14222717285156
-124.81591796875,-46.346221923828125,-179.49107360839844
-124.80801391601562,-38.0269775390625,-177.33448791503906
-124.17532348632812,-29.49737548828125,-176.20135498046875
-122.79191589355469,-22.220291137695312,-175.0579376220703
-120.59959411621094,-15.435409545898438,-175.48526000976562
-118.78536987304688,-10.253265380859375,-175.09237670898438
-117.55482482910156,-6.1546783447265625,-176.0155792236328
-117.26113891601562,-4.186737060546875,-177.33912658691406
-118.25257873535156,-3.1429595947265625,-178.7344512939453
-120.47645568847656,-4.066802978515625,-180.95936584472656
-122.46923828125,-5.4094696044921875,-183.32322692871094
-125.01124572753906,-6.8870086669921875,-186.95068359375
-127.28663635253906,-7.9574127197265625,-190.20779418945312
-129.19996643066406,-9.23651123046875,-193.3685760498047
-130.4305877685547,-10.947433471679688,-196.5640411376953
-132.1817626953125,-12.751312255859375,-199.48443603515625
-133.44374084472656,-15.17840576171875,-202.3457489013672
-134.81089782714844,-18.528411865234375,-204.38510131835938
-135.98377990722656,-21.779693603515625,-207.09986877441406
-136.61387634277344,-25.8193359375,-209.08839416503906
-136.62921142578125,-30.093887329101562,-210.195068359375
-137.13722229003906,-34.190277099609375,-211.4579620361328
-136.47349548339844,-38.10809326171875,-212.12252807617188
-135.84718322753906,-42.11235046386719,-212.44110107421875
-134.99583435058594,-46.63417053222656,-211.5360107421875
-133.78024291992188,-50.71037292480469,-210.97967529296875
-132.07867431640625,-55.29304504394531,-210.27928161621094
-130.0655517578125,-59.02516174316406,-208.75350952148438
-128.39393615722656,-63.179931640625,-208.8428192138672
-125.28956604003906,-66.71382141113281,-208.26864624023438
-123.02745056152344,-70.65962219238281,-208.12100219726562
-120.32815551757812,-73.88624572753906,-208.20806884765625
-117.73054504394531,-76.93167114257812,-208.58518981933594
-114.36509704589844,-80.34939575195312,-208.8637237548828
-111.34786987304688,-83.25192260742188,-209.84681701660156
-107.7398681640625,-85.83554077148438,-210.6734161376953
-103.38893127441406,-88.77253723144531,-211.0565643310547
-99.29388427734375,-90.8575439453125,-212.6216583251953
-94.95274353027344,-93.19212341308594,-213.0139923095703
-90.47064208984375,-94.67704772949219,-213.6065216064453
-86.3404541015625,-95.94691467285156,-214.11390686035156
-82.68687438964844,-97.07315063476562,-214.97531127929688
-79.94987487792969,-97.761962890625,-216.25564575195312
-77.50726318359375,-97.98681640625,-216.672607421875
-75.47172546386719,-98.32954406738281,-217.92591857910156
-73.40458679199219,-98.81808471679688,-218.0985107421875
-71.76264953613281,-98.62776184082031,-218.18130493164062
-70.20188903808594,-98.90483093261719,-219.4077606201172
-67.89280700683594,-98.77935791015625,-220.04225158691406
-65.97186279296875,-98.76509094238281,-220.57391357421875
-64.22348022460938,-98.85511779785156,-221.51266479492188
-62.32281494140625,-98.9166259765625,-221.7881317138672
-61.18211364746094,-98.41633605957031,-222.76449584960938
-60.429107666015625,-98.60603332519531,-223.27755737304688
-60.030731201171875,-98.23561096191406,-224.33407592773438
-59.393035888671875,-98.58837890625,-224.54461669921875
-59.42912292480469,-98.12638854980469,-225.22222900390625
-58.808624267578125,-98.32034301757812,-225.4136505126953
-57.91351318359375,-98.261474609375,-225.84494018554688
