"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.037672917E-1,2.405914307E0,3.403844452E1,3.967623901E1
6.138232917E-1,2.298049927E0,3.410797501E1,3.953955078E1
6.238802917E-1,2.034576416E0,3.410228729E1,4.011769104E1
6.339362917E-1,1.810913086E0,3.386512375E1,3.989653015E1
6.439932917E-1,1.912925720E0,3.384864426E1,3.971737671E1
6.540492917E-1,1.935180664E0,3.393141556E1,3.977839661E1
6.641062917E-1,2.232208252E0,3.398161697E1,4.006678772E1
6.741622917E-1,2.031829834E0,3.400922394E1,3.992723083E1
6.842192917E-1,2.008758545E0,3.376012802E1,3.977626038E1
6.942752917E-1,1.885292053E0,3.384324646E1,3.946823120E1
7.043322917E-1,2.055198669E0,3.388991547E1,3.936523438E1
7.143882917E-1,2.060806274E0,3.401964951E1,3.957203674E1
7.244442917E-1,2.106124878E0,3.403710938E1,3.966978455E1
7.345012917E-1,2.103141785E0,3.379431915E1,4.008613586E1
7.445572917E-1,2.200401306E0,3.400658798E1,3.977027893E1
7.546142917E-1,2.160697937E0,3.382930756E1,4.010182190E1
7.646702917E-1,1.869293213E0,3.406010056E1,3.984643555E1
7.747272917E-1,2.141410828E0,3.401977158E1,3.992385864E1
7.847832917E-1,2.091567993E0,3.390311813E1,3.963789368E1
7.948402917E-1,2.096145630E0,3.399393463E1,3.951510620E1
8.048962917E-1,2.128746033E0,3.418265915E1,3.974584961E1
8.149532917E-1,2.120719910E0,3.399173355E1,3.971165466E1
8.250092917E-1,2.139450073E0,3.411454773E1,3.984944153E1
8.350662917E-1,2.256050110E0,3.416212082E1,3.985523987E1
8.451222917E-1,2.044784546E0,3.397969818E1,3.967088318E1
8.551792917E-1,2.036682129E0,3.411413574E1,3.972221375E1
8.652352917E-1,2.030181885E0,3.404569626E1,3.939498901E1
8.752922917E-1,2.015907288E0,3.385897446E1,3.962832642E1
8.853482917E-1,2.073783875E0,3.407493210E1,3.963775635E1
8.954052917E-1,2.504417419E0,3.409292603E1,3.973123169E1
9.054612917E-1,2.324272156E0,3.394233322E1,3.953358459E1
9.155182917E-1,2.245109558E0,3.400045395E1,3.926264954E1
9.255742917E-1,2.157279968E0,3.404785538E1,3.968331909E1
9.356312917E-1,2.089775085E0,3.401023865E1,3.956620789E1
9.456872917E-1,2.151672363E0,3.418903351E1,3.952751160E1
9.557432917E-1,2.119735718E0,3.419413757E1,3.986244202E1
9.658002917E-1,1.964675903E0,3.416456985E1,3.974282837E1
9.758562917E-1,2.188255310E0,3.417928314E1,3.936706543E1
9.859132917E-1,2.347114563E0,3.393439102E1,3.961756897E1
9.959692917E-1,2.202201843E0,3.408657074E1,3.931945801E1
1.006026292E0,2.357620239E0,3.401909637E1,3.923524475E1
1.016082292E0,2.108345032E0,3.422534943E1,3.963200378E1
1.026139292E0,2.035491943E0,3.403896713E1,3.965301514E1
1.036195292E0,2.040733337E0,3.410074615E1,3.972871399E1
1.046252292E0,2.072792053E0,3.412803268E1,3.986180115E1
1.056308292E0,2.057281494E0,3.414261246E1,3.963914490E1
1.066365292E0,2.131294250E0,3.422984314E1,3.959315491E1
1.076421292E0,1.878433228E0,3.411151505E1,3.955191040E1
1.086478083E0,2.129714966E0,3.404418564E1,3.951925659E1
1.096534083E0,2.077140808E0,3.411838531E1,4.005949402E1
1.106591083E0,1.931541443E0,3.392345428E1,3.954740906E1
1.116647083E0,2.048240662E0,3.401548386E1,3.952381897E1
1.126704083E0,2.052322388E0,3.408929062E1,3.946649170E1
1.136760083E0,2.019958496E0,3.410157776E1,3.947360229E1
1.146817083E0,1.694740295E0,3.404972839E1,3.960755920E1
1.156873083E0,2.029228210E0,3.391716766E1,3.968394470E1
1.166930083E0,2.144432068E0,3.408409119E1,3.984597778E1
1.176986083E0,2.115692139E0,3.385251236E1,3.976893616E1
1.187042083E0,1.994430542E0,3.382101059E1,3.995581055E1
1.197099083E0,1.912094116E0,3.368976212E1,3.970907593E1
1.207155083E0,2.137428284E0,3.390687180E1,3.952821350E1
1.217212083E0,2.198799133E0,3.390638733E1,3.958296204E1
1.227268083E0,2.014862061E0,3.390409851E1,3.928874207E1
1.237325083E0,1.889282227E0,3.394411850E1,3.920201111E1
1.247381083E0,2.057228088E0,3.373447037E1,3.946339417E1
1.257438083E0,1.796470642E0,3.375255966E1,3.959957886E1
1.267494083E0,2.037834167E0,3.400380707E1,3.933456421E1
1.277551083E0,1.995437622E0,3.410201645E1,3.952104187E1
1.287607083E0,1.894821167E0,3.408762360E1,3.963854980E1
1.297664083E0,1.790390015E0,3.389342499E1,3.983317566E1
1.307720083E0,1.841636658E0,3.383119202E1,3.965014648E1
1.317777083E0,1.870567322E0,3.397660828E1,3.986422729E1
1.327833083E0,1.668586731E0,3.392004395E1,3.957766724E1
1.337890083E0,1.951583862E0,3.410582733E1,3.968943787E1
1.347946083E0,1.649513245E0,3.391803741E1,4.004147339E1
1.358003083E0,1.483459473E0,3.391780472E1,3.969979858E1
1.368059083E0,1.360832214E0,3.412265396E1,3.941848755E1
1.378116083E0,1.384643555E0,3.416233444E1,3.972720337E1
1.388172083E0,1.583038330E0,3.412923050E1,3.966285706E1
1.398229083E0,1.548377991E0,3.424670792E1,4.005371094E1
1.408285083E0,1.345336914E0,3.434825897E1,3.970500183E1
1.418342083E0,1.544960022E0,3.412287521E1,3.937057495E1
1.428398083E0,1.544960022E0,3.412287521E1,3.937057495E1
1.438454083E0,1.433464050E0,3.395015717E1,3.917324829E1
1.448511083E0,1.463996887E0,3.385003281E1,3.887321472E1
1.458567083E0,1.580024719E0,3.350835800E1,3.899163818E1
1.468624083E0,1.640663147E0,3.359461212E1,3.911900330E1
1.478680083E0,1.510543823E0,3.346838760E1,3.920188904E1
1.488737083E0,1.651832581E0,3.303424835E1,3.927554321E1
1.498793083E0,1.648696899E0,3.270493317E1,3.909754944E1
1.508850083E0,1.608436584E0,3.233272934E1,3.922174072E1
1.518906083E0,1.911376953E0,3.186146927E1,3.931053162E1
1.528963083E0,2.144897461E0,3.149098206E1,3.977076721E1
1.539019083E0,2.129074097E0,3.119610977E1,4.012960815E1
1.549076083E0,2.101341248E0,3.074401474E1,4.013786316E1
1.559132083E0,2.240158081E0,3.009249878E1,4.069305420E1
1.569189083E0,2.218383789E0,2.923321533E1,4.096476746E1
1.579245083E0,2.442428589E0,2.859479523E1,4.216140747E1
1.589302083E0,2.295082092E0,2.817794418E1,4.312843323E1
1.599358083E0,2.509986877E0,2.776313019E1,4.414637756E1
1.609415083E0,2.086082458E0,2.752871704E1,4.586654663E1
1.619471083E0,1.794174194E0,2.734546280E1,4.742399597E1
1.629528083E0,1.696624756E0,2.740977859E1,4.945346069E1
1.639584083E0,1.423011780E0,2.746613693E1,5.136424255E1
1.649641083E0,7.048950195E-1,2.777781677E1,5.345939636E1
1.659697083E0,2.006530762E-2,2.846391296E1,5.591213989E1
1.669754083E0,-7.015609741E-1,2.924542618E1,5.837179565E1
1.679810083E0,-1.442573547E0,3.028933334E1,6.073376465E1
1.689866083E0,-2.574996948E0,3.174948502E1,6.346008301E1
1.699923083E0,-3.648994446E0,3.352641296E1,6.612716675E1
1.709979083E0,-5.236167908E0,3.557090378E1,6.866471863E1
1.720036083E0,-7.032592773E0,3.811350632E1,7.154720306E1
1.730092083E0,-9.183853149E0,4.111963272E1,7.424258423E1
1.740149083E0,-1.115669250E1,4.484973526E1,7.649407196E1
1.750205083E0,-1.343183136E1,4.897550964E1,7.822466278E1
1.760262083E0,-1.589337921E1,5.296149063E1,7.985071564E1
1.770318083E0,-1.813061523E1,5.747642136E1,8.069760895E1
1.780375083E0,-2.047410583E1,6.182204056E1,8.166281891E1
1.790431083E0,-2.253893280E1,6.618419647E1,8.216559601E1
1.800488083E0,-2.453289032E1,7.043789673E1,8.204567719E1
1.810544083E0,-2.695782471E1,7.507817078E1,8.181208801E1
1.820601083E0,-2.930332947E1,7.941220856E1,8.123493958E1
1.830657083E0,-3.154015350E1,8.344771576E1,7.970339203E1
1.840714083E0,-3.364861298E1,8.719887543E1,7.822712708E1
1.850770083E0,-3.583181000E1,9.067689514E1,7.607887268E1
1.860827083E0,-3.832014465E1,9.415631866E1,7.319523621E1
1.870883083E0,-4.052622986E1,9.692126465E1,7.004536438E1
1.880940083E0,-4.274495697E1,9.939054108E1,6.735635376E1
1.890996083E0,-4.489708710E1,1.015952759E2,6.534437561E1
1.901053083E0,-4.849462128E1,1.038301544E2,6.420646667E1
1.911109083E0,-5.238883209E1,1.058085938E2,6.375816345E1
1.921165083E0,-5.666425323E1,1.073220673E2,6.248860168E1
1.931222083E0,-6.032472992E1,1.085013962E2,5.960145569E1
1.941278083E0,-6.260288239E1,1.090323715E2,5.571119690E1
1.951335083E0,-6.282669830E1,1.081847305E2,5.318675232E1
1.961391083E0,-6.257505035E1,1.069653168E2,5.059275818E1
1.971448083E0,-6.176369476E1,1.069530334E2,4.555061340E1
1.981504083E0,-5.903147125E1,1.072206650E2,4.402555847E1
1.991561083E0,-4.785819244E1,1.059154053E2,4.114828491E1
2.001617083E0,-4.603760529E1,1.088352737E2,2.991043091E1
2.011674083E0,-4.544176483E1,1.097251053E2,2.647286987E1
2.021730083E0,-4.534790039E1,1.098729706E2,2.542402649E1
2.031787083E0,-4.495071411E1,1.100812607E2,2.474703979E1
2.041843083E0,-4.523020935E1,1.100339737E2,2.467765808E1
2.051900083E0,-4.548306274E1,1.100551376E2,2.429644775E1
2.061956083E0,-4.519052887E1,1.100690918E2,2.470744324E1
2.072013083E0,-4.533231354E1,1.100840225E2,2.442245483E1
2.082069042E0,-4.516862488E1,1.100517197E2,2.495176697E1
2.092126042E0,-4.531940460E1,1.100411224E2,2.530448914E1
2.102182042E0,-4.518360138E1,1.100366211E2,2.512780762E1
2.112239042E0,-4.511969757E1,1.101965866E2,2.511781311E1
2.122295042E0,-4.516824341E1,1.101693497E2,2.525270081E1
2.132352042E0,-4.520992279E1,1.102424622E2,2.506597900E1
2.142408042E0,-4.542317963E1,1.099936905E2,2.486637878E1
2.152465042E0,-4.528276825E1,1.103040619E2,2.485078430E1
2.162521042E0,-4.548812103E1,1.099232407E2,2.466908264E1
2.172577042E0,-4.531354523E1,1.099632950E2,2.473963928E1
2.182634042E0,-4.520359039E1,1.099038773E2,2.550968933E1
2.192690042E0,-4.523696136E1,1.098913116E2,2.501901245E1
2.202747042E0,-4.509178925E1,1.098800201E2,2.489002991E1
2.212803042E0,-4.519520569E1,1.099732513E2,2.463517761E1
2.222860042E0,-4.514015961E1,1.099918976E2,2.457505798E1
2.232916042E0,-4.517395782E1,1.100493240E2,2.454364014E1
2.242973042E0,-4.522869873E1,1.099279938E2,2.496241760E1
2.253029042E0,-4.514646149E1,1.101560364E2,2.456861877E1
2.263086042E0,-4.494414520E1,1.100743103E2,2.467488098E1
2.273142042E0,-4.518939209E1,1.101381378E2,2.458105469E1
2.283199042E0,-4.517194366E1,1.102206573E2,2.475209045E1
2.293255042E0,-4.523504639E1,1.100777435E2,2.454412842E1
2.303312042E0,-4.540310669E1,1.100993195E2,2.458311462E1
2.313368042E0,-4.522254181E1,1.102974930E2,2.495408630E1
2.323425042E0,-4.513615417E1,1.103894958E2,2.507482910E1
2.333481042E0,-4.513827515E1,1.103691330E2,2.460942078E1
2.343538042E0,-4.511692810E1,1.103813934E2,2.470495605E1
2.353594042E0,-4.523272705E1,1.104123688E2,2.508670044E1
2.363651042E0,-4.525367737E1,1.103858337E2,2.493714905E1
2.373707042E0,-4.525859833E1,1.103963547E2,2.488020325E1
2.383764042E0,-4.532339478E1,1.103415680E2,2.489282227E1
2.393820042E0,-4.539968109E1,1.103637543E2,2.502104187E1
2.403877042E0,-4.522653198E1,1.101203537E2,2.487760925E1
2.413933042E0,-4.529490662E1,1.103323059E2,2.526263428E1
2.423990042E0,-4.529461670E1,1.102483139E2,2.556419373E1
2.434046042E0,-4.515438080E1,1.099554062E2,2.516548157E1
2.444102042E0,-4.526609802E1,1.099840317E2,2.501812744E1
2.454159042E0,-4.519757080E1,1.099763489E2,2.462794495E1
2.464215042E0,-4.502527618E1,1.102987823E2,2.470481873E1
2.474272042E0,-4.538802338E1,1.101616287E2,2.496679688E1
2.484328042E0,-4.521646881E1,1.101551437E2,2.512875366E1
2.494385042E0,-4.521231842E1,1.100646057E2,2.492973328E1
2.504441042E0,-4.538624573E1,1.098588867E2,2.520889282E1
2.514498042E0,-4.536090088E1,1.100631943E2,2.526333618E1
2.524554042E0,-4.557485962E1,1.101260452E2,2.501994324E1
2.534611042E0,-4.541629028E1,1.099226456E2,2.467938232E1
2.544667042E0,-4.528734589E1,1.098306046E2,2.502482605E1
2.554724042E0,-4.539973450E1,1.099172211E2,2.486616516E1
2.564780042E0,-4.536895752E1,1.099886093E2,2.479663086E1
2.574837042E0,-4.515773773E1,1.100061874E2,2.495242310E1
2.584893042E0,-4.494161987E1,1.098729782E2,2.480718994E1
2.594950042E0,-4.514501190E1,1.099681549E2,2.454974365E1
2.605006042E0,-4.516766357E1,1.099980621E2,2.473451233E1
2.615063042E0,-4.531602478E1,1.100653000E2,2.451802063E1
2.625119042E0,-4.515419769E1,1.100177383E2,2.474484253E1
2.635176042E0,-4.558413696E1,1.099375381E2,2.464588928E1
2.645232042E0,-4.552312469E1,1.099831238E2,2.463374329E1
2.655289042E0,-4.552315521E1,1.099294357E2,2.480290222E1
2.665345042E0,-4.540754700E1,1.098228302E2,2.454277039E1
2.675402042E0,-4.519280243E1,1.100601730E2,2.453201294E1
2.685458042E0,-4.562462616E1,1.101417465E2,2.412466431E1
2.695515042E0,-4.575511932E1,1.101187592E2,2.463252258E1
2.705571042E0,-4.579140472E1,1.101047897E2,2.501559448E1
2.715627042E0,-4.573041534E1,1.099626846E2,2.457167053E1
2.725684042E0,-4.565878296E1,1.101099777E2,2.489091492E1
2.735740042E0,-4.566971588E1,1.101708908E2,2.480477905E1
2.745797042E0,-4.580100250E1,1.101593781E2,2.479695129E1
2.755853042E0,-4.574449158E1,1.100405655E2,2.503784180E1
2.765910042E0,-4.605300140E1,1.100000687E2,2.504406738E1
2.775966042E0,-4.582816315E1,1.098150940E2,2.498916626E1
2.786023042E0,-4.601221466E1,1.097855301E2,2.475575256E1
2.796079042E0,-4.587785339E1,1.098367386E2,2.451696777E1
2.806136042E0,-4.587866974E1,1.099757004E2,2.448934937E1
2.816192042E0,-4.586553955E1,1.099320145E2,2.450236511E1
2.826249042E0,-4.603187561E1,1.097938156E2,2.451750183E1
2.836305042E0,-4.601522064E1,1.100258789E2,2.478033447E1
2.846362042E0,-4.585002899E1,1.100635757E2,2.474342346E1
2.856418042E0,-4.577168274E1,1.100037460E2,2.479026794E1
2.866475042E0,-4.550215149E1,1.099230347E2,2.460052490E1
2.876531042E0,-4.567019653E1,1.101700897E2,2.469039917E1
2.886588042E0,-4.596042633E1,1.102371979E2,2.458651733E1
2.896644042E0,-4.594938660E1,1.101546097E2,2.448492432E1
2.906701042E0,-4.564777374E1,1.101118317E2,2.491702271E1
2.916757042E0,-4.581582642E1,1.101253052E2,2.483157349E1
2.926814042E0,-4.572430420E1,1.100305786E2,2.463380432E1
2.936870042E0,-4.577380371E1,1.102094955E2,2.485531616E1
2.946927042E0,-4.562279510E1,1.102573166E2,2.511489868E1
2.956983042E0,-4.566182709E1,1.102742233E2,2.450686646E1
2.967039042E0,-4.573870087E1,1.102747345E2,2.450117493E1
2.977096042E0,-4.593742371E1,1.100304947E2,2.476867676E1
2.987152042E0,-4.608341980E1,1.103024902E2,2.488078308E1
2.997209042E0,-4.593906403E1,1.103218155E2,2.461743164E1
3.007265042E0,-4.584500122E1,1.101026535E2,2.485079956E1
3.017322042E0,-4.582009888E1,1.103106613E2,2.462057495E1
3.027378042E0,-4.576786041E1,1.102179642E2,2.478398132E1
3.037435042E0,-4.606707764E1,1.102986221E2,2.447546387E1
3.047491042E0,-4.616701508E1,1.101744537E2,2.437792969E1
3.057548042E0,-4.608266449E1,1.099024124E2,2.430671692E1
3.067604042E0,-4.606238556E1,1.102693405E2,2.433587646E1
3.077661042E0,-4.581291962E1,1.100472031E2,2.485081482E1
3.087716542E0,-4.583122253E1,1.100573883E2,2.479348755E1
3.097773542E0,-4.614373016E1,1.099242630E2,2.528622437E1
3.107829542E0,-4.621491241E1,1.099141846E2,2.530470276E1
3.117886542E0,-4.614133453E1,1.098273392E2,2.529078674E1
3.127942542E0,-4.589824677E1,1.100166779E2,2.489982605E1
3.137999542E0,-4.597852325E1,1.099176178E2,2.476591492E1
3.148055542E0,-4.589076996E1,1.099514542E2,2.514291382E1
3.158112542E0,-4.606468201E1,1.100918198E2,2.503437805E1
3.168168542E0,-4.616185760E1,1.102051392E2,2.521530151E1
3.178225542E0,-4.615167999E1,1.101302948E2,2.527468872E1
3.188281542E0,-4.592638397E1,1.099562912E2,2.477043152E1
3.198338542E0,-4.583931732E1,1.101905518E2,2.477381897E1
3.208394542E0,-4.582614136E1,1.099868240E2,2.477876282E1
3.218450542E0,-4.582614136E1,1.099868240E2,2.477876282E1
3.228507542E0,-4.582614136E1,1.099868240E2,2.477876282E1
3.238563542E0,-4.582614136E1,1.099868240E2,2.477876282E1
3.248620542E0,-4.562218475E1,1.099233475E2,2.524270630E1
3.258676542E0,-4.573554993E1,1.102009048E2,2.493887329E1
3.268733542E0,-4.579762268E1,1.103009491E2,2.488343811E1
3.278789542E0,-4.601841736E1,1.102534790E2,2.498027039E1
3.288846542E0,-4.603616333E1,1.102709427E2,2.494818115E1
3.298902542E0,-4.603488922E1,1.103044357E2,2.491250610E1
3.308959542E0,-4.608995056E1,1.101964645E2,2.479051208E1
3.319015542E0,-4.605361938E1,1.101287537E2,2.481350708E1
3.329072542E0,-4.608948517E1,1.101365204E2,2.484027100E1
3.339128542E0,-4.617584991E1,1.102595901E2,2.485147095E1
3.349185542E0,-4.624501801E1,1.102171173E2,2.480104065E1
3.359241542E0,-4.642739105E1,1.102120056E2,2.493507385E1
3.369298542E0,-4.639327240E1,1.102603455E2,2.496681213E1
3.379354542E0,-4.619544220E1,1.101985092E2,2.483096313E1
3.389411542E0,-4.618733978E1,1.101498642E2,2.476570129E1
3.399467542E0,-4.618543243E1,1.101482849E2,2.494490051E1
3.409524542E0,-4.629547882E1,1.102132950E2,2.504432678E1
3.419580542E0,-4.636663055E1,1.102824402E2,2.512727356E1
3.429637542E0,-4.636833954E1,1.102524719E2,2.500418091E1
3.439693542E0,-4.629964447E1,1.101473007E2,2.497627258E1
3.449750542E0,-4.630233002E1,1.102765656E2,2.510827637E1
3.459806542E0,-4.633080292E1,1.104085007E2,2.505696106E1
3.469862542E0,-4.630823517E1,1.104264755E2,2.509094238E1
3.479919542E0,-4.616036224E1,1.102773438E2,2.497436523E1
3.489975542E0,-4.606475067E1,1.101914062E2,2.494270325E1
3.500032542E0,-4.609816742E1,1.101139297E2,2.494987488E1
3.510088542E0,-4.619261932E1,1.101327591E2,2.512176514E1
3.520145542E0,-4.619631195E1,1.101763153E2,2.511845398E1
3.530201542E0,-4.615041351E1,1.101754608E2,2.514041138E1
3.540258542E0,-4.629027557E1,1.101411209E2,2.514472961E1
3.550314542E0,-4.631060028E1,1.101773148E2,2.502865601E1
3.560371542E0,-4.620244598E1,1.102128601E2,2.496435547E1
3.570427542E0,-4.617140961E1,1.101746597E2,2.503770447E1
3.580484542E0,-4.617139435E1,1.101711655E2,2.507496643E1
3.590540542E0,-4.619107819E1,1.102055435E2,2.499719238E1
3.600597542E0,-4.623969269E1,1.102446213E2,2.499148560E1
3.610653542E0,-4.625582123E1,1.102515335E2,2.498452759E1
3.620710542E0,-4.620009613E1,1.102599640E2,2.510777283E1
3.630766542E0,-4.613140106E1,1.101470108E2,2.504730225E1
3.640823542E0,-4.612818146E1,1.101730270E2,2.503541565E1
3.650879542E0,-4.618723297E1,1.102089615E2,2.504267883E1
3.660936542E0,-4.609912872E1,1.102956238E2,2.508921814E1
3.670992542E0,-4.610968781E1,1.102687454E2,2.509431458E1
3.681049542E0,-4.607573700E1,1.102623138E2,2.511184692E1
3.691105542E0,-4.605055237E1,1.102273102E2,2.511593628E1
3.701162542E0,-4.601511383E1,1.103047333E2,2.514027405E1
3.711218542E0,-4.604240417E1,1.102785721E2,2.497402954E1
3.721275542E0,-4.626723480E1,1.102940521E2,2.487158203E1
3.731331542E0,-4.618178558E1,1.102987518E2,2.469575500E1
3.741387542E0,-4.619158173E1,1.102769775E2,2.468338013E1
3.751444542E0,-4.614353180E1,1.102951889E2,2.463977051E1
3.761500542E0,-4.615505219E1,1.102891159E2,2.465312195E1
3.771557542E0,-4.620362091E1,1.103244171E2,2.459963989E1
3.781613542E0,-4.610182190E1,1.102541656E2,2.463174438E1
3.791670542E0,-4.612822723E1,1.102654266E2,2.472555542E1
3.801726542E0,-4.607621002E1,1.103693542E2,2.491458130E1
3.811783542E0,-4.601808167E1,1.104189301E2,2.491543579E1
3.821839542E0,-4.615853119E1,1.105565567E2,2.491412354E1
3.831896542E0,-4.615314484E1,1.105823593E2,2.490470886E1
3.841952542E0,-4.603710938E1,1.105522842E2,2.497291565E1
3.852009542E0,-4.602761841E1,1.105597916E2,2.506578064E1
3.862065542E0,-4.582994843E1,1.105148315E2,2.498628235E1
3.872122542E0,-4.578649902E1,1.105907822E2,2.494981384E1
3.882178542E0,-4.589019775E1,1.106598892E2,2.489057922E1
3.892235542E0,-4.613446808E1,1.107820511E2,2.493493652E1
3.902291542E0,-4.606761932E1,1.108169250E2,2.489875793E1
3.912348542E0,-4.608815002E1,1.106879272E2,2.490501404E1
3.922404542E0,-4.621659088E1,1.105056915E2,2.501240540E1
3.932461542E0,-4.634807587E1,1.103408661E2,2.494439697E1
3.942517542E0,-4.630750275E1,1.102601624E2,2.490853882E1
3.952574542E0,-4.642148590E1,1.103233643E2,2.488240051E1
3.962630542E0,-4.646610260E1,1.102892761E2,2.506999207E1
3.972687542E0,-4.648343658E1,1.103615646E2,2.517864990E1
3.982743542E0,-4.648969269E1,1.104590225E2,2.521551514E1
3.992799542E0,-4.658075714E1,1.105219955E2,2.512843323E1
4.002856542E0,-4.673548126E1,1.105931778E2,2.515370178E1
4.012912542E0,-4.656621552E1,1.106683578E2,2.508505249E1
4.022969542E0,-4.656072235E1,1.106625519E2,2.524613953E1
4.033025542E0,-4.654314423E1,1.106342850E2,2.536312866E1
4.043082542E0,-4.652646637E1,1.106811066E2,2.516227722E1
4.053138542E0,-4.651929474E1,1.105712204E2,2.515927124E1
4.063195542E0,-4.653780365E1,1.104177322E2,2.516110229E1
4.073251542E0,-4.644643402E1,1.104212570E2,2.514804077E1
4.083309292E0,-4.633544159E1,1.103893356E2,2.519853210E1
4.093365292E0,-4.642754364E1,1.103638687E2,2.522662354E1
4.103422292E0,-4.645955658E1,1.102550888E2,2.520678711E1
4.113478292E0,-4.632863617E1,1.102476730E2,2.527032471E1
4.123535292E0,-4.638094330E1,1.102209091E2,2.514944458E1
4.133591292E0,-4.646271515E1,1.102839737E2,2.497035217E1
4.143648292E0,-4.635370636E1,1.102656708E2,2.479951477E1
4.153704292E0,-4.649745941E1,1.103160629E2,2.483825684E1
4.163761292E0,-4.648201752E1,1.101702118E2,2.477674866E1
4.173817292E0,-4.644043732E1,1.102547073E2,2.483613586E1
4.183874292E0,-4.643616486E1,1.102744217E2,2.478727722E1
4.193930292E0,-4.652231598E1,1.103348236E2,2.477813721E1
4.203987292E0,-4.638574982E1,1.103027039E2,2.494058228E1
4.214043292E0,-4.642174530E1,1.102185364E2,2.490328979E1
4.224100292E0,-4.641353607E1,1.102221222E2,2.509858704E1
4.234156292E0,-4.634194183E1,1.102881393E2,2.505595398E1
4.244213292E0,-4.645644379E1,1.102042465E2,2.508563232E1
4.254269292E0,-4.647046661E1,1.100813675E2,2.511076355E1
4.264325292E0,-4.646872711E1,1.100814896E2,2.513560486E1
