"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.882965833E-1,6.940278690E-4,1.179508283E-3,-3.691650927E-4
7.983525833E-1,-1.149160787E-3,1.975114690E-3,1.950276084E-3
8.084075833E-1,1.817067969E-3,9.063881007E-4,2.709809691E-3
8.184625833E-1,-1.143873436E-3,-3.379897389E-4,7.449784316E-4
8.285175833E-1,-2.844713454E-4,2.303288202E-4,2.121566329E-3
8.385725833E-1,3.133359714E-4,2.573697129E-3,1.186883077E-3
8.486275833E-1,-2.068328904E-3,-1.055126078E-3,-1.071743667E-3
8.586825833E-1,1.466300455E-3,2.669746755E-4,-2.735473216E-3
8.687375833E-1,-4.977808567E-4,-1.641180133E-3,-1.680594869E-3
8.787925833E-1,4.947620328E-4,-3.486500354E-4,-1.657065004E-3
8.888475833E-1,1.659895061E-3,1.238061348E-3,1.284662634E-3
8.989025833E-1,-7.306309417E-4,-4.759005387E-4,1.053468324E-3
9.089575833E-1,4.944231478E-4,1.020529657E-3,3.775219433E-3
9.190135833E-1,6.132519920E-4,-9.451011429E-4,2.582567744E-3
9.290685833E-1,1.874791458E-3,1.656630775E-5,9.191576391E-4
9.391235833E-1,-2.079933416E-3,-1.332336687E-3,1.145651564E-3
9.491785833E-1,-2.319884254E-3,-1.503577922E-3,3.717369400E-4
9.592335833E-1,1.156460727E-3,5.733432481E-4,-5.639612675E-3
9.692885833E-1,4.445976811E-4,7.816024590E-4,-2.417986747E-3
9.793435833E-1,-7.302582962E-4,-2.699006291E-4,-8.014044724E-4
9.893985833E-1,-1.930545084E-3,-7.114527398E-4,-2.778270282E-4
9.994535833E-1,-1.181313186E-3,-1.158798696E-4,-1.443768851E-4
1.009508583E0,-6.846336182E-4,1.907856204E-3,2.032224555E-3
1.019563583E0,-6.461018347E-4,9.508156800E-4,-3.103925847E-4
1.029619583E0,-9.893833194E-4,8.076091763E-5,-3.635324538E-5
1.039674583E0,1.916057663E-3,5.891903420E-4,-3.325324506E-4
1.049729583E0,-1.908241771E-3,5.612271489E-4,-3.281450598E-3
1.059784583E0,-2.420941833E-3,-1.023496035E-3,-3.811133793E-3
1.069839583E0,-1.104541356E-3,-2.919256222E-4,-1.205230597E-3
1.079894583E0,3.351517662E-4,2.793454332E-3,4.386389628E-4
1.089949583E0,1.721663139E-4,-1.864680788E-3,1.326004043E-3
1.100004583E0,2.433900721E-3,-1.485870744E-4,2.329802141E-3
1.110059583E0,-2.462853678E-3,-7.668172475E-5,1.585980877E-3
1.120114583E0,-2.624219051E-3,-2.635454293E-3,1.416541636E-3
1.130169125E0,-7.213904755E-4,-1.480974024E-3,1.070330851E-3
1.140225125E0,-4.770066880E-4,-8.160768775E-4,-1.233285293E-3
1.150280125E0,4.436480813E-4,-2.897070954E-3,-1.753400546E-3
1.160335125E0,-6.032845122E-4,-1.300316188E-3,-1.949910074E-4
1.170390125E0,-4.315106780E-4,-3.961080220E-3,-4.075113684E-4
1.180445125E0,-3.225934925E-4,-2.415938070E-3,1.673441846E-3
1.190500125E0,-9.515951388E-5,7.052867441E-4,1.619645860E-3
1.200555125E0,1.915020868E-3,4.001402413E-4,2.963264007E-3
1.210610125E0,5.754508311E-4,-4.067845177E-3,-1.064500771E-3
1.220665125E0,-1.966308802E-3,1.601263939E-4,-1.782992296E-2
1.230720125E0,1.726430375E-3,8.509503677E-4,-4.104576260E-2
1.240775125E0,-1.978987362E-3,-9.878145065E-4,-5.068610981E-2
1.250830125E0,6.548789097E-4,-2.872533631E-3,-5.013243854E-2
1.260886125E0,-2.807993209E-3,-1.696247840E-3,-3.640666604E-2
1.270941125E0,-1.097977394E-3,-9.968280210E-5,-1.317387447E-3
1.280996125E0,2.522087307E-4,-2.005994786E-3,4.436145350E-2
1.291051125E0,5.459553795E-4,3.349089762E-3,1.009325832E-1
1.301106125E0,4.562542890E-4,7.634229260E-4,1.453667432E-1
1.311161125E0,1.497816527E-3,1.058767550E-3,1.619273424E-1
1.321216125E0,-2.558749984E-4,9.559694445E-4,2.090261430E-1
1.331271125E0,9.260838851E-4,1.435930259E-3,2.434573621E-1
1.341326125E0,3.223511158E-3,1.734527759E-3,2.439344078E-1
1.351381125E0,8.807283593E-4,2.741202479E-3,2.217375040E-1
1.361436125E0,-7.921199431E-4,-2.384585328E-3,2.257599980E-1
1.371491125E0,2.737633884E-3,-7.504696259E-4,2.384385020E-1
1.381547125E0,4.310916178E-3,-1.539769815E-3,2.356107235E-1
1.391602125E0,1.772124786E-3,-1.839544857E-4,2.746875584E-1
1.401657125E0,-1.183161745E-3,-8.749919944E-3,3.060049117E-1
1.411712125E0,-1.634567627E-3,-4.762102850E-3,3.354557455E-1
1.421767125E0,-2.166374354E-3,-1.839020755E-3,3.625500202E-1
1.431822125E0,-2.171966946E-3,1.646524528E-3,3.721057177E-1
1.441877125E0,-9.765552823E-4,4.491432570E-3,4.030534923E-1
1.451932125E0,3.978255671E-3,1.653105021E-2,4.090653062E-1
1.461987125E0,-2.361843828E-3,8.821409196E-3,4.299042225E-1
1.472042125E0,-8.309747092E-3,1.386170741E-2,4.061213732E-1
1.482097125E0,-1.051511150E-3,1.364028361E-2,3.331147134E-1
1.492153125E0,-2.122634556E-3,1.598732732E-2,2.842670381E-1
1.502208125E0,-1.958995126E-3,8.233707398E-3,2.557678819E-1
1.512263125E0,-8.409171365E-3,7.356461603E-3,2.728557885E-1
1.522318125E0,-3.020264208E-3,6.325551774E-3,2.854205966E-1
1.532373125E0,-9.141806513E-3,1.185720414E-2,2.716158330E-1
1.542428125E0,-1.215718407E-2,7.123170421E-3,2.271167636E-1
1.552483125E0,-1.209539827E-2,-1.260993304E-3,2.150965780E-1
1.562538125E0,-2.377110999E-3,-1.593624009E-3,2.369753122E-1
1.572593125E0,-8.641692111E-4,-1.317997184E-2,3.153010011E-1
1.582648125E0,7.256695535E-3,-5.205232650E-2,3.486317098E-1
1.592703125E0,-9.791264310E-3,-2.491551451E-2,3.001222312E-1
1.602758125E0,2.317178063E-3,-2.158103138E-2,2.558451295E-1
1.612814125E0,4.337904102E-4,1.922962721E-3,2.410967797E-1
1.622869125E0,2.290374413E-2,1.107556652E-2,6.933250278E-2
1.632924125E0,-3.882329911E-3,-3.797959164E-2,6.290949136E-2
1.642979125E0,1.276936755E-2,-3.981900960E-2,2.413972169E-1
1.653034125E0,1.179997716E-2,-2.499479055E-2,2.280771583E-1
1.663089125E0,-6.888119504E-3,1.842029952E-2,1.512576789E-1
1.673144125E0,-1.139871590E-2,2.390587889E-2,1.133957878E-1
1.683199125E0,-1.245761104E-2,2.040719241E-2,1.076644957E-1
1.693254125E0,-1.149541046E-2,1.339615416E-2,1.252288371E-1
1.703309125E0,-8.641076274E-3,2.949612914E-3,1.320575923E-1
1.713364125E0,-2.565607429E-3,-9.761526017E-4,1.133326367E-1
1.723420125E0,1.403279603E-3,-8.870290592E-3,1.969099417E-2
1.733475125E0,3.856050782E-3,-1.434814651E-2,-1.629419327E-1
1.743530125E0,1.198606659E-2,-2.876594476E-2,-3.597104847E-1
1.753585125E0,1.503804978E-2,-3.071670979E-2,-4.755300283E-1
1.763640125E0,1.224622503E-2,-2.675345354E-2,-4.760051668E-1
1.773695125E0,1.539408136E-2,-4.099151120E-2,-3.853445053E-1
1.783750125E0,1.661494561E-2,-6.110112369E-2,-2.409130782E-1
1.793805125E0,1.364232693E-2,-7.769075036E-2,-1.015333459E-1
1.803860125E0,-4.078871105E-3,-1.089515015E-1,-1.538097560E-1
1.813915125E0,-2.054892480E-2,-2.825267613E-1,-1.571719944E-1
1.823970125E0,-1.805486828E-1,-5.998082161E-1,-1.670303196E-1
1.834025125E0,-6.565666199E-1,-1.157807112E0,-2.220190167E-1
1.844081125E0,-9.839982390E-1,-1.666625261E0,-2.810925841E-1
1.854136125E0,-1.141575336E0,-1.999690533E0,-3.168119788E-1
1.864191125E0,-1.171838045E0,-2.015905142E0,-2.801631689E-1
1.874246125E0,-1.103808045E0,-1.862048626E0,-1.408103406E-1
1.884301125E0,-1.135197043E0,-1.288839102E0,1.475458592E-1
1.894356125E0,-1.328524709E0,-8.487758636E-1,4.745748341E-1
1.904411125E0,-1.556936860E0,-8.713526130E-1,8.338900208E-1
1.914466125E0,-1.827856302E0,-1.091767907E0,1.139617085E0
1.924521125E0,-2.073559999E0,-1.382030129E0,1.306473613E0
1.934576125E0,-2.312415838E0,-1.595951676E0,1.394154787E0
1.944631125E0,-2.584247351E0,-1.648303747E0,1.440187573E0
1.954686125E0,-2.865249395E0,-1.619293571E0,1.463337898E0
1.964742125E0,-3.129362822E0,-1.592386365E0,1.540677905E0
1.974797125E0,-3.353027821E0,-1.619861722E0,1.669845462E0
1.984852125E0,-3.516888380E0,-1.697463393E0,1.809675217E0
1.994907125E0,-3.605762720E0,-1.764230251E0,1.938977003E0
2.004962125E0,-3.575240374E0,-1.806959510E0,2.074823141E0
2.015017125E0,-3.454369068E0,-1.822468758E0,2.183819056E0
2.025072125E0,-3.333428144E0,-1.803733706E0,2.213292122E0
2.035127125E0,-3.200704575E0,-1.659132600E0,2.204099178E0
2.045182125E0,-3.069131851E0,-1.470100999E0,2.106090069E0
2.055237125E0,-2.925151348E0,-1.255191565E0,1.967813253E0
2.065292125E0,-2.799666166E0,-1.002823710E0,1.780094147E0
2.075347125E0,-2.689924240E0,-7.413353920E-1,1.569390416E0
2.085403125E0,-2.570745230E0,-4.710671008E-1,1.366382718E0
2.095458125E0,-2.419351339E0,-2.509850562E-1,1.146958470E0
2.105513125E0,-2.236433983E0,-5.235376582E-2,9.298716784E-1
2.115568125E0,-2.025653839E0,1.370180249E-1,7.505913973E-1
2.125623458E0,-1.822523355E0,2.938989103E-1,6.148046255E-1
2.135678458E0,-1.662083387E0,4.197223485E-1,5.136265755E-1
2.145733458E0,-1.525080800E0,4.868430495E-1,4.323357344E-1
2.155788458E0,-1.393142104E0,5.389653444E-1,3.714691997E-1
2.165843458E0,-1.267524242E0,5.518307090E-1,2.965221405E-1
2.175898458E0,-1.170266151E0,5.240747333E-1,1.921451539E-1
2.185953458E0,-1.090857744E0,5.013737082E-1,5.902523175E-2
2.196008458E0,-1.006762385E0,4.932105839E-1,-7.350112498E-2
2.206064458E0,-9.104755521E-1,5.018107295E-1,-1.786975116E-1
2.216119458E0,-7.826558352E-1,4.754757881E-1,-2.789394259E-1
2.226174458E0,-6.212567687E-1,4.418289959E-1,-3.884502947E-1
2.236229458E0,-4.225354493E-1,4.162243009E-1,-4.957690239E-1
2.246284458E0,-1.987638474E-1,3.972226977E-1,-5.848879814E-1
2.256339458E0,3.297324479E-2,3.817289472E-1,-6.589697003E-1
2.266394458E0,2.418799698E-1,3.698030412E-1,-7.197417617E-1
2.276449458E0,4.143265784E-1,3.741344213E-1,-7.588390708E-1
2.286504458E0,5.500004888E-1,3.701499999E-1,-7.864400744E-1
2.296559458E0,6.334735155E-1,3.569258153E-1,-7.996043563E-1
2.306614458E0,6.805530787E-1,3.251404166E-1,-8.060703278E-1
2.316669458E0,6.941980720E-1,3.138608634E-1,-8.228325248E-1
2.326725458E0,7.021684647E-1,3.312613070E-1,-8.501749635E-1
2.336780458E0,6.932196617E-1,3.398867548E-1,-8.685025573E-1
2.346835458E0,6.528670788E-1,3.083214164E-1,-8.677423596E-1
2.356890458E0,5.792426467E-1,2.428470701E-1,-8.432865739E-1
2.366945458E0,4.768570960E-1,1.629665345E-1,-8.021496534E-1
2.377000458E0,3.649630547E-1,6.856839359E-2,-7.527925372E-1
2.387055458E0,2.965665162E-1,2.933630487E-3,-6.880989671E-1
2.397110458E0,2.735160589E-1,-2.198769897E-2,-6.257354617E-1
2.407165458E0,2.810755372E-1,1.298392657E-3,-5.723146200E-1
2.417220458E0,3.032516837E-1,6.099980325E-2,-5.323637128E-1
2.427275458E0,3.390404582E-1,1.231934056E-1,-4.961348772E-1
2.437330458E0,3.687352240E-1,1.613029689E-1,-4.641430974E-1
2.447386458E0,3.722639382E-1,1.786660701E-1,-4.261675775E-1
2.457441458E0,3.520359099E-1,1.831572205E-1,-3.734319508E-1
2.467496458E0,3.122308850E-1,1.987916678E-1,-3.216071129E-1
2.477551458E0,2.785735726E-1,2.043960243E-1,-2.674749196E-1
2.487606458E0,2.566940188E-1,1.469437182E-1,-2.133977711E-1
2.497661458E0,2.579760849E-1,5.196473375E-2,-2.170220613E-1
2.507716458E0,2.918130159E-1,-1.475591026E-2,-2.822778225E-1
2.517771458E0,3.242979944E-1,2.209757455E-3,-3.742394447E-1
2.527826458E0,2.967765927E-1,7.641489059E-2,-4.287585020E-1
2.537881458E0,2.163863927E-1,1.587084383E-1,-4.396886528E-1
2.547936458E0,1.178205609E-1,2.108329386E-1,-4.057581425E-1
2.557991458E0,2.997139469E-2,1.828857362E-1,-3.447094560E-1
2.568047458E0,-4.730843008E-2,8.982805163E-2,-2.862271965E-1
2.578102458E0,-9.435077757E-2,-1.770932786E-2,-2.219267935E-1
2.588157458E0,-1.202438772E-1,-8.400390297E-2,-1.601529121E-1
2.598212458E0,-1.378473639E-1,-9.316437691E-2,-1.188177094E-1
2.608267458E0,-1.383898109E-1,-8.053448051E-2,-1.111074165E-1
2.618322458E0,-1.040451601E-1,-7.313594967E-2,-1.247955263E-1
2.628377458E0,-4.589891806E-2,-6.623629481E-2,-1.440781057E-1
2.638432458E0,3.197510540E-2,-5.276016518E-2,-1.577710211E-1
2.648487458E0,1.167064607E-1,-2.167477272E-2,-1.600136757E-1
2.658542458E0,1.794931442E-1,3.298128024E-2,-1.618416756E-1
2.668597458E0,2.241377831E-1,7.906819880E-2,-1.591411382E-1
2.678652458E0,2.426329106E-1,9.302795678E-2,-1.364009380E-1
2.688708458E0,2.402136326E-1,7.212971151E-2,-1.148995608E-1
2.698763458E0,2.347781211E-1,2.643413097E-2,-9.052844346E-2
2.708818458E0,2.439673692E-1,-2.150430344E-2,-8.214704692E-2
2.718873458E0,2.647389770E-1,-3.350424021E-2,-8.022610843E-2
2.728928458E0,2.908640504E-1,5.770461168E-3,-5.652397498E-2
2.738983458E0,3.333449364E-1,5.323358253E-2,-2.568909526E-2
2.749038458E0,3.738946915E-1,9.120085090E-2,-6.486392580E-3
2.759093458E0,4.302804768E-1,1.402432323E-1,8.463794366E-3
2.769148458E0,4.539993107E-1,1.893973351E-1,2.018121071E-3
2.779203458E0,4.367345870E-1,2.375376970E-1,-1.770258695E-2
2.789258458E0,3.764652312E-1,2.543568313E-1,-3.359415755E-2
2.799313458E0,3.173534274E-1,2.309527099E-1,-4.987539351E-2
2.809368458E0,2.715429962E-1,1.912094057E-1,-5.871179327E-2
2.819424458E0,2.483857274E-1,1.388854831E-1,-5.879515037E-2
2.829479458E0,2.485394627E-1,1.218456104E-1,-4.554963484E-2
2.839534458E0,2.398836464E-1,1.275168061E-1,-3.711833060E-2
2.849589458E0,2.158143967E-1,1.328042448E-1,-3.002840653E-2
2.859644458E0,1.474579871E-1,1.062432155E-1,-2.255983651E-2
2.869699458E0,-8.717980236E-2,-6.521932036E-2,-7.376884110E-3
2.879754458E0,-6.401207447E-1,2.202518433E-1,-1.478138864E-1
2.889809458E0,6.530654430E-1,-2.762790024E-1,2.046776563E-2
2.899864458E0,1.101443172E0,3.311118782E-1,1.390538067E-1
2.909919458E0,1.200609803E0,4.179614782E-1,1.968017519E-1
2.919974458E0,1.444568872E0,2.992710471E-1,2.259375453E-1
2.930029458E0,1.317689300E0,3.294176161E-1,2.456623465E-1
2.940085458E0,1.099313021E0,3.614154756E-1,2.971836030E-1
2.950140458E0,1.040801883E0,4.021990001E-1,4.193488657E-1
2.960195458E0,1.102185845E0,4.423456192E-1,5.310373306E-1
2.970250458E0,1.206367970E0,4.107918143E-1,5.410517454E-1
2.980305458E0,1.274835706E0,2.639406025E-1,4.176121354E-1
2.990360458E0,1.263850212E0,3.321040869E-1,1.737078875E-1
3.000415458E0,1.272229075E0,2.876495421E-1,5.806332827E-2
3.010470458E0,1.378275514E0,6.417565942E-1,8.544097096E-2
3.020525458E0,1.325468183E0,2.927948833E-1,8.671356365E-3
3.030580458E0,1.498435616E0,-1.432416588E-1,-2.730702423E-2
3.040635458E0,1.463984966E0,-2.237713933E-1,-9.121454954E-1
3.050690458E0,1.282489419E0,-4.800482988E-1,-1.551401019E0
3.060745458E0,1.099287868E0,-6.434242129E-1,-1.889815807E0
3.070801458E0,1.228252769E0,1.969779376E-3,-1.988406181E0
3.080856458E0,1.353838325E0,4.091727138E-1,-1.838318110E0
3.090911458E0,1.371663094E0,5.225937963E-1,-1.519457459E0
3.100966458E0,1.384534478E0,8.583920598E-1,-1.130159020E0
3.111021458E0,1.411694169E0,1.217684388E0,-7.459419966E-1
3.121076458E0,1.417034030E0,1.281947374E0,-4.370891154E-1
3.131131583E0,1.408666134E0,1.199483275E0,-2.488109171E-1
3.141186583E0,1.424725771E0,9.770847559E-1,-1.709960103E-1
3.151241583E0,1.432650328E0,7.380725741E-1,-1.938869059E-1
3.161296583E0,1.378856897E0,6.983347535E-1,-2.664069235E-1
3.171351583E0,1.257067204E0,7.870119214E-1,-3.481787145E-1
3.181406583E0,1.124911785E0,8.504593372E-1,-4.335684478E-1
3.191462583E0,9.923139215E-1,9.063923955E-1,-5.064078569E-1
3.201517583E0,8.188484311E-1,9.739882350E-1,-5.489830375E-1
3.211572583E0,6.183050871E-1,9.844825268E-1,-5.700303316E-1
3.221627583E0,4.492729306E-1,1.000123978E0,-5.697783828E-1
3.231682583E0,3.367524445E-1,9.783715606E-1,-5.455501080E-1
3.241737583E0,2.977999747E-1,7.969136238E-1,-5.089774728E-1
3.251792583E0,3.143989742E-1,6.261086464E-1,-4.643263519E-1
3.261847583E0,3.833668828E-1,4.920088947E-1,-4.388652146E-1
3.271902583E0,4.871953428E-1,4.339628220E-1,-4.579304457E-1
3.281957583E0,5.868290067E-1,5.330905318E-1,-4.892143309E-1
3.292012583E0,6.558077335E-1,6.189175844E-1,-4.793502092E-1
3.302067583E0,7.076941133E-1,5.805051923E-1,-4.152274132E-1
3.312123583E0,7.468857169E-1,4.280830026E-1,-3.213513494E-1
3.322178583E0,7.681151032E-1,2.984288633E-1,-2.420416027E-1
3.332233583E0,7.527966499E-1,2.976867557E-1,-1.995132864E-1
3.342288583E0,6.773213744E-1,3.912566602E-1,-1.806767434E-1
3.352343583E0,5.438217521E-1,5.483675003E-1,-1.534138620E-1
3.362398583E0,1.195970297E0,1.882618546E0,-1.160143018E-1
3.372453583E0,1.443765759E0,8.935411572E-1,5.027152225E-2
3.382508583E0,1.536556125E0,2.407862544E-1,2.046110332E-1
3.392563583E0,1.488110781E0,8.842453361E-2,2.610956430E-1
3.402618583E0,1.403993487E0,1.947547048E-1,2.538587451E-1
3.412673583E0,1.378635287E0,2.376112342E-1,2.079342753E-1
3.422728583E0,1.366528511E0,2.920497358E-1,1.266665906E-1
3.432783583E0,1.307544827E0,5.071685314E-1,1.661898941E-2
3.442839583E0,1.182123780E0,8.541304469E-1,-1.054837480E-1
3.452894583E0,1.042299032E0,1.248026967E0,-2.451503724E-1
3.462949583E0,9.890042543E-1,1.582967162E0,-3.308596909E-1
3.473004583E0,1.109049439E0,1.710834861E0,-3.383347988E-1
3.483059583E0,1.228615046E0,2.015197515E0,-2.524393201E-1
3.493114583E0,-3.430879861E-2,-2.546557188E-1,8.128829300E-2
3.503169583E0,1.266506733E-3,1.034914050E-3,2.448404878E-1
3.513224583E0,-8.738922770E-4,5.804872606E-3,9.486614913E-2
3.523279583E0,-3.884063102E-3,3.189426288E-2,-1.458609700E-1
3.533334583E0,-4.908367526E-3,1.699319482E-2,-1.628696918E-1
3.543389583E0,5.455856677E-3,1.865580678E-2,-1.138417050E-1
3.553444583E0,-1.368674799E-3,1.384741161E-2,-3.680877760E-2
3.563500583E0,6.582571077E-4,1.957027800E-2,-1.093389466E-3
3.573555583E0,2.168904990E-3,1.340370160E-2,-1.810546964E-4
3.583610583E0,-1.165372785E-3,3.002725774E-3,-1.112800092E-4
3.593665583E0,2.288144547E-3,-5.256101140E-4,-2.272624522E-3
3.603720583E0,-2.180373296E-3,6.507080980E-4,-1.229210757E-4
3.613775583E0,-7.968563586E-4,-2.612400800E-3,9.241318330E-4
3.623830583E0,3.472376848E-4,5.455757491E-4,6.298525259E-4
3.633885583E0,-5.356807378E-5,-8.698944002E-4,7.339823060E-4
3.643940583E0,1.331195235E-4,-6.661625812E-4,7.472978905E-4
3.653995583E0,-7.403810159E-4,-1.204890665E-3,3.237891942E-3
3.664050583E0,8.407376590E-4,-1.727136550E-3,2.469836734E-3
3.674105583E0,1.908427104E-3,-1.508494723E-3,1.070194878E-3
3.684160583E0,7.086729747E-4,-1.906104619E-3,-5.870903842E-4
3.694216583E0,5.540783168E-4,-1.928443904E-3,-1.409792341E-3
3.704271583E0,-2.361550462E-3,-4.740917357E-4,-1.385557931E-3
3.714326583E0,3.675916814E-4,9.623987717E-5,-2.356039360E-3
3.724381583E0,1.718493295E-4,-1.802860294E-3,-5.964888260E-4
3.734436583E0,-3.727604635E-4,-5.061046686E-4,-3.800746053E-4
3.744491583E0,-5.418711808E-4,-4.781415046E-4,2.531026956E-3
3.754546583E0,-5.481712869E-4,-1.830647234E-3,2.003327478E-3
3.764601583E0,-2.554898965E-4,-1.536547206E-4,2.973065712E-4
3.774656583E0,1.100150985E-4,-1.458335435E-3,-1.011694781E-3
3.784711583E0,-1.578961615E-3,2.881551860E-3,-1.498959027E-4
3.794766583E0,5.230063107E-4,-2.448616317E-3,-1.951016486E-3
3.804821583E0,-5.827381974E-4,-1.343937009E-3,1.172871329E-3
3.814876583E0,-2.163243014E-3,-7.786672795E-4,-9.680129588E-4
3.824931583E0,6.674310425E-4,-1.507840701E-3,1.372106839E-3
3.834987583E0,-3.341978649E-3,-3.459763480E-3,4.084054381E-4
3.845042583E0,-6.271521561E-4,-2.954828087E-3,2.764237579E-3
3.855097583E0,-2.127961023E-3,3.887688217E-4,2.777079586E-3
