"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.230965833E-1,3.652404785E-2,1.073268127E-1,-9.789792023E0
5.331515833E-1,6.062393188E-2,1.231938171E-1,-9.782756653E0
5.432065833E-1,5.972579956E-2,1.508862305E-1,-9.776170349E0
5.532615833E-1,2.963836670E-2,1.959425354E-1,-9.779912567E0
5.633175833E-1,9.729766846E-3,2.393522644E-1,-9.791887665E0
5.733725833E-1,-1.901046753E-2,2.546205139E-1,-9.780661011E0
5.834275833E-1,-4.221221924E-2,2.624043274E-1,-9.775421906E0
5.934825833E-1,-5.927673340E-2,2.383044434E-1,-9.787247314E0
6.035375833E-1,-6.900650024E-2,1.942959595E-1,-9.792486420E0
6.135925833E-1,-9.340576172E-2,1.706451416E-1,-9.790540466E0
6.236475833E-1,-1.233435059E-1,1.465452576E-1,-9.785151672E0
6.337025833E-1,-1.447489929E-1,1.492396545E-1,-9.790540466E0
6.437575833E-1,-1.681004333E-1,1.631607056E-1,-9.788744202E0
6.538125833E-1,-1.597178650E-1,1.869612122E-1,-9.791139221E0
6.638675833E-1,-1.197509766E-1,2.049238586E-1,-9.798174591E0
6.739225833E-1,-5.733078003E-2,2.155517578E-1,-9.781409454E0
6.839785833E-1,1.930984497E-2,2.212399292E-1,-9.785600739E0
6.940335833E-1,8.996292114E-2,2.083666992E-1,-9.779463501E0
7.040885833E-1,1.252894592E-1,2.037263489E-1,-9.778116302E0
7.141435833E-1,1.113684082E-1,1.992356873E-1,-9.779463501E0
7.241985833E-1,5.164260864E-2,1.996847534E-1,-9.789792023E0
7.342535833E-1,-2.320175171E-2,2.043251038E-1,-9.783654785E0
7.443085833E-1,-1.064286804E-1,2.031275940E-1,-9.784552917E0
7.543635833E-1,-1.649569702E-1,2.029779053E-1,-9.796528015E0
7.644185833E-1,-2.053729248E-1,1.898052979E-1,-9.797426147E0
7.744735833E-1,-1.929487610E-1,1.835183716E-1,-9.791288910E0
7.845285833E-1,-1.556762695E-1,1.775308228E-1,-9.784103851E0
7.945845833E-1,-9.804611206E-2,1.706451416E-1,-9.792336731E0
8.046395833E-1,-4.685256958E-2,1.784289551E-1,-9.785301361E0
8.146945833E-1,-1.152603149E-2,1.983375549E-1,-9.786498871E0
8.247495833E-1,3.742218018E-3,2.194436646E-1,-9.782906342E0
8.348045833E-1,1.002914429E-2,2.230361938E-1,-9.789642334E0
8.448595833E-1,2.694396973E-3,2.342628479E-1,-9.785900116E0
8.549145833E-1,-8.232879639E-3,2.254312134E-1,-9.790540466E0
8.649695833E-1,-2.095642090E-3,2.046244812E-1,-9.777517548E0
8.750245833E-1,-5.688171387E-3,1.697470093E-1,-9.782008209E0
8.850795833E-1,-1.930984497E-2,1.522334290E-1,-9.780810699E0
8.951345833E-1,-3.802093506E-2,1.414558411E-1,-9.786648560E0
9.051895833E-1,-7.259902954E-2,1.528321838E-1,-9.789342957E0
9.152455833E-1,-1.157093811E-1,1.839674377E-1,-9.791438599E0
9.253005833E-1,-1.487905884E-1,2.168989563E-1,-9.801916809E0
9.353555833E-1,-1.637594604E-1,2.423460388E-1,-9.797725525E0
9.454105833E-1,-1.580712891E-1,2.612068176E-1,-9.793384552E0
9.554655833E-1,-1.154100037E-1,2.616558838E-1,-9.787995758E0
9.655205833E-1,-5.748046875E-2,2.347119141E-1,-9.786798248E0
9.755755833E-1,6.885681152E-3,2.043251038E-1,-9.777667236E0
9.856305833E-1,5.269042969E-2,1.749861145E-1,-9.793234863E0
9.956855833E-1,7.679031372E-2,1.442999268E-1,-9.784852295E0
1.005740583E0,5.134323120E-2,1.387614441E-1,-9.775272217E0
1.015795583E0,1.781295776E-2,1.450483704E-1,-9.774074707E0
1.025851583E0,-4.026626587E-2,1.597178650E-1,-9.784552917E0
1.035906583E0,-9.131011963E-2,1.963916016E-1,-9.784702606E0
1.045961583E0,-1.264869690E-1,2.131567383E-1,-9.788893890E0
1.056016583E0,-1.389111328E-1,2.231858826E-1,-9.779613190E0
1.066071583E0,-1.267863464E-1,2.353106689E-1,-9.786349182E0
1.076126583E0,-1.113684082E-1,2.406994629E-1,-9.792636108E0
1.086181583E0,-8.173004150E-2,2.287243652E-1,-9.784253540E0
1.096236583E0,-6.242019653E-2,2.182461548E-1,-9.791588287E0
1.106291583E0,-5.448669434E-2,2.055226135E-1,-9.778415680E0
1.116346583E0,-3.966751099E-2,1.951940918E-1,-9.783505096E0
1.126401125E0,-1.856140137E-2,1.775308228E-1,-9.788295135E0
1.136457125E0,-1.047821045E-3,1.707948303E-1,-9.786648560E0
1.146512125E0,1.990859985E-2,1.547781372E-1,-9.795330505E0
1.156567125E0,2.978805542E-2,1.520837402E-1,-9.782457275E0
1.166622125E0,3.113525391E-2,1.553768921E-1,-9.785750427E0
1.176677125E0,7.185058594E-3,1.689985657E-1,-9.780361633E0
1.186732125E0,-3.966751099E-2,1.999841309E-1,-9.792636108E0
1.196787125E0,-8.637039185E-2,2.218386841E-1,-9.784253540E0
1.206842125E0,-1.303788757E-1,2.195933533E-1,-9.780062256E0
1.216897125E0,-1.309776306E-1,1.225950623E-1,-9.795330505E0
1.226952125E0,2.395019531E-2,-5.179229736E-1,-9.786498871E0
1.237007125E0,9.684860229E-2,-1.135987701E0,-9.800569611E0
1.247062125E0,1.002914429E-2,-1.083896027E0,-9.796528015E0
1.257118125E0,-7.035369873E-3,-9.740245056E-1,-9.787846069E0
1.267173125E0,3.038681030E-2,-9.509724426E-1,-9.785900116E0
1.277228125E0,-2.993774414E-4,-1.047821045E0,-9.787397003E0
1.287283125E0,5.837860107E-2,-1.039288788E0,-9.786947937E0
1.297338125E0,1.199006653E-1,-1.036744080E0,-9.782606964E0
1.307393125E0,1.228944397E-1,-7.891589355E-1,-9.796528015E0
1.317448125E0,2.927911377E-1,-3.607498169E-1,-9.784103851E0
1.327503125E0,3.781137085E-1,-7.771838379E-1,-9.789642334E0
1.337558125E0,4.553530884E-1,-1.443598022E0,-9.766290894E0
1.347613125E0,5.761518860E-1,-1.903591461E0,-9.813143463E0
1.357668125E0,5.780978394E-1,-2.526745605E0,-9.803413696E0
1.367723125E0,4.543052673E-1,-2.336491241E0,-9.789193268E0
1.377779125E0,5.698649597E-1,-2.512076111E0,-9.799222412E0
1.387834125E0,6.788383484E-1,-2.787353668E0,-9.807754669E0
1.397889125E0,2.668949890E-1,-2.584974518E0,-9.782008209E0
1.407944125E0,2.371069336E-1,-2.346221008E0,-9.796378326E0
1.417999125E0,1.306782532E-1,-2.182012482E0,-9.803563385E0
1.428054125E0,-3.727249146E-2,-1.796863403E0,-9.771380310E0
1.438109125E0,-1.004411316E-1,-1.441652069E0,-9.771679688E0
1.448164125E0,-2.932402039E-1,-1.103654938E0,-9.785900116E0
1.458219125E0,-4.406835938E-1,-8.695417786E-1,-9.752968597E0
1.468274125E0,-4.996609497E-1,-4.191284180E-2,-9.807305603E0
1.478329125E0,-4.845423889E-1,7.214996338E-1,-9.785750427E0
1.488385125E0,-8.141569519E-1,1.968256989E0,-9.786498871E0
1.498440125E0,-6.884184265E-1,2.499202881E0,-9.793983307E0
1.508495125E0,-4.932243347E-1,2.456990662E0,-9.783654785E0
1.518550125E0,-5.984555054E-1,2.127525787E0,-9.788145447E0
1.528605125E0,-5.429209900E-1,2.121837616E0,-9.802814941E0
1.538660125E0,-2.447410583E-1,2.136507111E0,-9.789642334E0
1.548715125E0,7.948471069E-2,2.467169495E0,-9.764344940E0
1.558770125E0,1.236428833E-1,2.784808960E0,-9.758806458E0
1.568825125E0,1.731898499E-1,3.078498230E0,-9.799372101E0
1.578880125E0,4.138893127E-1,3.381767578E0,-9.795330505E0
1.588935125E0,1.366358643E0,3.600911865E0,-9.840536499E0
1.598990125E0,1.740131378E0,3.464844818E0,-9.690698090E0
1.609046125E0,9.521699524E-1,2.704426117E0,-9.801467743E0
1.619101125E0,2.582130432E-1,1.705702972E0,-9.755513306E0
1.629156125E0,-3.939807129E-1,1.200054474E0,-9.844428406E0
1.639211125E0,-1.002764740E0,1.081800385E0,-9.759554901E0
1.649266125E0,-1.210233307E0,1.863025818E0,-9.802515564E0
1.659321125E0,-5.742059326E-1,1.565594330E0,-9.781259766E0
1.669376125E0,-2.124082947E-1,5.168751526E-1,-9.670340424E0
1.679431125E0,-3.800596619E-1,2.450404358E-1,-9.763596497E0
1.689486125E0,-4.107458496E-1,8.577163696E-2,-9.804910583E0
1.699541125E0,-3.700305176E-1,3.158432007E-2,-9.813891907E0
1.709596125E0,-2.570155334E-1,9.639953613E-2,-9.789642334E0
1.719652125E0,-1.378633118E-1,1.823208618E-1,-9.800419922E0
1.729707125E0,6.406677246E-2,1.496887207E-1,-9.832004242E0
1.739762125E0,1.538800049E-1,9.909393311E-2,-9.774972839E0
1.749817125E0,-1.486408997E-1,4.969665527E-2,-9.843679962E0
1.759872125E0,-1.115480347E0,5.544470215E-1,-9.782008209E0
1.769927125E0,-2.003583527E0,1.532812500E0,-9.767638092E0
1.779982125E0,-1.674567719E0,7.146139526E-1,-9.818981323E0
1.790037125E0,-1.983375549E0,-3.921844482E-2,-9.860894165E0
1.800092125E0,-1.957479401E0,-1.119671631E-1,-9.848769379E0
1.810147125E0,-6.015989685E-1,4.766088867E-1,-9.958042145E0
1.820202125E0,-5.174739075E-1,5.357359314E-1,-1.052326675E1
1.830257125E0,-6.833290100E-1,3.044668579E-1,-1.168065994E1
1.840313125E0,-3.180885315E-1,-1.016386414E-1,-1.317485275E1
1.850368125E0,-6.743476868E-1,-3.043171692E-1,-1.236638397E1
1.860423125E0,-1.349593506E0,-6.797364807E-1,-1.097248260E1
1.870478125E0,-2.308200073E0,-6.610253906E-1,-9.588161316E0
1.880533125E0,-3.727249146E0,-3.168910217E-1,-8.652307434E0
1.890588125E0,-5.635181580E0,8.442443848E-2,-9.558223572E0
1.900643125E0,-6.652017059E0,4.942721558E-1,-1.143561951E1
1.910698125E0,-6.530918884E0,9.638456726E-1,-1.235710327E1
1.920753125E0,-5.439089355E0,1.510957947E0,-1.279943344E1
1.930808125E0,-4.306843872E0,2.031575317E0,-1.316392548E1
1.940863125E0,-3.891607361E0,2.844385071E0,-1.365819763E1
1.950918125E0,-3.922592926E0,3.602857819E0,-1.429916473E1
1.960974125E0,-4.059408417E0,4.246818695E0,-1.470048019E1
1.971029125E0,-4.456083527E0,4.763993225E0,-1.458192673E1
1.981084125E0,-4.637655945E0,5.076393585E0,-1.404529266E1
1.991139125E0,-4.387077026E0,5.349425812E0,-1.328397583E1
2.001194125E0,-3.911366272E0,5.674998779E0,-1.228555206E1
2.011249125E0,-3.460803223E0,5.738317108E0,-1.110106522E1
2.021304125E0,-2.840193787E0,5.633235626E0,-1.029948212E1
2.031359125E0,-1.901645508E0,5.530998230E0,-1.005369324E1
2.041414125E0,-1.016236725E0,5.653293915E0,-9.906998291E0
2.051469125E0,-1.305285645E-1,5.335654449E0,-9.483229523E0
2.061524125E0,6.414161682E-1,5.128634949E0,-9.117839355E0
2.071579125E0,1.447040863E0,5.090913391E0,-8.891809387E0
2.081635125E0,1.997745667E0,5.054239655E0,-8.626560974E0
2.091690125E0,2.337539063E0,5.013973389E0,-8.077502747E0
2.101745125E0,2.655178528E0,4.863835602E0,-7.313491516E0
2.111800125E0,2.743345184E0,4.722679138E0,-6.574328613E0
2.121855458E0,2.570005646E0,4.584067383E0,-5.939947815E0
2.131910458E0,2.340383148E0,4.477039948E0,-5.571114807E0
2.141965458E0,2.187850342E0,4.521048431E0,-5.361400909E0
2.152020458E0,2.093097382E0,4.439019012E0,-5.066364441E0
2.162075458E0,2.022743683E0,4.295617218E0,-4.709955597E0
2.172130458E0,2.178869019E0,4.184997253E0,-4.442162476E0
2.182185458E0,2.422861633E0,4.185596008E0,-4.336182861E0
2.192240458E0,2.518213348E0,4.162693634E0,-4.191733246E0
2.202296458E0,2.218386841E0,4.130660248E0,-3.937112732E0
2.212351458E0,1.657652893E0,4.206103363E0,-3.718716888E0
2.222406458E0,1.398092651E0,4.413871307E0,-3.442241821E0
2.232461458E0,1.345252533E0,4.568200378E0,-3.094814301E0
2.242516458E0,1.008752289E0,4.608466644E0,-2.805016937E0
2.252571458E0,4.764591980E-1,4.657115479E0,-2.702929230E0
2.262626458E0,6.062393188E-2,4.790039062E0,-2.813848572E0
2.272681458E0,-3.007246399E-1,4.935985565E0,-3.166215820E0
2.282736458E0,-7.903564453E-1,5.118755493E0,-3.696413269E0
2.292791458E0,-1.244961090E0,5.208419037E0,-4.249812469E0
2.302846458E0,-1.698068848E0,5.261708221E0,-4.825664978E0
2.312901458E0,-1.992955627E0,5.357658691E0,-5.376220093E0
2.322957458E0,-2.205214233E0,5.427563324E0,-5.795049133E0
2.333012458E0,-2.401905212E0,5.488187256E0,-6.118676147E0
2.343067458E0,-2.690804443E0,5.628445587E0,-6.499783630E0
2.353122458E0,-3.129242706E0,5.749244385E0,-6.907685394E0
2.363177458E0,-3.551215210E0,5.916147308E0,-7.301366730E0
2.373232458E0,-3.818110199E0,6.215524750E0,-7.589966583E0
2.383287458E0,-4.082011414E0,6.460714874E0,-7.581134949E0
2.393342458E0,-4.372108154E0,6.616690521E0,-7.255412292E0
2.403397458E0,-4.500840454E0,6.738537140E0,-6.937623138E0
2.413452458E0,-4.492008820E0,6.911577301E0,-6.782994690E0
2.423507458E0,-4.543501740E0,7.004533997E0,-6.659351807E0
2.433562458E0,-4.478536835E0,7.051985321E0,-6.583759003E0
2.443618458E0,-4.427492981E0,7.017856293E0,-6.645281067E0
2.453673458E0,-4.430037689E0,6.936126251E0,-6.825955353E0
2.463728458E0,-4.493655396E0,6.928192749E0,-7.052434387E0
2.473783458E0,-4.410129089E0,6.911277924E0,-7.146887970E0
2.483838458E0,-4.198020172E0,6.910230103E0,-7.046596527E0
2.493893458E0,-3.637136536E0,7.117249603E0,-6.893614655E0
2.503948458E0,-2.795436859E0,7.339088287E0,-6.705306244E0
2.514003458E0,-2.381697235E0,7.167395325E0,-6.669380951E0
2.524058458E0,-2.657872925E0,7.020251312E0,-7.038513336E0
2.534113458E0,-3.370989990E0,6.945856018E0,-7.701334991E0
2.544168458E0,-4.036056976E0,6.978937225E0,-8.140372009E0
2.554223458E0,-4.416266327E0,6.903045044E0,-8.091423798E0
2.564279458E0,-4.413422241E0,6.798861694E0,-7.791447601E0
2.574334458E0,-4.175117798E0,6.757397919E0,-7.412884827E0
2.584389458E0,-3.983366547E0,6.737489319E0,-7.003935242E0
2.594444458E0,-3.856430511E0,6.717580719E0,-6.744075623E0
2.604499458E0,-3.568878479E0,6.758595428E0,-6.557563477E0
2.614554458E0,-3.153342590E0,6.757397919E0,-6.256838837E0
2.624609458E0,-2.806214447E0,6.784940643E0,-5.894592133E0
2.634664458E0,-2.597548370E0,6.792125702E0,-5.647156677E0
2.644719458E0,-2.610271912E0,6.776857452E0,-5.563480682E0
2.654774458E0,-2.711760864E0,6.743177490E0,-5.657485199E0
2.664829458E0,-2.770139465E0,6.741830292E0,-5.875132599E0
2.674884458E0,-2.856958923E0,6.677613831E0,-6.111042023E0
2.684940458E0,-3.013233948E0,6.631210327E0,-6.335575104E0
2.694995458E0,-3.023263092E0,6.628216553E0,-6.529122620E0
2.705050458E0,-3.025807800E0,6.597829742E0,-6.533762970E0
2.715105458E0,-2.947819977E0,6.546935577E0,-6.490203552E0
2.725160458E0,-3.053500214E0,6.583908691E0,-6.563551025E0
2.735215458E0,-3.298840027E0,6.569239197E0,-6.632108459E0
2.745270458E0,-3.293900299E0,6.554719391E0,-6.646777954E0
2.755325458E0,-3.171903992E0,6.511459351E0,-6.669680328E0
2.765380458E0,-3.043920135E0,6.370751953E0,-6.714886322E0
2.775435458E0,-2.853516083E0,6.284231873E0,-7.038064270E0
2.785490458E0,-2.706222382E0,6.289021912E0,-7.522906036E0
2.795545458E0,-2.604134674E0,6.259233856E0,-7.772287445E0
2.805600458E0,-2.535577240E0,6.256689148E0,-7.751929779E0
2.815656458E0,-2.582280121E0,6.253246307E0,-7.628885651E0
2.825711458E0,-2.688708801E0,6.262527008E0,-7.466473389E0
2.835766458E0,-2.780318298E0,6.281836853E0,-7.433841248E0
2.845821458E0,-2.786605225E0,6.270610199E0,-7.542814636E0
2.855876458E0,-2.743794250E0,6.193819885E0,-7.811206512E0
2.865931458E0,-2.699037323E0,5.939349060E0,-8.508905640E0
2.875986458E0,-2.597548370E0,4.442461853E0,-1.159204422E1
2.886041458E0,-1.303339691E0,3.801794128E0,-3.116968231E0
2.896096458E0,-3.349883881E0,1.087249054E1,5.443580017E0
2.906151458E0,-5.034780121E0,4.151916046E0,-3.626508636E0
2.916206458E0,-2.248923340E0,7.341632996E0,-5.271138611E0
2.926261458E0,-1.933678894E0,5.203329620E0,-3.981719971E0
2.936317458E0,-1.912872162E0,5.590424652E0,-8.341403961E0
2.946372458E0,-2.330952759E0,5.348827057E0,-9.412726135E0
2.956427458E0,-2.958447876E0,5.016518097E0,-8.034392395E0
2.966482458E0,-3.126099243E0,5.305716705E0,-7.330406342E0
2.976537458E0,-2.410437469E0,5.588478699E0,-6.767427063E0
2.986592458E0,-1.509311371E0,5.508544922E0,-6.953789520E0
2.996647458E0,-1.183738403E0,5.812562714E0,-7.138206024E0
3.006702458E0,-1.338815918E0,4.971910858E0,-7.150929565E0
3.016757458E0,-1.241667938E0,5.170098724E0,-7.034771118E0
3.026812458E0,-1.218017120E0,4.791086884E0,-7.319628754E0
3.036867458E0,-1.833088074E0,4.654121704E0,-6.265969849E0
3.046922458E0,1.371298370E0,7.978558502E0,-6.446943512E0
3.056977458E0,1.774410095E0,5.939049683E0,-8.031548309E0
3.067033458E0,4.468208313E-1,5.153034210E0,-7.964787140E0
3.077088458E0,-1.311871948E0,5.864654388E0,-6.549779663E0
3.087143458E0,-1.844314728E0,4.947062531E0,-6.934779053E0
3.097198458E0,-2.376757507E0,3.973936157E0,-7.797135773E0
3.107253458E0,-3.456162872E0,3.979774017E0,-7.821085968E0
3.117308458E0,-3.741918640E0,3.935915222E0,-7.819888458E0
3.127363583E0,-3.322191467E0,3.618874512E0,-7.894583130E0
3.137418583E0,-3.066672821E0,3.506458282E0,-7.806566162E0
3.147473583E0,-3.046913910E0,3.504662018E0,-7.593559113E0
3.157528583E0,-2.709814911E0,3.407364349E0,-7.890990601E0
3.167583583E0,-2.274969177E0,3.049009552E0,-8.737480316E0
3.177638583E0,-2.111359406E0,2.604883118E0,-9.587263184E0
3.187694583E0,-1.885628815E0,2.609822845E0,-9.998607788E0
3.197749583E0,-1.904788971E0,2.721490631E0,-1.014664993E1
3.207804583E0,-2.096540222E0,2.407743073E0,-1.036280045E1
3.217859583E0,-2.095642090E0,2.113455048E0,-1.049183212E1
3.227914583E0,-2.308200073E0,2.064357147E0,-1.040441391E1
3.237969583E0,-2.602188721E0,1.998344421E0,-1.029843430E1
3.248024583E0,-2.585872650E0,1.952839050E0,-1.013257919E1
3.258079583E0,-2.580034790E0,1.876647491E0,-9.899364166E0
3.268134583E0,-2.253563690E0,1.795516205E0,-9.601932678E0
3.278189583E0,-1.768123169E0,1.647923126E0,-9.383836212E0
3.288244583E0,-1.781445465E0,1.363364868E0,-9.521549835E0
3.298299583E0,-2.104623413E0,1.196012878E0,-9.912387085E0
3.308355583E0,-2.471510468E0,1.275946655E0,-1.021415955E1
3.318410583E0,-2.639461212E0,1.462009735E0,-1.025472519E1
3.328465583E0,-2.495760040E0,1.560055847E0,-1.004935226E1
3.338520583E0,-2.149080963E0,1.490899658E0,-9.883796539E0
3.348575583E0,-1.958078156E0,1.284778290E0,-1.002600082E1
3.358630583E0,-2.063758392E0,1.100810852E0,-1.040351578E1
3.368685583E0,-1.936972046E0,9.972262573E-1,-8.821605377E0
3.378740583E0,-1.259780273E0,3.703298950E-1,-9.611063690E0
3.388795583E0,-1.981728973E0,4.005670166E-1,-1.070064789E1
3.398850583E0,-2.006128235E0,1.120719452E0,-1.026610153E1
3.408905583E0,-1.311422882E0,1.062939606E0,-1.014200958E1
3.418960583E0,-1.008901978E-1,4.819976807E-1,-9.869276733E0
3.429015583E0,8.017327881E-1,2.133064270E-1,-9.776619415E0
3.439071583E0,1.044228516E0,3.339555359E-1,-9.823022919E0
3.449126583E0,9.605525208E-1,3.326083374E-1,-9.895472260E0
3.459181583E0,8.502319336E-1,4.092489624E-1,-9.785600739E0
3.469236583E0,6.346801758E-1,4.079017639E-1,-9.080716553E0
3.479291583E0,3.686833191E-1,9.026229858E-2,-7.943531342E0
3.489346583E0,-2.125579834E-1,-3.046165466E-1,-1.095092743E1
3.499401583E0,-1.384620667E0,2.451901245E-1,-2.651915314E1
3.509456583E0,-2.629132690E0,2.418969727E0,-8.972790985E0
3.519511583E0,5.553451538E-2,8.740324402E-1,-9.298363953E0
3.529566583E0,1.559307404E0,-1.107097778E0,-9.827064514E0
3.539621583E0,2.706372070E-1,-1.526076508E0,-9.943222961E0
3.549676583E0,-4.484674072E-1,-7.451504517E-1,-9.795779572E0
3.559732583E0,-1.005608826E0,2.282752991E-1,-9.565857697E0
3.569787583E0,-4.170327759E-1,2.284249878E-1,-1.005533981E1
3.579842583E0,-2.903961182E-2,1.910028076E-1,-9.765991516E0
3.589897583E0,-1.303788757E-1,1.800755310E-1,-9.557475128E0
3.599952583E0,-7.574249268E-2,2.017803955E-1,-1.007075775E1
3.610007583E0,-3.772155762E-2,1.895059204E-1,-9.680519257E0
3.620062583E0,-4.355941772E-2,1.773811340E-1,-9.717043304E0
3.630117583E0,1.541793823E-2,1.990859985E-1,-9.888137512E0
3.640172583E0,2.679428101E-2,2.085163879E-1,-9.768236847E0
3.650227583E0,-1.182540894E-2,1.820214844E-1,-9.702373810E0
3.660282583E0,-3.143463135E-3,2.158511353E-1,-9.837542725E0
3.670337583E0,-1.841171265E-2,2.315684509E-1,-9.849368134E0
3.680392583E0,-8.202941895E-2,1.939965820E-1,-9.665999451E0
3.690448583E0,-8.981323242E-2,2.142045593E-1,-9.849966888E0
3.700503583E0,-9.205856323E-2,2.137554932E-1,-9.831704865E0
3.710558583E0,-1.056802368E-1,1.701960754E-1,-9.727521515E0
3.720613583E0,-8.322692871E-2,1.848655701E-1,-9.786648560E0
3.730668583E0,-6.406677246E-2,1.871109009E-1,-9.833052063E0
3.740723583E0,-6.885681152E-2,1.697470093E-1,-9.742789764E0
3.750778583E0,-4.849914551E-2,1.901046753E-1,-9.765542450E0
3.760833583E0,-3.038681030E-2,2.131567383E-1,-9.866133270E0
3.770888583E0,-3.772155762E-2,2.053729248E-1,-9.721683655E0
3.780943583E0,-2.454895020E-2,2.046244812E-1,-9.764344940E0
3.790998583E0,-7.334747314E-3,2.216889954E-1,-9.821226654E0
3.801053583E0,-2.005828857E-2,1.986369324E-1,-9.770182800E0
3.811108583E0,-1.901046753E-2,1.785786438E-1,-9.752669220E0
3.821163583E0,-2.215393066E-2,1.839674377E-1,-9.794881439E0
3.831219583E0,-3.712280273E-2,1.706451416E-1,-9.756860504E0
3.841274583E0,-2.170486450E-2,1.872605896E-1,-9.652377777E0
3.851329583E0,-2.963836670E-2,2.148033142E-1,-9.836345215E0
3.861384583E0,-3.921844482E-2,2.203417969E-1,-9.919721832E0
3.871439583E0,-5.523513794E-2,2.055226135E-1,-9.765542450E0
3.881494583E0,-7.738906860E-2,1.806742859E-1,-9.750723267E0
3.891549583E0,-1.001417542E-1,1.824705505E-1,-9.841434631E0
3.901604583E0,-1.278341675E-1,1.757345581E-1,-9.786498871E0
3.911659583E0,-1.347198486E-1,1.730401611E-1,-9.765841827E0
3.921714583E0,-1.152603149E-1,1.764830017E-1,-9.819580078E0
3.931769583E0,-8.023315430E-2,1.883084106E-1,-9.756411438E0
3.941824583E0,-5.418731689E-2,2.020797729E-1,-9.738149414E0
3.951880583E0,-3.667373657E-2,2.189945984E-1,-9.819430389E0
3.961935583E0,-3.113525391E-2,2.255809021E-1,-9.789342957E0
