"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.286215333E0,4.882872105E-3,-1.199139748E-3,-2.975873351E-1
9.296270333E0,3.018873045E-3,2.922850195E-3,-3.736092448E-1
9.306324333E0,6.582182366E-3,5.269095302E-3,-3.363833129E-1
9.316379333E0,3.329395782E-3,-4.760414362E-3,-2.087932676E-1
9.326433333E0,4.723827355E-3,-1.051364094E-2,-1.158310995E-1
9.336488333E0,-1.235740026E-3,-7.509009447E-3,-6.798890233E-2
9.346542333E0,2.904676599E-3,-4.185917322E-3,-6.475635618E-2
9.356597333E0,5.355419125E-3,-1.789506525E-3,-1.193733141E-1
9.366651333E0,2.049903618E-3,-6.001029629E-3,-2.085740268E-1
9.376706333E0,5.904946593E-4,-1.105912612E-3,-2.974033654E-1
9.386760333E0,2.741263714E-3,-1.097124186E-3,-3.864096701E-1
9.396815333E0,2.143384889E-3,-1.053799642E-3,-4.328679740E-1
9.406869333E0,2.698510943E-4,8.844489930E-4,-4.042986631E-1
9.416924333E0,1.190985786E-3,-9.023306484E-5,-3.359524608E-1
9.426978333E0,1.084725605E-3,5.382729578E-4,-3.077647686E-1
9.437033333E0,1.086694421E-3,6.640964653E-3,-2.871704698E-1
9.447087333E0,1.079770154E-3,5.983696785E-3,-2.455700189E-1
9.457142333E0,3.783483698E-4,5.607891362E-3,-2.031383067E-1
9.467196333E0,1.163980924E-3,1.941251568E-3,-1.460033804E-1
9.477251333E0,2.072535455E-3,-4.981533624E-3,-7.697670907E-2
9.487305333E0,-1.077185152E-3,-1.274544746E-2,6.649740972E-3
9.497360333E0,9.763877024E-4,-2.250582911E-2,1.049217060E-1
9.507414333E0,-2.187447622E-3,-8.930897340E-3,1.347110271E-1
9.517469333E0,-2.615578473E-3,8.489345200E-3,1.122798324E-1
9.527523333E0,1.225232380E-3,1.068059355E-2,1.149230227E-1
9.537578333E0,-2.178979106E-3,4.590761382E-3,1.098291427E-1
9.547632333E0,2.375733020E-4,3.620305564E-3,8.060387522E-2
9.557687333E0,-2.164330799E-3,-2.146459650E-3,7.810223848E-2
9.567741333E0,-4.417983000E-4,-8.718708414E-4,9.313418716E-2
9.577796333E0,2.892309567E-6,1.873216708E-3,1.007740200E-2
9.587850333E0,1.828222885E-3,5.050634500E-3,-1.483111680E-1
9.597905333E0,1.580286538E-3,4.214491695E-3,-4.257132113E-1
9.607959333E0,3.999735927E-4,3.399298294E-3,-5.657020211E-1
9.618014333E0,1.580498065E-3,5.397681147E-3,-6.247169375E-1
9.628068333E0,1.525636995E-3,-2.455181908E-3,-5.007209778E-1
9.638123333E0,3.373853397E-4,9.847863112E-4,-3.444606960E-1
9.648178333E0,2.388818190E-3,4.190166947E-3,-1.885507405E-1
9.658232333E0,-5.083773285E-4,2.459211042E-3,-5.529469997E-2
9.668287333E0,3.560847545E-4,2.697031479E-3,-3.425378818E-3
9.678341333E0,-6.990079419E-4,-6.497132126E-4,1.046443824E-3
9.688396333E0,-7.450805861E-4,8.243464399E-4,-2.995169023E-3
9.698450333E0,2.597249404E-4,-2.184584155E-4,-5.248286761E-4
9.708505333E0,-1.136037754E-3,9.153352585E-5,7.111444138E-4
9.718559333E0,-1.611206098E-3,-1.699767541E-3,-4.271985963E-4
9.728614333E0,-1.667931327E-3,-8.429404988E-5,4.953201860E-4
9.738668333E0,-1.973439474E-3,-5.433355691E-4,5.299830809E-5
9.748723333E0,-4.109629081E-4,-2.164934296E-3,8.449678309E-3
9.758777333E0,2.128894441E-3,-2.677686280E-3,1.909194514E-2
9.768832333E0,-6.954494165E-5,-1.038510702E-3,4.823039100E-2
9.778886333E0,-1.863504993E-3,1.821001060E-4,1.022238657E-1
9.788941333E0,-5.838561337E-4,-6.075271522E-4,1.704306304E-1
9.798995333E0,-6.938414881E-4,-1.028117404E-4,1.916542798E-1
9.809050333E0,1.371439896E-3,-9.608822293E-4,1.631193161E-1
9.819104333E0,3.814893134E-4,-3.042931203E-4,1.268219203E-1
9.829159333E0,-2.385534812E-3,-1.213272288E-2,9.018428624E-2
9.839213333E0,-1.856364892E-3,8.850746672E-4,1.455987990E-1
9.849268333E0,-3.412982449E-3,6.829407066E-4,8.020915091E-2
9.859322333E0,1.586185186E-3,6.206446560E-4,3.250225633E-2
9.869377333E0,-7.672503125E-4,-1.948152494E-4,2.225574479E-2
9.879431333E0,5.936201778E-4,1.491498435E-3,1.034608763E-2
9.889486333E0,4.170526227E-4,1.376183471E-3,2.140088938E-3
9.899540333E0,1.303254860E-3,4.196540685E-4,-2.479120158E-4
9.909595333E0,-1.694104867E-6,9.136704030E-4,-2.016783692E-3
9.919649333E0,-3.093434789E-4,-1.399028115E-3,-6.702630781E-4
9.929704333E0,-2.118717821E-4,-2.950053196E-3,-1.415415667E-3
9.939758333E0,1.537987264E-3,-1.416843035E-3,1.802669372E-3
9.949813333E0,-2.167695493E-4,2.314511687E-3,1.714785118E-3
9.959867333E0,-5.072614644E-3,-7.192890043E-4,9.989840910E-4
9.969922333E0,2.926456276E-3,4.213429056E-4,1.984619536E-3
9.979976333E0,-9.289039881E-4,-1.839011093E-3,-1.871017274E-3
9.990031333E0,1.335581881E-3,-9.915932314E-4,-1.595113426E-3
1.000008533E1,1.604996040E-3,5.634501576E-7,5.616927519E-4
1.001014033E1,1.136258943E-4,2.776110079E-3,-3.762724809E-4
1.002019433E1,7.361056632E-4,6.747561274E-4,4.629646428E-4
1.003024933E1,2.543398296E-4,1.293941052E-3,-5.660806783E-4
1.004030333E1,4.949263530E-4,3.751557088E-4,-7.139258087E-4
1.005035833E1,-1.077470370E-4,-5.654271808E-5,-8.356319740E-4
1.006041233E1,-1.073824591E-3,-4.412673297E-5,-3.942730837E-4
1.007046733E1,-9.124370990E-4,4.930328578E-4,3.189542331E-3
1.008052133E1,4.487047263E-4,2.238202142E-3,-5.942764692E-4
1.009057633E1,3.171445569E-4,-4.241598072E-4,-1.890170854E-3
1.010063033E1,-2.149552805E-3,1.274644863E-3,-1.271418296E-4
1.011068533E1,2.025751164E-3,-7.552164025E-4,-3.738654545E-3
1.012073933E1,1.186918700E-3,-1.651574392E-3,-1.304417383E-3
1.013079433E1,5.032852641E-4,-7.607470034E-4,-1.864479855E-3
1.014084833E1,-2.320531348E-4,-1.233141520E-3,2.435757779E-4
1.015090333E1,3.642286174E-4,-8.262104820E-4,8.718152530E-4
1.016095733E1,4.479592317E-4,-1.205696957E-3,7.500564680E-4
1.017101233E1,-2.955953241E-4,-1.482932013E-3,3.858498298E-3
1.018106633E1,1.007699175E-3,-4.603374109E-4,2.817626111E-3
1.019112133E1,7.048976840E-4,-1.457957551E-3,6.596664898E-4
1.020117533E1,-2.265167655E-3,1.417299791E-4,-1.692772843E-3
1.021123033E1,9.146358934E-5,-1.192513737E-3,9.207753465E-5
1.022128433E1,8.854629123E-4,-1.894940389E-3,7.106675766E-4
1.023133933E1,-5.422577378E-4,-2.376439981E-3,1.756224781E-3
1.024139333E1,1.263951533E-3,2.106486354E-4,8.699027821E-4
1.025144833E1,-1.050868188E-3,-9.241912630E-5,9.825541638E-4
1.026150333E1,1.097131637E-3,-4.059320781E-4,-2.148849890E-4
1.027155733E1,-8.088927716E-4,-1.219794154E-3,-7.041078061E-4
1.028161233E1,-2.015305217E-3,1.671162318E-5,9.140288457E-4
1.029166633E1,-2.019033767E-3,-1.649361919E-3,-9.629670531E-4
1.030172133E1,1.110285986E-3,-3.790862684E-5,-2.180025913E-4
1.031177533E1,-3.155704471E-4,1.436683582E-3,-1.210562885E-3
1.032183033E1,6.830044440E-4,1.163647510E-3,4.125521518E-4
1.033188433E1,1.348575461E-5,-3.305403050E-3,-8.420632221E-4
1.034193933E1,7.111799205E-4,-1.915822853E-3,-9.769150056E-4
1.035199333E1,-1.804974629E-3,5.864480045E-5,3.205770627E-4
1.036204833E1,-3.205324523E-3,1.864731021E-4,9.946362115E-4
1.037210233E1,4.714356910E-4,1.153733232E-3,1.101695467E-3
1.038215733E1,-8.280676557E-4,-1.397678046E-3,-3.778194543E-3
1.039221133E1,-6.893170066E-4,-1.493818243E-3,-1.710516401E-3
1.040226633E1,-5.404993426E-4,-1.564926701E-3,-9.432337247E-4
1.041232033E1,-2.502147690E-4,-1.610200386E-3,7.414822467E-4
1.042237533E1,-8.118211990E-4,3.174138255E-4,7.995129563E-4
1.043242933E1,-9.007707704E-4,-2.445131540E-4,6.208149716E-4
1.044248433E1,5.667376099E-4,-1.149597811E-3,7.918719202E-4
1.045253833E1,-2.431182889E-3,-1.527233981E-3,1.034752000E-3
1.046259333E1,-8.502406999E-4,-8.494798094E-4,8.431025781E-4
1.047264733E1,-1.421222463E-3,5.577345146E-4,-3.986007534E-3
1.048270233E1,1.171001000E-3,4.958110512E-4,-2.022339031E-4
1.049275633E1,-2.120133489E-3,-1.775599085E-3,7.977830246E-4
1.050281133E1,2.276243904E-4,1.506154949E-4,-2.184771001E-4
1.051286533E1,1.176242367E-3,-1.048073289E-3,-1.085868571E-3
1.052292033E1,-8.962143329E-5,-5.154245300E-4,-1.598470844E-4
1.053297433E1,5.431456375E-4,2.286627132E-4,-8.642529137E-4
1.054302933E1,6.210196298E-4,1.076481189E-3,-1.228590962E-3
1.055308333E1,-1.898064511E-3,-1.086254633E-4,2.036977094E-3
1.056313833E1,-2.160597127E-3,1.470371732E-3,-6.228191778E-4
1.057319233E1,8.258345770E-5,-1.849791151E-3,3.231829032E-5
1.058324733E1,1.411543577E-3,5.382508971E-4,-5.228086375E-4
1.059330133E1,-2.116878517E-3,8.996418910E-4,6.881305017E-4
1.060335633E1,-2.257890068E-3,-2.296523191E-3,-2.694156952E-3
1.061341033E1,1.022325363E-3,-1.320740907E-3,-1.897201873E-4
1.062346533E1,5.606398336E-4,8.291715058E-4,1.052920241E-3
1.063351958E1,-1.048175734E-3,-4.611299955E-4,1.947476063E-3
1.064357458E1,-1.134817721E-3,-1.337364665E-3,3.882311285E-5
1.065362858E1,-5.570476060E-5,-2.220328606E-4,-1.007262617E-4
1.066368358E1,8.917267551E-4,-6.900887238E-4,-1.361790579E-3
1.067373758E1,-1.375155989E-3,2.014884027E-3,-5.146390758E-4
1.068379258E1,-2.580581699E-3,-1.501451479E-4,1.839485485E-3
1.069384658E1,1.487130532E-3,-1.462284592E-3,-6.733834743E-5
1.070390158E1,8.464457933E-4,-2.288035583E-3,7.024346851E-4
1.071395558E1,2.400439844E-4,-1.594814938E-3,-9.047831409E-4
1.072401058E1,1.101534697E-3,1.426651375E-3,-5.713836290E-4
1.073406458E1,3.294843482E-4,-2.063687425E-3,4.946799017E-4
1.074411958E1,1.211680705E-3,-2.205001889E-3,-1.551448368E-4
1.075417358E1,1.533923205E-3,8.190175286E-4,1.746352296E-3
1.076422858E1,-3.539092431E-4,-1.986076968E-4,-1.389053185E-3
1.077428258E1,-1.575234928E-3,7.926208200E-4,-1.297174487E-3
1.078433758E1,8.300004993E-4,-1.248073997E-3,-9.390786290E-4
1.079439158E1,-6.908268551E-5,-6.909405929E-4,-2.772931475E-3
1.080444658E1,3.009482753E-3,7.682379219E-4,-1.615076791E-3
1.081450058E1,-2.243336057E-3,9.567896486E-4,-2.520708367E-4
1.082455558E1,1.185180619E-3,-2.126179403E-3,-7.385788485E-4
1.083460958E1,-1.367192948E-3,6.973039126E-4,-3.857100382E-4
1.084466458E1,1.423261710E-5,-7.471090648E-4,2.272920683E-4
1.085471958E1,1.763396780E-3,-1.553875336E-5,2.031583339E-3
1.086477358E1,-8.662115433E-4,-2.445880964E-4,1.051111612E-3
1.087482758E1,6.456329720E-5,-7.117065252E-4,-8.559785783E-6
1.088488258E1,-6.834338419E-4,-8.681690088E-4,1.964513212E-4
1.089493758E1,-7.803728804E-4,-1.462053857E-3,1.051592175E-3
1.090499158E1,-3.624993260E-4,-8.673973498E-4,-8.316207677E-4
1.091504558E1,-4.352180753E-3,8.745763334E-4,1.899292693E-5
1.092510058E1,8.692194242E-4,7.861778140E-4,1.850179397E-4
1.093515558E1,-6.003128365E-4,-1.076437067E-3,-3.785071895E-4
1.094520958E1,-3.772130003E-4,-1.160815242E-3,-1.891553402E-4
1.095526458E1,-1.228359295E-3,-4.747849598E-4,3.213728778E-4
1.096531858E1,3.004623577E-3,8.938902756E-4,8.700480685E-4
1.097537358E1,1.879171585E-3,1.889514679E-4,-1.439445186E-3
1.098542758E1,-2.367302659E-4,-6.808020989E-4,-2.089617308E-3
1.099548258E1,-2.207512734E-4,-3.319279931E-4,2.579591237E-4
1.100553658E1,-1.165438152E-4,-1.316319685E-3,-6.022648886E-4
1.101559158E1,-1.848397311E-3,8.823861135E-4,1.022529788E-3
1.102564558E1,2.515926957E-3,-6.341597764E-4,2.858852968E-4
1.103570058E1,-2.010297612E-4,4.811720573E-4,4.496695474E-4
1.104575458E1,-9.464591276E-4,-1.210364979E-3,-1.012505963E-4
1.105580958E1,8.919208776E-4,-1.679880312E-3,-7.976670749E-4
1.106586358E1,-2.322746441E-3,-1.471177675E-4,2.427485306E-3
1.107591858E1,-6.340361433E-4,1.256368123E-3,-8.559259586E-4
1.108597258E1,1.711938297E-3,-7.161831018E-4,5.807299167E-4
1.109602758E1,7.369550876E-4,-2.719678450E-4,9.173536673E-4
1.110608158E1,9.345172439E-4,1.948015066E-3,-1.549394336E-3
1.111613658E1,1.150765922E-3,2.617014688E-4,-1.648170874E-4
1.112619058E1,-8.977317484E-4,1.115853665E-3,-3.094882704E-4
1.113624558E1,1.431468991E-3,-1.288980711E-3,2.468721010E-3
1.114629958E1,5.940576084E-4,2.380553778E-4,-1.926724799E-4
1.115635458E1,-3.188739647E-4,5.259431200E-4,8.129980415E-6
1.116640858E1,-1.302801189E-3,1.307430328E-3,9.101307951E-4
1.117646358E1,1.702842419E-3,-1.049733488E-3,1.510407776E-3
1.118651758E1,-1.148624695E-3,-1.795104006E-3,-1.249602064E-4
1.119657258E1,-9.313108167E-4,-1.374324551E-3,-7.726410404E-4
1.120662658E1,-4.488005070E-4,-6.255878252E-4,3.525256179E-4
1.121668158E1,1.767760550E-4,-2.766769379E-3,5.314899608E-4
1.122673558E1,-2.300087363E-3,1.211333321E-3,3.191208467E-3
1.123679058E1,5.510929041E-4,-1.586317318E-3,1.806765795E-6
1.124684458E1,-9.768788004E-6,6.488737417E-4,-8.264365606E-4
1.125689958E1,-5.258033052E-4,-8.643668843E-5,-7.666368037E-4
1.126695358E1,-1.154474565E-3,-2.351262956E-4,8.576982655E-4
1.127700858E1,-1.677733671E-4,8.059033426E-4,8.076308295E-4
1.128706258E1,-7.804104825E-5,1.145830378E-3,1.366936136E-3
1.129711758E1,-1.170203323E-3,-6.081274478E-4,3.022039309E-4
1.130717158E1,7.062873337E-4,-3.822664148E-4,-1.944317482E-3
1.131722658E1,-2.049285453E-3,-1.492538257E-3,7.705087774E-4
1.132728058E1,2.022661967E-3,-3.909718944E-4,4.635206424E-4
1.133733558E1,-2.029604046E-3,-6.029595388E-4,-2.640550956E-4
1.134738958E1,2.744162048E-4,2.475479618E-3,2.217366826E-3
1.135744458E1,-2.885760623E-4,-1.465199864E-3,-1.892156899E-3
1.136749858E1,-3.592955181E-5,2.021969296E-3,5.156965926E-4
1.137755358E1,5.248739035E-5,1.532293973E-4,1.060047187E-3
1.138760758E1,7.819419261E-4,2.374974312E-3,4.006167874E-4
1.139766258E1,3.203554312E-3,-6.847597251E-5,-1.637766603E-3
1.140771658E1,-4.274167295E-4,-1.115863910E-3,-6.212471053E-4
1.141777158E1,4.338495783E-4,-1.464738045E-3,5.393587053E-4
1.142782558E1,2.964286250E-5,-1.450245618E-4,-8.200211450E-4
1.143788058E1,-4.923366942E-4,1.584165962E-3,6.524403580E-4
1.144793458E1,-1.667127362E-3,-1.786338747E-3,8.340058848E-4
1.145798958E1,1.046738325E-4,-3.133444116E-4,2.811336890E-4
1.146804358E1,9.074169793E-5,-2.546145115E-4,-6.419052370E-4
1.147809858E1,5.741054192E-4,2.087102970E-3,-6.925053895E-4
1.148815258E1,1.060341834E-3,-8.938025567E-4,8.044177666E-4
1.149820758E1,2.136525232E-3,1.198643120E-3,-1.061126590E-3
1.150826158E1,1.868089894E-4,1.039167168E-3,7.650814950E-4
1.151831658E1,2.539206471E-4,2.235192806E-3,-1.033351291E-3
1.152837058E1,-2.168995328E-3,2.595329133E-4,-1.490014140E-3
1.153842558E1,1.508297282E-3,2.346652327E-3,-1.058581751E-3
1.154847958E1,-1.997399144E-3,1.189321047E-3,-7.090112194E-4
1.155853458E1,6.126839668E-3,9.312607581E-4,-1.838457771E-3
1.156858958E1,-1.226716675E-3,1.187478774E-3,-2.548731398E-3
1.157864358E1,4.683853185E-4,-1.531608636E-3,1.134419814E-3
1.158869858E1,-8.152866503E-4,4.940215149E-5,2.762136981E-3
1.159875258E1,4.784769553E-4,-2.726943232E-3,9.224247187E-4
1.160880758E1,-1.037851325E-3,-2.490073675E-4,-2.691651229E-3
1.161886158E1,-4.809842503E-4,-1.932391548E-3,-2.793599851E-4
1.162891658E1,-7.829827373E-4,-1.128631411E-3,1.499461476E-3
1.163897088E1,1.064984826E-3,1.127598691E-3,1.705447212E-4
1.164902587E1,7.380135939E-4,-2.536964894E-5,-1.053575426E-3
1.165907987E1,-2.443664940E-3,9.120630566E-4,1.913186163E-3
1.166913488E1,-2.002471592E-3,-8.976636454E-4,-1.024662051E-3
1.167918888E1,-1.451197080E-3,9.087584913E-4,-1.727204304E-3
1.168924388E1,6.414718810E-4,-7.206952432E-4,2.917853650E-3
1.169929788E1,-2.886950271E-3,1.257234486E-3,-3.977823071E-4
1.170935287E1,-6.180722266E-4,8.809675346E-4,2.543745097E-3
1.171940688E1,-1.167043229E-5,1.027918333E-4,6.054961123E-4
1.172946188E1,1.069645950E-4,1.330632367E-3,1.693470404E-5
1.173951588E1,-9.343313286E-4,1.316517591E-3,-1.415579580E-3
1.174957088E1,-4.155875940E-4,-1.051292289E-3,5.667600781E-4
1.175962488E1,-2.475009998E-3,-6.219425995E-5,-6.468421780E-4
1.176967987E1,1.258541946E-3,-5.882924888E-4,-2.287975978E-3
1.177973388E1,4.039335763E-4,-3.581953933E-4,-7.601203397E-4
1.178978888E1,7.804397028E-4,-6.036235718E-4,8.577662520E-4
1.179984287E1,1.806555665E-3,-9.514323901E-4,-1.367837191E-3
1.180989788E1,2.122488339E-3,5.673244013E-4,-1.762335654E-3
1.181995188E1,5.216621794E-4,2.661634237E-3,-1.965268515E-3
1.183000688E1,-2.285406226E-3,-3.977586166E-4,-2.073352225E-3
1.184006088E1,3.615095047E-4,-4.443639191E-4,5.282894708E-4
1.185011588E1,1.434290549E-3,-5.814475007E-4,7.467549294E-4
1.186016987E1,5.024578422E-5,-1.420076936E-3,-1.859414857E-3
1.187022488E1,-1.272855443E-3,1.587241539E-3,7.946686819E-4
1.188027888E1,7.410269463E-4,5.257055745E-4,-1.150237862E-3
1.189033388E1,-1.236121461E-4,-1.801715000E-3,-1.041131094E-3
1.190038788E1,-2.357312187E-4,1.013778849E-3,3.691669554E-5
1.191044287E1,1.427020412E-3,9.839209961E-4,-5.829329602E-4
1.192049687E1,-4.041690845E-4,-8.054450154E-5,1.911383122E-3
1.193055188E1,1.833258080E-3,-6.903382018E-4,-1.745573245E-4
1.194060588E1,1.850035973E-3,-1.507928595E-3,-3.133063205E-3
1.195066088E1,2.437291667E-3,-3.524154890E-4,-4.170347936E-3
1.196071488E1,-5.643572658E-4,-8.419045480E-4,-9.615053423E-4
1.197076987E1,-8.669127710E-4,4.629591131E-4,-7.968121208E-4
1.198082387E1,2.499588998E-3,1.046723919E-3,-1.558210235E-3
1.199087888E1,2.627795096E-3,-1.568101114E-3,7.619117387E-4
1.200093288E1,4.487968399E-4,-5.542561121E-5,-3.840462305E-4
1.201098788E1,2.157489769E-3,-8.822149539E-5,-7.398151793E-4
1.202104188E1,1.277048839E-3,2.551503712E-3,8.490267210E-4
1.203109687E1,-1.209517592E-3,7.967968122E-4,4.702596925E-4
1.204115087E1,-2.014325000E-3,-5.877807271E-4,1.392285340E-4
1.205120588E1,-5.088381004E-4,1.359731657E-3,6.971284747E-4
1.206125988E1,4.477693583E-4,1.368081721E-4,1.302731223E-3
1.207131488E1,-7.390969549E-4,4.675164528E-4,2.110823058E-3
1.208136888E1,8.992797812E-4,-2.209106606E-4,1.470599324E-3
1.209142387E1,-8.807489648E-4,1.258184668E-3,-9.296685457E-4
1.210147788E1,1.071348088E-3,-1.812706352E-3,1.070898492E-3
1.211153288E1,4.033637233E-4,8.735342999E-4,-5.438495427E-4
1.212158688E1,-3.123993287E-3,4.375748103E-4,1.050584950E-3
1.213164188E1,-5.296957679E-4,-1.703897025E-3,-8.703828789E-4
1.214169588E1,4.534376785E-6,-1.808559173E-3,1.895553432E-4
1.215175087E1,-4.466922954E-3,-1.447015529E-4,4.997937940E-4
1.216180488E1,1.040228060E-3,-4.538945504E-4,-3.878376447E-4
1.217185988E1,1.578560797E-3,-1.791355200E-3,-2.327808179E-3
1.218191387E1,-9.916559793E-4,-1.663523493E-3,3.737024963E-4
1.219196888E1,1.217472134E-3,-7.055824390E-4,-1.464408822E-3
1.220202387E1,-1.044616802E-3,-9.761595866E-4,-4.777074791E-4
1.221207788E1,-3.100531176E-3,2.391233295E-2,2.379957587E-1
1.222213288E1,-2.877091989E-3,1.397208497E-2,8.733090758E-1
1.223218688E1,2.552662336E-4,-5.214090459E-3,9.555900097E-1
1.224224188E1,-4.231627565E-3,-8.772873320E-3,6.188389063E-1
1.225229588E1,-1.207613503E-3,5.027740262E-4,2.570158243E-1
1.226235087E1,-2.522682538E-3,-1.236003824E-3,1.324123740E-1
1.227240488E1,1.467526308E-3,-5.976694170E-3,3.043508530E-1
1.228245988E1,-7.482237415E-4,-3.908216953E-3,2.292624861E-1
1.229251387E1,1.627988822E-4,-1.243105507E-3,3.770943284E-1
1.230256888E1,-1.223909203E-3,-3.485753434E-3,7.376641631E-1
1.231262288E1,-4.345557652E-3,-4.669689108E-3,9.051588774E-1
1.232267788E1,8.071263437E-4,-2.222103503E-4,8.995545506E-1
1.233273188E1,4.879169283E-4,4.750329070E-3,8.661180735E-1
1.234278688E1,-3.976073582E-3,-3.705207258E-3,9.007841945E-1
1.235284087E1,-6.999983452E-3,4.108038265E-3,1.061474085E0
1.236289588E1,-7.403186057E-3,1.009716536E-3,1.196410298E0
1.237294988E1,-5.316072144E-3,1.369660720E-2,1.307028532E0
1.238300488E1,-6.712367758E-3,1.177913137E-2,1.347124338E0
1.239305888E1,-6.368388887E-3,1.375398971E-2,1.295393705E0
1.240311387E1,-6.966800895E-3,2.125824615E-2,1.194763541E0
1.241316787E1,-1.163010206E-2,1.216357667E-2,1.052504301E0
1.242322288E1,-1.178216841E-2,9.718528949E-3,8.731387258E-1
1.243327688E1,-1.248327363E-2,6.674860604E-3,6.988897920E-1
1.244333188E1,-8.188659325E-3,1.315726060E-2,5.836034417E-1
1.245338588E1,-9.046145715E-3,7.440663874E-3,5.580861568E-1
1.246344087E1,-8.118832484E-3,1.329322625E-2,5.886368752E-1
1.247349487E1,2.578444313E-3,3.390776226E-3,6.256666183E-1
1.248354988E1,-9.881827282E-6,-6.392612588E-3,6.473202109E-1
1.249360388E1,1.073751971E-2,-8.932698518E-3,1.007513478E-1
1.250365888E1,-7.397807669E-3,-9.578514844E-3,-1.718913391E-2
1.251371288E1,-1.098103588E-3,-2.389012277E-2,-1.733732820E-1
1.252376787E1,8.378488943E-3,6.405464839E-3,-2.630216479E-1
1.253382187E1,9.701637179E-2,2.446478903E-1,-6.736434102E-1
1.254387688E1,8.569820225E-2,1.266717166E-1,-1.497151375E0
1.255393088E1,7.149694860E-2,5.853776634E-2,-1.763400197E0
1.256398588E1,5.281701311E-2,1.236888096E-1,-1.683155656E0
1.257403988E1,1.853375137E-2,1.600741409E-2,-1.592619777E0
1.258409487E1,-1.290058941E-1,-3.258861601E-2,-1.513843775E0
1.259414888E1,-1.780649424E-1,-3.112156093E-1,-1.406481504E0
1.260420388E1,-1.443306804E-1,-5.218270794E-2,-1.111176610E0
1.261425788E1,-2.047967911E-1,1.698742062E-2,-4.797291160E-1
1.262431288E1,-2.699038982E-1,-1.133663021E-2,-2.406787276E-1
1.263436708E1,-2.379995398E-2,-5.456467718E-2,-2.828467488E-1
1.264442208E1,4.313467741E-1,-2.085571736E-1,-3.447737694E-1
1.265447608E1,5.425468087E-1,-4.764120281E-1,-4.271005988E-1
1.266453108E1,2.203259021E-1,-8.923027515E-1,-5.338467360E-1
1.267458508E1,2.474921644E-1,-1.362119555E0,-5.049735308E-1
1.268464008E1,3.308618963E-1,-1.559677124E0,-4.370181859E-1
1.269469408E1,4.958581924E-1,-1.412804365E0,-3.257083893E-1
1.270474908E1,4.897392988E-1,-1.356315017E0,-1.792009771E-1
1.271480308E1,1.500435919E-1,-9.680674076E-1,3.756567463E-2
1.272485808E1,-3.880814016E-1,-7.662860751E-1,2.740386724E-1
1.273491208E1,-9.380357265E-1,-8.777737021E-1,5.058313608E-1
1.274496708E1,-1.455761790E0,-1.123622060E0,7.529519200E-1
1.275502108E1,-1.869601130E0,-1.466086864E0,9.507380128E-1
1.276507608E1,-2.155817986E0,-1.753466129E0,1.067312598E0
1.277513008E1,-2.322422981E0,-1.951503992E0,1.212777257E0
1.278518508E1,-2.371554613E0,-2.127801657E0,1.454647422E0
1.279523908E1,-2.359521389E0,-2.251320362E0,1.742646694E0
1.280529408E1,-2.364901781E0,-2.261559248E0,2.011478186E0
1.281534808E1,-2.417345762E0,-2.230552197E0,2.243566751E0
1.282540308E1,-2.496901274E0,-2.205527544E0,2.447911501E0
1.283545708E1,-2.564188004E0,-2.171756506E0,2.620356083E0
1.284551208E1,-2.593047380E0,-2.126158714E0,2.753376007E0
1.285556608E1,-2.575670719E0,-2.084520102E0,2.873682261E0
1.286562108E1,-2.509690285E0,-2.058037281E0,2.992761612E0
1.287567508E1,-2.427842855E0,-2.036391973E0,3.090129137E0
1.288573008E1,-2.357115746E0,-2.003447771E0,3.140878439E0
1.289578408E1,-2.295673847E0,-1.939781547E0,3.149912119E0
1.290583908E1,-2.240999222E0,-1.839755297E0,3.130604267E0
1.291589408E1,-2.169481039E0,-1.682324171E0,3.064489365E0
1.292594808E1,-2.087119341E0,-1.474920630E0,2.961877346E0
1.293600308E1,-1.984045148E0,-1.234092593E0,2.819975615E0
1.294605708E1,-1.865849257E0,-9.590548277E-1,2.636040449E0
1.295611208E1,-1.740065217E0,-7.054713964E-1,2.436063528E0
1.296616608E1,-1.619339347E0,-5.122420192E-1,2.229896069E0
1.297622108E1,-1.518191457E0,-4.195204079E-1,2.033421755E0
1.298627508E1,-1.433264375E0,-4.112164080E-1,1.840652227E0
1.299633008E1,-1.376079798E0,-4.656136632E-1,1.656515121E0
1.300638408E1,-1.347285748E0,-5.295268297E-1,1.480875731E0
1.301643908E1,-1.321081042E0,-5.797249675E-1,1.307883620E0
1.302649308E1,-1.300063848E0,-5.780565143E-1,1.137374163E0
1.303654808E1,-1.255690694E0,-5.138092637E-1,9.676928520E-1
1.304660208E1,-1.173645020E0,-3.876002431E-1,7.969900966E-1
1.305665708E1,-1.051210046E0,-2.222285271E-1,6.321373582E-1
1.306671108E1,-8.837320209E-1,-9.303405136E-2,4.824069738E-1
1.307676608E1,-6.962843537E-1,-9.245000780E-3,3.332048357E-1
1.308682008E1,-5.069661140E-1,6.383107603E-2,1.793092787E-1
1.309687508E1,-3.207472265E-1,1.387150288E-1,5.098632351E-2
1.310692908E1,-1.512694955E-1,2.045220137E-1,-3.336690739E-2
1.311698408E1,-7.361908909E-3,2.552034557E-1,-6.899411231E-2
1.312703808E1,9.639884531E-2,2.830026150E-1,-9.114335477E-2
1.313709308E1,1.607451290E-1,2.881256044E-1,-1.065957174E-1
