"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.043133625E0,1.876503229E-3,-5.377174541E-2,-1.092645973E-1
3.053188625E0,9.575453401E-2,-1.111607403E-1,-1.059937030E-1
3.063242625E0,2.450467646E-1,-1.125900075E-1,-5.010119826E-2
3.073297625E0,4.498089552E-1,-2.100699544E-1,-6.646952033E-2
3.083352625E0,2.900724709E-1,-3.125394881E-1,-7.418492436E-2
3.093407625E0,2.165625542E-1,-4.903523624E-1,-2.101259679E-1
3.103462625E0,3.568689153E-2,-6.348322034E-1,-4.744649529E-1
3.113516625E0,-2.948891558E-2,-7.692635059E-1,-7.064270973E-1
3.123571625E0,-4.141218960E-2,-8.886754513E-1,-9.875794649E-1
3.133626625E0,-6.856871396E-2,-1.021155715E0,-1.255446315E0
3.143681625E0,-1.688032299E-1,-1.088662148E0,-1.549562931E0
3.153736625E0,-3.385653794E-1,-1.391042829E0,-1.757626653E0
3.163790625E0,-9.068957567E-1,-2.163380861E0,-1.922766089E0
3.173845625E0,-1.676977754E0,-2.818825960E0,-1.888749242E0
3.183900625E0,-2.507102966E0,-3.726107597E0,-1.792100430E0
3.193955625E0,-3.134061575E0,-3.402729988E0,-1.664527297E0
3.204010125E0,-3.371205330E0,-1.852929115E0,-1.491307378E0
3.214064125E0,-3.588123560E0,-1.309584141E0,-1.470971942E0
3.224119125E0,-3.700604677E0,-1.031323552E0,-1.634935617E0
3.234174125E0,-3.860571861E0,-1.204122424E0,-1.861944556E0
3.244229125E0,-4.036764145E0,-1.351849794E0,-2.149600506E0
3.254284125E0,-3.868861914E0,-3.382135928E-1,-2.625487328E0
3.264338125E0,-3.179572344E0,1.669138312E0,-3.179715872E0
3.274393125E0,-2.437336445E0,3.216877460E0,-3.570103645E0
3.284448125E0,-2.208041430E0,3.906783819E0,-3.880781412E0
3.294503125E0,-2.257096529E0,4.686915874E0,-4.114853859E0
3.304558125E0,-2.334412098E0,5.452297211E0,-4.198490143E0
3.314612125E0,-2.500597954E0,6.025087357E0,-4.282067776E0
3.324667125E0,-2.658082247E0,6.244633198E0,-4.435453415E0
3.334722125E0,-2.698743105E0,6.075557232E0,-4.526017666E0
3.344777125E0,-2.590574026E0,5.610466003E0,-4.496186256E0
3.354832125E0,-2.406520367E0,4.962248325E0,-4.356901646E0
3.364886125E0,-2.216210604E0,4.214386940E0,-4.147540092E0
3.374941125E0,-2.112081528E0,3.262441397E0,-3.694479465E0
3.384996125E0,-1.979611397E0,2.094344616E0,-3.100752115E0
3.395051125E0,-1.806167364E0,9.079055190E-1,-2.524804592E0
3.405106125E0,-1.565499306E0,-2.870247364E-1,-2.108615160E0
3.415160125E0,-1.325172186E0,-1.464494824E0,-1.769007683E0
3.425215125E0,-1.127790332E0,-2.828738213E0,-1.442656398E0
3.435270125E0,-9.963400960E-1,-4.282368660E0,-9.666818380E-1
3.445325125E0,-8.860191107E-1,-5.240927219E0,-4.475295544E-1
3.455380125E0,-6.484912038E-1,-5.833870888E0,8.791203052E-2
3.465434125E0,-6.147465110E-1,-5.639503479E0,3.458301723E-1
3.475489125E0,-7.118821144E-1,-4.883866787E0,4.493112862E-1
3.485544125E0,-5.623998046E-1,-4.558497429E0,6.860034466E-1
3.495599125E0,-3.873829842E-1,-4.084922791E0,8.303241134E-1
3.505654125E0,-2.527513504E-1,-3.532902241E0,8.475342393E-1
3.515708125E0,-2.464881241E-1,-2.677409649E0,7.823837399E-1
3.525763125E0,-3.174914718E-1,-1.715429783E0,7.138771415E-1
3.535818125E0,-3.620634675E-1,-9.558148384E-1,7.108901143E-1
3.545873125E0,-2.478101850E-1,-7.194194794E-1,8.169028759E-1
3.555928125E0,3.508888930E-2,-8.879233003E-1,1.032930851E0
3.565982125E0,4.876914322E-1,-1.378828645E0,1.356348991E0
3.576037125E0,8.827199340E-1,-1.553517580E0,1.594779491E0
3.586092125E0,1.035904646E0,-1.563666344E0,9.396855235E-1
3.596147125E0,9.602375627E-1,-2.036846399E0,-1.716297269E-1
3.606202125E0,1.193221807E0,-2.773835421E0,-5.601458549E-1
3.616256125E0,1.544029593E0,-3.286603689E0,-6.641691923E-1
3.626311125E0,1.597969174E0,-3.822610140E0,-1.016068339E0
3.636366125E0,1.412222028E0,-4.701982975E0,-1.380698204E0
3.646421125E0,1.272634029E0,-5.348362446E0,-1.571861863E0
3.656476125E0,1.077980399E0,-5.220037460E0,-1.367325425E0
3.666530125E0,1.091851830E0,-4.431712627E0,-3.759682178E-1
3.676585125E0,1.063867807E0,-3.972148895E0,3.803913593E-1
3.686640125E0,9.850832820E-1,-4.638935566E0,5.858837962E-1
3.696695125E0,1.074129224E0,-5.194150448E0,6.230729818E-1
3.706750125E0,1.187629342E0,-5.490677357E0,5.078532100E-1
3.716804125E0,1.278389812E0,-5.748223782E0,2.930510938E-1
3.726859125E0,1.345553517E0,-5.970870018E0,1.325874180E-1
3.736914125E0,1.387805939E0,-6.428157806E0,-9.663724340E-3
3.746969125E0,1.372991920E0,-6.936766148E0,-1.366237700E-1
3.757024125E0,1.311203361E0,-7.429039955E0,-2.027628422E-1
3.767078125E0,1.294262648E0,-8.007367134E0,-1.908106655E-1
3.777133125E0,1.348744750E0,-8.536771774E0,-1.471244395E-1
3.787188125E0,1.447459459E0,-8.928567886E0,-1.533931494E-1
3.797243125E0,1.587813139E0,-9.199169159E0,-2.071437389E-1
3.807297125E0,1.769812703E0,-9.459230423E0,-2.721694112E-1
3.817352125E0,1.987533569E0,-9.779926300E0,-3.873279691E-1
3.827407125E0,2.212888002E0,-1.037872028E1,-5.354609489E-1
3.837462125E0,2.420715809E0,-1.111546135E1,-6.221947670E-1
3.847517125E0,2.650205374E0,-1.168155289E1,-6.360715032E-1
3.857571125E0,2.871315718E0,-1.198984528E1,-5.970921516E-1
3.867626125E0,3.095690250E0,-1.224242783E1,-4.601531625E-1
3.877681125E0,3.339677572E0,-1.251441765E1,-3.388411105E-1
3.887736125E0,3.601731300E0,-1.280302429E1,-3.292918205E-1
