"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.836646167E0,1.590652019E-1,-2.011798173E-1,-9.091095328E-1
8.846700167E0,2.096359283E-1,-2.285356075E-1,-8.186541200E-1
8.856754167E0,2.234518677E-1,-2.419797778E-1,-7.195528150E-1
8.866807167E0,1.937305331E-1,-2.379840165E-1,-6.162566543E-1
8.876861167E0,1.313576996E-1,-2.256847471E-1,-5.098699927E-1
8.886915167E0,6.434963644E-2,-1.780625135E-1,-4.021255672E-1
8.896968167E0,-1.328550652E-2,-9.849098325E-2,-2.971951663E-1
8.907022167E0,-9.947194159E-2,-1.794814877E-2,-2.052230239E-1
8.917075167E0,-1.708236188E-1,6.941711903E-2,-1.207544878E-1
8.927129167E0,-2.388104051E-1,1.447763741E-1,-3.381054848E-2
8.937183167E0,-3.021209240E-1,1.953556687E-1,4.979699850E-2
8.947236167E0,-3.625462055E-1,2.154180557E-1,1.249969453E-1
8.957290167E0,-4.182408750E-1,2.186173201E-1,2.251203507E-1
8.967343167E0,-4.482801855E-1,1.793445498E-1,3.381135166E-1
8.977397167E0,-4.790413082E-1,1.171799898E-1,4.478490651E-1
8.987451167E0,-5.142644644E-1,4.698941112E-2,5.464909077E-1
8.997504167E0,-5.421307087E-1,-4.529844224E-2,6.453889608E-1
9.007558167E0,-5.692499280E-1,-1.365657896E-1,7.518292069E-1
9.017611167E0,-5.962200165E-1,-2.478765994E-1,8.226106763E-1
9.027665167E0,-6.231044531E-1,-4.162346721E-1,8.114825487E-1
9.037719167E0,-6.370927095E-1,-6.243213415E-1,7.721908092E-1
9.047772167E0,-6.371456385E-1,-8.388862610E-1,7.686327100E-1
9.057826167E0,-6.579763889E-1,-1.045257807E0,7.873581648E-1
9.067880167E0,-6.343014240E-1,-1.193820000E0,8.354291320E-1
9.077933167E0,-5.595233440E-1,-1.229864478E0,9.085214734E-1
9.087987167E0,-3.679080606E-1,-1.157278299E0,9.605555534E-1
9.098040167E0,-1.279444154E-2,-9.512913227E-1,9.389546514E-1
9.108094167E0,4.516396821E-1,-5.943261981E-1,8.334298134E-1
9.118148167E0,9.344242215E-1,-1.092897281E-1,7.008776069E-1
9.128201167E0,1.302770138E0,4.459038377E-1,5.639081001E-1
9.138255167E0,1.508568048E0,1.015139699E0,4.527927339E-1
9.148308167E0,1.642982602E0,1.517659664E0,3.572007716E-1
9.158362167E0,1.798424721E0,1.942649007E0,2.705061138E-1
9.168416167E0,1.986069679E0,2.271776199E0,2.209578305E-1
9.178469167E0,2.153989315E0,2.489833832E0,2.163998187E-1
9.188523167E0,2.256184340E0,2.554079533E0,2.431140542E-1
9.198576167E0,2.264105797E0,2.467948914E0,2.656707764E-1
9.208630167E0,2.189379215E0,2.282570601E0,2.327426076E-1
9.218684167E0,2.075551271E0,2.028105974E0,1.581341475E-1
9.228737167E0,1.951628327E0,1.736863136E0,5.578958243E-2
9.238791167E0,1.822533727E0,1.453870535E0,-7.725129277E-2
9.248844167E0,1.689017773E0,1.184388041E0,-2.363280505E-1
9.258898167E0,1.505123854E0,9.576489329E-1,-3.695521355E-1
9.268952167E0,1.260969639E0,7.784978151E-1,-4.528344274E-1
9.279005167E0,1.002137303E0,6.359606385E-1,-4.676455855E-1
9.289059167E0,7.450416088E-1,5.532466173E-1,-4.162545800E-1
9.299112167E0,4.950692952E-1,4.435941279E-1,-3.391869366E-1
9.309166167E0,2.546383739E-1,2.927848101E-1,-2.646980286E-1
9.319220167E0,1.020758785E-2,9.671461582E-2,-2.099437267E-1
9.329273167E0,-2.476746589E-1,-1.202908903E-1,-1.569923609E-1
9.339327167E0,-5.348973870E-1,-3.619674444E-1,-7.937319577E-2
9.349381167E0,-8.126909137E-1,-6.163144708E-1,3.403500840E-2
9.359434167E0,-1.054449201E0,-8.662760854E-1,1.749532521E-1
9.369488167E0,-1.234423876E0,-1.066411018E0,3.318887949E-1
9.379541167E0,-1.329319835E0,-1.225916266E0,4.972846806E-1
9.389595167E0,-1.368824959E0,-1.325231910E0,6.550685167E-1
9.399649167E0,-1.374164581E0,-1.348363876E0,7.843394279E-1
9.409702167E0,-1.340621710E0,-1.301829338E0,8.573669791E-1
9.419756167E0,-1.258207560E0,-1.211507201E0,8.737859130E-1
9.429809167E0,-1.108265996E0,-1.088866115E0,8.436146975E-1
9.439863167E0,-9.076415896E-1,-9.374513030E-1,7.650072575E-1
9.449917167E0,-6.720932722E-1,-7.584796548E-1,6.376439333E-1
9.459970167E0,-4.024481773E-1,-5.910493731E-1,4.856799841E-1
9.470024167E0,-1.225028485E-1,-4.313253760E-1,3.579135835E-1
9.480077167E0,1.246225163E-1,-2.841412723E-1,2.631316781E-1
9.490131167E0,3.498572409E-1,-1.719556004E-1,1.859359443E-1
9.500185167E0,5.631031990E-1,-7.937080413E-2,1.073308885E-1
9.510238167E0,7.724566460E-1,7.581205666E-2,7.202366740E-2
9.520292167E0,1.013670325E0,2.799636126E-1,5.415412411E-2
9.530345167E0,1.265138268E0,4.971355796E-1,-1.653730124E-2
9.540399167E0,1.476566792E0,6.912195683E-1,-1.765701175E-1
9.550453167E0,1.613521338E0,8.026720881E-1,-3.987827003E-1
9.560506167E0,1.657275796E0,8.412202597E-1,-6.389151216E-1
9.570560167E0,1.611530066E0,8.068659902E-1,-8.398953676E-1
9.580614167E0,1.530607820E0,7.330093384E-1,-1.012952089E0
9.590667167E0,1.499641538E0,6.366684437E-1,-1.160984039E0
9.600721167E0,1.491376400E0,4.630974531E-1,-1.350276113E0
9.610774167E0,1.466898441E0,1.694653630E-1,-1.617908597E0
9.620828167E0,1.413773656E0,-1.759900451E-1,-1.963263154E0
9.630882167E0,1.294826746E0,-5.044694543E-1,-2.331546783E0
9.640935167E0,1.075023293E0,-7.633779645E-1,-2.627089500E0
9.650989167E0,7.353521585E-1,-9.259940386E-1,-2.783410311E0
9.661042167E0,2.888105512E-1,-9.931483269E-1,-2.742652655E0
9.671096167E0,-2.225644141E-1,-1.016694665E0,-2.489790916E0
9.681150167E0,-7.401609421E-1,-9.976333976E-1,-2.088620901E0
9.691203167E0,-1.206718326E0,-9.363407493E-1,-1.598235250E0
9.701257167E0,-1.574858189E0,-8.719276786E-1,-1.096120715E0
9.711310167E0,-1.811205745E0,-8.147501945E-1,-6.535241008E-1
9.721364167E0,-1.904061913E0,-7.448049784E-1,-2.840666771E-1
9.731418167E0,-1.877206326E0,-6.937826872E-1,8.312984370E-3
9.741471167E0,-1.738322496E0,-6.564004421E-1,1.873525083E-1
9.751525167E0,-1.500792742E0,-6.195583344E-1,2.341096401E-1
9.761578167E0,-1.211395741E0,-5.555612445E-1,1.677335501E-1
9.771632167E0,-9.313421249E-1,-4.414520562E-1,7.990352064E-2
9.781686167E0,-7.084690928E-1,-2.924516499E-1,3.109363839E-2
9.791739167E0,-5.418038368E-1,-1.407305300E-1,2.406874672E-2
9.801793167E0,-4.017284513E-1,1.641264418E-3,7.193773240E-2
9.811846167E0,-2.623568475E-1,1.556237489E-1,1.668298692E-1
9.821900167E0,-1.142214462E-1,2.798093557E-1,2.829937637E-1
9.831954167E0,4.195260629E-2,3.928502798E-1,4.163721800E-1
9.842007167E0,2.117432356E-1,5.355924964E-1,5.476202369E-1
9.852061167E0,4.034327865E-1,6.845539808E-1,6.680996418E-1
9.862115167E0,6.038247347E-1,8.278993964E-1,7.679705620E-1
9.872168167E0,7.933261395E-1,1.022438884E0,8.622248769E-1
9.882222167E0,9.821168184E-1,1.262082577E0,9.319360256E-1
9.892275167E0,1.209519386E0,1.555915952E0,9.774149656E-1
9.902329167E0,1.439505696E0,1.977833867E0,1.017698169E0
9.912383167E0,1.649659514E0,2.458485842E0,1.081860542E0
9.922436167E0,1.786717534E0,2.905964375E0,1.181686401E0
9.932490167E0,1.761980176E0,3.339882374E0,1.339855671E0
9.942543167E0,1.554744482E0,3.662259102E0,1.563275456E0
9.952597167E0,1.148198962E0,3.890063047E0,1.822146297E0
9.962651167E0,6.187159419E-1,4.028954029E0,2.082707882E0
9.972704167E0,4.300264269E-2,4.050767899E0,2.318277836E0
9.982758167E0,-5.099220872E-1,3.972172737E0,2.574476242E0
9.992811167E0,-9.933850169E-1,3.871620178E0,2.847861290E0
1.000286517E1,-1.365129948E0,3.765723705E0,3.063232899E0
1.001291917E1,-1.643301606E0,3.781377077E0,3.197694540E0
1.002297217E1,-1.835209727E0,3.894744873E0,3.240521908E0
1.003302617E1,-1.949787259E0,3.979923964E0,3.211487055E0
1.004308017E1,-1.989570022E0,4.027029037E0,3.148629189E0
1.005313317E1,-1.965985894E0,4.075837135E0,3.042165041E0
1.006318717E1,-1.864871740E0,4.027482510E0,2.912579298E0
1.007324017E1,-1.790552378E0,3.888438702E0,2.850994825E0
1.008329417E1,-1.820720911E0,3.722185612E0,2.868173838E0
1.009334817E1,-1.944772840E0,3.657111168E0,2.870040178E0
1.010340117E1,-2.087505817E0,3.640393019E0,2.757090569E0
1.011345517E1,-2.171537876E0,3.625703812E0,2.522176504E0
1.012350817E1,-2.160405874E0,3.573101759E0,2.164700031E0
1.013356217E1,-2.085120440E0,3.441152573E0,1.719663620E0
1.014361617E1,-2.011404753E0,3.175360203E0,1.308721066E0
1.015366917E1,-2.043339729E0,2.832521200E0,1.061840892E0
1.016372317E1,-2.144071817E0,2.543896198E0,9.665591121E-1
1.017377617E1,-2.202154875E0,2.412705183E0,9.323288798E-1
1.018383017E1,-2.141532898E0,2.229219437E0,8.802584410E-1
1.019388417E1,-1.918572545E0,2.386879921E0,7.933179736E-1
1.020393717E1,-1.786595106E0,2.470148325E0,6.238391995E-1
1.021399117E1,-1.727357388E0,2.473213196E0,4.521533251E-1
1.022404417E1,-1.610268354E0,2.302280903E0,3.418867588E-1
1.023409817E1,-1.438269496E0,2.016929865E0,2.693510652E-1
1.024415279E1,-1.217751503E0,1.563822865E0,1.964073628E-1
1.025420579E1,-9.283773303E-1,1.092238307E0,1.540781856E-1
1.026425979E1,-6.273030043E-1,8.016772866E-1,1.143422201E-1
1.027431379E1,-3.681828976E-1,6.583386660E-1,7.292662561E-2
1.028436679E1,-2.265589237E-1,5.430738330E-1,2.929792553E-2
1.029442079E1,-2.236188948E-1,5.128771067E-1,3.548843414E-2
1.030447379E1,-2.765154243E-1,5.012585521E-1,1.000684947E-1
1.031452779E1,-3.645480573E-1,4.398446977E-1,2.086514235E-1
1.032458179E1,-4.643297791E-1,3.215731680E-1,2.914975882E-1
1.033463479E1,-5.220302343E-1,7.123707235E-2,2.895066142E-1
1.034468879E1,-2.593142092E-1,-8.495388627E-1,4.851679802E-1
1.035474179E1,-6.364961714E-2,-7.632666826E-1,8.466320634E-1
1.036479579E1,-3.087246150E-4,-7.880269289E-1,5.703778267E-1
1.037484979E1,-3.693620116E-2,-6.971417069E-1,9.439838678E-2
1.038490279E1,-3.361736983E-2,-4.362806082E-1,-1.674563885E-1
1.039495679E1,5.175838247E-2,-1.731418669E-1,-3.250104189E-1
1.040500979E1,1.131551638E-1,7.657484617E-3,-3.892328143E-1
1.041506379E1,1.260036379E-1,4.259860888E-2,-4.098122418E-1
1.042511779E1,1.546432674E-1,-5.589387566E-2,-4.215868711E-1
1.043517079E1,1.871997267E-1,-2.036428899E-1,-4.051202834E-1
1.044522479E1,1.795694977E-1,-2.753668725E-1,-3.361473382E-1
1.045527779E1,1.330740005E-1,-2.763524055E-1,-1.944468468E-1
1.046533179E1,5.413683131E-2,-2.412836105E-1,2.577272244E-3
1.047538579E1,-4.221031815E-2,-2.108147740E-1,1.525546610E-1
1.048543879E1,-1.304674745E-1,-2.075779736E-1,2.396528125E-1
1.049549279E1,-1.605938375E-1,-1.525452286E-1,2.622485459E-1
1.050554679E1,-1.373159438E-1,-3.511740267E-2,2.064113617E-1
1.051559979E1,-9.360182285E-2,1.208388656E-1,1.293012500E-1
1.052565379E1,-2.263843082E-2,2.543868124E-1,6.415339559E-2
1.053570679E1,9.067397565E-2,3.465484083E-1,3.330925480E-2
1.054576079E1,1.801119745E-1,4.702304006E-1,5.767078698E-2
1.055581479E1,1.845192760E-1,6.101770997E-1,1.037323400E-1
1.056586779E1,1.119470671E-1,7.515799999E-1,1.387760788E-1
1.057592179E1,1.041169558E-2,8.845431209E-1,1.374494135E-1
1.058597479E1,-2.456562966E-1,9.257621765E-1,1.786128283E-1
1.059602879E1,1.660660207E-1,-2.031743765E0,1.818842590E-1
1.060608279E1,1.598684311E0,1.363713861E0,7.883009911E-1
1.061613579E1,8.228694201E-1,-6.805043668E-3,7.351621985E-3
1.062618979E1,2.770079374E-1,6.185417622E-2,-1.585044563E-1
1.063624279E1,3.825573027E-1,-1.302762032E-1,8.421935886E-2
1.064629679E1,3.968081474E-1,-3.061971366E-1,1.707747579E-1
1.065635079E1,4.304319620E-1,-3.697333038E-1,2.288159132E-1
1.066640379E1,3.733564317E-1,-3.255922198E-1,2.137477547E-1
1.067645779E1,3.615752757E-1,-2.050124109E-1,1.538053006E-1
1.068651079E1,3.483319283E-1,-1.120273024E-2,9.540457278E-2
1.069656479E1,3.867595494E-1,1.932976544E-1,6.224757805E-2
1.070661879E1,4.732821882E-1,3.591158986E-1,-4.691912234E-2
1.071667179E1,6.008217335E-1,3.957349062E-1,-2.366019636E-1
1.072672579E1,7.575080395E-1,3.678928912E-1,-4.587405026E-1
1.073677979E1,8.464121222E-1,3.440198600E-1,-6.239119172E-1
1.074683279E1,8.652510643E-1,2.725864351E-1,-6.850977540E-1
1.075688679E1,8.005002737E-1,2.141261548E-1,-6.323065758E-1
1.076693979E1,7.067729831E-1,2.442294657E-1,-5.511563420E-1
1.077699379E1,6.604991555E-1,2.883152664E-1,-5.017749667E-1
1.078704779E1,5.977444053E-1,3.021919429E-1,-4.841035903E-1
1.079710079E1,6.399464607E-1,2.368212789E-1,-4.231457114E-1
1.080715479E1,7.467398047E-1,2.294091731E-1,-3.226217628E-1
1.081720779E1,6.826191545E-1,3.586084247E-1,-2.793522477E-1
1.082726179E1,6.655717492E-1,3.400794864E-1,-2.311458588E-1
1.083731579E1,7.348763943E-1,2.440011948E-1,-9.172721207E-2
1.084736879E1,7.719721198E-1,9.154134244E-2,1.060644314E-1
1.085742279E1,7.725630403E-1,-1.380498558E-1,2.624868453E-1
1.086747579E1,8.069934249E-1,-3.816036582E-1,3.370902538E-1
1.087752979E1,8.631518483E-1,-6.231922507E-1,3.317451477E-1
1.088758379E1,9.335285425E-1,-8.962101936E-1,2.800393403E-1
1.089763679E1,9.640544057E-1,-1.190413475E0,2.198643386E-1
1.090769079E1,9.471166730E-1,-1.446941137E0,1.811140031E-1
1.091774379E1,9.079353809E-1,-1.721143126E0,1.744610965E-1
1.092779779E1,8.579795361E-1,-2.010010958E0,2.321712673E-1
1.093785179E1,7.736138701E-1,-2.287764788E0,3.736825287E-1
1.094790479E1,6.351518631E-1,-2.571878672E0,6.037516594E-1
1.095795879E1,4.547397792E-1,-2.867088795E0,8.345261216E-1
1.096801279E1,2.966811955E-1,-3.094778061E0,9.694674611E-1
1.097806579E1,1.891606301E-1,-3.223875523E0,9.341344833E-1
1.098811979E1,1.467386037E-1,-3.256407499E0,7.508157492E-1
1.099817279E1,1.485723108E-1,-3.217342138E0,5.025599599E-1
1.100822679E1,1.634798795E-1,-3.062504053E0,2.443792224E-1
1.101828079E1,1.917842329E-1,-2.863903999E0,-2.596778050E-2
1.102833379E1,2.220010012E-1,-2.673955202E0,-2.551192045E-1
1.103838779E1,2.432020754E-1,-2.529376984E0,-3.769526482E-1
1.104844079E1,2.885884643E-1,-2.387310743E0,-4.423185885E-1
1.105849479E1,4.468346834E-1,-2.215034723E0,-5.958133936E-1
1.106854879E1,6.682927608E-1,-2.004211426E0,-8.570444584E-1
1.107860179E1,8.276978731E-1,-1.766130447E0,-1.112213016E0
1.108865579E1,8.641378880E-1,-1.547096968E0,-1.263494611E0
1.109870879E1,7.853057981E-1,-1.371172786E0,-1.262783289E0
1.110876279E1,6.300938725E-1,-1.253155351E0,-1.120141983E0
1.111881679E1,4.341624975E-1,-1.171076298E0,-8.807641268E-1
1.112886979E1,2.557418942E-1,-1.135609388E0,-6.060345769E-1
1.113892379E1,1.277786046E-1,-1.185531497E0,-3.406972885E-1
1.114897679E1,4.522354528E-2,-1.325941682E0,-1.056360304E-1
1.115903079E1,4.904626869E-3,-1.535189748E0,7.873941213E-2
1.116908479E1,-3.609207645E-2,-1.733753085E0,2.387759537E-1
1.117913779E1,-7.610254735E-2,-1.827512026E0,3.289965689E-1
1.118919179E1,-6.895808876E-2,-1.817980409E0,2.849750221E-1
1.119924579E1,-8.746925741E-3,-1.714053392E0,1.307623386E-1
1.120929879E1,8.337128907E-2,-1.624562979E0,-5.315636098E-2
1.121935279E1,1.802167445E-1,-1.587641954E0,-2.033635080E-1
1.122940579E1,2.391679436E-1,-1.613488793E0,-3.047034144E-1
1.123945958E1,2.222796679E-1,-1.679121375E0,-3.480690420E-1
1.124951358E1,1.081307158E-1,-1.770697117E0,-3.287667036E-1
1.125956658E1,-6.343107671E-2,-1.878968358E0,-2.692013979E-1
1.126962058E1,-2.558633685E-1,-2.008188963E0,-1.915595680E-1
1.127967358E1,-4.798675776E-1,-2.150154114E0,-8.302082866E-2
1.128972758E1,-7.293527722E-1,-2.322428703E0,2.678183839E-2
1.129978158E1,-1.005717516E0,-2.491306543E0,1.102104187E-1
1.130983458E1,-1.282325983E0,-2.653919935E0,1.586871445E-1
1.131988858E1,-1.527421355E0,-2.788503170E0,1.670213938E-1
1.132994158E1,-1.743125677E0,-2.873113155E0,1.525977254E-1
1.133999558E1,-1.928254366E0,-2.899291754E0,1.284682751E-1
1.135004958E1,-2.085327864E0,-2.863911390E0,1.007865816E-1
1.136010258E1,-2.200565100E0,-2.774285793E0,7.022146136E-2
1.137015658E1,-2.260940790E0,-2.624248028E0,2.203502506E-2
1.138021058E1,-2.268321991E0,-2.443770647E0,-6.770394742E-2
1.139026358E1,-2.237138748E0,-2.217581987E0,-2.015352398E-1
1.140031758E1,-2.182783365E0,-1.984182358E0,-3.750548363E-1
1.141037058E1,-2.104551077E0,-1.752435207E0,-5.677416921E-1
1.142042458E1,-2.013377905E0,-1.533434749E0,-7.610552311E-1
1.143047858E1,-1.901573777E0,-1.336300373E0,-9.319233894E-1
1.144053158E1,-1.779765725E0,-1.173308492E0,-1.061965823E0
1.145058558E1,-1.640566826E0,-1.053654313E0,-1.160679817E0
1.146063858E1,-1.493582964E0,-9.542294145E-1,-1.258255839E0
1.147069258E1,-1.351382136E0,-8.880897760E-1,-1.326866627E0
1.148074658E1,-1.228065848E0,-8.557993770E-1,-1.370470285E0
1.149079958E1,-1.115651488E0,-8.206635118E-1,-1.383693218E0
1.150085358E1,-9.958766103E-1,-7.906203866E-1,-1.377953649E0
1.151090658E1,-8.490783572E-1,-7.765543461E-1,-1.391983747E0
1.152096058E1,-6.996104717E-1,-7.282737494E-1,-1.421775579E0
1.153101458E1,-5.498321652E-1,-6.741545796E-1,-1.475789189E0
1.154106758E1,-3.810583353E-1,-5.962941647E-1,-1.542749166E0
1.155112158E1,-1.689346284E-1,-5.103976130E-1,-1.617990732E0
1.156117458E1,9.280988574E-2,-4.192662835E-1,-1.715719819E0
1.157122858E1,3.595678210E-1,-3.188802898E-1,-1.829500198E0
1.158128258E1,5.825238228E-1,-2.177273929E-1,-1.957198977E0
1.159133558E1,7.076777816E-1,-1.060250998E-1,-2.087872505E0
1.160138958E1,7.444454432E-1,-2.197775524E-3,-2.187242270E0
1.161144358E1,7.132701874E-1,1.054658368E-1,-2.229427814E0
1.162149658E1,6.664140224E-1,1.915905327E-1,-2.218811989E0
1.163155058E1,6.120045781E-1,2.890435755E-1,-2.179094791E0
1.164160358E1,5.834446549E-1,3.505707383E-1,-2.116297722E0
1.165165758E1,5.614725351E-1,3.410235941E-1,-2.003848314E0
1.166171158E1,5.238814950E-1,2.629568875E-1,-1.846485376E0
1.167176458E1,4.525125027E-1,1.366684437E-1,-1.643809319E0
1.168181858E1,3.458771706E-1,2.159644477E-2,-1.402897239E0
1.169187158E1,2.379522920E-1,-7.368480414E-2,-1.194725871E0
1.170192558E1,1.689570844E-1,-1.339547336E-1,-1.163523912E0
1.171197958E1,1.985567957E-1,-1.444939226E-1,-1.376382589E0
1.172203258E1,3.219831586E-1,9.703544900E-3,-1.680405378E0
1.173208658E1,5.662280917E-1,2.903413475E-1,-2.033760309E0
1.174213958E1,9.099143147E-1,5.157356262E-1,-2.482831478E0
1.175219358E1,1.261862993E0,8.017370105E-1,-2.847216129E0
1.176224758E1,1.498458028E0,1.178864121E0,-2.954697132E0
1.177230058E1,1.518877268E0,1.507882476E0,-2.861094236E0
1.178235458E1,1.319092989E0,1.722480297E0,-2.661271572E0
1.179240858E1,9.453433156E-1,1.801277161E0,-2.336361408E0
1.180246158E1,4.640516639E-1,1.705911160E0,-1.880189896E0
1.181251558E1,-4.907664284E-2,1.432557940E0,-1.358378410E0
1.182256858E1,-5.194349885E-1,1.048180938E0,-8.028147221E-1
1.183262258E1,-8.632836938E-1,6.502431631E-1,-2.594427466E-1
1.184267658E1,-1.018505096E0,3.328708410E-1,1.937092841E-1
1.185272958E1,-9.922252297E-1,1.030514911E-1,4.568498135E-1
1.186278358E1,-8.530304432E-1,-2.688916214E-2,5.265309811E-1
1.187283658E1,-6.528078914E-1,-7.799202949E-2,4.690527618E-1
1.188289058E1,-4.422095716E-1,-7.648628950E-2,3.534149528E-1
1.189294458E1,-2.498401552E-1,-4.625488818E-2,2.132101804E-1
1.190299758E1,-8.741903305E-2,-1.085161604E-2,4.906246066E-2
1.191305158E1,3.590156883E-2,3.486394137E-2,-6.362468004E-2
1.192310458E1,1.162046567E-1,5.699044466E-2,-1.076015979E-1
1.193315858E1,1.623258144E-1,3.457488492E-2,-8.060273528E-2
1.194321258E1,1.755902171E-1,-1.621771976E-2,-2.113061771E-2
1.195326558E1,1.625436693E-1,-8.452221006E-2,5.262961984E-2
1.196331958E1,1.094766110E-1,-1.536663622E-1,1.357324868E-1
1.197337358E1,2.685816213E-2,-2.248752862E-1,2.387243956E-1
1.198342658E1,-7.269603759E-2,-2.884046435E-1,3.591363728E-1
1.199348058E1,-1.886087954E-1,-3.227311969E-1,4.835592508E-1
1.200353358E1,-3.082094491E-1,-3.504071534E-1,6.042730808E-1
1.201358758E1,-4.454354942E-1,-3.825565875E-1,7.316792607E-1
1.202364158E1,-5.928011537E-1,-4.124852121E-1,8.569111824E-1
1.203369458E1,-7.342517972E-1,-4.399288297E-1,9.891280532E-1
1.204374858E1,-8.560307026E-1,-4.391417205E-1,1.115076065E0
1.205380158E1,-9.576340318E-1,-4.394693077E-1,1.257622004E0
1.206385558E1,-1.051109195E0,-4.474078119E-1,1.415076017E0
1.207390958E1,-1.117495060E0,-4.503314197E-1,1.571732163E0
1.208396258E1,-1.143846154E0,-4.537838101E-1,1.716107011E0
1.209401658E1,-1.129127979E0,-4.599836469E-1,1.804351926E0
1.210406958E1,-1.087718487E0,-4.520269036E-1,1.850830436E0
1.211412358E1,-1.027598381E0,-4.433607161E-1,1.848449588E0
1.212417758E1,-9.569867849E-1,-4.282232523E-1,1.827162385E0
1.213423058E1,-8.881217241E-1,-4.073477983E-1,1.769821525E0
1.214428458E1,-8.303250670E-1,-3.904088140E-1,1.676302671E0
1.215433758E1,-7.981285453E-1,-3.198984265E-1,1.563368440E0
1.216439158E1,-7.978008389E-1,-2.417607754E-1,1.460864186E0
1.217444558E1,-8.390604258E-1,-2.267336249E-1,1.401015759E0
1.218449858E1,-8.817362189E-1,-2.507717609E-1,1.437409043E0
1.219455258E1,-8.342176676E-1,-3.322668970E-1,1.533306599E0
1.220460658E1,-6.698295474E-1,-4.540908933E-1,1.614353299E0
1.221465958E1,-4.114882946E-1,-5.624120235E-1,1.655148387E0
1.222471358E1,-1.435754001E-1,-6.247929931E-1,1.655093074E0
1.223476658E1,9.823776782E-2,-6.385934949E-1,1.601470351E0
1.224482029E1,3.816870749E-1,-6.342400312E-1,1.495260000E0
1.225487429E1,7.496442795E-1,-6.162671447E-1,1.350523829E0
1.226492729E1,1.169172764E0,-5.389660597E-1,1.164038420E0
1.227498129E1,1.536641240E0,-3.305302560E-1,9.411631823E-1
1.228503429E1,1.764818668E0,-6.589442492E-3,6.827631593E-1
1.229508829E1,1.813657880E0,3.392443955E-1,4.551686347E-1
1.230514229E1,1.703494072E0,6.210978627E-1,3.308354020E-1
1.231519529E1,1.540326715E0,7.873326540E-1,3.216155469E-1
1.232524929E1,1.432600856E0,8.387116790E-1,3.694077730E-1
1.233530229E1,1.411303282E0,8.054940701E-1,4.404103160E-1
1.234535629E1,1.411627650E0,7.437970638E-1,5.038785338E-1
1.235541029E1,1.368439674E0,6.742824316E-1,5.418429971E-1
1.236546329E1,1.279633164E0,6.255165935E-1,5.685241818E-1
1.237551729E1,1.156994581E0,6.140881777E-1,5.966489911E-1
1.238557129E1,1.031235576E0,5.970869064E-1,5.900497437E-1
1.239562429E1,9.046195149E-1,5.785480738E-1,5.241740942E-1
1.240567829E1,7.591449618E-1,5.708201528E-1,4.239948392E-1
1.241573129E1,6.041129827E-1,5.607184768E-1,3.219147921E-1
1.242578529E1,4.459998608E-1,5.240511894E-1,2.446758449E-1
1.243583929E1,3.026397526E-1,4.507940412E-1,2.069708109E-1
1.244589229E1,1.716413647E-1,3.576498330E-1,1.936031431E-1
1.245594629E1,4.638224095E-2,2.393367887E-1,1.944436431E-1
1.246599929E1,-9.226903319E-2,1.178417504E-1,2.073876262E-1
1.247605329E1,-2.293720096E-1,5.505891051E-3,2.487065792E-1
1.248610729E1,-3.414154053E-1,-9.472225606E-2,3.218927383E-1
1.249616029E1,-4.227976203E-1,-1.884948164E-1,3.656221032E-1
1.250621429E1,-4.998547137E-1,-2.465673387E-1,3.718070686E-1
1.251626729E1,-5.668566227E-1,-2.977567613E-1,3.497723639E-1
1.252632129E1,-6.109142900E-1,-2.950777113E-1,2.872662246E-1
1.253637529E1,-6.115238667E-1,-2.731234133E-1,1.896168888E-1
1.254642829E1,-5.754330158E-1,-2.412704080E-1,6.828067452E-2
1.255648229E1,-5.067857504E-1,-2.200950831E-1,-4.723872989E-2
1.256653629E1,-4.220458865E-1,-2.269816697E-1,-1.430407465E-1
1.257658929E1,-3.122227192E-1,-2.400649786E-1,-2.037179470E-1
1.258664329E1,-1.970250010E-1,-2.479526401E-1,-2.394544333E-1
1.259669629E1,-9.007298201E-2,-2.490064651E-1,-2.641517818E-1
1.260675029E1,-1.830697991E-2,-2.356031686E-1,-2.986962199E-1
1.261680429E1,4.491779581E-2,-2.122653574E-1,-3.488875031E-1
1.262685729E1,1.044826955E-1,-1.660061330E-1,-4.119230211E-1
1.263691129E1,1.686558276E-1,-1.188987941E-1,-4.972837269E-1
1.264696429E1,2.269838750E-1,-8.555113524E-2,-5.835747719E-1
1.265701829E1,2.481275052E-1,-6.388925016E-2,-6.529778242E-1
1.266707229E1,2.267879248E-1,-3.815488517E-2,-6.914653778E-1
1.267712529E1,2.015118599E-1,-4.527032003E-2,-7.056602836E-1
1.268717929E1,1.472221464E-1,-5.493371934E-2,-7.092961669E-1
1.269723229E1,7.774560899E-2,-6.655362248E-2,-7.054479122E-1
1.270728629E1,2.727400279E-3,-1.060113311E-1,-7.241507173E-1
1.271734029E1,-5.418568477E-2,-1.798908710E-1,-7.981397510E-1
1.272739329E1,-5.368521437E-2,-2.645227909E-1,-9.102196097E-1
1.273744729E1,2.234509913E-3,-3.822939098E-1,-1.025812030E0
1.274750129E1,7.438205183E-2,-4.950073361E-1,-1.131836534E0
1.275755429E1,1.617662311E-1,-5.801688433E-1,-1.276082158E0
1.276760829E1,2.956701815E-1,-6.147438884E-1,-1.492439985E0
