"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.095670279E1,-4.266727295E0,6.312373352E-1,4.062551880E-1
1.096675679E1,-4.565505981E0,3.896397400E-1,3.561094666E-1
1.097680979E1,-4.254153442E0,3.616479492E-1,5.611830139E-1
1.098686379E1,-3.808530121E0,4.375401306E-1,8.529263306E-1
1.099691679E1,-3.794309692E0,4.129911804E-1,1.100661163E0
1.100697079E1,-4.220623169E0,3.427871704E-1,1.335971832E0
1.101702479E1,-4.859943695E0,3.680845642E-1,1.528621216E0
1.102707779E1,-5.586832123E0,4.888833618E-1,1.618733826E0
1.103713179E1,-6.577023010E0,7.162605286E-1,1.483864288E0
1.104718479E1,-7.807763672E0,1.080303497E0,1.244212646E0
1.105723879E1,-8.492290192E0,1.595981140E0,1.377285919E0
1.106729279E1,-8.691376190E0,1.912872162E0,1.670526123E0
1.107734579E1,-9.396110687E0,1.798809357E0,1.620829468E0
1.108739979E1,-1.090212891E1,1.555714874E0,1.095422058E0
1.109745279E1,-1.268686752E1,1.580413513E0,1.216969299E-1
1.110750679E1,-1.444511124E1,1.685794373E0,-8.017327881E-1
1.111756079E1,-1.609827347E1,1.739981689E0,-1.341510315E0
1.112761379E1,-1.727901810E1,1.648222504E0,-1.446292419E0
1.113766779E1,-1.801219345E1,1.447340240E0,-1.093476105E0
1.114772079E1,-1.837833206E1,1.298699341E0,-4.471202087E-1
1.115777479E1,-1.852472763E1,1.127006378E0,2.661465454E-1
1.116782879E1,-1.869926468E1,8.640032959E-1,6.575825500E-1
1.117788179E1,-1.887050858E1,8.268804932E-1,6.767427063E-1
1.118793579E1,-1.867800888E1,8.812174988E-1,7.843688965E-1
1.119798979E1,-1.812026871E1,7.920030212E-1,1.131796417E0
1.120804279E1,-1.756477386E1,7.213499451E-1,1.525477753E0
1.121809679E1,-1.719833588E1,6.533912659E-1,1.855391693E0
1.122814979E1,-1.688324112E1,5.174739075E-1,2.003583527E0
1.123820358E1,-1.663371002E1,2.917433167E-1,1.917662201E0
1.124825758E1,-1.632011215E1,-7.080276489E-2,1.656455383E0
1.125831058E1,-1.578617249E1,-5.490582275E-1,1.465901642E0
1.126836458E1,-1.490300903E1,-1.009500732E0,1.431473236E0
1.127841758E1,-1.392748764E1,-1.338666229E0,1.433868256E0
1.128847158E1,-1.303983353E1,-1.509461060E0,1.380429382E0
1.129852558E1,-1.208751389E1,-1.549427948E0,1.320254517E0
1.130857858E1,-1.104957230E1,-1.561253357E0,1.421743469E0
1.131863258E1,-1.015084122E1,-1.594933319E0,1.701362000E0
1.132868558E1,-9.431287537E0,-1.649869080E0,2.092798004E0
1.133873958E1,-8.942853241E0,-1.667682037E0,2.443818054E0
1.134879358E1,-8.585695953E0,-1.585203552E0,2.738405457E0
1.135884658E1,-8.317753143E0,-1.448537750E0,3.009641418E0
1.136890058E1,-8.031847687E0,-1.309327240E0,3.304528198E0
1.137895458E1,-7.645800476E0,-1.149609375E0,3.590134277E0
1.138900758E1,-7.164700928E0,-9.839039612E-1,3.763174438E0
1.139906158E1,-6.663393402E0,-8.104147339E-1,3.865711212E0
1.140911458E1,-6.286477203E0,-6.420149231E-1,3.911066895E0
1.141916858E1,-5.924978943E0,-4.755610657E-1,3.898043976E0
1.142922258E1,-5.633684692E0,-3.833528137E-1,3.901037750E0
1.143927558E1,-5.498515778E0,-3.513194275E-1,3.920646973E0
1.144932958E1,-5.523513794E0,-3.770658875E-1,3.964954834E0
1.145938258E1,-5.457650757E0,-5.309458923E-1,4.029770050E0
1.146943658E1,-5.305716705E0,-6.655160522E-1,4.030817871E0
1.147949058E1,-5.233417053E0,-7.156617737E-1,3.863316193E0
1.148954358E1,-5.193899231E0,-7.213499451E-1,3.672463074E0
1.149959758E1,-5.169499969E0,-7.197033691E-1,3.595223694E0
1.150965058E1,-5.169350281E0,-7.433541870E-1,3.519630890E0
1.151970458E1,-4.989723816E0,-7.229965210E-1,3.433260498E0
1.152975858E1,-4.805457001E0,-5.899232483E-1,3.213667145E0
1.153981158E1,-4.648882599E0,-4.930746460E-1,3.035387878E0
1.154986558E1,-4.635410614E0,-6.134243774E-1,3.136128387E0
1.155991858E1,-4.799319763E0,-9.442364502E-1,3.445984039E0
1.156997258E1,-4.971761169E0,-1.384770355E0,3.739074554E0
1.158002658E1,-5.278623047E0,-1.927841034E0,3.890559540E0
1.159007958E1,-5.718408508E0,-2.405497742E0,3.759731598E0
1.160013358E1,-6.118227081E0,-2.653082886E0,3.199147339E0
1.161018758E1,-6.530918884E0,-2.734064484E0,2.711461487E0
1.162024058E1,-7.039860535E0,-2.758613434E0,2.434237976E0
1.163029458E1,-7.483537903E0,-2.829266510E0,2.384241943E0
1.164034758E1,-7.900121613E0,-3.051703949E0,2.615660706E0
1.165040158E1,-8.596323853E0,-3.532504120E0,3.291505280E0
1.166045558E1,-9.720935211E0,-4.411326599E0,4.474794617E0
1.167050858E1,-1.132275421E1,-5.549110565E0,5.951174469E0
1.168056258E1,-1.286948776E1,-6.674170990E0,7.398514709E0
1.169061558E1,-1.413780029E1,-7.572003937E0,8.769064636E0
1.170066958E1,-1.463581467E1,-8.012088776E0,9.899513855E0
1.171072358E1,-1.424318115E1,-7.960745544E0,1.070723419E1
1.172077658E1,-1.368080063E1,-7.690407715E0,1.137574402E1
1.173083058E1,-1.351120331E1,-7.511230316E0,1.216759735E1
1.174088358E1,-1.367945343E1,-7.473059692E0,1.293819489E1
1.175093758E1,-1.409394150E1,-7.449408875E0,1.340791809E1
1.176099158E1,-1.473401047E1,-7.153324585E0,1.315733917E1
1.177104458E1,-1.529923508E1,-6.215973816E0,1.182870209E1
1.178109858E1,-1.520552994E1,-4.944368134E0,9.983938293E0
1.179115258E1,-1.459644653E1,-3.828887787E0,8.532107391E0
1.180120558E1,-1.385878052E1,-3.014581146E0,7.516020355E0
1.181125958E1,-1.302710999E1,-2.260748749E0,6.892566833E0
1.182131258E1,-1.205802521E1,-1.428629150E0,6.611301727E0
1.183136658E1,-1.113205078E1,-7.099736023E-1,6.666087799E0
1.184142058E1,-9.959389343E0,-1.637594604E-1,7.108268280E0
1.185147358E1,-8.519084473E0,1.484912109E-1,7.700586548E0
1.186152758E1,-7.134763184E0,2.903961182E-1,8.200546875E0
1.187158058E1,-6.030210114E0,4.405339050E-1,8.372239838E0
1.188163458E1,-5.348078613E0,5.739065552E-1,8.258326721E0
1.189168858E1,-4.995711365E0,6.741979980E-1,7.893984375E0
1.190174158E1,-4.759502563E0,6.953041077E-1,7.399861908E0
1.191179558E1,-4.629423065E0,6.884184265E-1,6.857839050E0
1.192184858E1,-4.716092834E0,6.765930176E-1,6.225853271E0
1.193190258E1,-4.843477936E0,7.038363647E-1,5.627996521E0
1.194195658E1,-4.952301636E0,7.090754700E-1,5.056185608E0
1.195200958E1,-4.922663269E0,6.333329773E-1,4.570445709E0
1.196206358E1,-4.875960388E0,5.529501343E-1,4.131259003E0
1.197211758E1,-4.932243347E0,4.755610657E-1,3.759881287E0
1.198217058E1,-5.112019501E0,3.526666260E-1,3.483256531E0
1.199222458E1,-5.306914215E0,1.953437805E-1,3.310216370E0
1.200227758E1,-5.434449005E0,3.547622681E-2,3.178041229E0
1.201233158E1,-5.547014923E0,-7.439529419E-2,3.035088501E0
1.202238558E1,-5.629044342E0,-1.290316772E-1,2.914888458E0
1.203243858E1,-5.692811737E0,-1.324745178E-1,2.841391296E0
1.204249258E1,-5.637277222E0,-8.981323242E-2,2.874921570E0
1.205254558E1,-5.528902588E0,4.790039062E-3,2.900817719E0
1.206259958E1,-5.427413635E0,2.139051819E-1,2.838397522E0
1.207265358E1,-5.237159271E0,4.604425049E-1,2.862946472E0
1.208270658E1,-4.991220703E0,6.050418091E-1,3.079995117E0
1.209276058E1,-4.765789490E0,6.189628601E-1,3.410507812E0
1.210281358E1,-4.527784424E0,5.536985779E-1,3.790717163E0
1.211286758E1,-4.489763489E0,3.817062378E-1,4.155358887E0
1.212292158E1,-4.748126221E0,5.733078003E-2,4.657714233E0
1.213297458E1,-5.213059387E0,-4.954696655E-1,5.201383667E0
1.214302858E1,-5.789061584E0,-1.236129456E0,5.746400299E0
1.215308158E1,-6.500831451E0,-2.044897614E0,6.264622650E0
1.216313558E1,-7.333250427E0,-2.790048065E0,6.583309937E0
1.217318958E1,-8.246201935E0,-3.197201385E0,6.674320679E0
1.218324258E1,-9.164242859E0,-3.397484894E0,6.910679169E0
1.219329658E1,-1.012868729E1,-3.765569458E0,7.660619659E0
1.220335058E1,-1.086904770E1,-4.369713135E0,8.885223083E0
1.221340358E1,-1.140014328E1,-4.979245605E0,1.004650818E1
1.222345758E1,-1.189022415E1,-5.382057953E0,1.058404037E1
1.223351058E1,-1.248763184E1,-5.622458038E0,1.068642746E1
1.224356429E1,-1.314416656E1,-5.972130890E0,1.088925568E1
1.225361829E1,-1.393197830E1,-6.665938110E0,1.155507111E1
1.226367129E1,-1.483729568E1,-7.786507874E0,1.243344452E1
1.227372529E1,-1.566881653E1,-9.113049316E0,1.304118073E1
1.228377829E1,-1.624706406E1,-1.037342834E1,1.287802002E1
1.229383229E1,-1.647638718E1,-1.112830856E1,1.186657333E1
1.230388629E1,-1.628927628E1,-1.096170502E1,1.014964371E1
1.231393929E1,-1.556747726E1,-1.004246658E1,8.331674194E0
1.232399329E1,-1.433928131E1,-8.907526703E0,7.159312134E0
1.233404629E1,-1.288745041E1,-8.058641968E0,6.716083832E0
1.234410029E1,-1.170011948E1,-7.558082886E0,6.474486237E0
1.235415429E1,-1.072384964E1,-7.204817505E0,5.996530151E0
1.236420729E1,-9.883796539E0,-6.923851776E0,5.370382233E0
1.237426129E1,-9.085506592E0,-6.616540833E0,4.818330231E0
1.238431529E1,-8.207282867E0,-6.301296387E0,4.345313873E0
1.239436829E1,-7.206613770E0,-5.907016296E0,3.927233276E0
1.240442229E1,-6.183790741E0,-5.438340912E0,3.513942719E0
1.241447529E1,-5.315596161E0,-4.892725525E0,3.059936829E0
1.242452929E1,-4.636757812E0,-4.272565155E0,2.641706543E0
1.243458329E1,-4.102818146E0,-3.684887238E0,2.404300232E0
1.244463629E1,-3.637585602E0,-3.205134888E0,2.257754974E0
1.245469029E1,-3.271446991E0,-2.785557404E0,2.096091156E0
1.246474329E1,-2.929408264E0,-2.406844940E0,1.935475159E0
1.247479729E1,-2.710263977E0,-2.068249054E0,1.862576752E0
1.248485129E1,-2.721340942E0,-1.869163055E0,1.898502045E0
1.249490429E1,-2.781815186E0,-1.762884064E0,1.961371307E0
1.250495829E1,-2.559976501E0,-1.688788147E0,1.996548157E0
1.251501129E1,-2.346520386E0,-1.516795807E0,2.008373566E0
1.252506529E1,-2.211201782E0,-1.405128021E0,2.079475708E0
1.253511929E1,-2.114802246E0,-1.427880707E0,2.269131317E0
1.254517229E1,-2.039059753E0,-1.422192535E0,2.459385681E0
1.255522629E1,-1.909429321E0,-1.292711792E0,2.637814636E0
1.256528029E1,-1.871408386E0,-1.151555328E0,2.737058258E0
1.257533329E1,-1.945504303E0,-1.039887543E0,2.878214722E0
1.258538729E1,-2.055675201E0,-9.747729492E-1,2.985092468E0
1.259544029E1,-2.132315826E0,-8.924441528E-1,2.907853088E0
1.260549429E1,-2.214644623E0,-8.105644226E-1,2.748434601E0
1.261554829E1,-2.295925598E0,-8.210426331E-1,2.681074677E0
1.262560129E1,-2.377805328E0,-8.885522461E-1,2.709216156E0
1.263565529E1,-2.558030548E0,-1.138532410E0,2.922821960E0
1.264570829E1,-2.861599274E0,-1.541344757E0,3.257226562E0
1.265576229E1,-3.331771545E0,-1.927691345E0,3.502566376E0
1.266581629E1,-3.926484833E0,-2.225422211E0,3.647764435E0
1.267586929E1,-4.499942322E0,-2.540516968E0,3.843856659E0
1.268592329E1,-5.131179657E0,-2.845881958E0,4.209695892E0
1.269597629E1,-5.950126648E0,-3.255879364E0,4.764142914E0
1.270603029E1,-6.752009125E0,-3.749253387E0,5.453309784E0
1.271608429E1,-7.543413391E0,-4.429738312E0,6.440506897E0
1.272613729E1,-8.391250305E0,-5.428611145E0,7.840545502E0
1.273619129E1,-9.385931854E0,-6.468798065E0,9.235494690E0
1.274624529E1,-1.032268387E1,-7.163353729E0,1.023062531E1
1.275629829E1,-1.098056580E1,-7.429051208E0,1.074645264E1
1.276635229E1,-1.131482071E1,-7.423213348E0,1.105630829E1
1.277640529E1,-1.136272110E1,-7.520810394E0,1.144040955E1
1.278645929E1,-1.140702896E1,-7.820487213E0,1.190085205E1
1.279651329E1,-1.184007843E1,-8.111631775E0,1.206835373E1
1.280656629E1,-1.258852203E1,-8.228089600E0,1.177092224E1
1.281662029E1,-1.333307373E1,-8.108039246E0,1.113205078E1
1.282667329E1,-1.389081390E1,-7.855664063E0,1.033406021E1
1.283672729E1,-1.419722672E1,-7.470365295E0,9.487271118E0
1.284678129E1,-1.426847855E1,-6.972500610E0,8.505911865E0
1.285683429E1,-1.435574707E1,-6.380781097E0,7.483537903E0
1.286688829E1,-1.445798447E1,-5.612129517E0,6.630012817E0
1.287694129E1,-1.442220886E1,-4.583169250E0,6.026467896E0
1.288699529E1,-1.397044830E1,-3.414549408E0,5.826932831E0
1.289704929E1,-1.307201660E1,-2.397863617E0,6.057004395E0
1.290710229E1,-1.165865570E1,-1.639390869E0,6.727310486E0
1.291715629E1,-9.887688446E0,-1.068328400E0,7.434140625E0
1.292721029E1,-8.121062164E0,-5.337899780E-1,7.933951263E0
1.293726329E1,-6.836732941E0,1.751358032E-2,8.153095551E0
1.294731729E1,-6.144721985E0,5.701643372E-1,8.068222046E0
1.295737029E1,-5.880820770E0,1.043929138E0,7.868686981E0
1.296742429E1,-5.794001312E0,1.316512299E0,7.643555145E0
1.297747829E1,-5.758974152E0,1.459015961E0,7.317682800E0
1.298753129E1,-5.704337769E0,1.547032928E0,6.857539673E0
1.299758529E1,-5.636528778E0,1.613794098E0,6.342161407E0
1.300763829E1,-5.508095856E0,1.685045929E0,5.930517426E0
1.301769229E1,-5.322631531E0,1.732048187E0,5.634582825E0
1.302774629E1,-5.123096466E0,1.789828033E0,5.397475891E0
1.303779929E1,-5.003794556E0,1.907932434E0,5.198838959E0
1.304785329E1,-4.927902374E0,2.046993256E0,4.950056305E0
1.305790629E1,-5.013973389E0,2.207908630E0,4.656965790E0
1.306796029E1,-5.196443939E0,2.315085754E0,4.378844147E0
1.307801429E1,-5.271737366E0,2.358645172E0,4.163142700E0
1.308806729E1,-5.421575775E0,2.485132141E0,3.868255920E0
1.309812129E1,-5.759123840E0,2.756667480E0,3.495381317E0
1.310817429E1,-6.122268677E0,3.086132355E0,3.276386719E0
1.311822829E1,-6.413413239E0,3.375630341E0,3.281625824E0
1.312828229E1,-6.704258423E0,3.580853577E0,3.381019135E0
1.313833529E1,-7.197482758E0,3.738625488E0,3.427272949E0
1.314838929E1,-7.795339508E0,3.835623779E0,3.535348206E0
1.315844329E1,-8.447982330E0,3.856430511E0,3.722908173E0
1.316849629E1,-9.053024139E0,3.744762726E0,4.088448029E0
1.317855029E1,-9.733808441E0,3.577111359E0,4.571194153E0
1.318860329E1,-1.067115921E1,3.435805206E0,5.012326813E0
1.319865729E1,-1.182720520E1,3.105442200E0,5.520969086E0
1.320871129E1,-1.307725571E1,2.624791718E0,5.983507233E0
1.321876429E1,-1.429257843E1,2.101929016E0,6.346352692E0
1.322881829E1,-1.556927353E1,1.406175842E0,6.758296051E0
1.323887129E1,-1.683040100E1,2.978805542E-1,7.730673981E0
1.324892571E1,-1.821247696E1,-1.125808868E0,8.879085846E0
1.325897971E1,-1.980022522E1,-2.535277863E0,9.724378052E0
1.326903271E1,-2.139441010E1,-3.885619812E0,1.014679962E1
1.327908671E1,-2.266377045E1,-4.833149414E0,9.882449341E0
1.328913971E1,-2.376997009E1,-5.410798187E0,8.995244293E0
1.329919371E1,-2.447680023E1,-6.024671631E0,8.527017975E0
1.330924771E1,-2.451302490E1,-6.966363373E0,8.837322693E0
1.331930071E1,-2.427022980E1,-8.191565552E0,9.116043091E0
1.332935471E1,-2.432321960E1,-9.422156525E0,8.550968170E0
1.333940871E1,-2.476824417E1,-1.010817993E1,6.945556641E0
1.334946171E1,-2.523542267E1,-1.033121613E1,5.073100433E0
1.335951571E1,-2.516551804E1,-1.048794022E1,3.952380981E0
1.336956871E1,-2.410257843E1,-1.072953781E1,3.797153778E0
1.337962271E1,-2.214150650E1,-1.097353043E1,4.068838806E0
1.338967671E1,-1.978480728E1,-1.092667786E1,3.947740631E0
1.339972971E1,-1.732063156E1,-1.050695068E1,3.449875946E0
1.340978371E1,-1.512544647E1,-9.960287476E0,2.953657837E0
1.341983671E1,-1.329565155E1,-9.434730377E0,2.676434326E0
1.342989071E1,-1.171134613E1,-8.905131683E0,2.511477356E0
1.343994471E1,-1.039288788E1,-8.262967072E0,2.395318909E0
1.344999771E1,-9.245523834E0,-7.571704559E0,2.411485291E0
1.346005171E1,-8.225993958E0,-6.783144379E0,2.693349152E0
1.347010471E1,-7.287295990E0,-6.102360077E0,2.954106903E0
1.348015871E1,-6.567143555E0,-5.504952393E0,3.101400604E0
1.349021271E1,-5.888604584E0,-4.887935486E0,3.056643677E0
1.350026571E1,-5.300776978E0,-4.249812469E0,2.909649353E0
1.351031971E1,-4.814438324E0,-3.659290466E0,2.872227173E0
1.352037371E1,-4.274660797E0,-3.128943329E0,3.067720642E0
1.353042671E1,-3.752546539E0,-2.600542145E0,3.392245789E0
1.354048071E1,-3.357817383E0,-2.051783295E0,3.560046844E0
1.355053371E1,-3.086431732E0,-1.451681213E0,3.675307159E0
1.356058771E1,-2.765648804E0,-1.007405090E0,3.827540588E0
1.357064171E1,-2.495610352E0,-7.457492065E-1,3.968996429E0
1.358069471E1,-2.272873535E0,-5.319937134E-1,4.052223358E0
1.359074871E1,-2.220332794E0,-3.540138245E-1,3.889212341E0
1.360080171E1,-1.855092316E0,6.535409546E-1,8.846453705E0
1.361085571E1,-3.380869446E0,2.219135284E0,1.187779999E1
1.362090971E1,-1.131497040E0,2.609673157E0,2.682122498E0
1.363096271E1,-7.334747314E-3,2.917133789E0,6.761439514E-1
1.364101671E1,-5.875282288E-1,1.934726715E0,4.225712585E-1
1.365106971E1,-2.256258087E0,-1.718426514E-1,3.052602081E0
1.366112371E1,-3.009940796E0,-2.770738220E-1,2.229613495E0
1.367117771E1,-2.627186737E0,5.795947266E-1,-9.909393311E-2
1.368123071E1,-2.258653107E0,6.777905273E-1,-1.953737183E0
1.369128471E1,-2.472857666E0,2.954855347E-1,-2.447111206E0
1.370133871E1,-2.828667755E0,-5.313949585E-2,-2.699785767E0
1.371139171E1,-3.639381866E0,-5.046006775E-1,-3.238066406E0
1.372144571E1,-4.605023804E0,-7.328759766E-1,-2.854114838E0
1.373149871E1,-5.410199432E0,-7.520361328E-1,-2.315235443E0
1.374155271E1,-5.792953491E0,-4.334985352E-1,-1.659149780E0
1.375160671E1,-5.486091614E0,1.002914429E-1,-2.154020691E-1
1.376165971E1,-5.075794830E0,1.162183228E0,2.796185303E-1
1.377171371E1,-4.893623657E0,2.057022400E0,-8.981323242E-2
1.378176671E1,-5.618416443E0,2.080224152E0,-2.585573273E0
1.379182071E1,-6.987918549E0,1.300645294E0,-5.100493469E0
1.380187471E1,-8.329279175E0,1.123413849E0,-4.537514191E0
1.381192771E1,-8.772806854E0,1.688189392E0,-3.746708679E0
1.382198171E1,-8.133336639E0,2.317031708E0,-3.141966248E0
1.383203471E1,-8.019273834E0,3.283721466E0,-2.281705170E0
1.384208871E1,-9.735904083E0,4.189188538E0,-2.638413391E0
1.385214271E1,-1.080722626E1,4.114942932E0,-3.051853638E0
1.386219571E1,-1.119521942E1,3.420986023E0,-4.319118347E0
1.387224971E1,-1.194815369E1,2.929408264E0,-4.897814941E0
1.388230371E1,-1.268222717E1,2.535128174E0,-5.286107483E0
1.389235671E1,-1.275362869E1,2.040107574E0,-5.840255127E0
1.390241071E1,-1.215457443E1,1.590891724E0,-6.057902527E0
1.391246371E1,-1.164174088E1,1.153501282E0,-6.507866821E0
1.392251771E1,-1.190728867E1,1.312770081E-1,-7.342231750E0
1.393257171E1,-1.252879623E1,-1.134341125E0,-7.346722412E0
1.394262471E1,-1.298789154E1,-1.450932770E0,-7.662715302E0
1.395267871E1,-1.299492691E1,-1.273401947E0,-7.936645660E0
1.396273171E1,-1.215277817E1,-1.176703033E0,-7.443870392E0
1.397278571E1,-1.095796280E1,-1.099613342E0,-6.915020142E0
1.398283971E1,-1.125823837E1,-5.495072937E-1,-6.857240295E0
1.399289271E1,-1.296873138E1,3.923341370E-1,-6.671177216E0
1.400294671E1,-1.188573349E1,1.126557312E0,-7.090605011E0
1.401299971E1,-7.826774139E0,1.806443481E0,-2.561024323E0
1.402305371E1,-5.139562225E0,4.433330841E0,-4.546345825E0
1.403310771E1,-4.691843262E0,4.416116638E0,4.995112610E-1
1.404316071E1,-6.358178101E0,3.732787628E0,2.020198975E0
1.405321471E1,-8.512647858E0,3.198398895E0,-1.257385254E-2
1.406326871E1,-9.962981873E0,2.595003662E0,-3.592529297E0
1.407332171E1,-1.026265869E1,1.741927643E0,-5.996230774E0
1.408337571E1,-9.581874390E0,5.715115356E-1,-6.281687164E0
1.409342871E1,-8.404123535E0,-2.315684509E-1,-5.942791901E0
1.410348271E1,-7.096592560E0,-4.496649170E-1,-5.764362946E0
1.411353671E1,-6.056106262E0,-2.216889954E-1,-5.619314575E0
1.412358971E1,-5.157973938E0,7.469467163E-2,-5.043611755E0
1.413364371E1,-4.090992737E0,4.354444885E-1,-4.051175537E0
1.414369671E1,-3.026705933E0,9.159452820E-1,-3.007695465E0
1.415375071E1,-2.151775360E0,1.236877899E0,-2.001637573E0
1.416380471E1,-1.423539734E0,1.204395447E0,-9.839039612E-1
1.417385771E1,-1.090033264E0,1.045126648E0,-4.300556946E-1
1.418391171E1,-1.160985718E0,9.385482788E-1,-3.876937866E-1
1.419396571E1,-1.244362335E0,7.864645386E-1,-5.358856201E-1
1.420401871E1,-1.344354401E0,5.544470215E-1,-6.719526672E-1
1.421407271E1,-1.556613007E0,4.357438660E-1,-5.248086548E-1
1.422412571E1,-1.665586395E0,6.652166748E-1,-2.041754150E-1
1.423417971E1,-1.521585846E0,1.018182678E0,1.219963074E-1
1.424423321E1,-1.485510864E0,1.218166809E0,2.838098145E-1
1.425428621E1,-2.019300842E0,1.337169342E0,1.106199646E-1
1.426434021E1,-3.241958313E0,1.386117554E0,-1.776805115E-1
1.427439321E1,-4.878654785E0,1.253792725E0,-5.149291992E-1
1.428444721E1,-7.090754700E0,1.015787659E0,-1.316212921E0
1.429450121E1,-9.819580078E0,7.240443420E-1,-2.484234009E0
1.430455421E1,-1.266291733E1,9.557624817E-1,-3.592379608E0
1.431460821E1,-1.519325546E1,1.837279358E0,-4.600832520E0
1.432466121E1,-1.733739670E1,2.638563080E0,-5.128485260E0
1.433471521E1,-1.918216049E1,3.158581696E0,-4.650229797E0
1.434476921E1,-2.029449738E1,3.684887238E0,-3.337010651E0
1.435482221E1,-2.103485779E1,4.382586365E0,-1.940714264E0
1.436487621E1,-2.224239670E1,4.942871246E0,-1.347647552E0
1.437493021E1,-2.433070404E1,5.033582611E0,-1.917063446E0
1.438498321E1,-2.642514862E1,4.693489838E0,-3.034938812E0
1.439503721E1,-2.695010696E1,4.263134766E0,-3.414250031E0
1.440509021E1,-2.554782303E1,3.890260162E0,-2.388133850E0
1.441514421E1,-2.308050385E1,3.696862335E0,-6.448590088E-1
1.442519821E1,-2.029913773E1,3.832929382E0,8.490344238E-1
1.443525121E1,-1.789932816E1,4.093387756E0,1.673968964E0
1.444530521E1,-1.652099442E1,4.099524994E0,1.867217102E0
1.445535821E1,-1.582344498E1,3.923790436E0,1.436712341E0
1.446541221E1,-1.521525970E1,3.722459106E0,7.982899475E-1
1.447546621E1,-1.443897400E1,3.470083923E0,3.126997375E-1
1.448551921E1,-1.373962830E1,3.072360992E0,6.780899048E-2
1.449557321E1,-1.322634567E1,2.588866425E0,-1.806742859E-1
1.450562721E1,-1.246592697E1,2.175426178E0,-3.719764709E-1
1.451568021E1,-1.125763962E1,1.850152588E0,-4.540058899E-1
1.452573421E1,-9.884844360E0,1.648072815E0,-3.643423462E-1
1.453578721E1,-8.508755951E0,1.468146973E0,-1.957928467E-1
1.454584121E1,-7.191195831E0,1.224304047E0,-3.442840576E-3
1.455589521E1,-5.954916687E0,1.027762756E0,1.490899658E-1
1.456594821E1,-4.629872131E0,8.403524780E-1,2.065704346E-1
1.457600221E1,-3.439996490E0,7.502398682E-1,2.871029663E-1
1.458605521E1,-2.488425293E0,5.566923523E-1,4.180805969E-1
1.459610921E1,-1.728904724E0,4.090992737E-1,4.992118835E-1
1.460616321E1,-1.121467896E0,2.851570129E-1,4.646337891E-1
1.461621621E1,-6.029461670E-1,2.174977112E-1,4.861889648E-1
1.462627021E1,-1.758842468E-1,1.396595764E-1,6.578819275E-1
1.463632321E1,1.303788757E-1,1.407073975E-2,8.961863708E-1
1.464637721E1,2.909948730E-1,-4.236190796E-2,1.176104279E0
1.465643121E1,4.926255798E-1,-5.313949585E-2,1.380878448E0
1.466648421E1,7.185058594E-1,-1.161584473E-1,1.601519623E0
1.467653821E1,9.636959839E-1,-1.866618347E-1,1.807491302E0
1.468659121E1,1.185085602E0,-2.104623413E-1,1.970202942E0
1.469664521E1,1.309776306E0,-3.122506714E-1,2.150128784E0
1.470669921E1,1.183289337E0,-4.846920776E-1,2.352208557E0
1.471675221E1,8.770262146E-1,-6.837780762E-1,2.561922455E0
1.472680621E1,4.520599365E-1,-7.873626709E-1,2.708018646E0
1.473686021E1,-5.523513794E-2,-8.113128662E-1,2.791245575E0
1.474691321E1,-5.351371765E-1,-8.693920898E-1,2.971620483E0
1.475696721E1,-1.050216064E0,-8.864566040E-1,3.198548584E0
1.476702021E1,-1.579066315E0,-9.776170349E-1,3.538940735E0
1.477707421E1,-2.132016449E0,-1.110989685E0,4.015399933E0
1.478712821E1,-2.727029114E0,-1.232387238E0,4.399800568E0
1.479718121E1,-3.282673645E0,-1.448088684E0,4.621938629E0
1.480723521E1,-3.993994446E0,-1.712738342E0,4.795577545E0
1.481728821E1,-4.832550659E0,-2.025138702E0,4.936135254E0
1.482734221E1,-5.871091003E0,-2.468067627E0,5.152585144E0
1.483739621E1,-6.881040802E0,-3.035687256E0,5.697452087E0
1.484744921E1,-7.917635193E0,-3.667223969E0,6.611601105E0
1.485750321E1,-8.985963593E0,-4.368066559E0,7.733518066E0
1.486755621E1,-9.813592529E0,-5.232518921E0,8.919352112E0
1.487761021E1,-1.042641815E1,-6.165229340E0,1.026131149E1
1.488766421E1,-1.123788071E1,-6.759643250E0,1.144355301E1
1.489771721E1,-1.303234909E1,-6.940616913E0,1.259031830E1
1.490777121E1,-1.562106583E1,-6.834337921E0,1.370909180E1
1.491782521E1,-1.790052567E1,-6.658603363E0,1.472577759E1
1.492787821E1,-1.947629883E1,-6.500831451E0,1.595097977E1
1.493793221E1,-2.032623138E1,-6.514602814E0,1.692380676E1
1.494798521E1,-2.092274094E1,-6.786138153E0,1.740864853E1
1.495803921E1,-2.158646072E1,-7.204368439E0,1.723471024E1
1.496809321E1,-2.245630188E1,-7.464527435E0,1.607806549E1
1.497814621E1,-2.347957397E1,-6.969207458E0,1.418704788E1
1.498820021E1,-2.414988007E1,-5.645360413E0,1.167616928E1
1.499825421E1,-2.436139023E1,-3.688479767E0,9.365723877E0
1.500830721E1,-2.401875275E1,-1.299447784E0,8.065827026E0
1.501836121E1,-2.255195297E1,1.129551086E0,7.984695740E0
1.502841421E1,-1.973630814E1,2.845732269E0,9.169032898E0
1.503846821E1,-1.629391663E1,3.603157196E0,1.071172485E1
1.504852221E1,-1.286649399E1,3.917653198E0,1.176583282E1
