"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.441867500E-1,-6.810836792E-2,1.152603149E-1,-9.797126770E0
5.542417500E-1,-7.708969116E-2,1.429527283E-1,-9.782756653E0
5.642967500E-1,-7.649093628E-2,1.933978271E-1,-9.789492645E0
5.743517500E-1,-7.364685059E-2,2.444416809E-1,-9.781110077E0
5.844067500E-1,-5.044509888E-2,2.727328491E-1,-9.770033112E0
5.944607500E-1,-2.424957275E-2,2.653981018E-1,-9.779762878E0
6.045157500E-1,-1.272354126E-2,2.345622253E-1,-9.779912567E0
6.145707500E-1,-1.930984497E-2,1.829196167E-1,-9.781708832E0
6.246257500E-1,-3.667373657E-2,1.326242065E-1,-9.782157898E0
6.346807500E-1,-6.661148071E-2,1.125659180E-1,-9.788594513E0
6.447357500E-1,-9.190887451E-2,1.065783691E-1,-9.792037354E0
6.547907500E-1,-1.002914429E-1,1.209484863E-1,-9.780960388E0
6.648457500E-1,-8.891510010E-2,1.639091492E-1,-9.783804474E0
6.749007500E-1,-5.388793945E-2,2.070195007E-1,-9.789193268E0
6.849557500E-1,-2.544708252E-2,2.332150269E-1,-9.782606964E0
6.950107500E-1,-1.242416382E-2,2.499801636E-1,-9.787846069E0
7.050657500E-1,-1.496887207E-2,2.478845215E-1,-9.777218170E0
7.151197500E-1,-1.496887207E-2,2.186952209E-1,-9.777068481E0
7.251747500E-1,-2.514770508E-2,1.760339355E-1,-9.778116302E0
7.352297500E-1,-4.879852295E-2,1.417552185E-1,-9.779762878E0
7.452847500E-1,-5.313949585E-2,1.282832336E-1,-9.789492645E0
7.553397500E-1,-4.760101318E-2,1.255888367E-1,-9.777218170E0
7.653947500E-1,-5.059478760E-2,1.426533508E-1,-9.777218170E0
7.754497500E-1,-5.688171387E-2,1.866618347E-1,-9.782008209E0
7.855047500E-1,-6.002517700E-2,2.155517578E-1,-9.788444824E0
7.955597500E-1,-7.244934082E-2,2.439926147E-1,-9.786349182E0
8.056147500E-1,-8.696914673E-2,2.396516418E-1,-9.784852295E0
8.156697500E-1,-8.861572266E-2,2.186952209E-1,-9.781259766E0
8.257247500E-1,-8.726852417E-2,1.962419128E-1,-9.779613190E0
8.357787500E-1,-7.903564453E-2,1.561253357E-1,-9.788594513E0
8.458337500E-1,-6.885681152E-2,1.431024170E-1,-9.782157898E0
8.558887500E-1,-4.670288086E-2,1.419049072E-1,-9.773026886E0
8.659437500E-1,-3.128494263E-2,1.701960754E-1,-9.776619415E0
8.759987500E-1,-1.556762695E-2,1.881587219E-1,-9.775571594E0
8.860537500E-1,-6.286926270E-3,2.091151428E-1,-9.775571594E0
8.961087500E-1,-1.092727661E-2,2.342628479E-1,-9.789492645E0
9.061637500E-1,-2.918930054E-2,2.359094238E-1,-9.781259766E0
9.162187500E-1,-5.059478760E-2,2.255809021E-1,-9.792935486E0
9.262737500E-1,-7.903564453E-2,1.944456482E-1,-9.786498871E0
9.363287500E-1,-8.427474976E-2,1.504371643E-1,-9.787546692E0
9.463837500E-1,-8.187973022E-2,1.196012878E-1,-9.783355408E0
9.564377500E-1,-5.568420410E-2,1.112187195E-1,-9.767638092E0
9.664927500E-1,-3.951782227E-2,1.019380188E-1,-9.789492645E0
9.765477500E-1,-1.422042847E-2,1.248403931E-1,-9.781110077E0
9.866027500E-1,2.993774414E-3,1.679507446E-1,-9.778864746E0
9.966577500E-1,2.993774414E-4,2.077679443E-1,-9.783954163E0
1.006712750E0,-9.879455566E-3,2.406994629E-1,-9.789792023E0
1.016767750E0,-3.592529297E-2,2.606080627E-1,-9.779014435E0
1.026822750E0,-5.089416504E-2,2.571652222E-1,-9.786648560E0
1.036877750E0,-6.256988525E-2,2.347119141E-1,-9.786947937E0
1.046932750E0,-7.244934082E-2,2.121089172E-1,-9.777517548E0
1.056987750E0,-6.735992432E-2,1.648072815E-1,-9.779313812E0
1.067042750E0,-8.098159790E-2,1.329235840E-1,-9.785750427E0
1.077096750E0,-8.846603394E-2,1.227447510E-1,-9.789492645E0
1.087151750E0,-7.783813477E-2,1.246907043E-1,-9.784702606E0
1.097206750E0,-8.771759033E-2,1.442999268E-1,-9.790989532E0
1.107261750E0,-7.289840698E-2,1.654060364E-1,-9.789342957E0
1.117316750E0,-5.418731689E-2,1.889071655E-1,-9.777816925E0
1.127371750E0,-2.709365845E-2,2.073188782E-1,-9.782906342E0
1.137426750E0,-8.382568359E-3,2.133064270E-1,-9.784702606E0
1.147482125E0,-1.945953369E-3,2.085163879E-1,-9.780511322E0
1.157537125E0,-6.286926270E-3,2.017803955E-1,-9.785301361E0
1.167592125E0,-2.948867798E-2,1.814227295E-1,-9.784852295E0
1.177647125E0,-4.176315308E-2,1.767823792E-1,-9.783205719E0
1.187702125E0,-6.376739502E-2,1.645079041E-1,-9.781409454E0
1.197756125E0,-7.873626709E-2,1.601669312E-1,-9.787696381E0
1.207811125E0,-8.696914673E-2,1.648072815E-1,-9.793683929E0
1.217866125E0,-8.996292114E-2,1.793270874E-1,-9.776170349E0
1.227921125E0,-9.834548950E-2,1.847158813E-1,-9.788744202E0
1.237976125E0,-8.247848511E-2,1.886077881E-1,-9.785900116E0
1.248031125E0,-6.002517700E-2,1.848655701E-1,-9.776918793E0
1.258086125E0,-3.008743286E-2,1.917512512E-1,-9.790540466E0
1.268141125E0,-1.347198486E-2,1.763333130E-1,-9.787995758E0
1.278196125E0,-1.347198486E-3,1.782792664E-1,-9.777068481E0
1.288251125E0,4.340972900E-3,1.686991882E-1,-9.773326263E0
1.298306125E0,-2.245330811E-3,1.749861145E-1,-9.779762878E0
1.308361125E0,-1.511856079E-2,1.833686829E-1,-9.774823151E0
1.318415125E0,-4.326004028E-2,1.841171265E-1,-9.772877197E0
1.328470125E0,-7.170089722E-2,2.047741699E-1,-9.779613190E0
1.338525125E0,-1.004411316E-1,2.061213684E-1,-9.785151672E0
1.348580125E0,-9.400451660E-2,1.954934692E-1,-9.781559143E0
1.358635125E0,-8.652008057E-2,1.788780212E-1,-9.780361633E0
1.368690125E0,-8.622070312E-2,1.724414062E-1,-9.786648560E0
1.378745125E0,-9.190887451E-2,1.713935852E-1,-9.789043579E0
1.388800125E0,-9.729766846E-2,1.603166199E-1,-9.775122528E0
1.398855125E0,-8.292755127E-2,1.763333130E-1,-9.782008209E0
1.408910125E0,-6.646179199E-2,1.797761536E-1,-9.786798248E0
1.418965125E0,-3.412902832E-2,1.922003174E-1,-9.776469727E0
1.429020125E0,-5.837860107E-3,2.158511353E-1,-9.778415680E0
1.439074125E0,1.377136230E-2,2.171983337E-1,-9.789342957E0
1.449129125E0,8.382568359E-3,2.248324585E-1,-9.782008209E0
1.459184125E0,4.340972900E-3,2.064207458E-1,-9.777667236E0
1.469239125E0,-2.469863892E-2,1.817221069E-1,-9.793534241E0
1.479294125E0,-4.640350342E-2,1.639091492E-1,-9.785750427E0
1.489349125E0,-6.511459351E-2,1.466949463E-1,-9.782756653E0
1.499404125E0,-8.562194824E-2,1.381626892E-1,-9.772278442E0
1.509459125E0,-8.382568359E-2,1.457968140E-1,-9.782008209E0
1.519514125E0,-7.349716187E-2,1.640588379E-1,-9.792037354E0
1.529569125E0,-6.152206421E-2,1.788780212E-1,-9.783205719E0
1.539624125E0,-5.598358154E-2,1.993853760E-1,-9.776170349E0
1.549679125E0,-3.652404785E-2,2.106120300E-1,-9.788594513E0
1.559733125E0,-2.888992310E-2,2.082170105E-1,-9.774972839E0
1.569788125E0,1.601669312E-2,1.026864624E-1,-9.787397003E0
1.579843125E0,3.710783386E-1,-6.032455444E-1,-9.790540466E0
1.589898125E0,1.420396271E0,-1.810934143E0,-9.807006226E0
1.599953125E0,-4.631369019E-1,-4.650828552E-1,-8.726403351E0
1.610008125E0,-1.889670410E0,1.855391693E0,-1.028421387E1
1.620063125E0,-1.853146362E-1,1.298998718E0,-9.826615448E0
1.630118125E0,-8.322692871E-2,1.244811401E0,-9.494605865E0
1.640173125E0,-1.273851013E-1,2.668949890E-1,-9.993967438E0
1.650228125E0,2.894979858E-1,8.562194824E-2,-9.867181091E0
1.660283125E0,2.053729248E-1,-1.619631958E-1,-9.477092285E0
1.670337125E0,-9.101074219E-2,1.553768921E-1,-1.008617569E1
1.680392125E0,-6.481521606E-2,2.230361938E-1,-9.642947388E0
1.690447125E0,-4.071533203E-2,1.541793823E-1,-9.712103577E0
1.700502125E0,-4.894821167E-2,1.634600830E-1,-9.960137787E0
1.710557125E0,-3.053649902E-2,1.610650635E-1,-9.599687347E0
1.720612125E0,-3.113525391E-2,1.745370483E-1,-9.881251831E0
1.730667125E0,-1.960922241E-2,1.682501221E-1,-9.853858795E0
1.740722125E0,-2.724334717E-2,2.026785278E-1,-9.584868164E0
1.750777125E0,-3.442840576E-2,1.981878662E-1,-9.970765686E0
1.760832125E0,-4.760101318E-2,1.954934692E-1,-9.705217896E0
1.770887125E0,-6.930587769E-2,1.836680603E-1,-9.717941437E0
1.780942125E0,-7.664062500E-2,1.983375549E-1,-9.926008759E0
1.790996125E0,-9.280700684E-2,1.784289551E-1,-9.677675171E0
1.801051125E0,-9.789642334E-2,1.793270874E-1,-9.789492645E0
1.811106125E0,-7.349716187E-2,1.706451416E-1,-9.883048096E0
1.821161125E0,-4.894821167E-2,1.842668152E-1,-9.623188477E0
1.831216125E0,-2.784210205E-2,1.775308228E-1,-9.900411987E0
1.841271125E0,-7.035369873E-3,1.939965820E-1,-9.743837585E0
1.851326125E0,-1.945953369E-3,1.863624573E-1,-9.730066223E0
1.861381125E0,-2.245330811E-3,2.002835083E-1,-9.865684204E0
1.871436125E0,-1.197509766E-2,1.898052979E-1,-9.729168091E0
1.881491125E0,-2.754272461E-2,1.805245972E-1,-9.765243073E0
1.891546125E0,-3.517684937E-2,1.704954529E-1,-9.870174866E0
1.901601125E0,-4.730163574E-2,1.698966980E-1,-9.692644043E0
1.911655125E0,-5.583389282E-2,1.636097717E-1,-9.848320312E0
1.921710125E0,-6.227050781E-2,1.663041687E-1,-9.785900116E0
1.931765125E0,-7.589218140E-2,1.667532349E-1,-9.735604706E0
1.941820125E0,-7.364685059E-2,1.809736633E-1,-9.838291168E0
1.951875125E0,-6.825805664E-2,1.887574768E-1,-9.751172333E0
1.961930125E0,-5.807922363E-2,2.004331970E-1,-9.760902100E0
1.971985125E0,-4.700225830E-2,1.905537415E-1,-9.848320312E0
1.982040125E0,-4.311035156E-2,1.899549866E-1,-9.715097351E0
1.992095125E0,-3.098556519E-2,1.853146362E-1,-9.828112335E0
2.002150125E0,-2.769241333E-2,1.737886047E-1,-9.798773346E0
2.012205125E0,-2.619552612E-2,1.752854919E-1,-9.736502838E0
2.022259125E0,-3.772155762E-2,1.764830017E-1,-9.784103851E0
2.032314125E0,-4.176315308E-2,1.881587219E-1,-9.822274475E0
2.042369125E0,-5.224136353E-2,1.938468933E-1,-9.758207703E0
2.052424125E0,-5.598358154E-2,1.965412903E-1,-9.807305603E0
2.062479125E0,-6.436614990E-2,2.020797729E-1,-9.768685913E0
2.072534125E0,-2.679428101E-2,1.832189941E-1,-9.811646576E0
2.082589125E0,8.113128662E-2,1.457968140E-1,-9.785600739E0
2.092644125E0,-1.309776306E-1,2.360591125E-1,-9.803563385E0
2.102699125E0,-2.032772827E-1,2.032772827E-1,-9.783355408E0
2.112754125E0,-2.933898926E-2,1.793270874E-1,-9.776020660E0
2.122809125E0,-2.544708252E-3,2.634521484E-1,-9.775721283E0
2.132864125E0,2.739303589E-2,3.207829285E-1,-9.770033112E0
2.142918125E0,2.784210205E-2,4.815486145E-1,-9.775571594E0
2.152973000E0,-6.885681152E-3,6.355783081E-1,-9.780810699E0
2.163028000E0,-5.688171387E-2,4.914280701E-1,-9.767039337E0
2.173083000E0,-8.232879639E-2,1.627116394E-1,-9.791588287E0
2.183138000E0,-1.097218323E-1,1.225950623E-1,-9.789043579E0
2.193193000E0,-1.766326904E-1,2.761756897E-1,-9.775870972E0
2.203248000E0,-2.037263489E-1,3.224295044E-1,-9.783954163E0
2.213303000E0,-1.748364258E-1,9.714797974E-2,-9.793085175E0
2.223358000E0,-1.648072815E-1,9.295669556E-2,-9.781708832E0
2.233413000E0,-7.439529419E-2,-3.832031250E-2,-9.786049805E0
2.243468000E0,3.382965088E-2,-2.353106689E-1,-9.778415680E0
2.253523000E0,-1.571731567E-2,-1.016386414E-1,-9.784852295E0
2.263577000E0,-5.119354248E-2,7.963439941E-2,-9.771979065E0
2.273632000E0,-2.139051819E-1,2.603086853E-1,-9.778715057E0
2.283687000E0,-3.841012573E-1,4.578977966E-1,-9.786498871E0
2.293742000E0,-2.776725769E-1,5.090913391E-1,-9.779762878E0
2.303797000E0,-9.205856323E-2,3.480262756E-1,-9.793683929E0
2.313852000E0,-4.041595459E-2,3.781137085E-1,-9.786947937E0
2.323907000E0,2.290237427E-2,4.188290405E-1,-9.777367859E0
2.333962000E0,-3.936813354E-2,5.093907166E-1,-9.788594513E0
2.344017000E0,-2.080673218E-1,6.242019653E-1,-9.798324280E0
2.354072000E0,-4.608915710E-1,4.266128540E-1,-9.777816925E0
2.364127000E0,-5.581892395E-1,1.362167358E-2,-9.793833618E0
2.374182000E0,-2.567161560E-1,-1.457968140E-1,-9.762997742E0
2.384236000E0,1.549278259E-1,-1.678010559E-1,-9.797126770E0
2.394291000E0,2.344125366E-1,4.296066284E-2,-9.782906342E0
2.404346000E0,1.541793823E-1,2.856060791E-1,-9.769883423E0
2.414401000E0,1.284329224E-1,2.249821472E-1,-9.775721283E0
2.424456000E0,-3.278182983E-2,3.520678711E-1,-9.806108093E0
2.434511000E0,-1.829196167E-1,5.875282288E-1,-9.764195251E0
2.444566000E0,-4.939727783E-3,4.107458496E-1,-9.774074707E0
2.454621000E0,-9.729766846E-2,3.261717224E-1,-9.794132996E0
2.464676000E0,-3.981719971E-2,3.573069763E-1,-9.765243073E0
2.474731000E0,1.210981750E-1,-1.975891113E-2,-9.796677704E0
2.484786000E0,8.966354370E-2,1.110690308E-1,-9.791139221E0
2.494840000E0,2.263293457E-1,1.465452576E-1,-9.766590271E0
2.504895000E0,2.177970886E-1,9.804611206E-2,-9.809700623E0
2.514950000E0,7.409591675E-2,1.947450256E-1,-9.791588287E0
2.525005000E0,3.592529297E-3,8.726852417E-2,-9.772278442E0
2.535060000E0,-1.314266968E-1,1.959425354E-1,-9.805209961E0
2.545115000E0,-1.348695374E-1,4.414320374E-1,-9.777667236E0
2.555170000E0,-1.933978271E-1,6.956034851E-1,-9.764195251E0
2.565225000E0,-2.157014465E-1,5.749543762E-1,-9.812694397E0
2.575280000E0,5.074447632E-2,-1.287322998E-2,-9.770482178E0
2.585335000E0,1.338217163E-1,-4.565505981E-1,-9.780661011E0
2.595390000E0,1.157093811E-1,-5.057981873E-1,-9.794282684E0
2.605444000E0,7.349716187E-2,-2.689906311E-1,-9.787397003E0
2.615499000E0,8.891510010E-2,-4.450245667E-1,-9.787995758E0
2.625554000E0,-3.607498169E-2,-2.374063110E-1,-9.781409454E0
2.635609000E0,4.041595459E-2,4.445755005E-1,-9.815239105E0
2.645664000E0,1.647324371E0,1.053808594E1,-9.848170624E0
2.655719000E0,1.260079651E0,-1.065634003E0,-9.818532257E0
2.665774000E0,-2.548450470E0,-8.318351898E0,-9.122629395E0
2.675829000E0,-8.705895996E-1,-3.018772430E0,-1.059975769E1
2.685884000E0,6.900650024E-2,1.894460449E0,-9.809401245E0
2.695939000E0,4.400848389E-2,3.074606323E-1,-9.233099670E0
2.705994000E0,-3.993695068E-1,2.005828857E-1,-1.018167709E1
2.716049000E0,-8.126600647E-1,2.847079468E-1,-9.836943970E0
2.726104000E0,-1.124162292E0,2.095642090E-2,-9.405241699E0
2.736158000E0,-9.505233765E-1,-1.145867157E0,-1.025547363E1
2.746213000E0,3.646417236E-1,-2.463127899E0,-9.525292053E0
2.756268000E0,1.087338867E0,-2.385140076E0,-9.793683929E0
2.766323000E0,8.551716614E-1,-2.056124268E0,-9.954599304E0
2.776378000E0,6.071374512E-1,-9.545649719E-1,-9.410780182E0
2.786433000E0,4.430786133E-1,-1.832189941E-1,-9.905052338E0
2.796488000E0,1.651066589E-1,7.926017761E-1,-9.892328796E0
2.806543000E0,8.547225952E-2,9.503736877E-1,-9.542356567E0
2.816598000E0,1.916015625E-2,1.071022797E0,-1.001881577E1
2.826653000E0,-3.068618774E-2,1.111438751E0,-9.701026611E0
2.836708000E0,-5.942642212E-2,1.082399139E0,-9.684261475E0
2.846762000E0,-7.589218140E-2,1.134490814E0,-9.969418488E0
2.856817000E0,-9.250762939E-2,1.220262451E0,-9.640103302E0
2.866872000E0,-1.053808594E-1,1.295256500E0,-9.782307587E0
2.876927000E0,-1.326242065E-1,1.295555878E0,-9.926308136E0
2.886982000E0,-1.399589539E-1,1.211430817E0,-9.597591705E0
2.897037000E0,-1.401086426E-1,1.026714935E0,-9.916129303E0
2.907092000E0,-5.987548828E-2,2.815644836E-1,-9.750124512E0
2.917147000E0,-7.679031372E-2,1.648072815E-1,-9.710157623E0
2.927202000E0,-1.130149841E-1,2.049238586E-1,-9.898466034E0
2.937257000E0,-1.148112488E-1,1.706451416E-1,-9.718390503E0
2.947312000E0,-9.205856323E-2,1.826202393E-1,-9.763446808E0
2.957367000E0,-6.691085815E-2,1.727407837E-1,-9.876162415E0
2.967421000E0,-3.906875610E-2,1.806742859E-1,-9.668394470E0
2.977476000E0,-2.095642090E-2,1.886077881E-1,-9.854457550E0
2.987531000E0,-1.392105103E-2,1.968406677E-1,-9.795180817E0
2.997586000E0,-7.933502197E-3,1.923500061E-1,-9.697434082E0
3.007641000E0,-2.484832764E-2,1.826202393E-1,-9.860295410E0
3.017696000E0,-5.718109131E-2,1.793270874E-1,-9.744136963E0
3.027751000E0,-6.765930176E-2,1.802252197E-1,-9.758207703E0
3.037806000E0,-5.807922363E-2,1.794767761E-1,-9.858050079E0
3.047861000E0,-4.385879517E-2,1.648072815E-1,-9.711953888E0
3.057916000E0,-2.634521484E-2,1.661544800E-1,-9.814041595E0
3.067971000E0,-3.008743286E-2,1.683998108E-1,-9.812395020E0
3.078025000E0,-4.834945679E-2,1.749861145E-1,-9.717642059E0
3.088080000E0,-6.197113037E-2,1.800755310E-1,-9.829010468E0
3.098135000E0,-8.277786255E-2,1.963916016E-1,-9.765542450E0
3.108190000E0,-8.322692871E-2,1.950444031E-1,-9.760153656E0
3.118245000E0,-7.694000244E-2,1.950444031E-1,-9.837243347E0
3.128300000E0,-3.772155762E-2,1.926493835E-1,-9.751920776E0
3.138355000E0,-1.511856079E-2,1.989363098E-1,-9.783505096E0
3.148409833E0,-5.089416504E-3,1.916015625E-1,-9.803713074E0
3.158464833E0,-2.694396973E-3,1.877096558E-1,-9.720635834E0
3.168519833E0,-2.709365845E-2,1.823208618E-1,-9.832902374E0
3.178574833E0,-5.343887329E-2,1.845661926E-1,-9.778715057E0
3.188629833E0,-7.349716187E-2,1.836680603E-1,-9.749974823E0
3.198683833E0,-9.535171509E-2,1.892065430E-1,-9.822573853E0
3.208738833E0,-9.116043091E-2,1.826202393E-1,-9.761500854E0
3.218793833E0,-7.783813477E-2,1.794767761E-1,-9.770332489E0
3.228848833E0,-5.448669434E-2,1.830693054E-1,-9.822723541E0
3.238903833E0,-3.772155762E-2,1.851649475E-1,-9.734856262E0
3.248958833E0,-2.709365845E-2,1.715432739E-1,-9.802216187E0
3.259013833E0,-2.110610962E-2,1.703457642E-1,-9.777517548E0
3.269068833E0,-3.981719971E-2,1.718426514E-1,-9.779313812E0
3.279123833E0,-5.763015747E-2,1.784289551E-1,-9.804012451E0
3.289178833E0,-5.987548828E-2,1.710942078E-1,-9.770033112E0
3.299232833E0,-5.897735596E-2,1.927990723E-1,-9.755812683E0
3.309287833E0,-5.358856201E-2,1.913021851E-1,-9.815388794E0
3.319342833E0,-3.951782227E-2,1.954934692E-1,-9.756860504E0
3.329397833E0,-2.829116821E-2,1.945953369E-1,-9.799372101E0
3.339452833E0,-3.861968994E-2,1.968406677E-1,-9.784852295E0
3.349507833E0,-5.613327026E-2,1.820214844E-1,-9.738897858E0
3.359562833E0,-8.038284302E-2,1.636097717E-1,-9.756261749E0
3.369617833E0,-1.064286804E-1,1.469943237E-1,-9.809550934E0
3.379672833E0,-1.960922241E-1,1.639091492E-1,-9.640851746E0
3.389727833E0,-1.492396545E-1,1.667532349E-1,-1.013242950E1
3.399782833E0,5.239105225E-3,1.877096558E-1,-9.585915985E0
3.409837833E0,5.748046875E-2,2.149530029E-1,-9.675429840E0
3.419891833E0,6.496490479E-2,2.513273621E-1,-1.002674927E1
3.429946833E0,2.799179077E-2,2.466870117E-1,-9.559421082E0
3.440001833E0,-2.649490356E-2,2.011816406E-1,-9.820029144E0
3.450056833E0,-7.439529419E-2,1.742376709E-1,-9.964329071E0
3.460111833E0,-9.400451660E-2,1.692979431E-1,-9.536967773E0
3.470166833E0,-6.975494385E-2,1.342707825E-1,-9.945917358E0
3.480221833E0,-5.688171387E-2,1.460961914E-1,-9.765093384E0
3.490276833E0,-5.358856201E-2,1.627116394E-1,-9.643546143E0
3.500331833E0,-6.167175293E-2,1.936972046E-1,-9.983638916E0
3.510386833E0,-7.858657837E-2,2.098635864E-1,-9.664352875E0
3.520441833E0,-8.622070312E-2,2.207908630E-1,-9.760453033E0
3.530495833E0,-9.056167603E-2,2.092648315E-1,-9.921667786E0
3.540550833E0,-8.472381592E-2,1.895059204E-1,-9.619296570E0
3.550605833E0,-2.933898926E-2,1.706451416E-1,-9.893376617E0
3.560660833E0,4.206253052E-2,1.642085266E-1,-9.803713074E0
3.570715833E0,7.529342651E-2,1.544787598E-1,-9.673783264E0
3.580770833E0,6.376739502E-2,1.686991882E-1,-9.888137512E0
3.590825833E0,2.439926147E-2,1.785786438E-1,-9.740394745E0
3.600880833E0,-4.565505981E-2,1.965412903E-1,-9.766290894E0
3.610935833E0,-9.445358276E-2,1.980381775E-1,-9.885143738E0
3.620990833E0,-1.441502380E-1,2.061213684E-1,-9.657616882E0
3.631045833E0,-1.648072815E-1,1.941462708E-1,-9.841135254E0
3.641100833E0,-1.469943237E-1,1.823208618E-1,-9.825867004E0
3.651154833E0,-1.200503540E-1,1.737886047E-1,-9.701775055E0
3.661209833E0,-7.514373779E-2,1.700463867E-1,-9.872270508E0
3.671264833E0,-4.011657715E-2,1.710942078E-1,-9.757159882E0
3.681319833E0,-2.454895020E-2,1.697470093E-1,-9.734706573E0
3.691374833E0,-9.879455566E-3,1.802252197E-1,-9.860145721E0
3.701429833E0,-7.484436035E-4,1.911524963E-1,-9.727970581E0
3.711484833E0,1.496887207E-4,1.944456482E-1,-9.794881439E0
3.721539833E0,-1.347198486E-3,1.904040527E-1,-9.815089417E0
3.731594833E0,-2.709365845E-2,1.916015625E-1,-9.725276184E0
3.741649833E0,-4.565505981E-2,1.833686829E-1,-9.828561401E0
3.751704833E0,-6.361770630E-2,1.724414062E-1,-9.765841827E0
3.761758833E0,-8.652008057E-2,1.670526123E-1,-9.741592255E0
3.771813833E0,-9.654922485E-2,1.633103943E-1,-9.841584320E0
3.781868833E0,-1.059796143E-1,1.628613281E-1,-9.747729492E0
3.791923833E0,-9.490264893E-2,1.719923401E-1,-9.788145447E0
3.801978833E0,-7.993377686E-2,1.799258423E-1,-9.804910583E0
3.812033833E0,-6.406677246E-2,1.898052979E-1,-9.741442566E0
3.822088833E0,-3.532653809E-2,1.899549866E-1,-9.817634125E0
3.832143833E0,-1.257385254E-2,2.077679443E-1,-9.784253540E0
3.842198833E0,7.783813477E-3,2.049238586E-1,-9.760003967E0
3.852253833E0,1.706451416E-2,2.002835083E-1,-9.805958405E0
3.862308833E0,7.035369873E-3,1.907034302E-1,-9.760153656E0
