"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.098665375E0,-2.851570129E-1,-3.200344849E-1,9.872869263E0
1.108719375E0,-1.036444702E0,-5.873785400E-1,9.949210510E0
1.118774375E0,-7.714956665E-1,-1.526824951E-1,1.055230637E1
1.128828375E0,-4.999603271E-2,1.154100037E-1,1.012030472E1
1.138883375E0,1.019529877E0,8.966354370E-2,9.910291443E0
1.148937375E0,1.160386963E0,9.894424438E-2,9.669591980E0
1.158992375E0,8.758287048E-1,-1.761836243E-1,9.894873505E0
1.169046375E0,6.170169067E-1,4.071533203E-2,9.872719574E0
1.179101375E0,8.879534912E-1,-3.665876770E-1,1.052626053E1
1.189155375E0,8.093669128E-1,6.059399414E-1,1.194051956E1
1.199210375E0,4.390370178E-1,1.354832611E0,1.300271072E1
1.209264375E0,2.544708252E-1,7.731422424E-1,1.326795914E1
1.219318375E0,-8.187973022E-2,-2.219883728E-1,1.270827301E1
1.229373375E0,-9.183403015E-1,-8.550219727E-1,1.189860672E1
1.239427375E0,-1.612895966E0,-1.159788208E0,1.209544739E1
1.249482375E0,-1.852996674E0,-1.016236725E0,1.281140854E1
1.259536375E0,-2.047442322E0,-8.467890930E-1,1.281634827E1
1.269591375E0,-2.141596527E0,-1.417851562E0,1.257145752E1
1.279645375E0,-2.742596741E0,-1.097218323E0,1.209844116E1
1.289700375E0,-3.827390900E0,-9.006770325E-1,1.157153687E1
1.299754375E0,-5.221441956E0,-9.910890198E-1,1.127275818E1
1.309809375E0,-6.095773773E0,-7.298822021E-1,1.081980011E1
1.319863375E0,-6.442752228E0,-2.372566223E-1,1.014679962E1
1.329918375E0,-6.586154022E0,2.848576355E-1,9.355395355E0
1.339972375E0,-7.196434937E0,6.671626282E-1,8.785979462E0
1.350027375E0,-7.700586548E0,6.629713440E-1,8.654702454E0
1.360081375E0,-8.187823334E0,9.354048157E-1,8.136929169E0
1.370136375E0,-9.091793518E0,1.388811951E0,7.199728088E0
1.380190375E0,-1.001672012E1,1.762584686E0,6.125112762E0
1.390244375E0,-1.022658371E1,2.149530029E0,5.356760559E0
1.400299375E0,-9.888287201E0,2.233655090E0,5.017715607E0
1.410353375E0,-9.449549561E0,1.850901031E0,4.502037964E0
1.420408375E0,-8.835825806E0,1.673669586E0,3.592229919E0
1.430462375E0,-7.713310089E0,1.315763855E0,2.662064209E0
1.440517375E0,-6.874604187E0,1.076561279E0,1.761836243E0
1.450571375E0,-6.728807373E0,1.585802307E0,8.265811157E-1
1.460626375E0,-7.121740265E0,2.500699768E0,1.332229614E-2
1.470680375E0,-7.925868073E0,3.345093842E0,-5.372328186E-1
1.480735375E0,-8.956774292E0,3.996239777E0,-1.000220032E0
1.490789375E0,-9.316775665E0,3.930376740E0,-1.517843628E0
1.500844375E0,-9.031768341E0,3.503913574E0,-2.020198975E0
1.510898375E0,-8.892108765E0,3.385659485E0,-2.430645447E0
1.520953375E0,-9.011859741E0,3.822301483E0,-2.946772156E0
1.531007375E0,-9.076225891E0,4.770729218E0,-3.655697937E0
1.541062375E0,-9.007668457E0,5.358407135E0,-4.410278778E0
1.551116375E0,-9.173822937E0,5.117258606E0,-4.943320312E0
1.561170375E0,-9.788295135E0,4.539310455E0,-5.260810089E0
1.571225375E0,-1.032283356E1,4.418511658E0,-5.730982361E0
1.581279375E0,-1.035232224E1,4.706363068E0,-6.141279144E0
1.591334375E0,-9.788744202E0,5.126688995E0,-6.489155731E0
1.601388375E0,-8.880133667E0,5.391188965E0,-6.799161072E0
1.611443375E0,-8.113278351E0,5.368735657E0,-6.785988464E0
1.621497375E0,-7.342980194E0,5.195096741E0,-6.310277710E0
1.631552375E0,-6.550677795E0,5.173541565E0,-5.676196289E0
1.641606375E0,-5.921685791E0,5.531297607E0,-5.190007324E0
1.651661375E0,-5.168901215E0,5.958209839E0,-4.753515015E0
1.661715375E0,-4.800217896E0,6.185736694E0,-4.412524109E0
1.671770375E0,-4.915328522E0,6.361770630E0,-4.221072235E0
1.681824375E0,-5.066663818E0,6.388115845E0,-3.736529846E0
1.691879375E0,-5.041516113E0,6.280190277E0,-3.128045197E0
1.701933375E0,-4.870272217E0,6.197711792E0,-2.676284637E0
1.711988375E0,-4.645439758E0,6.094276886E0,-2.277513885E0
1.722042375E0,-4.376299438E0,6.146218872E0,-1.948647766E0
1.732096375E0,-4.111200714E0,6.389463043E0,-1.738484802E0
1.742151375E0,-3.816613312E0,6.724316711E0,-1.324146423E0
1.752205375E0,-3.251688080E0,6.947352905E0,-5.203179932E-1
1.762260375E0,-2.860850830E0,7.137307892E0,3.341052246E-1
1.772314375E0,-2.726430359E0,7.138056335E0,9.553134155E-1
1.782369375E0,-2.544708252E0,7.011868744E0,1.295406189E0
1.792423375E0,-2.305655365E0,6.958429871E0,1.479074249E0
1.802478375E0,-1.927841034E0,7.072043610E0,1.635049896E0
1.812532375E0,-1.319506073E0,7.133865051E0,1.883682861E0
1.822587375E0,-6.959028625E-1,7.184010773E0,2.158661041E0
1.832641375E0,-2.728825378E-1,7.077881470E0,2.373164978E0
1.842696375E0,-7.379653931E-2,7.015910339E0,2.621648254E0
1.852750375E0,-9.774673462E-2,7.216343536E0,2.890938263E0
1.862805375E0,-1.796264648E-1,7.480394440E0,2.953807526E0
1.872859375E0,-2.395019531E-1,7.608078918E0,2.941682739E0
1.882914375E0,-1.502874756E-1,7.447462921E0,2.911146240E0
1.892968375E0,9.969268799E-2,7.213499451E0,2.831661530E0
1.903022375E0,1.513352966E-1,7.250173187E0,2.834505615E0
1.913077375E0,-1.770817566E-1,7.506440277E0,2.958298187E0
1.923131375E0,-6.155200195E-1,7.558382263E0,3.194207611E0
1.933186375E0,-7.710466003E-1,7.612868958E0,3.694018250E0
1.943240375E0,-5.640270996E-1,7.905061340E0,4.210294647E0
1.953295375E0,-1.821711731E-1,8.190966797E0,4.575086060E0
1.963349375E0,1.517843628E-1,8.258177032E0,4.779860229E0
1.973404375E0,1.724414062E-1,8.209677887E0,4.789140930E0
1.983458375E0,-2.758763123E-1,8.270750885E0,4.865931244E0
1.993513375E0,-1.004860382E0,8.506660309E0,5.033283234E0
2.003567375E0,-1.346899109E0,8.634045410E0,5.098697205E0
2.013622375E0,-1.275048523E0,8.559350739E0,5.106481018E0
2.023676375E0,-1.053958282E0,8.534203033E0,5.214107208E0
2.033731375E0,-5.694158936E-1,8.660240936E0,5.401218109E0
2.043785375E0,6.676116943E-2,8.863069153E0,5.591921539E0
2.053840375E0,2.968327332E-1,8.918753357E0,5.712720337E0
2.063894375E0,-3.891906738E-3,8.826395416E0,5.702242126E0
2.073948375E0,-4.170327759E-1,8.847351837E0,5.618865509E0
2.084003375E0,-4.568499756E-1,8.810229034E0,5.536536713E0
2.094057375E0,-1.764830017E-1,8.742569733E0,5.588927765E0
2.104112375E0,-5.388793945E-3,8.674461365E0,5.638325043E0
2.114166375E0,-2.956352234E-1,8.211923218E0,5.623505859E0
2.124221375E0,-7.189549255E-1,7.914641418E0,5.534740448E0
2.134275375E0,-8.569679260E-1,8.038733368E0,5.348976746E0
2.144330375E0,-7.881111145E-1,7.964338074E0,5.230123901E0
2.154384375E0,-5.736071777E-1,8.080346832E0,5.367238770E0
2.164439375E0,-3.064128113E-1,8.435707855E0,5.539530487E0
2.174493375E0,-1.910028076E-1,8.504414978E0,5.887856140E0
2.184548375E0,-2.074685669E-1,8.546477509E0,6.369853821E0
2.194602375E0,-1.553768921E-1,8.394094391E0,6.743327179E0
2.204657375E0,-4.040098572E-1,8.358169098E0,7.105873260E0
2.214711375E0,-7.822732544E-1,8.406817932E0,7.240144043E0
2.224766375E0,-1.016386414E0,8.369246063E0,7.226821747E0
2.234820375E0,-1.067430267E0,8.472531281E0,7.124584351E0
2.244874375E0,-9.657916260E-1,8.529263306E0,6.920558624E0
2.254929375E0,-7.110214233E-1,8.484805756E0,6.845863953E0
2.264983375E0,-6.285429382E-1,8.451275482E0,6.865024109E0
2.275038375E0,-1.059197388E0,8.582702179E0,6.784641266E0
2.285092375E0,-1.600322113E0,8.631051636E0,6.631509705E0
2.295147375E0,-1.953437805E0,8.619375916E0,6.409072266E0
2.305201375E0,-1.920955353E0,8.396788788E0,5.963748322E0
2.315256375E0,-1.293310547E0,7.943381653E0,5.385201416E0
2.325310375E0,-4.099974060E-1,7.642806702E0,4.800666962E0
2.335365375E0,-2.424957275E-2,7.664212189E0,4.302353210E0
2.345419375E0,-1.378633118E-1,7.722890167E0,4.017645264E0
2.355474375E0,-2.272274780E-1,7.743547211E0,3.868405609E0
2.365528375E0,-2.767744446E-1,7.704179077E0,3.655997314E0
2.375583375E0,-2.017803955E-1,7.573650513E0,3.229683838E0
2.385637375E0,1.986369324E-1,8.169112244E0,2.833158417E0
2.395692375E0,-1.357676697E0,1.180759598E1,1.527169235E1
2.405746375E0,-3.212469635E0,8.650211792E0,1.911674652E1
2.415800375E0,-1.904489594E0,8.855135651E0,6.970554657E0
2.425855375E0,-2.604583740E-2,1.197644485E1,1.803599396E0
2.435909375E0,7.849676514E-1,1.077055252E1,3.258274384E0
2.445964375E0,8.325686646E-1,8.538094940E0,3.972588959E0
2.456018375E0,-2.498304749E-1,8.375532990E0,6.852001190E0
2.466073375E0,2.944377136E-1,1.252161118E1,1.168230652E1
2.476127375E0,4.285887451E0,1.600920868E1,8.296048279E0
2.486182375E0,5.243595886E-1,-7.204518127E-1,-7.801027679E0
2.496236375E0,-6.467301178E0,2.068847809E0,2.455493774E0
2.506291375E0,-5.926026764E0,9.019493866E0,1.464299973E1
2.516345375E0,9.581575012E-1,5.571713562E0,6.880442047E0
2.526400375E0,3.131188660E0,9.412277069E0,3.860771484E0
2.536454375E0,-7.762857056E-1,9.361532593E0,3.446882172E0
2.546509375E0,-3.118914185E0,8.347241821E0,5.307962036E0
2.556563375E0,-5.763015747E-2,7.326065369E0,6.838828583E0
2.566618375E0,1.315614166E0,7.324269104E0,6.505621490E0
2.576672375E0,-6.494993591E-1,7.879464569E0,5.730084229E0
2.586726375E0,-1.738335114E0,8.413404236E0,4.931943970E0
2.596781375E0,-1.396595764E-1,8.301586761E0,5.282365265E0
2.606835375E0,5.779481506E-1,7.818241882E0,6.078260193E0
2.616890375E0,-6.496490479E-1,7.420369263E0,6.093827820E0
2.626944375E0,-1.063388672E0,7.758815460E0,6.138734436E0
2.636999375E0,-2.195933533E-1,8.283923492E0,5.409600677E0
2.647053375E0,2.859054565E-2,8.494385834E0,4.973856812E0
2.657108375E0,-5.893244934E-1,8.189320221E0,5.390141144E0
2.667162375E0,-6.530918884E-1,7.955057373E0,5.909411316E0
2.677217375E0,-2.050735474E-1,8.030650177E0,5.658682709E0
2.687271375E0,-2.258802795E-1,8.356073456E0,5.198389893E0
2.697326375E0,-4.926255798E-1,8.339308319E0,5.237608337E0
2.707380375E0,-1.652563477E-1,7.624245300E0,5.911956024E0
2.717435375E0,-6.352789307E-1,8.120762787E0,6.125711517E0
2.727489375E0,-1.153650970E0,8.551417236E0,4.670587463E0
2.737543375E0,-2.059716797E-1,8.896749115E0,4.597239990E0
2.747598375E0,3.731739807E-1,8.059240723E0,5.486840057E0
2.757652625E0,-5.252577209E-1,7.484585724E0,6.495592346E0
2.767707625E0,-1.210382996E0,7.726632385E0,6.181695099E0
2.777761625E0,-2.857557678E-1,8.330027618E0,4.995711365E0
2.787816625E0,4.364923096E-1,8.749605103E0,4.916675720E0
2.797870625E0,-6.057902527E-1,8.291707306E0,5.229974213E0
2.807925625E0,-1.343306580E0,7.950566711E0,5.862708435E0
2.817979625E0,-3.095562744E-1,7.737709351E0,5.885610809E0
2.828034625E0,5.251080322E-1,8.013585663E0,5.792205048E0
2.838088625E0,-4.902305603E-1,8.206833801E0,5.352868652E0
2.848143625E0,-1.326691132E0,8.427774353E0,5.202880554E0
2.858197625E0,-4.564009094E-1,8.336913300E0,5.274431763E0
2.868252625E0,3.851490784E-1,8.038583679E0,5.593867493E0
2.878306625E0,-3.188369751E-1,7.804620209E0,5.961203613E0
2.888361625E0,-1.120270386E0,7.908055115E0,5.809868317E0
2.898415625E0,-5.542973328E-1,8.310568085E0,5.320236511E0
2.908469625E0,1.622625732E-1,8.495283966E0,5.014422455E0
2.918524625E0,-3.017724609E-1,8.257578278E0,5.386099548E0
2.928578625E0,-9.035211182E-1,7.796686707E0,5.897735596E0
2.938633625E0,-4.929249573E-1,7.807464294E0,6.028563538E0
2.948687625E0,-4.340972900E-3,8.175548859E0,5.456602936E0
2.958742625E0,-3.165916443E-1,8.480315094E0,5.036127319E0
2.968796625E0,-7.598199463E-1,8.307873688E0,5.268294525E0
2.978851625E0,-5.845344543E-1,8.015681305E0,5.749843140E0
2.988905625E0,-2.445913696E-1,7.917485504E0,5.793252869E0
2.998960625E0,-2.662962341E-1,8.052355042E0,5.573659515E0
3.009014625E0,-5.116360474E-1,8.197702789E0,5.480104065E0
3.019069625E0,-6.060896301E-1,8.245752869E0,5.415139160E0
3.029123625E0,-4.453239441E-1,8.264014893E0,5.364394684E0
3.039178625E0,-2.258802795E-1,8.132288818E0,5.472769318E0
3.049232625E0,-2.362088013E-1,7.952961731E0,5.764812012E0
3.059286625E0,-5.234614563E-1,7.968379669E0,5.778583374E0
3.069341625E0,-6.081852722E-1,8.247249756E0,5.391787720E0
3.079395625E0,-3.258723450E-1,8.394393768E0,5.122198334E0
3.089450625E0,-2.116598511E-1,8.184679871E0,5.427263947E0
3.099504625E0,-5.472619629E-1,7.887098694E0,5.892646179E0
3.109559625E0,-7.223977661E-1,7.896678772E0,5.853128357E0
3.119613625E0,-3.574566650E-1,8.158783722E0,5.454806671E0
3.129668625E0,-1.335223389E-1,8.334817657E0,5.256469116E0
3.139722625E0,-4.992118835E-1,8.253536682E0,5.385949860E0
3.149777625E0,-7.450007629E-1,8.098159790E0,5.585335236E0
3.159831625E0,-3.273692322E-1,8.060438232E0,5.614374847E0
3.169886625E0,-4.206253052E-2,8.112529907E0,5.532944183E0
3.179940625E0,-4.406835938E-1,8.182434540E0,5.478457489E0
3.189995625E0,-7.776329041E-1,8.221353607E0,5.442382507E0
3.200049625E0,-4.552033997E-1,8.185877380E0,5.451513519E0
3.210103625E0,-1.344204712E-1,8.021219788E0,5.544470215E0
3.220158625E0,-4.040098572E-1,7.845485229E0,5.749843140E0
3.230212625E0,-6.472540283E-1,8.036188660E0,5.974076843E0
3.240267625E0,-5.080435181E-1,8.318351898E0,5.451812897E0
3.250321625E0,-2.453398132E-1,8.359965363E0,5.023403778E0
3.260376625E0,-1.960922241E-1,8.160579987E0,5.516628113E0
3.270430625E0,-4.667294312E-1,7.884703674E0,5.915698242E0
3.280485625E0,-6.068380737E-1,7.923023987E0,5.672454071E0
3.290539625E0,-3.215313721E-1,8.329428864E0,5.269042969E0
3.300594625E0,-2.766247559E-1,8.585246887E0,5.060227203E0
3.310648625E0,-6.318360901E-1,8.319699097E0,5.153782654E0
3.320703625E0,-6.313870239E-1,7.913743286E0,5.786367188E0
3.330757625E0,-4.043092346E-1,7.763156433E0,6.152505798E0
3.340812625E0,-4.204756165E-1,7.899522858E0,5.716612244E0
3.350866625E0,-3.420387268E-1,8.298143921E0,5.379213867E0
3.360920625E0,-4.828958130E-1,8.421936493E0,5.164560242E0
3.370975625E0,-5.050497437E-1,8.274343414E0,5.328768768E0
3.381029625E0,-2.782713318E-1,7.998766479E0,5.668861542E0
3.391084625E0,-9.370513916E-2,7.940537567E0,5.831273804E0
3.401138625E0,-3.701802063E-1,8.083041229E0,5.579796753E0
3.411193625E0,-6.072871399E-1,8.314310303E0,5.274431763E0
3.421247625E0,-4.893324280E-1,8.350534973E0,5.271587677E0
3.431302625E0,-3.363505554E-1,8.105494537E0,5.540278931E0
3.441356625E0,-4.610412598E-1,7.871531067E0,5.880820770E0
3.451411625E0,-6.397695923E-1,7.895481262E0,5.835914154E0
3.461465625E0,-5.409750366E-1,8.166717224E0,5.483247528E0
3.471520625E0,-3.604504395E-1,8.387059021E0,5.178630981E0
3.481574625E0,-3.745211792E-1,8.318800964E0,5.295388184E0
3.491629625E0,-4.550537109E-1,8.044870605E0,5.651797028E0
3.501683625E0,-3.650907898E-1,7.883206787E0,5.846242676E0
3.511737625E0,-2.255809021E-1,8.016280060E0,5.683381348E0
3.521792625E0,-2.880010986E-1,8.257428589E0,5.368286591E0
3.531846625E0,-4.608915710E-1,8.342451782E0,5.240602112E0
3.541901625E0,-5.077441406E-1,8.201594696E0,5.438340912E0
3.551955625E0,-4.225712585E-1,8.031398621E0,5.670957184E0
3.562010625E0,-4.173321533E-1,8.000113678E0,5.679190063E0
3.572064625E0,-5.078938293E-1,8.122858429E0,5.543272705E0
3.582119625E0,-5.584886169E-1,8.270451508E0,5.381459198E0
3.592173625E0,-5.086422729E-1,8.276289368E0,5.342839508E0
3.602228625E0,-3.930825806E-1,8.131091309E0,5.514981537E0
3.612282625E0,-3.270698547E-1,7.978109436E0,5.745053101E0
3.622337625E0,-3.778143311E-1,7.973618774E0,5.736371155E0
3.632391625E0,-4.373904419E-1,8.165819092E0,5.491330719E0
3.642446625E0,-3.763174438E-1,8.334667969E0,5.274282074E0
3.652500625E0,-3.270698547E-1,8.266858978E0,5.338947601E0
3.662554625E0,-3.824546814E-1,8.059689789E0,5.616620178E0
3.672609625E0,-4.577481079E-1,7.944579163E0,5.783822479E0
3.682663625E0,-4.459226990E-1,8.029153290E0,5.659281464E0
3.692718625E0,-3.788621521E-1,8.181237030E0,5.452112274E0
3.702772625E0,-4.339476013E-1,8.242010651E0,5.404511261E0
3.712827625E0,-5.213658142E-1,8.156538391E0,5.490881653E0
3.722881625E0,-4.641847229E-1,8.060887299E0,5.604345703E0
3.732936625E0,-3.519181824E-1,8.064629517E0,5.613027649E0
3.742990625E0,-4.010160828E-1,8.172255707E0,5.472769318E0
3.753045625E0,-5.249583435E-1,8.268954620E0,5.341641998E0
3.763100042E0,-4.872367859E-1,8.255482635E0,5.363795929E0
3.773155042E0,-3.568579102E-1,8.125403137E0,5.533992004E0
3.783209042E0,-3.453318787E-1,8.007298737E0,5.708079987E0
3.793264042E0,-4.385879517E-1,7.998766479E0,5.702242126E0
3.803318042E0,-4.324507141E-1,8.117319946E0,5.549110565E0
3.813372042E0,-3.682342529E-1,8.215515747E0,5.412444763E0
3.823427042E0,-3.658392334E-1,8.200397186E0,5.443580017E0
3.833481042E0,-4.170327759E-1,8.025710449E0,5.622308350E0
3.843536042E0,-4.851411438E-1,8.085885315E0,5.625751190E0
3.853590042E0,-3.808081055E-1,8.111332397E0,5.508245544E0
3.863645042E0,-3.824546814E-1,8.225544891E0,5.482499084E0
3.873699042E0,-5.578898621E-1,8.197403412E0,5.393284607E0
3.883754042E0,-5.153782654E-1,8.162376251E0,5.510640564E0
3.893808042E0,-3.418890381E-1,8.041427765E0,5.605393524E0
3.903863042E0,-3.436853027E-1,8.055498505E0,5.658682709E0
3.913917042E0,-5.037025452E-1,8.116721191E0,5.499713287E0
3.923972042E0,-4.637356567E-1,8.232729950E0,5.417983246E0
3.934026042E0,-3.264710999E-1,8.237370300E0,5.427563324E0
3.944080042E0,-3.514691162E-1,8.140222321E0,5.492228851E0
3.954135042E0,-4.451742554E-1,8.065377960E0,5.630092163E0
3.964189042E0,-4.282594299E-1,8.051007843E0,5.626050568E0
3.974244042E0,-3.603007507E-1,8.127648468E0,5.535039825E0
3.984298042E0,-4.093986511E-1,8.187523956E0,5.450914764E0
3.994353042E0,-4.884342957E-1,8.172405396E0,5.497467957E0
4.004407042E0,-4.713697815E-1,8.080197144E0,5.563480682E0
4.014462042E0,-3.905378723E-1,8.071365509E0,5.617967377E0
4.024516042E0,-4.171824646E-1,8.131091309E0,5.536536713E0
4.034571042E0,-4.710704041E-1,8.200397186E0,5.422773285E0
4.044625042E0,-4.375401306E-1,8.220006409E0,5.409301300E0
4.054680042E0,-3.812571716E-1,8.165220337E0,5.482199707E0
4.064734042E0,-3.981719971E-1,8.082741852E0,5.583239594E0
4.074789042E0,-4.122427368E-1,8.066575470E0,5.618117065E0
4.084843042E0,-3.980223083E-1,8.103548584E0,5.576802979E0
