"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.715169167E-1,5.807441711E0,3.391904449E1,-4.239088440E1
4.815719167E-1,5.915977478E0,3.388030243E1,-4.221006775E1
4.916259166E-1,5.875236511E0,3.372986603E1,-4.240928650E1
5.016809167E-1,5.681762695E0,3.383184052E1,-4.227513123E1
5.117349167E-1,5.544502258E0,3.389086151E1,-4.204154968E1
5.217899167E-1,5.397201538E0,3.402855682E1,-4.198551941E1
5.318439167E-1,5.606430054E0,3.378103638E1,-4.209999084E1
5.418989167E-1,5.631546021E0,3.379176331E1,-4.240235901E1
5.519529167E-1,5.555862427E0,3.386376190E1,-4.220170593E1
5.620079167E-1,5.412979126E0,3.391501617E1,-4.203761292E1
5.720619167E-1,5.508468628E0,3.390522766E1,-4.221058655E1
5.821159167E-1,5.311012268E0,3.386780548E1,-4.178102112E1
5.921709167E-1,5.494148254E0,3.379203033E1,-4.230699158E1
6.022249167E-1,5.496437073E0,3.381298065E1,-4.241419983E1
6.122799167E-1,5.522590637E0,3.378376770E1,-4.213426208E1
6.223339167E-1,5.753417969E0,3.377321625E1,-4.234739685E1
6.323889167E-1,5.779350281E0,3.386013031E1,-4.226564026E1
6.424429167E-1,5.608757019E0,3.380067444E1,-4.199958801E1
6.524979167E-1,5.633773804E0,3.370672607E1,-4.170384216E1
6.625519167E-1,5.681930542E0,3.367518616E1,-4.162760925E1
6.726069167E-1,5.945549011E0,3.381719971E1,-4.160502625E1
6.826609167E-1,5.834152222E0,3.385198212E1,-4.177711487E1
6.927159167E-1,5.416076660E0,3.390003204E1,-4.198396301E1
7.027699167E-1,5.743377686E0,3.384640503E1,-4.197480774E1
7.128249167E-1,5.618850708E0,3.387756348E1,-4.160026550E1
7.228789167E-1,5.543899536E0,3.388076782E1,-4.209184265E1
7.329339167E-1,5.596565247E0,3.398722839E1,-4.222636414E1
7.429879167E-1,5.665306091E0,3.398975372E1,-4.231285095E1
7.530419167E-1,5.424652100E0,3.394566345E1,-4.222288513E1
7.630963750E-1,5.550376892E0,3.371569824E1,-4.189360046E1
7.731503750E-1,5.779708862E0,3.381555939E1,-4.205876160E1
7.832053750E-1,5.713478088E0,3.397114563E1,-4.225547791E1
7.932593750E-1,5.644912720E0,3.379280853E1,-4.198927307E1
8.033143750E-1,5.717506409E0,3.392073059E1,-4.209709167E1
8.133683750E-1,5.657020569E0,3.362863159E1,-4.190699768E1
8.234233750E-1,5.794776917E0,3.375914001E1,-4.209959412E1
8.334773750E-1,5.696502686E0,3.400933838E1,-4.230522156E1
8.435323750E-1,5.933868408E0,3.398991394E1,-4.243440247E1
8.535863750E-1,5.961265564E0,3.394339752E1,-4.247889709E1
8.636413750E-1,5.644584656E0,3.393842316E1,-4.215782166E1
8.736953750E-1,5.487678528E0,3.409266663E1,-4.204930115E1
8.837503750E-1,5.644355774E0,3.424048615E1,-4.199140930E1
8.938043750E-1,5.594413757E0,3.422333527E1,-4.238188171E1
9.038593750E-1,5.591041565E0,3.392710876E1,-4.195600891E1
9.139133750E-1,5.769401550E0,3.394777679E1,-4.228370667E1
9.239683750E-1,5.675804138E0,3.413637543E1,-4.199754333E1
9.340223750E-1,5.366981506E0,3.391146088E1,-4.222560120E1
9.440763750E-1,5.555130005E0,3.353231812E1,-4.213395691E1
9.541313750E-1,5.568885803E0,3.359864044E1,-4.174073792E1
9.641853750E-1,5.668647766E0,3.399085999E1,-4.206132507E1
9.742403750E-1,5.698608398E0,3.391903687E1,-4.184779358E1
9.842943750E-1,5.786857605E0,3.395870209E1,-4.239421082E1
9.943493750E-1,5.588386536E0,3.384986877E1,-4.230628967E1
1.004403375E0,5.643623352E0,3.409490204E1,-4.207151794E1
1.014458375E0,5.672157288E0,3.418452454E1,-4.206507874E1
1.024512375E0,5.774223328E0,3.406100464E1,-4.202046204E1
1.034567375E0,5.699691772E0,3.381897736E1,-4.219337463E1
1.044621375E0,5.810768127E0,3.380880737E1,-4.249134827E1
1.054676375E0,5.576599121E0,3.367598724E1,-4.246739197E1
1.064730375E0,5.896728516E0,3.363095856E1,-4.194938660E1
1.074785375E0,5.897392273E0,3.346981812E1,-4.166410828E1
1.084839375E0,6.190521240E0,3.366815948E1,-4.173554993E1
1.094894375E0,6.306800842E0,3.378933716E1,-4.203291321E1
1.104948375E0,6.527061462E0,3.393305206E1,-4.203697205E1
1.115002375E0,6.379615784E0,3.373413086E1,-4.205641174E1
1.125057375E0,6.336235046E0,3.385047150E1,-4.188279724E1
1.135111375E0,6.634391785E0,3.383653259E1,-4.221772766E1
1.145166375E0,6.762336731E0,3.388049316E1,-4.214738464E1
1.155220375E0,7.050697327E0,3.400382996E1,-4.223316956E1
1.165275375E0,7.298851013E0,3.412200165E1,-4.182313538E1
1.175329375E0,7.677413940E0,3.420574951E1,-4.189118958E1
1.185384375E0,7.981628418E0,3.419979858E1,-4.145353699E1
1.195438375E0,8.475234985E0,3.424654388E1,-4.126838684E1
1.205493375E0,9.145790100E0,3.449867249E1,-4.104002380E1
1.215547375E0,1.044129944E1,3.480299377E1,-4.102244568E1
1.225602375E0,1.169290924E1,3.486595154E1,-4.039326477E1
1.235656375E0,1.345832062E1,3.517823792E1,-4.006282043E1
1.245711375E0,1.552109528E1,3.541291809E1,-3.909126282E1
1.255765375E0,1.753572083E1,3.528101349E1,-3.809297180E1
1.265820375E0,1.962344360E1,3.529421234E1,-3.748564148E1
1.275874375E0,2.142901611E1,3.531587219E1,-3.656977844E1
1.285928375E0,2.361597443E1,3.502161407E1,-3.539543152E1
1.295983375E0,2.574600983E1,3.448714447E1,-3.425874329E1
1.306037375E0,2.821191406E1,3.410108948E1,-3.333522034E1
1.316092375E0,3.019683075E1,3.334044647E1,-3.216227722E1
1.326146375E0,3.240305328E1,3.281408691E1,-3.092353821E1
1.336201375E0,3.437149811E1,3.206636810E1,-2.961338806E1
1.346255375E0,3.610561371E1,3.131572723E1,-2.836802673E1
1.356310375E0,3.796004486E1,3.034768677E1,-2.733766174E1
1.366364375E0,3.973014832E1,2.936840820E1,-2.622987366E1
1.376419375E0,4.126176453E1,2.832978058E1,-2.495195007E1
1.386473375E0,4.257649994E1,2.716510773E1,-2.371318054E1
1.396528375E0,4.423892975E1,2.571907806E1,-2.265357971E1
1.406582375E0,4.593106079E1,2.465145874E1,-2.133860779E1
1.416637375E0,4.705845642E1,2.339772797E1,-1.964024353E1
1.426691375E0,4.848358917E1,2.205159760E1,-1.826060486E1
1.436746375E0,4.964626312E1,2.048445129E1,-1.750309753E1
1.446800375E0,5.058519745E1,1.880938721E1,-1.634446716E1
1.456855375E0,5.154268646E1,1.731764221E1,-1.547862244E1
1.466909375E0,5.205306244E1,1.576172638E1,-1.528221130E1
1.476963375E0,5.248099518E1,1.411189270E1,-1.490766907E1
1.487018375E0,5.310492706E1,1.215067673E1,-1.472956848E1
1.497072375E0,5.355329132E1,1.025988388E1,-1.474134827E1
1.507127375E0,5.393738556E1,8.155658722E0,-1.465141296E1
1.517181375E0,5.434119415E1,6.119632721E0,-1.543016052E1
1.527236375E0,5.426691437E1,4.163085938E0,-1.625355530E1
1.537290375E0,5.420955658E1,1.977416992E0,-1.718537903E1
1.547345375E0,5.401596832E1,-1.409454346E-1,-1.797898865E1
1.557399375E0,5.359450531E1,-2.243263245E0,-1.899986267E1
1.567454375E0,5.322225189E1,-4.648887634E0,-1.978086853E1
1.577508375E0,5.243686676E1,-7.202301025E0,-2.116096497E1
1.587563375E0,5.138991547E1,-9.697483063E0,-2.228199768E1
1.597617375E0,5.029737091E1,-1.189468765E1,-2.284001160E1
1.607672375E0,4.909240723E1,-1.443663025E1,-2.385914612E1
1.617726375E0,4.785318756E1,-1.663298798E1,-2.521958923E1
1.627781375E0,4.682638550E1,-1.851565933E1,-2.548854065E1
1.637835375E0,4.524718475E1,-2.021925545E1,-2.642243958E1
1.647889375E0,4.427151489E1,-2.155273438E1,-2.695814514E1
1.657944375E0,4.324018097E1,-2.288024521E1,-2.707002258E1
1.667998375E0,4.287136078E1,-2.394992256E1,-2.740849304E1
1.678053375E0,4.233741760E1,-2.503565216E1,-2.784638977E1
1.688107375E0,4.162695312E1,-2.569449806E1,-2.745954895E1
1.698162375E0,4.131948853E1,-2.652242088E1,-2.773231506E1
1.708216375E0,4.081730652E1,-2.697299004E1,-2.766432190E1
1.718271375E0,4.005934143E1,-2.743915367E1,-2.770747375E1
1.728325375E0,3.946465302E1,-2.759445763E1,-2.764030457E1
1.738380375E0,3.914663696E1,-2.790947342E1,-2.797724915E1
1.748434375E0,3.868482971E1,-2.817818451E1,-2.800413513E1
1.758489375E0,3.837155914E1,-2.833353996E1,-2.836863708E1
1.768543375E0,3.804196167E1,-2.871155739E1,-2.849299622E1
1.778598375E0,3.812818146E1,-2.881482124E1,-2.887062073E1
1.788652375E0,3.800877380E1,-2.904059029E1,-2.907917786E1
1.798707375E0,3.732762146E1,-2.905570221E1,-2.926597595E1
1.808761375E0,3.711804962E1,-2.954040527E1,-2.954701233E1
1.818815375E0,3.693194580E1,-2.964755058E1,-2.924537659E1
1.828870375E0,3.673414612E1,-2.959715843E1,-2.977354431E1
1.838924375E0,3.648881531E1,-2.990399742E1,-2.964637756E1
1.848979375E0,3.624099731E1,-2.997869682E1,-3.032774353E1
1.859033375E0,3.624645233E1,-3.005866241E1,-3.021342468E1
1.869088375E0,3.601439667E1,-3.019956589E1,-3.057398987E1
1.879142375E0,3.582897949E1,-3.022247505E1,-3.044877625E1
1.889197375E0,3.609482574E1,-3.038975525E1,-3.042887878E1
1.899251375E0,3.609303284E1,-3.015118027E1,-2.992793274E1
1.909306375E0,3.599435425E1,-2.996106529E1,-2.983222961E1
1.919360375E0,3.608054352E1,-3.005558777E1,-3.009291077E1
1.929415375E0,3.632101440E1,-3.005350876E1,-3.086940002E1
1.939469375E0,3.632994080E1,-3.006956291E1,-3.096470642E1
1.949524375E0,3.661183929E1,-2.997939301E1,-3.081724548E1
1.959578375E0,3.665384674E1,-2.983349037E1,-3.104060364E1
1.969633375E0,3.713384247E1,-2.971580315E1,-3.076347351E1
1.979687375E0,3.716425323E1,-2.965834808E1,-3.070243835E1
1.989741375E0,3.755986786E1,-2.954001808E1,-3.083610535E1
1.999796375E0,3.755267334E1,-2.951307678E1,-3.042176819E1
2.009850375E0,3.804641724E1,-2.943572044E1,-3.051148987E1
2.019905375E0,3.822129822E1,-2.907587624E1,-3.029020691E1
2.029959375E0,3.834894562E1,-2.884690094E1,-3.016624451E1
2.040014375E0,3.838839722E1,-2.875964928E1,-2.990061951E1
2.050068375E0,3.856745911E1,-2.867490959E1,-2.957933044E1
2.060123375E0,3.840889740E1,-2.844038582E1,-2.873365784E1
2.070177375E0,3.848172760E1,-2.824569321E1,-2.881748962E1
2.080232375E0,3.877217102E1,-2.799526596E1,-2.836564636E1
2.090286375E0,3.935241699E1,-2.805448341E1,-2.778077698E1
2.100341375E0,3.942312622E1,-2.730938911E1,-2.736076355E1
2.110395375E0,3.934679413E1,-2.656077385E1,-2.650859070E1
2.120450375E0,3.955795288E1,-2.612595367E1,-2.615019226E1
2.130504375E0,3.953529358E1,-2.552387047E1,-2.590769958E1
2.140559375E0,3.950383759E1,-2.522401047E1,-2.512913513E1
2.150613375E0,3.945792389E1,-2.436232185E1,-2.475920105E1
2.160668375E0,3.927415466E1,-2.374080276E1,-2.432136536E1
2.170722375E0,3.911525726E1,-2.271776962E1,-2.365885925E1
2.180776375E0,3.896232605E1,-2.172890854E1,-2.326667786E1
2.190831375E0,3.869153595E1,-2.049130440E1,-2.276585388E1
2.200885375E0,3.862427521E1,-1.924651337E1,-2.199995422E1
2.210940375E0,3.813118744E1,-1.786163330E1,-2.147428894E1
2.220994375E0,3.793356323E1,-1.653736496E1,-2.092988586E1
2.231049375E0,3.792633057E1,-1.500163651E1,-2.028291321E1
2.241103375E0,3.758863831E1,-1.334115219E1,-1.991505432E1
2.251158375E0,3.715019989E1,-1.176389694E1,-1.975999451E1
2.261212375E0,3.695180511E1,-9.531181335E0,-1.898094177E1
2.271267375E0,3.604922485E1,-7.500675201E0,-1.887345886E1
2.281321375E0,3.521768188E1,-5.271076202E0,-1.832792664E1
2.291376375E0,3.457993317E1,-2.892780304E0,-1.810298157E1
2.301430375E0,3.356980133E1,-7.976455688E-1,-1.766166687E1
2.311485375E0,3.213125610E1,1.172821045E0,-1.756129456E1
2.321539375E0,3.058432007E1,3.654827118E0,-1.728578186E1
2.331594375E0,2.840708923E1,6.878688812E0,-1.686296082E1
2.341648375E0,2.547492981E1,1.102796173E1,-1.590736389E1
2.351702375E0,2.211009216E1,1.633517456E1,-1.594313049E1
2.361757375E0,1.808862305E1,2.317082977E1,-1.609245300E1
2.371811375E0,1.294299316E1,3.225478363E1,-1.715046692E1
2.381866375E0,7.996467590E0,4.334635162E1,-1.921165466E1
2.391920375E0,5.327400208E0,5.405625153E1,-2.324079895E1
2.401975375E0,3.798011780E0,6.203310394E1,-2.522221375E1
2.412029375E0,2.282630920E0,6.692631531E1,-2.471153259E1
2.422084375E0,4.789581299E-1,6.843269348E1,-2.421769714E1
2.432138375E0,1.451339722E-1,6.907200623E1,-2.373356628E1
2.442193375E0,-1.475372314E-1,6.986196136E1,-2.292558289E1
2.452247375E0,2.095016479E0,6.816270447E1,-2.431282043E1
2.462302375E0,6.707542419E0,6.366172791E1,-2.655412292E1
2.472356375E0,1.190141296E1,5.593724823E1,-2.889509583E1
2.482411375E0,1.288504028E1,5.266351318E1,-2.951277161E1
2.492465375E0,1.326855469E1,5.215804291E1,-3.006318665E1
2.502520375E0,1.373793793E1,5.192819214E1,-3.021327209E1
2.512574375E0,1.343329620E1,5.164411926E1,-2.998500061E1
2.522628375E0,1.310362244E1,5.163130188E1,-2.988792419E1
2.532683375E0,1.314327240E1,5.137380981E1,-3.012571716E1
2.542737375E0,1.316001892E1,5.171067047E1,-2.999696350E1
2.552792375E0,1.307611084E1,5.193583679E1,-3.053553772E1
2.562846375E0,1.270149994E1,5.198870850E1,-3.029301453E1
2.572901375E0,1.267105865E1,5.197070312E1,-3.021495056E1
2.582955375E0,1.260010529E1,5.201860046E1,-3.007063293E1
2.593010375E0,1.259903717E1,5.209131622E1,-2.992762756E1
2.603064375E0,1.249194336E1,5.196727753E1,-3.046369934E1
2.613119375E0,1.279286957E1,5.193532562E1,-3.034117126E1
2.623173375E0,1.256893158E1,5.184605408E1,-2.986424255E1
2.633228375E0,1.267430115E1,5.160572052E1,-2.953956604E1
2.643282375E0,1.273591614E1,5.179516602E1,-2.973643494E1
2.653336375E0,1.284753418E1,5.178483582E1,-3.011442566E1
2.663391375E0,1.259582520E1,5.168369293E1,-2.981791687E1
2.673445375E0,1.264770508E1,5.174449158E1,-2.968223572E1
2.683500375E0,1.273295593E1,5.139562988E1,-2.997770691E1
2.693554375E0,1.278506470E1,5.153144836E1,-2.982972717E1
2.703609375E0,1.273961639E1,5.158979034E1,-2.999586487E1
2.713663375E0,1.277631378E1,5.151245117E1,-2.975245667E1
2.723718375E0,1.296003723E1,5.141024017E1,-3.004365540E1
2.733772375E0,1.282608032E1,5.144361877E1,-3.005683899E1
2.743827375E0,1.291514587E1,5.171920013E1,-3.011610413E1
2.753881375E0,1.283737183E1,5.188037109E1,-2.997923279E1
2.763936625E0,1.255322266E1,5.169714355E1,-2.993653870E1
2.773990625E0,1.293495941E1,5.173001862E1,-2.990785217E1
2.784045625E0,1.297071075E1,5.182449341E1,-3.013041687E1
2.794099625E0,1.281164551E1,5.165678406E1,-2.996015930E1
2.804154625E0,1.264971161E1,5.174602509E1,-3.021583557E1
2.814208625E0,1.275104523E1,5.149620056E1,-2.993833923E1
2.824262625E0,1.275160217E1,5.175408173E1,-2.995018005E1
2.834317625E0,1.285910797E1,5.191336823E1,-2.995857239E1
2.844371625E0,1.278939819E1,5.166756439E1,-2.993330383E1
2.854426625E0,1.275448608E1,5.146324158E1,-3.012123108E1
2.864480625E0,1.271983337E1,5.131398010E1,-3.009672546E1
2.874535625E0,1.263430023E1,5.139026642E1,-3.021336365E1
2.884589625E0,1.272415161E1,5.152474213E1,-2.984065247E1
2.894644625E0,1.258319855E1,5.143726349E1,-3.000193787E1
2.904698625E0,1.278419495E1,5.147888947E1,-3.012724304E1
2.914753625E0,1.282255554E1,5.160262299E1,-2.990992737E1
2.924807625E0,1.302349091E1,5.180886841E1,-2.970924377E1
2.934862625E0,1.288410187E1,5.161241913E1,-2.995674133E1
2.944916625E0,1.286940002E1,5.149600983E1,-3.016749573E1
2.954971625E0,1.287262726E1,5.144126892E1,-3.030058289E1
2.965025625E0,1.266300964E1,5.153787231E1,-3.013356018E1
2.975079625E0,1.273747253E1,5.162616730E1,-3.013841248E1
2.985134625E0,1.298582458E1,5.147681427E1,-3.033348083E1
2.995188625E0,1.300999451E1,5.164297485E1,-3.058168030E1
3.005243625E0,1.280734253E1,5.164678955E1,-3.070664978E1
3.015297625E0,1.262509155E1,5.161981201E1,-3.051249695E1
3.025352625E0,1.261950684E1,5.158680725E1,-3.065312195E1
3.035406625E0,1.280419922E1,5.158978271E1,-3.066197205E1
3.045461625E0,1.278981781E1,5.173887634E1,-3.043080139E1
3.055515625E0,1.277890015E1,5.166543579E1,-3.049305725E1
3.065570625E0,1.289765167E1,5.156431580E1,-3.042820740E1
3.075624625E0,1.308628082E1,5.153899384E1,-3.062596130E1
3.085679625E0,1.298606873E1,5.168201447E1,-3.029356384E1
3.095733625E0,1.272713470E1,5.152462769E1,-2.996223450E1
3.105788625E0,1.275552368E1,5.177391815E1,-2.944010925E1
3.115842625E0,1.300231934E1,5.162031555E1,-2.970915222E1
3.125896625E0,1.289004517E1,5.146907043E1,-2.969975281E1
3.135951625E0,1.271202087E1,5.157257843E1,-2.997157288E1
3.146005625E0,1.278381348E1,5.137746429E1,-3.012727356E1
3.156060625E0,1.264719391E1,5.146566772E1,-2.991490173E1
3.166114625E0,1.294498444E1,5.153438568E1,-3.020582581E1
3.176169625E0,1.271578979E1,5.155792236E1,-3.025462341E1
3.186223625E0,1.272421265E1,5.149828339E1,-2.988194275E1
3.196278625E0,1.252198029E1,5.148029327E1,-3.014680481E1
3.206332625E0,1.272660065E1,5.173129272E1,-3.024357605E1
3.216387625E0,1.264796448E1,5.157364655E1,-2.986415100E1
3.226441625E0,1.257058716E1,5.176055145E1,-3.022966003E1
3.236496625E0,1.260873413E1,5.168399811E1,-3.007356262E1
3.246550625E0,1.271973419E1,5.158775330E1,-2.996650696E1
3.256605625E0,1.259931183E1,5.161421967E1,-2.999684143E1
3.266659625E0,1.279989624E1,5.150221252E1,-2.956507874E1
3.276713625E0,1.280644989E1,5.174377441E1,-3.006748962E1
3.286768625E0,1.281187439E1,5.168102264E1,-2.992472839E1
3.296822625E0,1.275691986E1,5.148248291E1,-2.987138367E1
3.306877625E0,1.283990479E1,5.157713318E1,-2.989421082E1
3.316931625E0,1.273104858E1,5.153318024E1,-3.027210999E1
3.326986625E0,1.283582306E1,5.181523895E1,-3.001963806E1
3.337040625E0,1.261323547E1,5.167802429E1,-2.991319275E1
3.347095625E0,1.290427399E1,5.164876556E1,-2.986073303E1
3.357149625E0,1.291940308E1,5.164754486E1,-2.999433899E1
3.367204625E0,1.282114410E1,5.165534210E1,-2.980290222E1
3.377258625E0,1.278956604E1,5.174055481E1,-2.999195862E1
3.387313625E0,1.278388214E1,5.164092255E1,-3.019349670E1
3.397367625E0,1.288139343E1,5.168176270E1,-3.025914001E1
3.407422625E0,1.297732544E1,5.170699310E1,-3.023875427E1
3.417476625E0,1.290068817E1,5.176647186E1,-2.996589661E1
3.427530625E0,1.259656525E1,5.184826660E1,-2.986891174E1
3.437585625E0,1.287133026E1,5.159450531E1,-2.983934021E1
3.447639625E0,1.270271301E1,5.143590546E1,-3.000956726E1
3.457694625E0,1.274522400E1,5.154882050E1,-3.027571106E1
3.467748625E0,1.245136261E1,5.147206116E1,-2.996971130E1
3.477803625E0,1.247839355E1,5.178502655E1,-2.962797546E1
3.487857625E0,1.250924683E1,5.156172180E1,-2.976753235E1
3.497912625E0,1.281538391E1,5.144615936E1,-3.030039978E1
3.507966625E0,1.269554138E1,5.142935181E1,-3.020515442E1
3.518021625E0,1.248503113E1,5.145209503E1,-3.037092590E1
3.528075625E0,1.296425629E1,5.158579254E1,-3.001390076E1
3.538130625E0,1.262413788E1,5.172067261E1,-2.972264099E1
3.548184625E0,1.268300629E1,5.165604401E1,-3.006501770E1
3.558239625E0,1.284731293E1,5.158872223E1,-3.012748718E1
3.568293625E0,1.298564911E1,5.156898499E1,-2.968913269E1
3.578348625E0,1.290636444E1,5.170430756E1,-3.003874207E1
3.588402625E0,1.273937225E1,5.145199585E1,-2.995536804E1
3.598456625E0,1.261548615E1,5.164276886E1,-3.020301819E1
3.608511625E0,1.281156158E1,5.158025360E1,-3.036988831E1
3.618565625E0,1.286500549E1,5.182180023E1,-3.024723816E1
3.628620625E0,1.288402557E1,5.188371277E1,-2.984559631E1
3.638674625E0,1.259251404E1,5.177342224E1,-2.991227722E1
3.648729625E0,1.280545807E1,5.182589722E1,-3.000764465E1
3.658783625E0,1.257977295E1,5.180464935E1,-3.002677917E1
3.668838625E0,1.256068420E1,5.160681152E1,-2.991624451E1
3.678892625E0,1.290030670E1,5.163452148E1,-3.015638733E1
3.688947625E0,1.272507477E1,5.157762146E1,-2.982640076E1
3.699001625E0,1.288785553E1,5.155053711E1,-3.004698181E1
3.709056625E0,1.283368683E1,5.149434662E1,-2.969224548E1
3.719110625E0,1.281114197E1,5.158645630E1,-2.996476746E1
3.729164625E0,1.269353485E1,5.173133087E1,-2.989375305E1
3.739219625E0,1.271824646E1,5.178016663E1,-3.013825989E1
3.749273625E0,1.288532257E1,5.169464874E1,-2.997123718E1
3.759328625E0,1.274794769E1,5.170505524E1,-3.013307190E1
3.769383042E0,1.280761719E1,5.168450165E1,-2.993711853E1
3.779438042E0,1.280761719E1,5.168450165E1,-2.993711853E1
3.789492042E0,1.280761719E1,5.168450165E1,-2.993711853E1
3.799547042E0,1.280761719E1,5.168450165E1,-2.993711853E1
3.809601042E0,1.280761719E1,5.168450165E1,-2.993711853E1
3.819656042E0,1.273475647E1,5.194268799E1,-2.947624207E1
3.829710042E0,1.295207977E1,5.233544159E1,-2.990476990E1
3.839765042E0,1.291120148E1,5.243582153E1,-3.016786194E1
3.849819042E0,1.286936188E1,5.237199402E1,-3.034034729E1
3.859874042E0,1.276554871E1,5.234956360E1,-3.035264587E1
3.869928042E0,1.295426178E1,5.229921722E1,-3.024800110E1
3.879982042E0,1.296038818E1,5.218478394E1,-3.009242249E1
3.890037042E0,1.303667450E1,5.207213593E1,-3.010328674E1
3.900091042E0,1.304457855E1,5.217940521E1,-3.009416199E1
3.910146042E0,1.294696045E1,5.224521637E1,-3.003065491E1
3.920200042E0,1.282794952E1,5.228072357E1,-3.007548523E1
3.930255042E0,1.282202148E1,5.231495667E1,-2.998164368E1
3.940309042E0,1.298547363E1,5.236450958E1,-3.004197693E1
3.950364042E0,1.298269653E1,5.230957794E1,-3.009947205E1
3.960418042E0,1.295191956E1,5.224636078E1,-3.012171936E1
3.970473042E0,1.291639709E1,5.220916748E1,-3.011033630E1
3.980527042E0,1.294927979E1,5.218056488E1,-3.008161926E1
3.990582042E0,1.289294434E1,5.217694855E1,-3.006193542E1
4.000636042E0,1.289250183E1,5.224364471E1,-2.998841858E1
4.010690042E0,1.280028534E1,5.231307220E1,-2.983290100E1
4.020745042E0,1.287197113E1,5.237197113E1,-2.977726746E1
4.030799042E0,1.295720673E1,5.239067841E1,-2.973405457E1
4.040854042E0,1.309206390E1,5.237509918E1,-2.970631409E1
4.050908042E0,1.311479950E1,5.229932404E1,-2.987416077E1
4.060963042E0,1.299973297E1,5.210247803E1,-3.002384949E1
4.071017042E0,1.295072937E1,5.212197113E1,-3.005787659E1
4.081072042E0,1.295053864E1,5.213517761E1,-3.000764465E1
4.091126042E0,1.296820068E1,5.213329315E1,-3.000569153E1
4.101181042E0,1.290245056E1,5.212816620E1,-2.999119568E1
4.111235042E0,1.299984741E1,5.201686859E1,-2.998820496E1
4.121290042E0,1.297864532E1,5.202315521E1,-3.003840637E1
4.131344042E0,1.311016846E1,5.191939545E1,-3.007139587E1
4.141399042E0,1.313191986E1,5.190956879E1,-3.004649353E1
4.151453042E0,1.307974243E1,5.200193787E1,-2.989118958E1
4.161507042E0,1.302947998E1,5.205014801E1,-2.998081970E1
4.171562042E0,1.305403900E1,5.193881226E1,-3.024064636E1
4.181616042E0,1.300516510E1,5.200977325E1,-3.046852112E1
4.191671042E0,1.285643768E1,5.200111389E1,-3.042927551E1
4.201725042E0,1.293666840E1,5.209326172E1,-3.040742493E1
