"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.763648750E-1,-4.656616211E0,3.338701248E1,4.348918152E1
5.863618749E-1,-4.614715576E0,3.327918243E1,4.348863220E1
5.963598749E-1,-4.560821533E0,3.315247345E1,4.343347168E1
6.063568749E-1,-4.775604248E0,3.326979446E1,4.363002014E1
6.163538749E-1,-4.684448242E0,3.332239532E1,4.347978210E1
6.263518749E-1,-4.588104248E0,3.330170441E1,4.353704834E1
6.363488749E-1,-4.657928467E0,3.333946991E1,4.340045166E1
6.463458750E-1,-4.599945068E0,3.334228134E1,4.333488464E1
6.563438750E-1,-4.621307373E0,3.346901703E1,4.336384583E1
6.663408750E-1,-4.592468262E0,3.329935455E1,4.341024780E1
6.763388750E-1,-4.565429688E0,3.325254059E1,4.371759033E1
6.863358750E-1,-4.485168457E0,3.327544785E1,4.347796631E1
6.963328749E-1,-4.536621094E0,3.325888062E1,4.346415710E1
7.063308749E-1,-4.485229492E0,3.327737045E1,4.348353577E1
7.163278749E-1,-4.583587646E0,3.320996857E1,4.352775574E1
7.263248749E-1,-4.576904297E0,3.313359451E1,4.351800537E1
7.363228749E-1,-4.599029541E0,3.327094650E1,4.330471802E1
7.463198749E-1,-4.444274902E0,3.327784729E1,4.329429626E1
7.563168750E-1,-4.456665039E0,3.328586960E1,4.324971008E1
7.663148750E-1,-4.580261230E0,3.319557571E1,4.337770081E1
7.763118750E-1,-4.677246094E0,3.323556900E1,4.335772705E1
7.863098750E-1,-4.702545166E0,3.313063049E1,4.342094421E1
7.963068750E-1,-4.584167480E0,3.323659134E1,4.346817017E1
8.063038749E-1,-4.567932129E0,3.317016602E1,4.349960327E1
8.163018749E-1,-4.642456055E0,3.328287506E1,4.340719604E1
8.262988749E-1,-4.558349609E0,3.325937653E1,4.341581726E1
8.362958749E-1,-4.683868408E0,3.331694031E1,4.331187439E1
8.462938749E-1,-4.796325684E0,3.345243073E1,4.331488037E1
8.562908749E-1,-4.811462402E0,3.333163071E1,4.353100586E1
8.662888750E-1,-4.808624268E0,3.334243011E1,4.368687439E1
8.762858750E-1,-4.684448242E0,3.332314682E1,4.358683777E1
8.862828750E-1,-4.722137451E0,3.318997574E1,4.359667969E1
8.962808750E-1,-4.695648193E0,3.318194962E1,4.345108032E1
9.062778750E-1,-4.720397949E0,3.330940247E1,4.330529785E1
9.162748749E-1,-4.766448975E0,3.340242767E1,4.328570557E1
9.262728749E-1,-4.715789795E0,3.342354584E1,4.317175293E1
9.362698749E-1,-4.827819824E0,3.328575897E1,4.350712585E1
9.462678749E-1,-4.832153320E0,3.338511276E1,4.340237427E1
9.562648749E-1,-4.912109375E0,3.337045670E1,4.356988525E1
9.662618750E-1,-4.885803223E0,3.339939117E1,4.344309998E1
9.762598750E-1,-4.816986084E0,3.337738037E1,4.335145569E1
9.862568750E-1,-4.764465332E0,3.340336227E1,4.360025024E1
9.962538750E-1,-4.882873535E0,3.335284424E1,4.365464783E1
1.006251458E0,-4.936645508E0,3.335344315E1,4.362435913E1
1.016248458E0,-4.816467285E0,3.344305038E1,4.363659668E1
1.026245458E0,-4.784088135E0,3.348691177E1,4.331616211E1
1.036243458E0,-4.714538574E0,3.346469498E1,4.344058228E1
1.046240458E0,-4.747467041E0,3.335502625E1,4.351802063E1
1.056238458E0,-4.803283691E0,3.336176300E1,4.362266541E1
1.066235458E0,-4.731903076E0,3.341873932E1,4.343800354E1
1.076232458E0,-4.685791016E0,3.352429199E1,4.327099609E1
1.086230458E0,-4.534240723E0,3.336468887E1,4.334165955E1
1.096227458E0,-4.650421143E0,3.346142197E1,4.343185425E1
1.106224458E0,-4.540527344E0,3.341265106E1,4.350143433E1
1.116222458E0,-4.726684570E0,3.331909561E1,4.341447449E1
1.126219458E0,-4.833343506E0,3.330819702E1,4.332766724E1
1.136216458E0,-4.982208252E0,3.333894730E1,4.349549866E1
1.146214458E0,-5.000762939E0,3.331793213E1,4.341172791E1
1.156211458E0,-5.050079346E0,3.316181183E1,4.350207520E1
1.166209458E0,-5.059722900E0,3.324149323E1,4.341461182E1
1.176206458E0,-5.181732178E0,3.314255524E1,4.349206543E1
1.186203458E0,-5.220977783E0,3.327326965E1,4.360084534E1
1.196201458E0,-5.139404297E0,3.322047806E1,4.378540039E1
1.206198458E0,-5.098876953E0,3.324064636E1,4.347172546E1
1.216195458E0,-4.941314697E0,3.322992706E1,4.350253296E1
1.226193458E0,-4.639495850E0,3.342682266E1,4.318441772E1
1.236190458E0,-4.337646484E0,3.335964203E1,4.341128540E1
1.246188458E0,-4.046203613E0,3.344420242E1,4.353727722E1
1.256185458E0,-3.537902832E0,3.348665237E1,4.342132568E1
1.266182458E0,-3.174346924E0,3.362365723E1,4.357641602E1
1.276180458E0,-2.775207520E0,3.372784042E1,4.356430054E1
1.286177458E0,-2.282318115E0,3.366575241E1,4.366484070E1
1.296174458E0,-1.671142578E0,3.362464523E1,4.363713074E1
1.306172458E0,-1.364685059E0,3.355719757E1,4.348956299E1
1.316169458E0,-1.062500000E0,3.363573456E1,4.345956421E1
1.326166458E0,-4.642028809E-1,3.386628723E1,4.356227112E1
1.336164458E0,3.994750977E-2,3.385997772E1,4.356958008E1
1.346161458E0,5.598144531E-1,3.375237274E1,4.371607971E1
1.356159458E0,1.002014160E0,3.369100952E1,4.389678955E1
1.366156458E0,1.281921387E0,3.362985992E1,4.385015869E1
1.376153458E0,1.508789062E0,3.366399002E1,4.361264038E1
1.386151458E0,1.629180908E0,3.349387360E1,4.381973267E1
1.396148458E0,1.861999512E0,3.350656509E1,4.401637268E1
1.406145458E0,1.893096924E0,3.335830307E1,4.418972778E1
1.416143458E0,2.059814453E0,3.315822601E1,4.435664368E1
1.426140458E0,2.114624023E0,3.313343048E1,4.468710327E1
1.436138458E0,2.208404541E0,3.294126129E1,4.491590881E1
1.446135458E0,2.307830811E0,3.254775620E1,4.513800049E1
1.456132458E0,2.187744141E0,3.214733887E1,4.554946899E1
1.466130458E0,2.255340576E0,3.147188950E1,4.570939636E1
1.476127458E0,2.189208984E0,3.101510239E1,4.610308838E1
1.486124458E0,2.062683105E0,3.086818695E1,4.642765808E1
1.496122458E0,2.270965576E0,3.073981094E1,4.659375000E1
1.506119458E0,2.451263428E0,3.057447433E1,4.666386414E1
1.516116458E0,2.683349609E0,3.047150803E1,4.678074646E1
1.526114458E0,2.990661621E0,3.033095551E1,4.667912292E1
1.536111458E0,3.460388184E0,3.032322311E1,4.667393494E1
1.546109458E0,4.285156250E0,3.019643784E1,4.687301636E1
1.556106458E0,5.462127686E0,3.005882263E1,4.689059448E1
1.566103458E0,6.442779541E0,2.982477188E1,4.704870605E1
1.576101458E0,7.768188477E0,2.905782318E1,4.715376282E1
1.586098458E0,8.830902100E0,2.847457504E1,4.747883606E1
1.596095458E0,9.962005615E0,2.752092743E1,4.793309021E1
1.606093458E0,1.085675049E1,2.655147552E1,4.852084351E1
1.616090458E0,1.192941284E1,2.540659332E1,4.902200317E1
1.626087458E0,1.298171997E1,2.423947144E1,4.959239197E1
1.636085458E0,1.393133545E1,2.320018005E1,4.995968628E1
1.646082458E0,1.506765747E1,2.198907471E1,5.017448425E1
1.656080458E0,1.599914551E1,2.085700226E1,5.037210083E1
1.666077458E0,1.703689575E1,1.976731873E1,5.057499695E1
1.676074458E0,1.816256714E1,1.856823730E1,5.099314880E1
1.686072458E0,2.014031982E1,1.647731781E1,5.109738159E1
1.696069458E0,2.091894531E1,1.571580505E1,5.099244690E1
1.706066458E0,2.181774902E1,1.486760712E1,5.115328979E1
1.716064458E0,2.237771606E1,1.406704712E1,5.127439880E1
1.726061458E0,2.308941650E1,1.332876587E1,5.128321838E1
1.736059458E0,2.375973511E1,1.251966095E1,5.104022217E1
1.746056458E0,2.408737183E1,1.185472107E1,5.125933838E1
1.756053458E0,2.448999023E1,1.105514526E1,5.121237183E1
1.766051458E0,2.487893677E1,1.036515808E1,5.134631348E1
1.776048458E0,2.517419434E1,9.769058228E0,5.128581238E1
1.786045458E0,2.564797974E1,9.182029724E0,5.138052368E1
1.796043458E0,2.597854614E1,8.502250671E0,5.153726196E1
1.806040458E0,2.633938599E1,7.742950439E0,5.134378052E1
1.816037458E0,2.672235107E1,6.981895447E0,5.139059448E1
1.826035458E0,2.688433838E1,6.289039612E0,5.139445496E1
1.836032458E0,2.723764038E1,5.554618835E0,5.163339233E1
1.846030458E0,2.744372559E1,4.725334167E0,5.162098694E1
1.856027458E0,2.786715698E1,4.024368286E0,5.162989807E1
1.866024458E0,2.806460571E1,3.219848633E0,5.146350098E1
1.876022458E0,2.848361206E1,2.570732117E0,5.127546692E1
1.886019458E0,2.886242676E1,1.708877563E0,5.119773865E1
1.896016458E0,2.928646851E1,9.714126587E-1,5.100529480E1
1.906014458E0,2.961849976E1,2.372970581E-1,5.074513245E1
1.916011458E0,3.008102417E1,-4.221191406E-1,5.051345825E1
1.926009458E0,3.069433594E1,-1.423759460E0,5.022885132E1
1.936006458E0,3.111029053E1,-2.154052734E0,4.989384460E1
1.946003458E0,3.152893066E1,-2.577720642E0,4.964955139E1
1.956001458E0,3.195458984E1,-3.177024841E0,4.958210754E1
1.965998458E0,3.225186157E1,-3.623855591E0,4.937068176E1
1.975995458E0,3.243914795E1,-3.957008362E0,4.909284973E1
1.985993458E0,3.260519409E1,-4.170555115E0,4.896208191E1
1.995990458E0,3.272988892E1,-4.448188782E0,4.859385681E1
2.005987583E0,3.281076050E1,-4.763969421E0,4.858709717E1
2.015985583E0,3.294189453E1,-4.919815063E0,4.857879639E1
2.025982583E0,3.282589722E1,-5.021347046E0,4.838516235E1
2.035980583E0,3.262072754E1,-5.078056335E0,4.863969421E1
2.045977583E0,3.262344360E1,-5.084274292E0,4.873915100E1
2.055974583E0,3.274835205E1,-5.268295288E0,4.895935059E1
2.065972583E0,3.276312256E1,-5.236602783E0,4.885478210E1
2.075969583E0,3.256683350E1,-5.288848877E0,4.893499756E1
2.085966583E0,3.241192627E1,-5.260971069E0,4.903958130E1
2.095964583E0,3.241995239E1,-5.293052673E0,4.916253662E1
2.105961583E0,3.222021484E1,-5.405548096E0,4.956327820E1
2.115958583E0,3.221563721E1,-5.343292236E0,4.906741333E1
2.125956583E0,3.205850220E1,-5.346282959E0,4.928646851E1
2.135953583E0,3.206381226E1,-5.391166687E0,4.929362488E1
2.145951583E0,3.180572510E1,-5.217170715E0,4.972680664E1
2.155948583E0,3.173651123E1,-5.370498657E0,4.956933594E1
2.165945583E0,3.142544556E1,-5.254348755E0,4.978427124E1
2.175943583E0,3.143383789E1,-5.052467346E0,4.981652832E1
2.185940583E0,3.118606567E1,-4.933120728E0,4.996778870E1
2.195937583E0,3.105441284E1,-4.827583313E0,4.991720581E1
2.205935583E0,3.091870117E1,-4.980369568E0,5.036915588E1
2.215932583E0,3.091598511E1,-4.857765198E0,5.021318054E1
2.225930583E0,3.078372192E1,-4.766777039E0,5.033863831E1
2.235927583E0,3.059658813E1,-4.548973083E0,5.041104126E1
2.245924583E0,3.065609741E1,-4.600402832E0,5.036418152E1
2.255922583E0,3.073635864E1,-4.475456238E0,5.016658020E1
2.265919583E0,3.056405640E1,-4.378570557E0,5.031987000E1
2.275916583E0,3.050961304E1,-4.350196838E0,5.049052429E1
2.285914583E0,3.047262573E1,-4.145935059E0,5.041613770E1
2.295911583E0,3.034899902E1,-3.920715332E0,5.039855957E1
2.305908583E0,3.027124023E1,-3.904243469E0,5.041810608E1
2.315906583E0,3.015704346E1,-3.679458618E0,5.059306335E1
2.325903583E0,3.023477173E1,-3.256561279E0,5.047215271E1
2.335901583E0,3.012243652E1,-3.201530457E0,5.036178589E1
2.345898583E0,2.994238281E1,-3.105148315E0,5.059407043E1
2.355895583E0,2.990109253E1,-3.096870422E0,5.065327454E1
2.365893583E0,2.986962891E1,-3.157073975E0,5.069950867E1
2.375890583E0,2.999032593E1,-2.881027222E0,5.049824524E1
2.385887583E0,3.000970459E1,-2.866996765E0,5.079948425E1
2.395885583E0,3.003335571E1,-2.982780457E0,5.076640320E1
2.405882583E0,3.014718628E1,-3.050315857E0,5.058576965E1
2.415880583E0,3.007922363E1,-3.027626038E0,5.061730957E1
2.425877583E0,3.010595703E1,-2.844612122E0,5.061898804E1
2.435874583E0,3.010388184E1,-2.764625549E0,5.078077698E1
2.445872583E0,3.007815552E1,-2.792022705E0,5.072000122E1
2.455869583E0,3.004812622E1,-2.812301636E0,5.060026550E1
2.465866583E0,3.007421875E1,-2.641784668E0,5.041668701E1
2.475864583E0,2.995114136E1,-2.696968079E0,5.051400757E1
2.485861583E0,3.018945312E1,-2.839271545E0,5.037295532E1
2.495858583E0,3.026736450E1,-2.690834045E0,5.017208862E1
2.505856583E0,3.014334106E1,-2.862045288E0,5.027883911E1
2.515853583E0,3.015255737E1,-2.852951050E0,5.028643799E1
2.525851583E0,3.016390991E1,-2.769905090E0,5.026623535E1
2.535848583E0,3.017886353E1,-2.799919128E0,5.027745056E1
2.545845583E0,3.018020630E1,-2.826614380E0,5.028465271E1
2.555843583E0,3.020846558E1,-3.094566345E0,5.040690613E1
2.565840583E0,3.024508667E1,-3.166137695E0,5.030807495E1
2.575837583E0,3.026553345E1,-3.258193970E0,5.039788818E1
2.585835583E0,3.040402222E1,-3.327369690E0,4.989118958E1
2.595832583E0,3.051943970E1,-3.490852356E0,4.992555237E1
2.605829583E0,3.067269897E1,-3.578262329E0,4.971083069E1
2.615827583E0,3.081811523E1,-3.641342163E0,4.969799805E1
2.625824583E0,3.088720703E1,-3.925041199E0,4.966944885E1
2.635822583E0,3.096710205E1,-3.823516846E0,4.916874695E1
2.645819583E0,3.108209229E1,-3.753379822E0,4.910916138E1
2.655816583E0,3.113504028E1,-3.958335876E0,4.925311279E1
2.665814583E0,3.109600830E1,-3.976799011E0,4.924032593E1
2.675811583E0,3.110296631E1,-4.083061218E0,4.897312927E1
2.685808583E0,3.100512695E1,-4.138977051E0,4.908721924E1
2.695806583E0,3.103656006E1,-4.236785889E0,4.883686829E1
2.705803583E0,3.093313599E1,-4.272697449E0,4.890782166E1
2.715801583E0,3.073956299E1,-4.429306030E0,4.860350037E1
2.725798583E0,3.068933105E1,-4.543968201E0,4.838275146E1
2.735795583E0,3.068637085E1,-4.711105347E0,4.831103516E1
2.745793583E0,3.037881470E1,-4.783172607E0,4.831045532E1
2.755790583E0,3.015579224E1,-4.827339172E0,4.831143188E1
2.765787583E0,2.981463623E1,-4.863609314E0,4.813606262E1
2.775785583E0,2.959045410E1,-4.964500427E0,4.799263000E1
2.785782583E0,2.898858643E1,-4.925460815E0,4.817550659E1
2.795779583E0,2.834457397E1,-4.941680908E0,4.799943542E1
2.805777583E0,2.756661987E1,-4.814956665E0,4.812173462E1
2.815774583E0,2.675927734E1,-4.771339417E0,4.792802429E1
2.825772583E0,2.584729004E1,-4.771980286E0,4.824581909E1
2.835769583E0,2.482241821E1,-4.573028564E0,4.827197266E1
2.845766583E0,2.379626465E1,-4.500427246E0,4.827867126E1
2.855764583E0,2.258837891E1,-4.346595764E0,4.832872009E1
2.865761583E0,2.125201416E1,-3.970947266E0,4.822196960E1
2.875758583E0,1.942059326E1,-3.565383911E0,4.851481628E1
2.885756583E0,1.771829224E1,-2.972404480E0,4.865576172E1
2.895753583E0,1.563763428E1,-2.027717590E0,4.914877319E1
2.905750583E0,1.352566528E1,-9.770126343E-1,4.970423889E1
2.915748583E0,1.131741333E1,5.605087280E-1,5.042864990E1
2.925745583E0,9.124877930E0,2.310874939E0,5.117539978E1
2.935743583E0,6.994903564E0,4.357772827E0,5.217745972E1
2.945740583E0,4.849914551E0,6.834762573E0,5.305493164E1
2.955737583E0,2.706207275E0,9.673469543E0,5.369914246E1
2.965735583E0,-1.109832764E0,1.615157318E1,5.341918945E1
2.975732583E0,-2.709320068E0,1.939640808E1,5.269042969E1
2.985729583E0,-4.007019043E0,2.244788361E1,5.168096924E1
2.995727583E0,-5.405517578E0,2.520977783E1,5.003639221E1
3.005724583E0,-6.557769775E0,2.684071350E1,4.850224304E1
3.015722708E0,-7.689331055E0,2.710932159E1,4.641764832E1
3.025719708E0,-8.425262451E0,2.670143890E1,4.522773743E1
3.035716708E0,-1.246408081E1,2.848694992E1,4.290357971E1
3.045714708E0,-9.351318359E0,2.677047729E1,4.335803223E1
3.055711708E0,-8.898284912E0,2.659621429E1,4.387997437E1
3.065708708E0,-8.689361572E0,2.679943085E1,4.397998047E1
3.075706708E0,-8.714263916E0,2.716928101E1,4.408279419E1
3.085703708E0,-8.860748291E0,2.736408997E1,4.420327759E1
3.095700708E0,-9.170684814E0,2.768297958E1,4.436793518E1
3.105698708E0,-9.375335693E0,2.777512360E1,4.435484314E1
3.115695708E0,-9.436492920E0,2.778382874E1,4.465640259E1
3.125693708E0,-9.412292480E0,2.781819153E1,4.461112976E1
3.135690708E0,-9.434631348E0,2.789038086E1,4.453436279E1
3.145687708E0,-9.467895508E0,2.798646164E1,4.457760620E1
3.155685708E0,-9.409149170E0,2.808601761E1,4.432035828E1
3.165682708E0,-9.469665527E0,2.832378769E1,4.452557373E1
3.175679708E0,-9.591430664E0,2.835358047E1,4.471838379E1
3.185677708E0,-9.705200195E0,2.843370056E1,4.465495300E1
3.195674708E0,-9.711059570E0,2.864152908E1,4.449920654E1
3.205671708E0,-9.707214355E0,2.892760086E1,4.474276733E1
3.215669708E0,-9.925872803E0,2.905360031E1,4.495329285E1
3.225666708E0,-1.009127808E1,2.938017654E1,4.493501282E1
3.235664708E0,-1.040670776E1,2.968865967E1,4.502694702E1
3.245661708E0,-1.055441284E1,3.013587570E1,4.496708679E1
3.255658708E0,-1.074182129E1,3.045689774E1,4.518194580E1
3.265656708E0,-1.107537842E1,3.093882370E1,4.533644104E1
3.275653708E0,-1.157348633E1,3.154631042E1,4.537342834E1
3.285650708E0,-1.203179932E1,3.221709824E1,4.563171387E1
3.295648708E0,-1.243164062E1,3.292836380E1,4.606613159E1
3.305645708E0,-1.276873779E1,3.348487854E1,4.641375732E1
3.315643708E0,-1.354568481E1,3.476734543E1,4.670552063E1
3.325640708E0,-1.422143555E1,3.576985168E1,4.693940735E1
3.335637708E0,-1.486483765E1,3.708168030E1,4.700929260E1
3.345635708E0,-1.546667480E1,3.839178467E1,4.697293091E1
3.355632708E0,-1.629071045E1,3.969512177E1,4.698588562E1
3.365629708E0,-1.712170410E1,4.126129913E1,4.695841980E1
3.375627708E0,-1.794116211E1,4.277468872E1,4.697749329E1
3.385624708E0,-1.907501221E1,4.441355133E1,4.701766968E1
3.395621708E0,-1.999264526E1,4.594372940E1,4.682904053E1
3.405619708E0,-2.099765015E1,4.764002991E1,4.671102905E1
3.415616708E0,-2.193423462E1,4.940330124E1,4.623754883E1
3.425614708E0,-2.280349731E1,5.085614777E1,4.568740845E1
3.435611708E0,-2.370309448E1,5.239741516E1,4.532556152E1
3.445608708E0,-2.469152832E1,5.379698563E1,4.506013489E1
3.455606708E0,-2.556652832E1,5.524280548E1,4.469869995E1
3.465603708E0,-2.620214844E1,5.642146683E1,4.399633789E1
3.475600708E0,-2.686215210E1,5.746841812E1,4.369935608E1
3.485598708E0,-2.735983276E1,5.820640182E1,4.336718750E1
3.495595708E0,-2.779122925E1,5.879238510E1,4.292732239E1
3.505593708E0,-2.824673462E1,5.927712250E1,4.276480103E1
3.515590708E0,-2.857308960E1,5.981535339E1,4.229530334E1
3.525587708E0,-2.885665894E1,6.029508972E1,4.219992065E1
3.535585708E0,-2.923199463E1,6.076972961E1,4.205178833E1
3.545582708E0,-2.929336548E1,6.107746124E1,4.173245239E1
3.555579708E0,-2.968322754E1,6.154254150E1,4.141931152E1
3.565577708E0,-2.997195435E1,6.210041428E1,4.101220703E1
3.575574708E0,-3.019415283E1,6.249032593E1,4.073986816E1
3.585571708E0,-3.059313965E1,6.286590195E1,4.053366089E1
3.595569708E0,-3.144406128E1,6.364950562E1,4.021305847E1
3.605566708E0,-3.176907349E1,6.393321228E1,4.022505188E1
3.615564708E0,-3.203952026E1,6.413010406E1,4.003164673E1
3.625561708E0,-3.235736084E1,6.433616638E1,3.969863892E1
3.635558708E0,-3.278332520E1,6.457943726E1,3.934123230E1
3.645556708E0,-3.317361450E1,6.506030273E1,3.929702759E1
3.655553708E0,-3.354000854E1,6.541808319E1,3.905737305E1
3.665550708E0,-3.373672485E1,6.566660309E1,3.901495361E1
3.675548708E0,-3.389425659E1,6.582591248E1,3.846792603E1
3.685545708E0,-3.390591431E1,6.603327179E1,3.822071838E1
3.695542708E0,-3.390042114E1,6.629286194E1,3.784756470E1
3.705540708E0,-3.382247925E1,6.649166107E1,3.761485291E1
3.715537708E0,-3.415917969E1,6.668827820E1,3.727436829E1
3.725535708E0,-3.426370239E1,6.689218140E1,3.707415771E1
3.735532708E0,-3.463885498E1,6.726245117E1,3.706231689E1
3.745529708E0,-3.535488892E1,6.757114410E1,3.702671814E1
3.755527708E0,-3.577975464E1,6.748647308E1,3.727609253E1
3.765524708E0,-3.613931274E1,6.742495728E1,3.730058289E1
3.775521708E0,-3.644177246E1,6.722570801E1,3.744525146E1
3.785519708E0,-3.671520996E1,6.710992432E1,3.750245667E1
3.795516708E0,-3.735699463E1,6.709380341E1,3.754055786E1
3.805514708E0,-3.807708740E1,6.698229980E1,3.775505066E1
3.815511708E0,-3.916101074E1,6.694087219E1,3.779582214E1
3.825508708E0,-3.992431641E1,6.677213287E1,3.824087524E1
3.835506708E0,-3.985104370E1,6.660948181E1,3.852441406E1
3.845503708E0,-3.998632812E1,6.646652222E1,3.861296082E1
3.855500708E0,-4.035534668E1,6.635848999E1,3.912673950E1
3.865498708E0,-4.048492432E1,6.609163666E1,3.894116211E1
3.875495708E0,-4.051849365E1,6.593763733E1,3.879739380E1
3.885492708E0,-4.073992920E1,6.585136414E1,3.915174866E1
3.895490708E0,-4.084671021E1,6.585612488E1,3.916166687E1
3.905487708E0,-4.078277588E1,6.587981415E1,3.988029480E1
3.915485708E0,-4.081176758E1,6.532806396E1,3.997912598E1
3.925482708E0,-4.124340820E1,6.509283447E1,3.967675781E1
3.935479708E0,-4.160443115E1,6.525946808E1,3.941960144E1
3.945477708E0,-4.204388428E1,6.520918274E1,3.924261475E1
3.955474708E0,-4.245626831E1,6.500132751E1,3.929847717E1
3.965471708E0,-4.301797485E1,6.515361023E1,3.940319824E1
3.975469708E0,-4.336968994E1,6.500466919E1,3.955265808E1
3.985466708E0,-4.364108276E1,6.517767334E1,3.942948914E1
3.995464708E0,-4.406994629E1,6.512941742E1,3.944427490E1
4.005461708E0,-4.423153687E1,6.499079895E1,3.938070679E1
4.015458833E0,-4.468408203E1,6.513600159E1,3.924238586E1
4.025456833E0,-4.475988770E1,6.509872437E1,3.928796387E1
4.035453833E0,-4.513403320E1,6.505536652E1,3.935263062E1
4.045450833E0,-4.524191284E1,6.496144104E1,3.939472961E1
4.055448833E0,-4.553073120E1,6.511807251E1,3.916603088E1
4.065445833E0,-4.554345703E1,6.497061920E1,3.913533020E1
4.075442833E0,-4.563424683E1,6.480551910E1,3.915402222E1
4.085440833E0,-4.581893921E1,6.503822327E1,3.915391541E1
4.095437833E0,-4.585690308E1,6.496288300E1,3.929165649E1
4.105435833E0,-4.584939575E1,6.496616364E1,3.918659973E1
4.115432833E0,-4.597299194E1,6.490700531E1,3.916217041E1
4.125429833E0,-4.589181519E1,6.505087280E1,3.914324951E1
4.135427833E0,-4.575421143E1,6.507759094E1,3.928993225E1
4.145424833E0,-4.552114868E1,6.497061157E1,3.921090698E1
4.155421833E0,-4.528515625E1,6.497315979E1,3.924362183E1
4.165419833E0,-4.506903076E1,6.498529053E1,3.910099792E1
4.175416833E0,-4.503085327E1,6.504284668E1,3.909428406E1
4.185413833E0,-4.502960205E1,6.504441071E1,3.911459351E1
4.195411833E0,-4.488607788E1,6.505613708E1,3.910882568E1
4.205408833E0,-4.500149536E1,6.505648804E1,3.918998718E1
