"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.515452916E-1,-4.450927734E0,3.423710632E1,4.172412109E1
9.615432916E-1,-4.355224609E0,3.428379822E1,4.149307251E1
9.715402916E-1,-4.320983887E0,3.433549118E1,4.151802063E1
9.815382916E-1,-4.403472900E0,3.433864212E1,4.135728455E1
9.915362915E-1,-4.347351074E0,3.429364777E1,4.130062866E1
1.001533292E0,-4.183715820E0,3.430718231E1,4.135168457E1
1.011531292E0,-4.257415771E0,3.435329056E1,4.144931030E1
1.021528292E0,-4.275634766E0,3.421757507E1,4.147328186E1
1.031526292E0,-4.187622070E0,3.428997421E1,4.142375183E1
1.041524292E0,-4.352264404E0,3.418987274E1,4.167736816E1
1.051521292E0,-4.454467773E0,3.424087143E1,4.171977234E1
1.061519292E0,-4.331665039E0,3.431260681E1,4.145422363E1
1.071516292E0,-4.315429688E0,3.421463013E1,4.140234375E1
1.081514292E0,-4.448974609E0,3.428565598E1,4.140031433E1
1.091511292E0,-4.322540283E0,3.427425766E1,4.143878174E1
1.101509292E0,-4.283477783E0,3.436208344E1,4.145571899E1
1.111507292E0,-4.248321533E0,3.437537766E1,4.150563049E1
1.121504292E0,-4.266571045E0,3.432329559E1,4.163758850E1
1.131502292E0,-4.386962891E0,3.432343674E1,4.142918396E1
1.141499292E0,-4.363006592E0,3.429959488E1,4.153906250E1
1.151497292E0,-4.329132080E0,3.440628052E1,4.145558167E1
1.161495292E0,-4.193847656E0,3.448994446E1,4.156813049E1
1.171492292E0,-4.118194580E0,3.426719666E1,4.167460632E1
1.181490292E0,-4.147674561E0,3.432182693E1,4.145033264E1
1.191487292E0,-4.171722412E0,3.428217316E1,4.137101746E1
1.201485292E0,-4.188262939E0,3.433691788E1,4.140647888E1
1.211483292E0,-4.291717529E0,3.434505463E1,4.161357117E1
1.221480292E0,-4.222686768E0,3.439994049E1,4.149458313E1
1.231478292E0,-4.078826904E0,3.442922974E1,4.131228638E1
1.241475292E0,-3.995697021E0,3.437618256E1,4.148425293E1
1.251473292E0,-4.212249756E0,3.443059158E1,4.145677185E1
1.261471292E0,-4.289886475E0,3.450930023E1,4.149505615E1
1.271468292E0,-4.320251465E0,3.437189102E1,4.142918396E1
1.281466292E0,-4.248016357E0,3.440575409E1,4.143367004E1
1.291463292E0,-4.304321289E0,3.448925018E1,4.159062195E1
1.301461292E0,-4.167968750E0,3.441912460E1,4.141996765E1
1.311458292E0,-4.201934814E0,3.443838882E1,4.139624023E1
1.321456292E0,-4.110290527E0,3.432608795E1,4.131985474E1
1.331454292E0,-4.115478516E0,3.441613388E1,4.135487366E1
1.341451292E0,-4.103637695E0,3.424579620E1,4.140382385E1
1.351449292E0,-4.150421143E0,3.421036148E1,4.129447937E1
1.361446292E0,-4.240844727E0,3.432957840E1,4.143688965E1
1.371444292E0,-4.212280273E0,3.440257645E1,4.138179016E1
1.381442292E0,-4.305541992E0,3.436546326E1,4.165568542E1
1.391439292E0,-4.379882812E0,3.445679092E1,4.159461975E1
1.401437292E0,-4.331573486E0,3.453275681E1,4.145933533E1
1.411434292E0,-4.319671631E0,3.456839371E1,4.134107971E1
1.421432292E0,-4.313537598E0,3.454776382E1,4.131800842E1
1.431430292E0,-4.139068604E0,3.452036667E1,4.110534668E1
1.441427292E0,-4.174774170E0,3.441454315E1,4.113565063E1
1.451425292E0,-4.176422119E0,3.434441757E1,4.111679077E1
1.461422292E0,-4.114532471E0,3.438216400E1,4.125236511E1
1.471420292E0,-4.127349854E0,3.433142471E1,4.146511841E1
1.481418292E0,-3.957336426E0,3.432663345E1,4.112197876E1
1.491415292E0,-4.101226807E0,3.439749146E1,4.114079285E1
1.501413292E0,-4.108001709E0,3.438478088E1,4.127603149E1
1.511410292E0,-4.205291748E0,3.445054245E1,4.110591125E1
1.521408292E0,-4.202484131E0,3.446931458E1,4.111448669E1
1.531405292E0,-4.146820068E0,3.448192978E1,4.109349060E1
1.541403292E0,-4.217071533E0,3.460025787E1,4.111195374E1
1.551401292E0,-4.111877441E0,3.452828979E1,4.121568298E1
1.561398292E0,-4.273010254E0,3.458601761E1,4.114002991E1
1.571396292E0,-4.229644775E0,3.462049484E1,4.120217896E1
1.581393292E0,-4.075195312E0,3.451174545E1,4.107620239E1
1.591391292E0,-4.138885498E0,3.451666641E1,4.096121216E1
1.601389292E0,-4.301696777E0,3.443292236E1,4.117675781E1
1.611386292E0,-4.154602051E0,3.444778442E1,4.099523926E1
1.621384292E0,-4.006195068E0,3.424652100E1,4.120428467E1
1.631381292E0,-4.079071045E0,3.433882141E1,4.136122131E1
1.641379292E0,-4.095336914E0,3.432921982E1,4.128558350E1
1.651377292E0,-4.036529541E0,3.439611053E1,4.103050232E1
1.661374292E0,-4.056365967E0,3.453281021E1,4.121882629E1
1.671372292E0,-4.117950439E0,3.450225830E1,4.122766113E1
1.681369292E0,-4.179962158E0,3.454181290E1,4.143229675E1
1.691367292E0,-4.107879639E0,3.432334137E1,4.152520752E1
1.701364292E0,-4.038574219E0,3.430904007E1,4.134419250E1
1.711362292E0,-3.925628662E0,3.451778793E1,4.132400513E1
1.721360292E0,-3.927459717E0,3.451960754E1,4.129847717E1
1.731357292E0,-4.163208008E0,3.458360291E1,4.150016785E1
1.741355292E0,-4.112304688E0,3.450914001E1,4.133943176E1
1.751352292E0,-4.289733887E0,3.456173706E1,4.121450806E1
1.761350292E0,-4.342987061E0,3.455096817E1,4.156071472E1
1.771348292E0,-4.098083496E0,3.449451447E1,4.150988770E1
1.781345292E0,-4.076324463E0,3.465049362E1,4.136157227E1
1.791343292E0,-3.758758545E0,3.455025864E1,4.134141541E1
1.801340292E0,-3.728790283E0,3.463901520E1,4.143905640E1
1.811338292E0,-3.518951416E0,3.475708389E1,4.134591675E1
1.821335292E0,-3.224639893E0,3.475487137E1,4.163407898E1
1.831333292E0,-2.780761719E0,3.471324158E1,4.165559387E1
1.841331292E0,-2.437774658E0,3.481054306E1,4.147648621E1
1.851328292E0,-1.966522217E0,3.492622757E1,4.143884277E1
1.861326292E0,-1.643920898E0,3.502544403E1,4.159440613E1
1.871323292E0,-1.147338867E0,3.510455322E1,4.159045410E1
1.881321292E0,-6.004028320E-1,3.504848480E1,4.145716858E1
1.891319292E0,-2.786254883E-2,3.499037933E1,4.147328186E1
1.901316292E0,9.735107422E-1,3.501645279E1,4.142195129E1
1.911314292E0,1.525848389E0,3.503162766E1,4.165995789E1
1.921311292E0,2.049865723E0,3.516720200E1,4.158277893E1
1.931309292E0,2.532623291E0,3.517745972E1,4.162605286E1
1.941307292E0,3.056213379E0,3.511456680E1,4.160986328E1
1.951304292E0,3.419311523E0,3.497104645E1,4.167649841E1
1.961302292E0,3.714141846E0,3.492369461E1,4.165733337E1
1.971299292E0,4.105468750E0,3.485116959E1,4.171653748E1
1.981297292E0,4.502441406E0,3.487414932E1,4.181855774E1
1.991294292E0,4.635040283E0,3.480989075E1,4.159330750E1
2.001292292E0,5.059417725E0,3.486673737E1,4.162988281E1
2.011290292E0,5.338836670E0,3.479659271E1,4.172602844E1
2.021287292E0,5.484771729E0,3.473374939E1,4.168237305E1
2.031285292E0,5.892395020E0,3.442509460E1,4.183845520E1
2.041282292E0,6.179107666E0,3.410434341E1,4.202256775E1
2.051280292E0,6.368652344E0,3.385324478E1,4.212800598E1
2.061278292E0,6.488006592E0,3.379556656E1,4.230458069E1
2.071275292E0,6.738952637E0,3.400146484E1,4.212849426E1
2.081273292E0,6.892700195E0,3.416350555E1,4.187254333E1
2.091270292E0,6.946441650E0,3.445561600E1,4.144587708E1
2.101268292E0,7.002807617E0,3.448815918E1,4.145182800E1
2.111266292E0,6.767974854E0,3.449531555E1,4.131910706E1
2.121263292E0,6.578552246E0,3.449130249E1,4.142202759E1
2.131261292E0,6.404785156E0,3.463213348E1,4.137054443E1
2.141258292E0,6.119323730E0,3.484700394E1,4.140881348E1
2.151256292E0,6.067535400E0,3.475117493E1,4.141563416E1
2.161253292E0,5.663787842E0,3.474316788E1,4.140235901E1
2.171251292E0,5.738006592E0,3.442319107E1,4.172920227E1
2.181249292E0,6.016510010E0,3.403288269E1,4.199707031E1
2.191246292E0,6.410369873E0,3.379292297E1,4.201641846E1
2.201244292E0,7.374877930E0,3.328150177E1,4.243249512E1
2.211241292E0,8.373504639E0,3.304438400E1,4.243132019E1
2.221239292E0,9.728179932E0,3.231608963E1,4.270387268E1
2.231237292E0,1.104113770E1,3.176467133E1,4.310791016E1
2.241234292E0,1.251492310E1,3.096427917E1,4.356910706E1
2.251232292E0,1.407739258E1,3.016807175E1,4.374032593E1
2.261229292E0,1.540487671E1,2.922983932E1,4.408123779E1
2.271227292E0,1.684405518E1,2.805546188E1,4.447477722E1
2.281224292E0,1.811746216E1,2.683854675E1,4.476223755E1
2.291222292E0,1.929910278E1,2.569485474E1,4.491748047E1
2.301220292E0,2.052893066E1,2.444754791E1,4.510133362E1
2.311217292E0,2.172894287E1,2.325591278E1,4.547392273E1
2.321215292E0,2.274877930E1,2.205662537E1,4.563851929E1
2.331212292E0,2.375201416E1,2.085432434E1,4.582351685E1
2.341210292E0,2.471447754E1,1.969150543E1,4.609431458E1
2.351208292E0,2.551721191E1,1.858785248E1,4.634835815E1
2.361205292E0,2.628515625E1,1.759500885E1,4.635786438E1
2.371203292E0,2.700357056E1,1.658115387E1,4.612216187E1
2.381200292E0,2.760986328E1,1.568026733E1,4.646859741E1
2.391198292E0,2.817663574E1,1.467785645E1,4.653094482E1
2.401196292E0,2.869976807E1,1.368249512E1,4.646669006E1
2.411193292E0,2.920297241E1,1.275016785E1,4.656425476E1
2.421191292E0,2.960220337E1,1.179526520E1,4.695199585E1
2.431188292E0,3.007565308E1,1.083383942E1,4.684550476E1
2.441186292E0,3.037033081E1,1.012100220E1,4.672541809E1
2.451183292E0,3.067913818E1,9.107437134E0,4.680671692E1
2.461181292E0,3.099911499E1,8.413330078E0,4.691006470E1
2.471179292E0,3.134655762E1,7.728118896E0,4.666618347E1
2.481176292E0,3.157043457E1,7.100189209E0,4.653288269E1
2.491174292E0,3.195855713E1,6.367904663E0,4.657676697E1
2.501171292E0,3.244107056E1,5.638725281E0,4.646485901E1
2.511169292E0,3.284387207E1,4.887435913E0,4.629333496E1
2.521166292E0,3.354656982E1,4.105346680E0,4.614787292E1
2.531164292E0,3.441549683E1,2.553680420E0,4.592636108E1
2.541162292E0,3.479293823E1,1.728324890E0,4.541651917E1
2.551159292E0,3.518673706E1,1.090950012E0,4.525242615E1
2.561156417E0,3.569281006E1,4.212951660E-2,4.487521362E1
2.571153417E0,3.617962646E1,-7.666931152E-1,4.456010437E1
2.581151417E0,3.648123169E1,-1.543624878E0,4.437606812E1
2.591149417E0,3.700573730E1,-2.293624878E0,4.412583923E1
2.601146417E0,3.725906372E1,-2.978271484E0,4.362713623E1
2.611144417E0,3.764862061E1,-3.532669067E0,4.326107788E1
2.621141417E0,3.764309692E1,-4.075462341E0,4.334684753E1
2.631139417E0,3.811505127E1,-4.688415527E0,4.284773254E1
2.641136417E0,3.812322998E1,-5.028434753E0,4.288490295E1
2.651134417E0,3.817956543E1,-5.345314026E0,4.266265869E1
2.661132417E0,3.833319092E1,-5.718170166E0,4.262442017E1
2.671129417E0,3.834472656E1,-5.910835266E0,4.264976501E1
2.681127417E0,3.831774902E1,-6.069786072E0,4.253067017E1
2.691124417E0,3.834838867E1,-6.144302368E0,4.229315186E1
2.701122417E0,3.814276123E1,-6.151161194E0,4.255593872E1
2.711120417E0,3.792324829E1,-6.061073303E0,4.283160400E1
2.721117417E0,3.772335815E1,-6.065856934E0,4.293281555E1
2.731115417E0,3.751681519E1,-6.199127197E0,4.310290527E1
2.741112417E0,3.727539062E1,-6.153701782E0,4.344911194E1
2.751110417E0,3.713385010E1,-6.161262512E0,4.369374084E1
2.761108417E0,3.685046387E1,-6.025421143E0,4.354084778E1
2.771105417E0,3.657662964E1,-6.166877747E0,4.383444214E1
2.781103417E0,3.651754761E1,-6.189788818E0,4.397361755E1
2.791100417E0,3.618719482E1,-6.184501648E0,4.429988098E1
2.801098417E0,3.603878784E1,-6.357421875E0,4.427087402E1
2.811095417E0,3.580670166E1,-6.352165222E0,4.434729004E1
2.821093417E0,3.554946899E1,-6.457977295E0,4.451159668E1
2.831091417E0,3.550769043E1,-6.508064270E0,4.473974609E1
2.841088417E0,3.533328247E1,-6.624725342E0,4.485063171E1
2.851086417E0,3.525775146E1,-6.656105042E0,4.491769409E1
2.861083417E0,3.519357300E1,-6.719528198E0,4.476226807E1
2.871081417E0,3.525500488E1,-6.849761963E0,4.463934326E1
2.881078417E0,3.524533081E1,-7.106399536E0,4.462637329E1
2.891076417E0,3.518347168E1,-7.133193970E0,4.454772949E1
2.901074417E0,3.516250610E1,-7.087738037E0,4.459210205E1
2.911071417E0,3.519210815E1,-7.155197144E0,4.452792358E1
2.921069417E0,3.528057861E1,-7.176666260E0,4.449511719E1
2.931066417E0,3.520465088E1,-7.072891235E0,4.461767578E1
2.941064417E0,3.516479492E1,-7.165107727E0,4.464932251E1
2.951062417E0,3.514932251E1,-7.191543579E0,4.477162170E1
2.961059417E0,3.515853882E1,-7.103599548E0,4.467227173E1
2.971057417E0,3.516247559E1,-7.254417419E0,4.457966614E1
2.981054417E0,3.507302856E1,-7.156631470E0,4.457296753E1
2.991052417E0,3.507406616E1,-7.042037964E0,4.448645020E1
3.001049417E0,3.515222168E1,-6.973434448E0,4.429205322E1
3.011047417E0,3.512738037E1,-7.073692322E0,4.434480286E1
3.021045417E0,3.524252319E1,-6.908699036E0,4.453266907E1
3.031042417E0,3.526242065E1,-6.722068787E0,4.445223999E1
3.041040417E0,3.531970215E1,-6.543945312E0,4.435006714E1
3.051037417E0,3.520632935E1,-6.426376343E0,4.449351501E1
3.061035417E0,3.528506470E1,-6.316085815E0,4.450650024E1
3.071033417E0,3.534915161E1,-6.304641724E0,4.438487244E1
3.081030417E0,3.527386475E1,-6.027381897E0,4.462583923E1
3.091028417E0,3.515298462E1,-5.877021790E0,4.488722229E1
3.101025417E0,3.514447021E1,-5.620903015E0,4.471221924E1
3.111023417E0,3.506137085E1,-5.544548035E0,4.486415100E1
3.121020417E0,3.491500854E1,-5.192886353E0,4.505874634E1
3.131018417E0,3.473638916E1,-5.019210815E0,4.525738525E1
3.141016417E0,3.472738647E1,-4.900482178E0,4.544757080E1
3.151013417E0,3.449768066E1,-4.590057373E0,4.556570435E1
3.161011417E0,3.415002441E1,-4.178504944E0,4.576319885E1
3.171008417E0,3.395986938E1,-3.913146973E0,4.590138245E1
3.181006417E0,3.378848267E1,-3.681976318E0,4.596012878E1
3.191004417E0,3.369970703E1,-3.458541870E0,4.617619324E1
3.201001417E0,3.366772461E1,-3.383316040E0,4.621577454E1
3.210999417E0,3.350866699E1,-3.293350220E0,4.643078613E1
3.220996417E0,3.338385010E1,-3.100379944E0,4.638626099E1
3.230994417E0,3.333160400E1,-3.105186462E0,4.632041931E1
3.240991417E0,3.328695679E1,-2.894889832E0,4.637533569E1
3.250989417E0,3.309014893E1,-2.677452087E0,4.642959595E1
3.260987417E0,3.287438965E1,-2.381828308E0,4.656491089E1
3.270984417E0,3.268273926E1,-2.063934326E0,4.665655518E1
3.280982417E0,3.267187500E1,-1.964134216E0,4.690515137E1
3.290979417E0,3.240640259E1,-1.674514771E0,4.685331726E1
3.300977417E0,3.230841064E1,-1.595268250E0,4.689193726E1
3.310975417E0,3.216635132E1,-1.455589294E0,4.704310608E1
3.320972417E0,3.195834351E1,-1.123458862E0,4.693545532E1
3.330970417E0,3.182745361E1,-9.454345703E-1,4.697068787E1
3.340967417E0,3.173394775E1,-8.551635742E-1,4.728656006E1
3.350965417E0,3.186746216E1,-8.133621216E-1,4.748985291E1
3.360962417E0,3.175390625E1,-6.694107056E-1,4.743331909E1
3.370960417E0,3.162094116E1,-7.347030640E-1,4.760067749E1
3.380958417E0,3.164184570E1,-7.405014038E-1,4.746516418E1
3.390955417E0,3.144146729E1,-6.084213257E-1,4.746037292E1
3.400953417E0,3.145620728E1,-6.314773560E-1,4.752073669E1
3.410950417E0,3.142141724E1,-6.519012451E-1,4.747814941E1
3.420948417E0,3.135226440E1,-6.388549805E-1,4.728794861E1
3.430946417E0,3.120181274E1,-3.334197998E-1,4.742393494E1
3.440943417E0,3.104541016E1,-2.459259033E-1,4.770046997E1
3.450941417E0,3.101214600E1,-2.157058716E-1,4.745635986E1
3.460938417E0,3.082052612E1,-1.067199707E-1,4.762167358E1
3.470936417E0,3.065631104E1,6.003570557E-2,4.774562073E1
3.480933417E0,3.051168823E1,3.437423706E-1,4.781285095E1
3.490931417E0,3.050436401E1,4.263839722E-1,4.780915833E1
3.500929417E0,3.048306274E1,4.529876709E-1,4.768925476E1
3.510926417E0,3.045172119E1,6.067047119E-1,4.788439941E1
3.520924417E0,3.025909424E1,7.158813477E-1,4.813551331E1
3.530921417E0,3.013739014E1,8.195343018E-1,4.799745178E1
3.540919417E0,3.005886841E1,1.021156311E0,4.816941833E1
3.550917417E0,3.007620239E1,1.097839355E0,4.824053955E1
3.560914417E0,2.994888306E1,1.313827515E0,4.820776367E1
3.570912792E0,2.990307617E1,1.512603760E0,4.823895264E1
3.580909792E0,2.980810547E1,1.633438110E0,4.826600647E1
3.590907792E0,2.967169189E1,1.698745728E0,4.845893860E1
3.600904792E0,2.970248413E1,1.867088318E0,4.845089722E1
3.610902792E0,2.969216919E1,1.810470581E0,4.831211853E1
3.620900792E0,2.970309448E1,1.912940979E0,4.831544495E1
3.630897792E0,2.968423462E1,1.982528687E0,4.837184143E1
3.640895792E0,2.959973145E1,2.035957336E0,4.835882568E1
3.650892792E0,2.970385742E1,2.058174133E0,4.848361206E1
3.660890792E0,2.966992188E1,2.219230652E0,4.845924377E1
3.670888792E0,2.953903198E1,2.245964050E0,4.855000305E1
3.680885792E0,2.942791748E1,2.468582153E0,4.869013977E1
3.690883792E0,2.930499268E1,2.600761414E0,4.870550537E1
3.700880792E0,2.915814209E1,2.656883240E0,4.853741455E1
3.710878792E0,2.909838867E1,2.682037354E0,4.862011719E1
3.720875792E0,2.896902466E1,2.900108337E0,4.871902466E1
3.730873792E0,2.878314209E1,3.099937439E0,4.897892761E1
3.740871792E0,2.881134033E1,3.264854431E0,4.897943115E1
3.750868792E0,2.850961304E1,3.555908203E0,4.895558167E1
3.760866792E0,2.845596313E1,3.731979370E0,4.898110962E1
3.770863792E0,2.845089722E1,3.872192383E0,4.894010925E1
3.780861792E0,2.817056274E1,4.032463074E0,4.908808899E1
3.790858792E0,2.805624390E1,4.303596497E0,4.938128662E1
3.800856792E0,2.782174683E1,4.502754211E0,4.920016479E1
3.810854792E0,2.771865845E1,4.670989990E0,4.920544434E1
3.820851792E0,2.736773682E1,4.884368896E0,4.935118103E1
3.830849792E0,2.725003052E1,4.947242737E0,4.951045227E1
3.840846792E0,2.699383545E1,5.063789368E0,4.961860657E1
3.850844792E0,2.689456177E1,5.090530396E0,4.942097473E1
3.860842792E0,2.679998779E1,5.062744141E0,4.944865417E1
3.870839792E0,2.673925781E1,4.949211121E0,4.958445740E1
3.880837792E0,2.662960815E1,4.794662476E0,4.956536865E1
3.890834792E0,2.657003784E1,4.726531982E0,4.953317261E1
3.900832792E0,2.641677856E1,4.628807068E0,4.963441467E1
3.910829792E0,2.623156738E1,4.591590881E0,4.968177795E1
3.920827792E0,2.609503174E1,4.670478821E0,4.974751282E1
3.930825792E0,2.587521362E1,4.604293823E0,5.005436707E1
3.940822792E0,2.574191284E1,4.625724792E0,5.033392334E1
3.950820792E0,2.572790527E1,4.561256409E0,5.018560791E1
3.960817792E0,2.558322144E1,4.380149841E0,5.028123474E1
3.970815792E0,2.552545166E1,4.328514099E0,5.024784851E1
3.980813792E0,2.549218750E1,4.207839966E0,5.026408386E1
3.990810792E0,2.533489990E1,4.145271301E0,5.055352783E1
4.000808792E0,2.519601440E1,4.136962891E0,5.051560974E1
4.010805792E0,2.517541504E1,3.974769592E0,5.032444763E1
4.020803792E0,2.525219727E1,3.777847290E0,5.061538696E1
4.030800792E0,2.520724487E1,3.663703918E0,5.064729309E1
4.040798792E0,2.533630371E1,3.519218445E0,5.060215759E1
4.050796792E0,2.539871216E1,3.411270142E0,5.080825806E1
4.060793792E0,2.564291382E1,3.134490967E0,5.090676880E1
4.070791792E0,2.586395264E1,2.612754822E0,5.085217285E1
4.080788792E0,2.599343872E1,2.267654419E0,5.113331604E1
4.090786792E0,2.618142700E1,1.754508972E0,5.122767639E1
4.100784792E0,2.647994995E1,1.239418030E0,5.171356201E1
4.110781792E0,2.664422607E1,7.057876587E-1,5.189837646E1
4.120779792E0,2.669723511E1,1.990127563E-1,5.263031006E1
4.130776792E0,2.676693726E1,-5.251617432E-1,5.340013123E1
4.140774792E0,2.677633667E1,-1.209373474E0,5.432298279E1
4.150771792E0,2.662744141E1,-1.741920471E0,5.540666199E1
4.160769792E0,2.654049683E1,-2.165611267E0,5.630825806E1
4.170767792E0,2.637399292E1,-2.652122498E0,5.748612976E1
4.180764792E0,2.629022217E1,-2.995788574E0,5.856492615E1
4.190762792E0,2.612078857E1,-3.382949829E0,5.964625549E1
4.200759792E0,2.590347290E1,-3.664031982E0,6.069531250E1
4.210757792E0,2.554315186E1,-3.678153992E0,6.190794373E1
