"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.017012083E-1,-1.260869671E-3,2.188293729E-4,7.983541116E-3
3.116982083E-1,-7.673860528E-4,-1.288519939E-3,1.408196753E-3
3.216962083E-1,3.033797257E-4,-1.265213592E-3,-2.846900839E-3
3.316932083E-1,-1.451909542E-3,-1.667883713E-3,-8.438473567E-3
3.416912083E-1,2.810177393E-4,-1.003305661E-3,-9.790257551E-3
3.516892083E-1,4.136431962E-4,3.402591683E-4,-6.466898602E-3
3.616862083E-1,1.609745203E-3,1.236016396E-4,1.356736524E-3
3.716842083E-1,-1.721336972E-3,2.217112342E-3,7.375746965E-3
3.816812083E-1,-1.363832969E-3,8.645538474E-4,7.776693441E-3
3.916792083E-1,1.086008735E-3,1.271484769E-3,8.337555453E-3
4.016772083E-1,3.759646788E-4,1.148518408E-3,4.390401766E-3
4.116742082E-1,7.298986893E-4,2.652405528E-3,-2.153251786E-3
4.216722082E-1,1.891455613E-4,1.292168163E-4,-8.627208881E-3
4.316692082E-1,1.414748840E-4,5.369466962E-4,-1.048449799E-2
4.416672084E-1,9.718714282E-4,8.500114782E-4,-8.469140157E-3
4.516652084E-1,-4.696976393E-4,-1.995402854E-4,-2.227223478E-3
4.616622084E-1,-2.008345909E-4,4.779251758E-4,2.238491084E-3
4.716602084E-1,9.935928974E-4,-6.941319443E-4,9.104120545E-3
4.816572084E-1,5.978695117E-4,-8.737142198E-4,1.097576506E-2
4.916552084E-1,2.497942187E-4,-7.365613710E-4,6.286737509E-3
5.016522084E-1,-1.928769052E-5,-2.687261673E-3,6.798804970E-4
5.116502084E-1,-5.974601954E-4,2.198447473E-4,-5.461635068E-3
5.216482084E-1,2.718330361E-4,-6.950029638E-4,-8.467461914E-3
5.316452084E-1,-2.709194086E-4,-6.979324389E-4,-9.520475753E-3
5.416432084E-1,-3.848643973E-5,2.115964890E-3,-3.969671205E-3
5.516402083E-1,-9.654322639E-5,1.515688491E-3,1.707453048E-4
5.616392917E-1,1.066035591E-3,1.620937022E-3,4.844467621E-3
5.716372917E-1,-1.568878070E-4,1.152220648E-3,6.407743320E-3
5.816342917E-1,-9.198747575E-4,1.594078261E-3,6.117831916E-3
5.916322917E-1,2.449918538E-4,-6.626844406E-4,1.697250758E-3
6.016292917E-1,1.214030199E-4,5.204509944E-5,-1.188489143E-3
6.116272917E-1,-1.260046847E-4,-2.150921617E-3,-5.503608845E-3
6.216252916E-1,-3.546057269E-5,-6.752507761E-5,-6.324395537E-3
6.316222916E-1,5.733382422E-4,-1.890725223E-3,-5.028501153E-3
6.416202916E-1,1.317170216E-3,-7.196580991E-4,1.853741705E-4
6.516172916E-1,-1.908716746E-3,-3.124605864E-4,4.214204382E-3
6.616152916E-1,-6.279218942E-4,7.929006824E-4,6.745438091E-3
6.716132916E-1,-9.022275917E-4,-1.027204562E-4,6.239969749E-3
6.816102916E-1,1.347314334E-3,2.077082172E-4,2.688599052E-3
6.916082916E-1,-3.083730116E-4,1.420511864E-3,-2.292311052E-3
7.016052916E-1,-1.900759526E-4,6.101219915E-4,-6.040689535E-3
7.116032916E-1,1.671724021E-6,6.383284926E-6,-7.625269704E-3
7.216012916E-1,-6.702877581E-4,-3.909133375E-5,-6.138509605E-3
7.315982918E-1,-1.419701148E-3,5.294935545E-4,-2.553204540E-4
7.415962918E-1,-1.280182507E-3,1.019647694E-3,3.111303784E-3
7.515932918E-1,5.973461084E-4,4.814228741E-4,5.978196859E-3
7.615912918E-1,3.959331661E-5,-1.294179820E-4,8.552411571E-3
7.715892917E-1,5.213590339E-4,3.821752034E-4,4.322778434E-3
7.815862917E-1,6.917286664E-4,3.216441255E-4,-4.074882017E-4
7.915842917E-1,9.836112149E-4,-1.452553784E-3,-3.380374983E-3
8.015812917E-1,6.439436693E-4,-1.005728031E-3,-6.074835546E-3
8.115792917E-1,-2.210512757E-4,-6.611149292E-4,-6.540089846E-3
8.215772917E-1,3.217691556E-4,-1.105756033E-3,-2.949824324E-3
8.315742917E-1,-1.719808206E-4,3.512594849E-4,2.766384743E-3
8.415722917E-1,3.057466820E-4,1.377432258E-3,6.601786707E-3
8.515692917E-1,7.132105529E-4,1.654400956E-3,7.654267829E-3
8.615672917E-1,5.694250576E-4,2.168222796E-3,7.018883713E-3
8.715642917E-1,-4.345867783E-4,-1.135736238E-4,3.412732622E-4
8.815622916E-1,5.504169967E-4,1.220458769E-3,-3.978744149E-3
8.915602916E-1,-1.742290333E-4,6.494771224E-4,-7.199305110E-3
9.015572916E-1,-8.801091462E-4,-6.857144181E-4,-7.403756026E-3
9.115552916E-1,3.971429542E-4,-1.057757996E-3,-4.307032563E-3
9.215522916E-1,-5.641612224E-4,3.520632163E-4,-1.193959615E-3
9.315502916E-1,1.060633454E-3,-3.619303461E-4,4.744889680E-3
9.415482916E-1,3.764093854E-4,-1.141180750E-3,7.254897617E-3
9.515452916E-1,-8.481116965E-4,-9.651458822E-4,7.319612429E-3
9.615432916E-1,-2.826829441E-4,-1.177501865E-3,4.697714932E-3
9.715402916E-1,-3.679040819E-4,-8.640345186E-6,-1.540473429E-3
9.815382916E-1,-2.363622189E-3,-4.189594183E-4,-4.248957150E-3
9.915362915E-1,-5.084644072E-4,-3.302760888E-4,-6.387475878E-3
1.001533292E0,-1.574390102E-3,-2.004671842E-4,-5.263266619E-3
1.011531292E0,3.191176802E-4,2.349596471E-4,-2.558027394E-3
1.021528292E0,5.955812521E-4,-7.731427904E-4,1.884899568E-3
1.031526292E0,1.460397616E-4,8.892022306E-4,4.618900828E-3
1.041524292E0,7.480820641E-4,1.781922765E-4,5.141043104E-3
1.051521292E0,-5.451487377E-4,7.971108425E-4,5.098698661E-3
1.061519292E0,-1.641456038E-6,-7.904414088E-5,-6.455276161E-5
1.071516292E0,8.175468538E-4,-4.494898021E-4,-2.106398344E-3
1.081514292E0,5.092360079E-4,-7.702256553E-4,-5.039074458E-3
1.091511292E0,1.712809317E-4,-1.148128184E-3,-3.970080987E-3
1.101509292E0,-1.074630767E-3,6.927315844E-4,-3.013470676E-3
1.111507292E0,1.175473910E-3,-1.137392595E-3,1.156772953E-3
1.121504292E0,1.430855133E-3,-5.909870379E-4,4.294836894E-3
1.131502292E0,5.690562539E-4,4.098098725E-5,4.911092110E-3
1.141499292E0,-3.516976722E-4,-4.298158456E-4,4.559983499E-3
1.151497292E0,-7.700803690E-4,1.667323522E-4,1.514126314E-3
1.161495292E0,-1.150311902E-3,1.360168331E-3,-2.786918310E-3
1.171492292E0,4.081702791E-4,7.614897331E-4,-6.187242456E-3
1.181490292E0,1.359921880E-4,-6.060414016E-4,-7.199243642E-3
1.191487292E0,6.358674727E-4,9.524405468E-4,-3.370949766E-3
1.201485292E0,-3.962218761E-4,2.005840652E-4,-1.336435555E-3
1.211483292E0,-1.975498162E-4,1.893988810E-4,3.112374805E-3
1.221480292E0,-9.931111708E-5,2.779797651E-4,6.105190143E-3
1.231478292E0,-6.670970470E-4,1.151762903E-3,5.466297269E-3
1.241475292E0,-7.775942795E-4,-1.526746200E-3,3.159512766E-3
1.251473292E0,-4.465635866E-4,-6.143474020E-4,-2.126861829E-3
1.261471292E0,1.411365112E-3,4.989211448E-5,-2.539776964E-3
1.271468292E0,-1.366045326E-3,-6.345401052E-4,-4.194132984E-3
1.281466292E0,2.323375084E-4,-6.507593207E-4,-3.925334197E-3
1.291463292E0,5.378022324E-4,2.845430281E-4,-2.429702785E-3
1.301461292E0,-1.279367134E-4,7.088994607E-6,1.664227573E-3
1.311458292E0,8.005602285E-5,6.869941717E-4,3.891163040E-3
1.321456292E0,-5.427212454E-4,6.541572511E-4,5.819576327E-3
1.331454292E0,4.264027812E-4,3.523868509E-5,3.320465796E-3
1.341451292E0,5.887248553E-4,-4.325292539E-4,1.502512489E-3
1.351449292E0,-3.013033420E-4,3.658866044E-4,-2.994235139E-3
1.361446292E0,1.313311979E-3,-1.663447358E-3,-4.923450295E-3
1.371444292E0,1.040604198E-3,-2.107606269E-5,-5.567668937E-3
1.381442292E0,-6.070137024E-4,-2.821877133E-4,-2.007656032E-3
1.391439292E0,1.233763061E-3,-1.564864069E-4,6.075679557E-4
1.401437292E0,1.394668827E-3,-1.095507527E-3,4.155985080E-3
1.411434292E0,-1.344658900E-3,-1.059022266E-3,6.000757217E-3
1.421432292E0,-7.878947072E-4,-4.893147852E-4,3.605938284E-3
1.431430292E0,-4.795007408E-4,3.149597906E-4,2.731622430E-3
1.441427292E0,1.090904698E-5,4.386514192E-4,-1.653192332E-3
1.451425292E0,5.262305494E-4,-1.674034400E-3,-3.917944618E-3
1.461422292E0,-1.154524740E-3,1.016126014E-3,-4.928323440E-3
1.471420292E0,5.142120644E-4,-1.545995474E-4,-3.517647041E-3
1.481418292E0,-7.812674157E-4,1.357269590E-3,-1.733371988E-3
1.491415292E0,4.557706416E-4,1.991900848E-3,3.924780060E-3
1.501413292E0,-1.516640186E-3,1.523910789E-3,3.218016820E-3
1.511410292E0,9.838016704E-4,4.842127673E-4,3.113088198E-3
1.521408292E0,-4.535112530E-4,6.607457763E-4,1.719890861E-3
1.531405292E0,-1.004785765E-3,3.014854155E-4,-2.396630589E-4
1.541403292E0,-5.445908755E-6,-1.008141786E-3,-3.683317220E-3
1.551401292E0,-7.290267386E-4,-3.990768455E-4,-4.196242429E-3
1.561398292E0,-2.230014652E-4,-6.796389353E-4,-4.723137710E-3
1.571396292E0,1.868591644E-4,-1.064199489E-3,-6.711381720E-4
1.581393292E0,-6.196089089E-6,-8.017420769E-4,2.393238712E-3
1.591391292E0,-1.585287973E-4,-4.613902420E-4,4.960525781E-3
1.601389292E0,6.857037079E-4,1.477424521E-4,3.464301117E-3
1.611386292E0,4.452201538E-4,1.297961804E-3,3.004639409E-3
1.621384292E0,1.102301525E-3,7.106508128E-4,4.748996580E-4
1.631381292E0,-3.959927708E-4,-3.357052337E-4,-2.489198931E-3
1.641379292E0,-7.141754031E-4,3.795198165E-3,-5.525774788E-3
1.651377292E0,4.253913648E-4,4.567515105E-3,-5.433362909E-3
1.661374292E0,1.453630999E-2,7.500194944E-3,-2.881191671E-3
1.671372292E0,4.225615878E-3,-1.199307851E-2,8.576612175E-2
1.681369292E0,5.200018641E-4,1.782078762E-4,1.653579772E-1
1.691367292E0,2.230596729E-4,-5.131487269E-4,1.408012360E-1
1.701364292E0,1.582388952E-2,2.809420042E-2,1.081837341E-1
1.711362292E0,1.536955405E-2,8.569234051E-3,-2.742283605E-2
1.721360292E0,3.902263008E-3,-1.153037325E-2,-1.672058254E-1
1.731357292E0,4.244479351E-3,-6.476492621E-3,-2.149272710E-1
1.741355292E0,3.878448624E-3,-4.835997708E-3,-1.330644041E-1
1.751352292E0,8.898493834E-4,-2.614122583E-3,1.728407666E-2
1.761350292E0,1.071154606E-3,-2.865265124E-4,1.861598939E-1
1.771348292E0,1.544398488E-3,9.129612008E-4,3.368503451E-1
1.781345292E0,4.498949274E-4,3.040567506E-3,4.651433527E-1
1.791343292E0,4.158066586E-4,6.925053895E-3,5.848420858E-1
1.801340292E0,1.876143971E-3,7.455938496E-3,7.190097570E-1
1.811338292E0,8.303765208E-5,2.143997699E-3,8.630500436E-1
1.821335292E0,1.824018545E-4,1.867395476E-3,1.002398133E0
1.831333292E0,-2.364112530E-3,8.027819917E-3,1.105412722E0
1.841331292E0,-3.074363805E-3,5.785301328E-4,1.175441623E0
1.851328292E0,-2.034399193E-3,-5.344872829E-3,1.252886891E0
1.861326292E0,-2.584075555E-4,-5.291187670E-3,1.323063254E0
1.871323292E0,-4.466930404E-4,5.229097791E-3,1.382107139E0
1.881321292E0,-9.186048992E-4,4.906855058E-3,1.418946862E0
1.891319292E0,-1.355363522E-3,3.891391680E-3,1.421212196E0
1.901316292E0,-2.039805986E-4,1.204775646E-3,1.402152419E0
1.911314292E0,-1.947552431E-3,-2.596965060E-4,1.370474815E0
1.921311292E0,2.386048436E-6,1.746592578E-3,1.342309952E0
1.931309292E0,-2.471690532E-3,5.492861383E-3,1.296472192E0
1.941307292E0,-6.698239595E-4,2.421797719E-3,1.228271008E0
1.951304292E0,-3.381720744E-3,5.250943359E-4,1.124148607E0
1.961302292E0,-2.143014222E-3,2.365449211E-3,1.016955853E0
1.971299292E0,-4.495118279E-3,8.172472008E-3,9.288409352E-1
1.981297292E0,-3.061272670E-3,7.778554223E-3,8.639020324E-1
1.991294292E0,-6.733771414E-3,3.222684376E-3,8.142518997E-1
2.001292292E0,-1.342831366E-2,-3.349832259E-4,7.695879936E-1
2.011290292E0,-4.169164225E-2,4.902389366E-3,7.270178795E-1
2.021287292E0,-1.613589227E-1,2.834463306E-2,6.764639616E-1
2.031285292E0,-4.979683459E-1,9.016485512E-2,6.195207834E-1
2.041282292E0,-6.909540892E-1,1.451605558E-1,6.041178703E-1
2.051280292E0,-3.940758109E-1,8.620536327E-2,5.847045183E-1
2.061278292E0,3.087981641E-1,-1.155162975E-1,5.078009367E-1
2.071275292E0,7.802391648E-1,-2.017742246E-1,3.729121089E-1
2.081273292E0,6.929997206E-1,-2.167401165E-1,1.219145358E-1
2.091270292E0,1.223144233E-1,-1.642643809E-1,-7.872961462E-2
2.101268292E0,-1.702304743E-2,4.632040113E-2,-2.904100716E-1
2.111266292E0,4.118987825E-3,-2.639987320E-2,-5.043870807E-1
2.121263292E0,4.820432514E-2,-1.528096795E-1,-7.346432805E-1
2.131261292E0,-2.420782298E-2,-2.223435044E-1,-8.827893138E-1
2.141258292E0,-3.448819742E-2,-2.808645666E-1,-1.027426362E0
2.151256292E0,-2.386016548E-1,-3.934286833E-1,-1.139529467E0
2.161253292E0,-4.625156224E-1,-5.575644374E-1,-9.645206332E-1
2.171251292E0,-6.324258447E-1,-7.560892105E-1,-5.406090021E-1
2.181249292E0,-7.490628362E-1,-1.051840186E0,-8.597589284E-2
2.191246292E0,-8.860654235E-1,-1.506078601E0,2.716107368E-1
2.201244292E0,-1.024602890E0,-2.006639004E0,5.221132040E-1
2.211241292E0,-1.164168835E0,-2.416559458E0,7.244553566E-1
2.221239292E0,-1.311690450E0,-2.694293499E0,9.059125185E-1
2.231237292E0,-1.502364635E0,-2.735453606E0,1.029066920E0
2.241234292E0,-1.722749710E0,-2.663549900E0,1.082204223E0
2.251232292E0,-1.960363030E0,-2.552138090E0,1.084856749E0
2.261229292E0,-2.180772781E0,-2.407367945E0,1.079960942E0
2.271227292E0,-2.335743904E0,-2.253910303E0,1.071182966E0
2.281224292E0,-2.395368099E0,-2.123464584E0,1.059109926E0
2.291222292E0,-2.360459089E0,-1.983725429E0,1.063766956E0
2.301220292E0,-2.256416321E0,-1.843724012E0,1.093284011E0
2.311217292E0,-2.116895199E0,-1.698886633E0,1.129025459E0
2.321215292E0,-1.991363049E0,-1.569185972E0,1.144719839E0
2.331212292E0,-1.897607565E0,-1.454107523E0,1.138495803E0
2.341210292E0,-1.833746910E0,-1.333233476E0,1.098918080E0
2.351208292E0,-1.779524446E0,-1.207803369E0,1.035285115E0
2.361205292E0,-1.705479622E0,-1.079535365E0,9.694925547E-1
2.371203292E0,-1.603726029E0,-9.548158646E-1,9.339725971E-1
2.381200292E0,-1.490674734E0,-8.317496777E-1,9.414042234E-1
2.391198292E0,-1.399626851E0,-7.192186117E-1,9.696733952E-1
2.401196292E0,-1.345122933E0,-5.984993577E-1,1.010915756E0
2.411193292E0,-1.310800552E0,-4.909880459E-1,1.037776709E0
2.421191292E0,-1.264804125E0,-4.114467800E-1,1.044828653E0
2.431188292E0,-1.188835263E0,-3.600677550E-1,1.048753619E0
2.441186292E0,-1.088700175E0,-3.360344172E-1,1.046887755E0
2.451183292E0,-9.738976359E-1,-3.425069451E-1,1.048111558E0
2.461181292E0,-8.644913435E-1,-3.970938921E-1,1.060172319E0
2.471179292E0,-7.942779064E-1,-5.035851598E-1,1.067061067E0
2.481176292E0,-7.840104103E-1,-6.334477663E-1,1.057881355E0
2.491174292E0,-8.156378865E-1,-7.570014000E-1,1.033832788E0
2.501171292E0,-8.759473562E-1,-8.475250602E-1,9.964748621E-1
2.511169292E0,-9.519361258E-1,-9.024101496E-1,9.572992325E-1
2.521166292E0,-1.033252597E0,-9.278449416E-1,9.196503758E-1
2.531164292E0,-1.108397365E0,-9.246709943E-1,8.854321837E-1
2.541162292E0,-1.175435781E0,-8.944211602E-1,8.433873653E-1
2.551159292E0,-1.230779648E0,-8.554918766E-1,7.928994298E-1
2.561156417E0,-1.268995285E0,-8.183484674E-1,7.283552885E-1
2.571153417E0,-1.276303768E0,-7.852773070E-1,6.525968909E-1
2.581151417E0,-1.254882812E0,-7.605000734E-1,5.812759995E-1
2.591149417E0,-1.209221005E0,-7.384504676E-1,5.139334798E-1
2.601146417E0,-1.138852239E0,-7.009927034E-1,4.440707266E-1
2.611144417E0,-1.049951434E0,-6.431341767E-1,3.747635484E-1
2.621141417E0,-9.448587894E-1,-5.661669374E-1,3.106377721E-1
2.631139417E0,-8.371062279E-1,-4.759260118E-1,2.526237369E-1
2.641136417E0,-7.211902142E-1,-3.795923293E-1,2.043893784E-1
2.651134417E0,-5.896622539E-1,-2.684043050E-1,1.796246320E-1
2.661132417E0,-4.415428936E-1,-1.348442584E-1,1.642332673E-1
2.671129417E0,-2.821380496E-1,-1.848921878E-3,1.521595567E-1
2.681127417E0,-1.167016178E-1,1.293645352E-1,1.496800184E-1
2.691124417E0,3.024388477E-2,2.608064413E-1,1.569283456E-1
2.701122417E0,1.393143386E-1,3.855606914E-1,1.683759391E-1
2.711120417E0,2.105810642E-1,4.837077856E-1,1.872931719E-1
2.721117417E0,2.459803373E-1,5.447732806E-1,2.019307017E-1
2.731115417E0,2.482666522E-1,5.706788898E-1,1.977356970E-1
2.741112417E0,2.225030363E-1,5.657379627E-1,1.720495224E-1
2.751110417E0,1.782809794E-1,5.439184308E-1,1.329455376E-1
2.761108417E0,1.108821183E-1,5.165873766E-1,7.977857441E-2
2.771105417E0,2.575683780E-2,4.831058681E-1,2.403914928E-2
2.781103417E0,-6.382731348E-2,4.513154924E-1,-2.907534875E-2
2.791100417E0,-1.555271447E-1,4.255014658E-1,-7.162441313E-2
2.801098417E0,-2.470054179E-1,3.950361609E-1,-1.009445116E-1
2.811095417E0,-3.286691010E-1,3.492737114E-1,-1.287415326E-1
2.821093417E0,-3.837440014E-1,2.965298295E-1,-1.587166190E-1
2.831091417E0,-4.185560644E-1,2.412381023E-1,-1.868374646E-1
2.841088417E0,-4.486277401E-1,1.953696311E-1,-2.253399789E-1
2.851086417E0,-4.671654701E-1,1.667291969E-1,-2.670104504E-1
2.861083417E0,-4.687502682E-1,1.428198069E-1,-3.054749370E-1
2.871081417E0,-4.607884884E-1,1.222314462E-1,-3.389836550E-1
2.881078417E0,-4.422474504E-1,1.062949374E-1,-3.700525165E-1
2.891076417E0,-4.151569903E-1,9.862156957E-2,-3.956329823E-1
2.901074417E0,-3.811884820E-1,9.608373046E-2,-4.098375738E-1
2.911071417E0,-3.466472626E-1,9.628400207E-2,-4.114599824E-1
2.921069417E0,-3.127890527E-1,9.525420517E-2,-4.018931985E-1
2.931066417E0,-2.826324999E-1,8.640238643E-2,-3.803301156E-1
2.941064417E0,-2.585950196E-1,7.071198523E-2,-3.501252234E-1
2.951062417E0,-2.294376791E-1,5.268663913E-2,-3.120222986E-1
2.961059417E0,-1.915404052E-1,3.944892436E-2,-2.790828049E-1
2.971057417E0,-1.433414519E-1,2.299352176E-2,-2.518570423E-1
2.981054417E0,-8.219566941E-2,3.108149860E-3,-2.310223281E-1
2.991052417E0,-1.933548599E-2,-1.864987612E-2,-2.220637202E-1
3.001049417E0,3.424797207E-2,-4.182409123E-2,-2.172993422E-1
3.011047417E0,7.870838046E-2,-5.984490365E-2,-2.084190249E-1
3.021045417E0,1.174814478E-1,-7.852653414E-2,-1.953969598E-1
3.031042417E0,1.588121057E-1,-9.695321321E-2,-1.762397885E-1
3.041040417E0,2.030689716E-1,-9.697995335E-2,-1.524085552E-1
3.051037417E0,2.541321516E-1,-7.464588434E-2,-1.331150085E-1
3.061035417E0,3.088258803E-1,-2.720215358E-2,-1.139390394E-1
3.071033417E0,3.541462123E-1,3.707830235E-2,-9.496349096E-2
3.081030417E0,3.873407543E-1,1.160524189E-1,-7.811383158E-2
3.091028417E0,4.088897109E-1,1.876443028E-1,-6.063257903E-2
3.101025417E0,4.216336012E-1,2.449981719E-1,-4.013844207E-2
3.111023417E0,4.291812479E-1,2.859908640E-1,-2.503778785E-2
3.121020417E0,4.379550517E-1,3.230295777E-1,-1.378673222E-2
3.131018417E0,4.521997571E-1,3.436349928E-1,3.480783198E-5
3.141016417E0,4.684950411E-1,3.528269827E-1,1.929267496E-2
3.151013417E0,4.781101346E-1,3.552707136E-1,4.366325960E-2
3.161011417E0,4.740736187E-1,3.415782750E-1,7.327875495E-2
3.171008417E0,4.564749300E-1,3.123066723E-1,9.942860156E-2
3.181006417E0,4.335791469E-1,2.756325006E-1,1.133427024E-1
3.191004417E0,4.054340422E-1,2.382350713E-1,1.125908867E-1
3.201001417E0,3.752784729E-1,2.190684080E-1,1.025364995E-1
3.210999417E0,3.598395884E-1,2.187325805E-1,8.416947722E-2
3.220996417E0,3.627370596E-1,2.322300971E-1,5.978655070E-2
3.230994417E0,3.796572089E-1,2.490649968E-1,3.202549368E-2
3.240991417E0,4.048382342E-1,2.684079707E-1,2.103000879E-3
3.250989417E0,4.276213050E-1,2.816025913E-1,-2.937209979E-2
3.260987417E0,4.368520677E-1,2.878873348E-1,-5.907294527E-2
3.270984417E0,4.277515113E-1,2.829812467E-1,-7.671026140E-2
3.280982417E0,3.991490901E-1,2.751347423E-1,-8.224762976E-2
3.290979417E0,3.489381075E-1,2.626863122E-1,-8.620642126E-2
3.300977417E0,2.893276215E-1,2.485417128E-1,-9.827139974E-2
3.310975417E0,2.408764809E-1,2.227258235E-1,-1.171524078E-1
3.320972417E0,2.077876776E-1,1.844577044E-1,-1.314547211E-1
3.330970417E0,1.803765595E-1,1.489417851E-1,-1.432506591E-1
3.340967417E0,1.458383203E-1,1.208144128E-1,-1.536139399E-1
3.350965417E0,9.832725674E-2,1.084994227E-1,-1.576680690E-1
3.360962417E0,4.169766232E-2,1.023838595E-1,-1.590496302E-1
3.370960417E0,-1.402605325E-2,1.082790345E-1,-1.530202478E-1
3.380958417E0,-6.132215261E-2,1.321566105E-1,-1.511215866E-1
3.390955417E0,-8.411321789E-2,1.599168628E-1,-1.451345384E-1
3.400953417E0,-6.798142940E-2,1.788136065E-1,-1.403130591E-1
3.410950417E0,-3.215392306E-2,1.918961257E-1,-1.391223669E-1
3.420948417E0,2.209808677E-2,2.141663432E-1,-1.431006789E-1
3.430946417E0,8.036192507E-2,2.353312820E-1,-1.494722962E-1
3.440943417E0,1.344525367E-1,2.450693846E-1,-1.491679102E-1
3.450941417E0,1.647220254E-1,2.314076424E-1,-1.376617253E-1
3.460938417E0,1.724298894E-1,2.007250488E-1,-1.259423494E-1
3.470936417E0,1.626957655E-1,1.663271338E-1,-1.248424724E-1
3.480933417E0,1.469042450E-1,1.366483122E-1,-1.320255697E-1
3.490931417E0,1.395864189E-1,1.275400370E-1,-1.379843950E-1
3.500929417E0,1.478970349E-1,1.388833076E-1,-1.494291574E-1
3.510926417E0,1.673604697E-1,1.616445482E-1,-1.607396007E-1
3.520924417E0,1.912849694E-1,1.856938899E-1,-1.691809595E-1
3.530921417E0,2.107617259E-1,2.032561004E-1,-1.752492338E-1
3.540919417E0,2.258737832E-1,2.115312964E-1,-1.762914360E-1
3.550917417E0,2.315164804E-1,2.050329149E-1,-1.716370434E-1
3.560914417E0,2.264173031E-1,1.787239909E-1,-1.626505107E-1
3.570912792E0,2.127179950E-1,1.384724379E-1,-1.474406719E-1
3.580909792E0,1.863839328E-1,9.389667958E-2,-1.341505051E-1
3.590907792E0,1.583469659E-1,5.246800929E-2,-1.206687912E-1
3.600904792E0,1.305154115E-1,3.799890354E-2,-1.199115962E-1
3.610902792E0,1.087387279E-1,4.014994204E-2,-1.255998462E-1
3.620900792E0,9.728215635E-2,5.782834440E-2,-1.274398416E-1
3.630897792E0,1.009927318E-1,9.132345021E-2,-1.247804239E-1
3.640895792E0,1.163978875E-1,1.267671734E-1,-1.264401674E-1
3.650892792E0,1.406289190E-1,1.601760089E-1,-1.349793226E-1
3.660890792E0,1.652772129E-1,1.835798174E-1,-1.415026039E-1
3.670888792E0,1.887260824E-1,1.975811124E-1,-1.388471574E-1
3.680885792E0,2.082429826E-1,1.952864081E-1,-1.263751984E-1
3.690883792E0,2.291709036E-1,1.914597005E-1,-1.074302718E-1
3.700880792E0,2.498486042E-1,1.877279282E-1,-8.827567846E-2
3.710878792E0,2.777204514E-1,1.856730431E-1,-6.635626405E-2
3.720875792E0,3.004487157E-1,1.910124868E-1,-5.186684430E-2
3.730873792E0,3.127703667E-1,1.990094185E-1,-4.606061801E-2
3.740871792E0,3.084261715E-1,2.185009867E-1,-4.814406857E-2
3.750868792E0,2.983700633E-1,2.542451322E-1,-5.782039836E-2
3.760866792E0,2.959968150E-1,2.977960110E-1,-6.654649228E-2
3.770863792E0,3.039828241E-1,3.484290838E-1,-7.014362514E-2
3.780861792E0,3.218261600E-1,3.993375897E-1,-6.715646386E-2
3.790858792E0,3.393436670E-1,4.324840903E-1,-5.553735420E-2
3.800856792E0,3.513625562E-1,4.519920647E-1,-3.873737901E-2
3.810854792E0,3.376305103E-1,4.470228851E-1,-2.466842905E-2
