"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.212526471E1,-4.170028381E0,5.161267090E-1,-9.462273102E0
1.213531871E1,-4.300706635E0,5.062472534E-1,-9.815987549E0
1.214537171E1,-4.325405273E0,4.846920776E-1,-9.371861115E0
1.215542571E1,-4.534221039E0,7.229965210E-1,-9.715845795E0
1.216547871E1,-4.708608398E0,1.094074860E0,-1.134954849E1
1.217553271E1,-4.898114319E0,1.394350433E0,-1.243868362E1
1.218558571E1,-5.252427521E0,1.529519348E0,-1.277563293E1
1.219563971E1,-5.731581116E0,1.564995575E0,-1.278266830E1
1.220569371E1,-6.006409607E0,1.715732117E0,-1.274599457E1
1.221574671E1,-5.921536102E0,1.885778503E0,-1.250035538E1
1.222580071E1,-5.556445312E0,2.016756134E0,-1.209619583E1
1.223585371E1,-5.089865570E0,2.156415710E0,-1.167003204E1
1.224590771E1,-4.502337341E0,2.170037384E0,-1.143292511E1
1.225596071E1,-4.188739471E0,2.257754974E0,-1.162871796E1
1.226601471E1,-4.244723053E0,2.446063385E0,-1.204395447E1
1.227606771E1,-4.513414307E0,2.597398682E0,-1.232492020E1
1.228612171E1,-4.594096527E0,2.709665222E0,-1.214873657E1
1.229617471E1,-4.429588623E0,2.680475922E0,-1.149265091E1
1.230622871E1,-3.867657166E0,2.607128448E0,-1.072534653E1
1.231628171E1,-3.033591614E0,2.675685883E0,-1.021011795E1
1.232633571E1,-1.938618622E0,2.791694641E0,-9.985734558E0
1.233638871E1,-9.877958679E-1,2.895578613E0,-9.906998291E0
1.234644271E1,-5.366340637E-1,2.928809509E0,-9.871671753E0
1.235649571E1,-1.616638184E-1,2.977608032E0,-9.807155914E0
1.236654971E1,5.733078003E-1,3.059188385E0,-9.694589996E0
1.237660271E1,1.457818451E0,3.101101227E0,-9.499994659E0
1.238665671E1,2.328857117E0,3.100951538E0,-9.189390564E0
1.239670971E1,2.965034180E0,3.098406830E0,-8.832981720E0
1.240676371E1,3.495980072E0,3.209475861E0,-8.622369690E0
1.241681650E1,3.957470398E0,3.346890106E0,-8.696166229E0
1.242687050E1,4.227957916E0,3.423530731E0,-8.910370789E0
1.243692450E1,4.221371613E0,3.450175323E0,-9.133856049E0
1.244697750E1,4.102967834E0,3.373085632E0,-9.273665314E0
1.245703150E1,4.233496399E0,3.146756287E0,-9.305099945E0
1.246708450E1,4.984634399E0,2.939287720E0,-9.241033173E0
1.247713850E1,6.251450043E0,2.727627869E0,-9.100026398E0
1.248719150E1,7.438930664E0,2.619552612E0,-8.968300323E0
1.249724550E1,8.058342590E0,2.585423584E0,-8.774603119E0
1.250729850E1,8.175099792E0,2.557581482E0,-8.296497345E0
1.251735250E1,8.061036987E0,2.548749847E0,-7.579638062E0
1.252740550E1,7.811356201E0,2.585423584E0,-6.837032318E0
1.253745950E1,7.345075836E0,2.684367828E0,-6.052663422E0
1.254751250E1,6.531218262E0,2.709066467E0,-5.261708221E0
1.255756650E1,5.696553955E0,2.673590240E0,-4.575684814E0
1.256761950E1,5.011129303E0,2.760110321E0,-4.138893127E0
1.257767350E1,4.234095154E0,2.996618500E0,-3.966751099E0
1.258772650E1,3.167263641E0,3.172951813E0,-4.025578766E0
1.259778050E1,2.069446564E0,3.379821625E0,-4.338278503E0
1.260783350E1,1.106199646E0,3.716172180E0,-4.823120270E0
1.261788750E1,-2.055226135E-1,4.053271179E0,-5.354215851E0
1.262794050E1,-1.580862579E0,4.351151733E0,-5.872587891E0
1.263799450E1,-2.431543579E0,4.646786957E0,-6.350693665E0
1.264804750E1,-3.023562469E0,5.002147980E0,-6.679709473E0
1.265810150E1,-3.546125793E0,5.328918457E0,-6.737639008E0
1.266815450E1,-3.763324127E0,5.553750916E0,-6.527925110E0
1.267820850E1,-3.602558441E0,5.826633453E0,-6.234535217E0
1.268826250E1,-3.554658051E0,6.033054199E0,-6.002368011E0
1.269831550E1,-3.484903107E0,6.182742920E0,-5.996829529E0
1.270836950E1,-3.065774689E0,6.354735260E0,-6.233188019E0
1.271842250E1,-2.624642029E0,6.453380127E0,-6.542893982E0
1.272847650E1,-2.496358795E0,6.409970398E0,-6.735842743E0
1.273852950E1,-2.610720978E0,6.451284485E0,-6.819518738E0
1.274858350E1,-3.139870605E0,6.577172699E0,-6.836283875E0
1.275863650E1,-3.719615021E0,6.708000641E0,-6.799161072E0
1.276869050E1,-4.162394257E0,6.849306793E0,-6.675667877E0
1.277874350E1,-4.413272552E0,6.964417419E0,-6.463109894E0
1.278879750E1,-4.380191345E0,7.029681702E0,-6.149362335E0
1.279885050E1,-4.127516785E0,7.079677734E0,-5.832171936E0
1.280890450E1,-3.919150085E0,7.176676025E0,-5.593268738E0
1.281895750E1,-3.944447479E0,7.286996613E0,-5.462889862E0
1.282901150E1,-3.988455963E0,7.432494049E0,-5.426665192E0
1.283906450E1,-3.872596893E0,7.517966309E0,-5.387596436E0
1.284911850E1,-3.680246887E0,7.523355103E0,-5.348976746E0
1.285917150E1,-3.653003540E0,7.568710785E0,-5.362598419E0
1.286922550E1,-3.691623230E0,7.599396973E0,-5.408552856E0
1.287927850E1,-3.582949219E0,7.619006195E0,-5.422024841E0
1.288933250E1,-3.396736450E0,7.588469696E0,-5.329666901E0
1.289938650E1,-3.285966797E0,7.484735413E0,-5.214107208E0
1.290943950E1,-3.234324188E0,7.456593933E0,-5.202730865E0
1.291949350E1,-3.295696564E0,7.438331909E0,-5.295388184E0
1.292954650E1,-3.346141663E0,7.335795135E0,-5.451663208E0
1.293960050E1,-3.243305511E0,7.243287506E0,-5.595065002E0
1.294965350E1,-3.075055389E0,7.162305908E0,-5.686973877E0
1.295970750E1,-2.763553162E0,7.113806763E0,-5.757327576E0
1.296976050E1,-2.488724670E0,7.049141235E0,-5.794899445E0
1.297981450E1,-2.480342102E0,6.992858276E0,-5.783972168E0
1.298986750E1,-2.514321442E0,6.980733490E0,-5.796546021E0
1.299992150E1,-2.302811279E0,6.985972595E0,-5.830824738E0
1.300997450E1,-2.150128784E0,7.002737732E0,-5.843847656E0
1.302002850E1,-2.182760925E0,6.940167847E0,-5.857169952E0
1.303008150E1,-2.476001129E0,6.957681427E0,-5.941893768E0
1.304013550E1,-2.683170319E0,7.057972870E0,-5.996081085E0
1.305018850E1,-2.791694641E0,7.207362213E0,-5.935307465E0
1.306024250E1,-2.982098694E0,7.270231476E0,-5.806575165E0
1.307029550E1,-3.108735352E0,7.318730621E0,-5.771847382E0
1.308034950E1,-3.126697998E0,7.443571014E0,-5.904471588E0
1.309040250E1,-2.969524841E0,7.515571289E0,-6.103407898E0
1.310045650E1,-2.683020630E0,7.489525452E0,-6.238127747E0
1.311050950E1,-2.373913422E0,7.427853699E0,-6.329587555E0
1.312056350E1,-2.266736298E0,7.377558289E0,-6.418802032E0
1.313061650E1,-2.387235718E0,7.389683075E0,-6.585555267E0
1.314067050E1,-2.371368713E0,7.417674866E0,-6.829847260E0
1.315072450E1,-2.008074188E0,7.484136658E0,-7.451354828E0
1.316077750E1,8.434959412E-1,8.739276581E0,-9.179960175E0
1.317083150E1,-3.728895721E0,4.538262634E0,-5.613327026E-1
1.318088450E1,-6.905440063E0,7.258256378E0,3.479963379E0
1.319093850E1,-2.279759216E0,1.124716141E1,-5.422623596E0
1.320099150E1,-1.834285583E0,5.205724640E0,-1.071426956E1
1.321104550E1,3.902384949E-1,5.868845673E0,-8.341104584E0
1.322109850E1,-1.682650909E0,7.249125366E0,-7.691156158E0
1.323115250E1,-3.277284851E0,7.538773041E0,-7.363786926E0
1.324120550E1,-2.969075775E0,7.446714478E0,-6.275998993E0
1.325125950E1,-2.161804504E0,7.231911163E0,-5.986501007E0
1.326131250E1,-1.992506561E0,7.202422485E0,-5.742209015E0
1.327136650E1,-2.196831665E0,6.921157379E0,-5.739364929E0
1.328141950E1,-1.893562317E0,6.839726715E0,-5.868546295E0
1.329147350E1,-1.321152649E0,6.500532074E0,-5.956114197E0
1.330152650E1,-1.021326141E0,6.152056732E0,-5.974376221E0
1.331158050E1,-1.060245209E0,6.229445801E0,-5.621709595E0
1.332163350E1,-9.672885132E-1,5.741759949E0,-5.498964844E0
1.333168750E1,-6.080355835E-1,5.684728546E0,-5.531746674E0
1.334174050E1,-7.783813477E-2,5.498815155E0,-5.860014038E0
1.335179450E1,7.026388550E-1,5.473817139E0,-5.913003845E0
1.336184850E1,1.400936737E0,5.260959778E0,-6.286626892E0
1.337190150E1,1.342408447E0,5.356760559E0,-6.411018219E0
1.338195550E1,1.839674377E-1,5.003644867E0,-5.930667114E0
1.339200850E1,-2.421963501E-1,4.579277344E0,-5.761219482E0
1.340206250E1,1.746268616E0,7.488477631E0,-5.159620514E0
1.341211525E1,1.741328888E0,5.696254578E0,-6.772217102E0
1.342216925E1,1.368753662E0,4.082610168E0,-7.726183319E0
1.343222225E1,6.117778015E-1,4.043840790E0,-7.113357697E0
1.344227625E1,-4.971162415E-1,4.046086121E0,-5.801635437E0
1.345232925E1,-1.475781097E0,4.209246826E0,-4.551884308E0
1.346238325E1,-2.161355438E0,4.133953400E0,-4.633614349E0
1.347243625E1,-2.444865875E0,3.690276031E0,-5.277724915E0
1.348249025E1,-2.719694366E0,3.510050812E0,-5.575605469E0
1.349254325E1,-2.647245026E0,3.408412170E0,-6.176605682E0
1.350259725E1,-2.425855408E0,3.193908234E0,-6.893764343E0
1.351265025E1,-2.373015289E0,3.213517456E0,-7.465575256E0
1.352270425E1,-2.132166138E0,3.152294769E0,-8.256530457E0
1.353275725E1,-1.927242279E0,2.932851105E0,-8.878038025E0
1.354281125E1,-1.754052429E0,2.899470520E0,-9.147178345E0
1.355286425E1,-1.806443481E0,2.633174286E0,-9.475894775E0
1.356291825E1,-2.546803894E0,1.726210327E0,-9.889335022E0
1.357297125E1,-4.199666748E0,8.149053955E-1,-9.995314636E0
1.358302525E1,-4.147275696E0,1.523382111E0,-1.017553986E1
1.359307925E1,-2.856060791E0,1.526824951E0,-1.065289719E1
1.360313225E1,-1.658850403E0,1.075812836E0,-1.100571350E1
1.361318625E1,-1.756447449E0,1.137035522E0,-1.137110367E1
1.362323925E1,-2.201771393E0,1.324595490E0,-1.173679321E1
1.363329325E1,-2.103276215E0,1.195264435E0,-1.220516922E1
1.364334625E1,-1.665436707E0,1.254990234E0,-1.204185883E1
1.365340025E1,-1.611399078E0,1.320104828E0,-1.157827286E1
1.366345325E1,-2.038760376E0,9.415420532E-1,-1.186672302E1
1.367350725E1,-2.431244202E0,2.893482971E-1,-1.243778549E1
1.368356025E1,-2.671195221E0,-2.793191528E-1,-1.296274384E1
1.369361425E1,-2.908601532E0,-5.224136353E-1,-1.310285248E1
1.370366725E1,-3.015628967E0,-3.507206726E-1,-1.256202713E1
1.371372125E1,-2.948119354E0,-1.167572021E-2,-1.180624878E1
1.372377425E1,-2.747835846E0,2.186952209E-1,-1.116288666E1
1.373382825E1,-2.305805054E0,2.838098145E-1,-1.102382584E1
1.374388125E1,-1.638043671E0,3.269201660E-1,-1.119971008E1
1.375393525E1,-9.809101868E-1,5.155279541E-1,-1.114222961E1
1.376398825E1,-3.963757324E-1,5.692662048E-1,-1.101035385E1
1.377404225E1,-7.828720093E-2,5.180726624E-1,-1.082743423E1
1.378409525E1,-1.116677856E-1,3.689826965E-1,-1.046294220E1
1.379414925E1,-2.266287231E-1,1.182540894E-1,-1.020742355E1
1.380420325E1,-3.737727356E-1,6.092330933E-2,-9.308243408E0
1.381425625E1,6.131250000E-1,-9.744735718E-1,-7.692353668E0
1.382431025E1,-1.965412903E-1,-1.491049347E0,-1.341884537E1
1.383436325E1,1.280886383E0,-4.114942932E-1,-8.240064697E0
1.384441725E1,9.571096802E-1,-1.442999268E-1,-1.345626755E1
1.385447025E1,-1.818568268E0,3.742218018E-3,-1.833028198E1
1.386452425E1,-1.947749634E0,1.464105377E0,-8.308622131E0
1.387457725E1,-9.654922485E-2,1.561253357E-1,-9.811047821E0
1.388463125E1,4.195774841E-1,-5.789959717E-1,-9.868378601E0
1.389468425E1,7.720944214E-1,-2.384541321E-1,-9.860594788E0
1.390473825E1,6.454577637E-1,-5.942642212E-2,-9.691895599E0
1.391479125E1,9.595046997E-2,2.182461548E-1,-9.718540192E0
1.392484525E1,-5.643264771E-2,4.483177185E-1,-9.990374908E0
1.393489825E1,-1.769320679E-1,3.933819580E-1,-9.592502289E0
1.394495225E1,-7.436535645E-1,4.388873291E-1,-9.770182800E0
1.395500525E1,-4.206253052E-1,4.071533203E-1,-9.940079498E0
1.396505925E1,-8.532257080E-2,2.481838989E-1,-9.743388519E0
1.397511225E1,-3.472778320E-2,1.706451416E-1,-9.688003693E0
1.398516625E1,-1.017883301E-2,2.136058044E-1,-9.926457825E0
1.399521925E1,-7.933502197E-3,1.820214844E-1,-9.770482178E0
1.400527325E1,-2.155517578E-2,1.667532349E-1,-9.685309296E0
1.401532725E1,1.347198486E-2,2.040257263E-1,-9.897118835E0
1.402538025E1,5.987548828E-4,2.020797729E-1,-9.792336731E0
1.403543325E1,-1.781295776E-2,1.890568542E-1,-9.703122253E0
1.404548725E1,-6.286926270E-3,2.207908630E-1,-9.847871246E0
1.405554125E1,-1.347198486E-3,2.222877502E-1,-9.852212219E0
1.406559425E1,-1.392105103E-2,1.971400452E-1,-9.684111786E0
1.407564825E1,-5.538482666E-3,2.061213684E-1,-9.829309845E0
1.408570125E1,-1.047821045E-3,2.079176331E-1,-9.842332764E0
1.409575525E1,-2.380050659E-2,1.868115234E-1,-9.718540192E0
1.410580825E1,-2.365081787E-2,1.936972046E-1,-9.784552917E0
1.411586225E1,-1.362167358E-2,2.044747925E-1,-9.858948212E0
1.412591525E1,-2.978805542E-2,1.847158813E-1,-9.735455017E0
1.413596925E1,-1.975891113E-2,1.939965820E-1,-9.763446808E0
1.414602225E1,-4.041595459E-3,2.043251038E-1,-9.856553192E0
1.415607625E1,-5.388793945E-3,1.835183716E-1,-9.756411438E0
1.416612925E1,-5.688171387E-3,1.945953369E-1,-9.759255524E0
1.417618325E1,7.334747314E-3,2.137554932E-1,-9.849667511E0
1.418623625E1,-4.490661621E-4,2.005828857E-1,-9.756112061E0
1.419629025E1,1.945953369E-3,1.935475159E-1,-9.693242798E0
1.420634325E1,4.101470947E-2,2.082170105E-1,-9.763596497E0
1.421639725E1,5.029541016E-2,2.028282166E-1,-9.832902374E0
1.422645025E1,3.712280273E-2,1.799258423E-1,-9.820328522E0
1.423650425E1,1.257385254E-2,1.709445190E-1,-9.837243347E0
1.424655725E1,-5.358856201E-2,1.663041687E-1,-9.851912842E0
1.425661125E1,-1.124162292E-1,1.847158813E-1,-9.807604980E0
1.426666525E1,-1.459465027E-1,2.188449097E-1,-9.748028870E0
1.427671825E1,-1.308279419E-1,2.318678284E-1,-9.723629608E0
1.428677225E1,-7.170089722E-2,2.423460388E-1,-9.795330505E0
1.429682525E1,-1.945953369E-2,2.359094238E-1,-9.810000000E0
1.430687925E1,1.302291870E-2,2.001338196E-1,-9.744586029E0
1.431693225E1,1.691482544E-2,1.868115234E-1,-9.817634125E0
1.432698625E1,3.113525391E-2,1.734892273E-1,-9.803264008E0
1.433703925E1,1.466949463E-2,1.568737793E-1,-9.768536224E0
1.434709325E1,3.442840576E-3,1.769320679E-1,-9.805659027E0
1.435714625E1,2.395019531E-3,1.884580994E-1,-9.801467743E0
1.436720025E1,7.634124756E-3,1.980381775E-1,-9.778565369E0
1.437725325E1,3.113525391E-2,2.116598511E-1,-9.796528015E0
1.438730725E1,4.445755005E-2,2.369572449E-1,-9.795330505E0
1.439736025E1,2.664459229E-2,2.377056885E-1,-9.759704590E0
1.440741425E1,-5.239105225E-3,2.285746765E-1,-9.777068481E0
1.441746737E1,-4.879852295E-2,2.356100464E-1,-9.804461517E0
1.442752138E1,-8.936416626E-2,2.131567383E-1,-9.792037354E0
1.443757437E1,-1.187031555E-1,2.032772827E-1,-9.781259766E0
1.444762837E1,-9.729766846E-2,1.862127686E-1,-9.795629883E0
1.445768138E1,-3.817062378E-2,1.730401611E-1,-9.792187042E0
1.446773538E1,1.541793823E-2,1.525328064E-1,-9.773026886E0
1.447778937E1,7.738906860E-2,1.534309387E-1,-9.802216187E0
1.448784238E1,1.125659180E-1,1.710942078E-1,-9.787846069E0
1.449789638E1,1.170565796E-1,1.862127686E-1,-9.782008209E0
1.450794937E1,7.634124756E-2,2.046244812E-1,-9.792486420E0
1.451800338E1,1.736389160E-2,2.171983337E-1,-9.792636108E0
1.452805637E1,-4.565505981E-2,2.372566223E-1,-9.783056030E0
1.453811037E1,-8.726852417E-2,2.329156494E-1,-9.789492645E0
1.454816338E1,-1.077758789E-1,2.198927307E-1,-9.780361633E0
1.455821738E1,-9.729766846E-2,1.956431580E-1,-9.784103851E0
1.456827038E1,-6.721023560E-2,1.841171265E-1,-9.787846069E0
1.457832438E1,-1.751358032E-2,1.775308228E-1,-9.806257782E0
1.458837737E1,1.646575928E-3,1.764830017E-1,-9.787995758E0
1.459843137E1,8.681945801E-3,1.901046753E-1,-9.788893890E0
1.460848437E1,1.272354126E-2,2.020797729E-1,-9.791139221E0
1.461853837E1,1.496887207E-4,2.210902405E-1,-9.787696381E0
1.462859138E1,-6.286926270E-3,2.347119141E-1,-9.774673462E0
1.463864538E1,4.191284180E-3,2.353106689E-1,-9.789941711E0
1.464869838E1,1.152603149E-2,2.221380615E-1,-9.787397003E0
1.465875238E1,2.874023438E-2,1.992356873E-1,-9.790091400E0
1.466880537E1,3.457809448E-2,1.939965820E-1,-9.794731750E0
1.467885937E1,3.098556519E-2,1.721420288E-1,-9.787995758E0
1.468891238E1,-6.885681152E-3,1.731898499E-1,-9.787097626E0
1.469896637E1,-4.954696655E-2,1.797761536E-1,-9.793085175E0
1.470902037E1,-8.517288208E-2,1.898052979E-1,-9.799671478E0
1.471907338E1,-1.112187195E-1,1.919009399E-1,-9.785451050E0
1.472912738E1,-9.415420532E-2,2.179467773E-1,-9.785900116E0
1.473918038E1,-5.987548828E-2,2.154020691E-1,-9.785301361E0
1.474923438E1,-1.526824951E-2,2.165995789E-1,-9.793833618E0
1.475928737E1,3.697311401E-2,2.074685669E-1,-9.781708832E0
1.476934137E1,6.421646118E-2,1.980381775E-1,-9.786798248E0
1.477939438E1,7.499404907E-2,1.968406677E-1,-9.780062256E0
1.478944837E1,5.448669434E-2,1.992356873E-1,-9.793234863E0
1.479950138E1,3.891906738E-3,1.917512512E-1,-9.799372101E0
1.480955538E1,-2.065704346E-2,1.977388000E-1,-9.782157898E0
1.481960838E1,-5.718109131E-2,2.002835083E-1,-9.782906342E0
1.482966238E1,-6.047424316E-2,1.972897339E-1,-9.787995758E0
1.483971537E1,-4.131408691E-2,2.035766602E-1,-9.787247314E0
1.484976937E1,-1.481918335E-2,1.998344421E-1,-9.795629883E0
1.485982238E1,-7.185058594E-3,2.025288391E-1,-9.790540466E0
1.486987637E1,1.496887207E-3,2.058219910E-1,-9.778864746E0
1.487992938E1,-7.484436035E-4,2.052232361E-1,-9.785600739E0
1.488998338E1,-2.320175171E-2,2.095642090E-1,-9.788444824E0
1.490003738E1,-3.861968994E-2,2.089654541E-1,-9.787247314E0
1.491009038E1,-3.891906738E-2,2.143542480E-1,-9.789342957E0
1.492014438E1,-2.499801636E-2,2.016307068E-1,-9.784403229E0
1.493019737E1,-7.035369873E-3,1.942959595E-1,-9.790091400E0
1.494025137E1,1.826202393E-2,1.860630798E-1,-9.789792023E0
1.495030438E1,2.409988403E-2,1.796264648E-1,-9.791438599E0
1.496035837E1,2.784210205E-2,1.886077881E-1,-9.789941711E0
1.497041138E1,1.721420288E-2,1.919009399E-1,-9.790690155E0
1.498046538E1,-2.155517578E-2,1.954934692E-1,-9.794282684E0
1.499051837E1,-4.580474854E-2,2.113604736E-1,-9.782906342E0
1.500057238E1,-5.508544922E-2,2.210902405E-1,-9.783804474E0
1.501062537E1,-4.535568237E-2,2.230361938E-1,-9.786049805E0
1.502067937E1,-4.565505981E-2,2.231858826E-1,-9.783954163E0
1.503073238E1,-1.960922241E-2,2.050735474E-1,-9.788444824E0
1.504078638E1,1.586700439E-2,1.968406677E-1,-9.782157898E0
1.505083938E1,2.948867798E-2,1.917512512E-1,-9.800569611E0
1.506089338E1,3.562591553E-2,1.827699280E-1,-9.786349182E0
1.507094637E1,2.395019531E-2,1.857637024E-1,-9.786498871E0
1.508100037E1,-1.287322998E-2,1.878593445E-1,-9.792935486E0
1.509105337E1,-2.814147949E-2,1.899549866E-1,-9.795629883E0
1.510110737E1,-4.326004028E-2,1.953437805E-1,-9.785750427E0
1.511116038E1,-4.415817261E-2,2.053729248E-1,-9.794881439E0
1.512121438E1,-3.263214111E-2,1.989363098E-1,-9.779164124E0
1.513126838E1,-1.392105103E-2,2.019300842E-1,-9.780062256E0
1.514132138E1,-3.293151855E-3,1.972897339E-1,-9.790690155E0
1.515137538E1,1.496887207E-3,1.975891113E-1,-9.786049805E0
1.516142837E1,-7.933502197E-3,2.046244812E-1,-9.792785797E0
1.517148238E1,-1.586700439E-2,1.993853760E-1,-9.798174591E0
1.518153537E1,-2.380050659E-2,2.020797729E-1,-9.782756653E0
1.519158937E1,-2.814147949E-2,2.061213684E-1,-9.785750427E0
1.520164238E1,-1.631607056E-2,1.954934692E-1,-9.807006226E0
1.521169638E1,-2.544708252E-3,1.898052979E-1,-9.785900116E0
1.522174938E1,7.185058594E-3,1.875599670E-1,-9.779313812E0
1.523180338E1,1.511856079E-2,1.907034302E-1,-9.792486420E0
1.524185637E1,4.939727783E-3,1.917512512E-1,-9.789941711E0
1.525191037E1,4.490661621E-4,2.023791504E-1,-9.784103851E0
1.526196338E1,-2.110610962E-2,2.008822632E-1,-9.783505096E0
1.527201737E1,-3.263214111E-2,2.086660767E-1,-9.789642334E0
1.528207038E1,-4.879852295E-2,2.095642090E-1,-9.786199493E0
1.529212438E1,-4.266128540E-2,2.157014465E-1,-9.789642334E0
1.530217738E1,-2.814147949E-2,2.059716797E-1,-9.797126770E0
1.531223138E1,-1.481918335E-2,1.951940918E-1,-9.779463501E0
1.532228437E1,1.032852173E-2,1.881587219E-1,-9.781409454E0
1.533233837E1,8.382568359E-3,1.823208618E-1,-9.795629883E0
1.534239237E1,-1.496887207E-3,1.841171265E-1,-9.791887665E0
1.535244537E1,-1.945953369E-3,1.902543640E-1,-9.785451050E0
1.536249937E1,-9.131011963E-3,2.002835083E-1,-9.792636108E0
1.537255238E1,-1.541793823E-2,2.037263489E-1,-9.793683929E0
1.538260638E1,-2.544708252E-2,2.080673218E-1,-9.784403229E0
1.539265938E1,-2.499801636E-2,2.109114075E-1,-9.790989532E0
1.540271338E1,-1.392105103E-2,2.182461548E-1,-9.791737976E0
1.541276600E1,-7.035369873E-3,2.071691895E-1,-9.790540466E0
1.542282000E1,-4.640350342E-3,1.983375549E-1,-9.785451050E0
1.543287300E1,-4.939727783E-3,1.948947144E-1,-9.791438599E0
1.544292700E1,-1.212478638E-2,1.860630798E-1,-9.776769104E0
1.545298000E1,-2.395019531E-2,1.883084106E-1,-9.790989532E0
1.546303400E1,-3.173400879E-2,1.951940918E-1,-9.784253540E0
1.547308700E1,-2.095642090E-2,1.930984497E-1,-9.802665253E0
1.548314100E1,-1.856140137E-2,1.957928467E-1,-9.791438599E0
1.549319400E1,-1.182540894E-2,1.992356873E-1,-9.779912567E0
1.550324800E1,-6.137237549E-3,2.106120300E-1,-9.778864746E0
1.551330100E1,1.945953369E-3,2.143542480E-1,-9.792785797E0
1.552335500E1,-5.388793945E-3,2.092648315E-1,-9.780211945E0
1.553340900E1,-1.212478638E-2,1.993853760E-1,-9.787247314E0
1.554346200E1,-2.604583740E-2,2.026785278E-1,-9.793983307E0
1.555351600E1,-2.694396973E-2,1.935475159E-1,-9.790390778E0
1.556356900E1,-3.323089600E-2,1.932481384E-1,-9.786798248E0
1.557362300E1,-2.829116821E-2,1.992356873E-1,-9.793534241E0
1.558367600E1,-7.484436035E-3,1.926493835E-1,-9.793234863E0
1.559373000E1,-2.395019531E-3,1.890568542E-1,-9.791139221E0
1.560378300E1,2.844085693E-3,2.008822632E-1,-9.789642334E0
1.561383700E1,4.939727783E-3,2.028282166E-1,-9.786199493E0
1.562389000E1,1.122665405E-2,2.092648315E-1,-9.787846069E0
1.563394400E1,-2.844085693E-3,2.143542480E-1,-9.793234863E0
1.564399700E1,-2.619552612E-2,2.124082947E-1,-9.779912567E0
1.565405100E1,-3.353027344E-2,2.113604736E-1,-9.784702606E0
1.566410400E1,-2.499801636E-2,2.046244812E-1,-9.791588287E0
1.567415800E1,-2.275268555E-2,1.920506287E-1,-9.792785797E0
1.568421100E1,-1.721420288E-2,1.896556091E-1,-9.781409454E0
1.569426500E1,-6.137237549E-3,1.875599670E-1,-9.792935486E0
1.570431800E1,-3.143463135E-3,1.865121460E-1,-9.786349182E0
1.571437200E1,-7.185058594E-3,1.875599670E-1,-9.787846069E0
1.572442500E1,-7.933502197E-3,1.975891113E-1,-9.788145447E0
1.573447900E1,-6.286926270E-3,2.011816406E-1,-9.799821167E0
1.574453200E1,-1.736389160E-2,2.083666992E-1,-9.780211945E0
1.575458600E1,-1.137634277E-2,2.183958435E-1,-9.779313812E0
1.576464000E1,-1.017883301E-2,2.065704346E-1,-9.796677704E0
1.577469300E1,-1.481918335E-2,2.038760376E-1,-9.790690155E0
1.578474700E1,-1.242416382E-2,2.007325745E-1,-9.790839844E0
1.579480000E1,-1.706451416E-2,1.981878662E-1,-9.789941711E0
1.580485400E1,-1.511856079E-2,1.938468933E-1,-9.785750427E0
1.581490700E1,-1.556762695E-2,1.929487610E-1,-9.787247314E0
1.582496100E1,-2.260299683E-2,1.969903564E-1,-9.792486420E0
1.583501400E1,-2.185455322E-2,1.975891113E-1,-9.783505096E0
1.584506800E1,-1.481918335E-2,2.040257263E-1,-9.780661011E0
1.585512100E1,-8.831634521E-3,1.995350647E-1,-9.782457275E0
1.586517500E1,-8.981323242E-4,1.981878662E-1,-9.781559143E0
1.587522800E1,2.993774414E-3,2.029779053E-1,-9.779912567E0
1.588528200E1,-1.347198486E-3,2.038760376E-1,-9.777966614E0
1.589533500E1,-1.077758789E-2,1.945953369E-1,-9.780661011E0
1.590538900E1,-1.392105103E-2,1.892065430E-1,-9.779313812E0
1.591544200E1,-2.574645996E-2,1.933978271E-1,-9.783654785E0
1.592549600E1,-2.814147949E-2,1.923500061E-1,-9.787397003E0
1.593554900E1,-2.514770508E-2,1.965412903E-1,-9.799072723E0
1.594560300E1,-2.110610962E-2,1.920506287E-1,-9.796528015E0
1.595565700E1,-1.706451416E-2,2.004331970E-1,-9.788893890E0
1.596571000E1,-5.538482666E-3,2.155517578E-1,-9.792187042E0
1.597576400E1,4.490661621E-4,2.167492676E-1,-9.791139221E0
1.598581700E1,-4.790039062E-3,2.158511353E-1,-9.801318054E0
1.599587100E1,-1.032852173E-2,2.165995789E-1,-9.786648560E0
1.600592400E1,-2.005828857E-2,2.218386841E-1,-9.787696381E0
1.601597800E1,-3.248245239E-2,2.183958435E-1,-9.785600739E0
1.602603100E1,-2.978805542E-2,2.110610962E-1,-9.790540466E0
1.603608500E1,-3.382965088E-2,2.100132751E-1,-9.790241089E0
1.604613800E1,-3.173400879E-2,2.028282166E-1,-9.783205719E0
1.605619200E1,-2.080673218E-2,1.966909790E-1,-9.793983307E0
1.606624500E1,-1.496887207E-4,1.865121460E-1,-9.796078949E0
1.607629900E1,-1.197509766E-3,1.818717957E-1,-9.791139221E0
1.608635200E1,-2.245330811E-3,1.836680603E-1,-9.789043579E0
1.609640600E1,8.981323242E-4,1.884580994E-1,-9.790989532E0
1.610645900E1,-1.197509766E-3,1.895059204E-1,-9.771979065E0
1.611651300E1,-7.634124756E-3,1.986369324E-1,-9.782756653E0
