"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.123728750E-1,-8.337402344E-1,3.534087372E1,4.118795776E1
3.224268750E-1,-1.007751465E0,3.549048615E1,4.127871704E1
3.324798750E-1,-1.047668457E0,3.534038544E1,4.120541382E1
3.425338750E-1,-1.078170776E0,3.523094940E1,4.126980591E1
3.525868750E-1,-1.303596497E0,3.532073975E1,4.133123779E1
3.626408750E-1,-1.148231506E0,3.511360931E1,4.153213501E1
3.726938750E-1,-1.010826111E0,3.536015320E1,4.163162231E1
3.827478750E-1,-9.156875610E-1,3.525648499E1,4.156103516E1
3.928018750E-1,-9.649429321E-1,3.539672089E1,4.174812317E1
4.028552500E-1,-6.881866455E-1,3.539863586E1,4.133515930E1
4.129092500E-1,-6.310424805E-1,3.543683624E1,4.145932007E1
4.229622500E-1,-7.838745117E-1,3.565692139E1,4.167791748E1
4.330162500E-1,-7.313156128E-1,3.547973633E1,4.165875244E1
4.430692500E-1,-9.313049316E-1,3.553187561E1,4.124247742E1
4.531232500E-1,-9.932861328E-1,3.543933868E1,4.141293335E1
4.631762500E-1,-9.727020264E-1,3.527724457E1,4.111544800E1
4.732302500E-1,-1.079132080E0,3.535509491E1,4.139294434E1
4.832832500E-1,-8.136367798E-1,3.533976746E1,4.099926758E1
4.933372500E-1,-8.550338745E-1,3.531984711E1,4.154396057E1
5.033902500E-1,-1.003189087E0,3.513774109E1,4.127491760E1
5.134442500E-1,-7.510833740E-1,3.510395813E1,4.131927490E1
5.234972500E-1,-9.775238037E-1,3.522702789E1,4.112814331E1
5.335512500E-1,-1.036155701E0,3.533245850E1,4.146595764E1
5.436052500E-1,-8.647384644E-1,3.530458832E1,4.146279907E1
5.536582500E-1,-9.174346924E-1,3.522988892E1,4.156852722E1
5.637122500E-1,-8.101501465E-1,3.538559723E1,4.139410400E1
5.737652500E-1,-7.835006714E-1,3.542673492E1,4.130482483E1
5.838192500E-1,-5.073547363E-1,3.569289398E1,4.122853088E1
5.938722500E-1,-6.512298584E-1,3.554683685E1,4.100360107E1
6.039262500E-1,-6.916275024E-1,3.545869446E1,4.112629700E1
6.139792500E-1,-8.030929565E-1,3.535745239E1,4.118119812E1
6.240332500E-1,-6.835479736E-1,3.527785492E1,4.158401489E1
6.340862500E-1,-7.314147949E-1,3.559145355E1,4.128706360E1
6.441402500E-1,-6.198730469E-1,3.543575287E1,4.135002136E1
6.541932500E-1,-9.368286133E-1,3.544986725E1,4.156210327E1
6.642472500E-1,-8.624267578E-1,3.555220032E1,4.135298157E1
6.743012500E-1,-1.027793884E0,3.523651123E1,4.117684937E1
6.843542500E-1,-8.544616699E-1,3.536724091E1,4.145472717E1
6.944082500E-1,-1.054901123E0,3.523416901E1,4.152395630E1
7.044612500E-1,-1.178932190E0,3.550430298E1,4.144006348E1
7.145152500E-1,-8.951568604E-1,3.544207001E1,4.107856750E1
7.245682500E-1,-9.210205078E-1,3.534547424E1,4.111335754E1
7.346222500E-1,-1.141990662E0,3.507025146E1,4.107986450E1
7.446752500E-1,-1.002754211E0,3.486792755E1,4.105009460E1
7.547292500E-1,-9.346694946E-1,3.519216919E1,4.086125183E1
7.647822500E-1,-9.974746704E-1,3.519239044E1,4.093278503E1
7.748362500E-1,-1.011520386E0,3.528917694E1,4.108534241E1
7.848892500E-1,-1.071723938E0,3.540909576E1,4.128869629E1
7.949432500E-1,-7.571487427E-1,3.520233154E1,4.118135071E1
8.049962500E-1,-1.030838013E0,3.534596252E1,4.112921143E1
8.150502500E-1,-8.186340332E-1,3.538454437E1,4.137283325E1
8.251042500E-1,-1.003700256E0,3.544420624E1,4.177307129E1
8.351572500E-1,-9.705734253E-1,3.535029602E1,4.171244812E1
8.452112500E-1,-1.163444519E0,3.519062042E1,4.140023804E1
8.552642500E-1,-9.873733521E-1,3.527284241E1,4.158079529E1
8.653182500E-1,-8.915481567E-1,3.545510864E1,4.149053955E1
8.753712500E-1,-8.228454590E-1,3.539590454E1,4.154078674E1
8.854252500E-1,-8.515472412E-1,3.507020569E1,4.163267517E1
8.954782500E-1,-8.549118042E-1,3.523867035E1,4.135681152E1
9.055322500E-1,-9.204025269E-1,3.520072174E1,4.159379578E1
9.155852500E-1,-8.494644165E-1,3.528860474E1,4.125720215E1
9.256392500E-1,-8.476486206E-1,3.520510101E1,4.101716614E1
9.356922500E-1,-7.599792480E-1,3.526096344E1,4.130969238E1
9.457462500E-1,-6.799240112E-1,3.526375580E1,4.145036316E1
9.558002500E-1,-1.005325317E0,3.528990936E1,4.095613098E1
9.658532500E-1,-8.867416382E-1,3.524266815E1,4.075183105E1
9.759072500E-1,-1.057090759E0,3.511005402E1,4.086653137E1
9.859602500E-1,-1.062202454E0,3.520784760E1,4.116456604E1
9.960142500E-1,-9.218292236E-1,3.522500610E1,4.111007690E1
1.006067250E0,-9.307250977E-1,3.520442200E1,4.105601501E1
1.016121250E0,-1.103523254E0,3.527616119E1,4.109573364E1
1.026174250E0,-1.022674561E0,3.527859497E1,4.089373779E1
1.036228250E0,-1.176383972E0,3.527770233E1,4.123657227E1
1.046281250E0,-1.118087769E0,3.544720459E1,4.154634094E1
1.056335250E0,-9.602203369E-1,3.539319611E1,4.148542786E1
1.066388250E0,-1.071434021E0,3.529775238E1,4.115765381E1
1.076442250E0,-1.121704102E0,3.524852753E1,4.088658142E1
1.086495250E0,-1.207046509E0,3.535035706E1,4.095434570E1
1.096549250E0,-8.677978516E-1,3.530796051E1,4.074449158E1
1.106603250E0,-9.723968506E-1,3.522904205E1,4.103878784E1
1.116656250E0,-1.195167542E0,3.529866791E1,4.114015198E1
1.126710250E0,-9.425201416E-1,3.515264130E1,4.098661804E1
1.136763250E0,-9.936599731E-1,3.520751190E1,4.100946045E1
1.146817250E0,-7.876815796E-1,3.524596405E1,4.109957886E1
1.156870250E0,-7.647628784E-1,3.522755432E1,4.102133179E1
1.166924250E0,-8.132705688E-1,3.523428345E1,4.127555847E1
1.176977250E0,-9.376983643E-1,3.529585266E1,4.081193542E1
1.187031250E0,-9.756622314E-1,3.539336395E1,4.089263916E1
1.197084250E0,-1.081222534E0,3.526917267E1,4.112442017E1
1.207138250E0,-8.909759521E-1,3.531239319E1,4.083367920E1
1.217191250E0,-1.049880981E0,3.545052338E1,4.141549683E1
1.227245250E0,-1.081985474E0,3.533893585E1,4.145324707E1
1.237298250E0,-7.596588135E-1,3.520059204E1,4.127197266E1
1.247352250E0,-8.553695679E-1,3.509434509E1,4.152447510E1
1.257406250E0,-8.795318604E-1,3.521994781E1,4.136796570E1
1.267459250E0,-8.844223022E-1,3.554474640E1,4.112545776E1
1.277513250E0,-9.418640137E-1,3.540459442E1,4.076727295E1
1.287566250E0,-7.015380859E-1,3.560846710E1,4.094587708E1
1.297620250E0,-8.849182129E-1,3.541079712E1,4.103671265E1
1.307673250E0,-9.008102417E-1,3.551283264E1,4.109429932E1
1.317727250E0,-1.043212891E0,3.539345551E1,4.103459167E1
1.327780250E0,-8.235626221E-1,3.533142853E1,4.107360840E1
1.337834250E0,-9.289779663E-1,3.529707336E1,4.098518372E1
1.347887250E0,-9.219665527E-1,3.544801331E1,4.102812195E1
1.357941250E0,-1.034988403E0,3.551490021E1,4.083438110E1
1.367994250E0,-7.416305542E-1,3.548792267E1,4.131816101E1
1.378048250E0,-5.989608765E-1,3.565084076E1,4.117869568E1
1.388102250E0,-8.612670898E-1,3.541357422E1,4.120021057E1
1.398155250E0,-7.796249390E-1,3.526218414E1,4.113531494E1
1.408208833E0,-8.757095337E-1,3.516643524E1,4.139126587E1
1.418261833E0,-9.736557007E-1,3.540528107E1,4.140637207E1
1.428315833E0,-9.210128784E-1,3.538415527E1,4.143579102E1
1.438368833E0,-1.014411926E0,3.533051300E1,4.142126465E1
1.448422833E0,-1.093887329E0,3.543524933E1,4.108547974E1
1.458475833E0,-1.077690125E0,3.526168060E1,4.108430481E1
1.468529833E0,-1.339813232E0,3.529491425E1,4.146511841E1
1.478582833E0,-1.316963196E0,3.511508942E1,4.163063049E1
1.488636833E0,-1.568595886E0,3.508803558E1,4.121611023E1
1.498689833E0,-1.379196167E0,3.515689087E1,4.095344543E1
1.508743833E0,-1.352050781E0,3.527289581E1,4.106198120E1
1.518796833E0,-1.374191284E0,3.511746979E1,4.135264587E1
1.528850833E0,-1.309394836E0,3.512198639E1,4.121900940E1
1.538903833E0,-8.913421631E-1,3.521722412E1,4.118595886E1
1.548957833E0,-7.632217407E-1,3.545085907E1,4.108917236E1
1.559011833E0,-3.208770752E-1,3.544752502E1,4.112684631E1
1.569064833E0,5.683898926E-3,3.545433044E1,4.112921143E1
1.579118833E0,4.880218506E-1,3.534873199E1,4.109159851E1
1.589171833E0,9.124603271E-1,3.560297394E1,4.084219360E1
1.599225833E0,1.291824341E0,3.535698700E1,4.093083191E1
1.609278833E0,1.824569702E0,3.512931061E1,4.111274719E1
1.619332833E0,2.347999573E0,3.538549042E1,4.129676819E1
1.629385833E0,2.891181946E0,3.536616516E1,4.125497437E1
1.639439833E0,3.582038879E0,3.530012512E1,4.107125854E1
1.649492833E0,4.317626953E0,3.526926422E1,4.151525879E1
1.659546833E0,4.788360596E0,3.527880096E1,4.118846130E1
1.669599833E0,5.339958191E0,3.538613129E1,4.126368713E1
1.679653833E0,5.954544067E0,3.527953339E1,4.137777710E1
1.689706833E0,6.561317444E0,3.534454346E1,4.178495789E1
1.699760833E0,7.199569702E0,3.510890961E1,4.160772705E1
1.709814833E0,7.862487793E0,3.496080017E1,4.149276733E1
1.719867833E0,8.216918945E0,3.473307037E1,4.135803223E1
1.729921833E0,8.274955750E0,3.478419495E1,4.172131348E1
1.739974833E0,8.039161682E0,3.502096558E1,4.165695190E1
1.750028833E0,7.797119141E0,3.493222809E1,4.145471191E1
1.760081833E0,7.340003967E0,3.516460419E1,4.113975525E1
1.770135833E0,7.351997375E0,3.499894714E1,4.143794250E1
1.780188833E0,7.707321167E0,3.486400604E1,4.092860413E1
1.790242833E0,8.057266235E0,3.468252563E1,4.121842957E1
1.800295833E0,8.353942871E0,3.442367554E1,4.113287354E1
1.810349833E0,9.069946289E0,3.391536713E1,4.141983032E1
1.820402833E0,9.919364929E0,3.378343201E1,4.143017578E1
1.830456833E0,1.128453827E1,3.343257141E1,4.197160339E1
1.840509833E0,1.257585907E1,3.292628479E1,4.237826538E1
1.850563833E0,1.385264587E1,3.241858673E1,4.215911865E1
1.860617833E0,1.519377518E1,3.155349922E1,4.252450562E1
1.870670833E0,1.624361801E1,3.064864922E1,4.266590881E1
1.880724833E0,1.715067291E1,3.006920815E1,4.347497559E1
1.890777833E0,1.755996323E1,2.939498711E1,4.402496338E1
1.900831833E0,1.819298553E1,2.860686684E1,4.421926880E1
1.910884833E0,1.859830093E1,2.762398720E1,4.477743530E1
1.920938833E0,1.883753204E1,2.663566780E1,4.514543152E1
1.930991833E0,1.930621719E1,2.545669746E1,4.581431580E1
1.941045833E0,2.021740341E1,2.465294075E1,4.647521973E1
1.951098833E0,2.062334824E1,2.373425102E1,4.666662598E1
1.961152833E0,2.135119629E1,2.272368431E1,4.711734009E1
1.971205833E0,2.200471497E1,2.173546791E1,4.753770447E1
1.981259833E0,2.215356445E1,2.061334229E1,4.808300781E1
1.991312833E0,2.246681976E1,1.915943146E1,4.849732971E1
2.001366833E0,2.333130646E1,1.803342056E1,4.853842163E1
2.011420833E0,2.360962677E1,1.660091400E1,4.880166626E1
2.021473833E0,2.381227493E1,1.540809822E1,4.949427795E1
2.031527833E0,2.430870056E1,1.404369736E1,4.974890137E1
2.041580833E0,2.479477692E1,1.255856895E1,5.011999512E1
2.051634833E0,2.524903107E1,1.089250183E1,5.025942993E1
2.061687833E0,2.572657776E1,9.161128998E0,5.044432068E1
2.071741833E0,2.625457382E1,7.667749405E0,5.043150330E1
2.081794833E0,2.663853455E1,5.863079071E0,5.067829895E1
2.091848833E0,2.742760849E1,4.090500832E0,5.063088989E1
2.101901833E0,2.763677216E1,2.532570839E0,5.045297241E1
2.111955833E0,2.821840286E1,1.122634888E0,5.030862427E1
2.122008833E0,2.866812897E1,-4.192543030E-2,5.017686462E1
2.132062833E0,2.901523972E1,-1.423947334E0,4.989129639E1
2.142115833E0,2.913499069E1,-2.418264389E0,4.984748840E1
2.152169833E0,2.982479858E1,-3.259303093E0,4.959001160E1
2.162222833E0,3.012401581E1,-4.138653755E0,4.942654419E1
2.172276833E0,3.027104950E1,-4.842331886E0,4.927520752E1
2.182330833E0,3.076204681E1,-5.555973530E0,4.862997437E1
2.192383833E0,3.113898087E1,-6.288781643E0,4.847767639E1
2.202437833E0,3.155181122E1,-6.619048119E0,4.800152588E1
2.212490833E0,3.185005188E1,-6.822641373E0,4.777307129E1
2.222544833E0,3.235370636E1,-6.780148506E0,4.766885376E1
2.232597833E0,3.240677261E1,-6.628623962E0,4.751921082E1
2.242651833E0,3.311053467E1,-6.680479050E0,4.721975708E1
2.252704833E0,3.305533218E1,-6.648648262E0,4.689610291E1
2.262758833E0,3.332542419E1,-6.254527092E0,4.652420044E1
2.272811833E0,3.331557846E1,-5.842734337E0,4.672355652E1
2.282865833E0,3.342833328E1,-5.482969761E0,4.650604248E1
2.292918833E0,3.342790604E1,-5.216608524E0,4.658212280E1
2.302972833E0,3.311339188E1,-4.879262924E0,4.682632446E1
2.313025833E0,3.301671600E1,-4.379665375E0,4.685533142E1
2.323079833E0,3.296619034E1,-4.076464176E0,4.718147278E1
2.333133833E0,3.281917191E1,-3.421643257E0,4.742538452E1
2.343186833E0,3.269854736E1,-2.908155441E0,4.784925842E1
2.353240833E0,3.253772354E1,-2.299665451E0,4.756263733E1
2.363293833E0,3.253014374E1,-2.139844894E0,4.789053345E1
2.373347833E0,3.216102600E1,-1.494174957E0,4.800006104E1
2.383400833E0,3.227348328E1,-1.039530754E0,4.783563232E1
2.393454833E0,3.239633179E1,-9.424018860E-1,4.761911011E1
2.403508375E0,3.239017487E1,-6.159114838E-1,4.779745483E1
2.413562375E0,3.217727661E1,-3.298301697E-1,4.778880310E1
2.423615375E0,3.184866333E1,-2.514114380E-1,4.776246643E1
2.433669375E0,3.188052750E1,-1.959953308E-1,4.770883179E1
2.443722375E0,3.174860382E1,-1.737394333E-1,4.729614258E1
2.453776375E0,3.183684158E1,-4.776573181E-2,4.747457886E1
2.463829375E0,3.159534454E1,-3.574180603E-2,4.699061584E1
2.473883375E0,3.123490524E1,-7.918167114E-2,4.669987488E1
2.483936375E0,3.086414719E1,2.192544937E-1,4.669627380E1
2.493990375E0,3.076836395E1,5.151329041E-1,4.657313538E1
2.504044375E0,3.040044403E1,4.488658905E-1,4.695281982E1
2.514097375E0,2.990836716E1,7.588281631E-1,4.682896423E1
2.524151375E0,2.967331696E1,1.058129311E0,4.661672974E1
2.534204375E0,2.906877136E1,1.466579437E0,4.655856323E1
2.544258375E0,2.871575928E1,1.531228065E0,4.667149353E1
2.554311375E0,2.791849899E1,2.091737747E0,4.652792358E1
2.564365375E0,2.765251160E1,2.358382225E0,4.642533875E1
2.574418375E0,2.692200089E1,2.931583405E0,4.662748718E1
2.584472375E0,2.629470062E1,3.450375557E0,4.679692078E1
2.594525375E0,2.496007156E1,4.396883011E0,4.698306274E1
2.604579375E0,2.366919708E1,5.336956978E0,4.756359863E1
2.614632375E0,2.225493622E1,6.553657532E0,4.783435059E1
2.624686375E0,2.065196228E1,7.872764587E0,4.825833130E1
2.634739375E0,1.939864349E1,9.029397964E0,4.901585388E1
2.644793375E0,1.796907043E1,1.046697426E1,4.960258484E1
2.654846375E0,1.624591446E1,1.238834763E1,4.993133545E1
2.664900375E0,1.443837738E1,1.462624931E1,5.043949890E1
2.674954375E0,1.253423309E1,1.679599190E1,5.139059448E1
2.685007375E0,1.045955658E1,1.937372780E1,5.184928894E1
2.695061375E0,8.146896362E0,2.258022881E1,5.260215759E1
2.705114375E0,5.700187683E0,2.595356941E1,5.332763672E1
2.715168375E0,2.695434570E0,2.984338570E1,5.416752625E1
2.725221375E0,-2.345046997E-1,3.394927216E1,5.469131470E1
2.735275375E0,-3.229507446E0,3.898027802E1,5.594441223E1
2.745328375E0,-6.521560669E0,4.439535522E1,5.617605591E1
2.755382375E0,-1.021608734E1,5.075888062E1,5.599166870E1
2.765435375E0,-1.456869507E1,5.810097504E1,5.434889221E1
2.775489375E0,-1.925717163E1,6.597908783E1,5.135032654E1
2.785542375E0,-2.459001923E1,7.434736633E1,4.568945312E1
2.795596375E0,-2.975267792E1,8.255361938E1,3.783401489E1
2.805649375E0,-3.428816986E1,9.039314270E1,2.642536926E1
2.815703375E0,-3.784758759E1,9.769886780E1,1.233325195E1
2.825757375E0,-4.033912659E1,1.044956589E2,-3.946487427E0
2.835810375E0,-4.115092468E1,1.109565582E2,-2.243955994E1
2.845864375E0,-3.972935486E1,1.164807281E2,-4.468635559E1
2.855917375E0,-3.693267822E1,1.231661682E2,-6.765512085E1
2.865971375E0,-3.376818848E1,1.193368683E2,-6.576171875E1
2.876024375E0,-3.253653717E1,1.195344696E2,-6.418869019E1
2.886078375E0,-3.244113922E1,1.202103577E2,-6.280520630E1
2.896131375E0,-3.250074768E1,1.210195007E2,-6.275415039E1
2.906185375E0,-3.264102936E1,1.214838409E2,-6.249191284E1
2.916238375E0,-3.282681274E1,1.217328033E2,-6.231881714E1
2.926292375E0,-3.276386261E1,1.223739471E2,-6.232092285E1
2.936345375E0,-3.267386627E1,1.224349518E2,-6.214083862E1
2.946399375E0,-3.255155945E1,1.226301575E2,-6.222647095E1
2.956452375E0,-3.275177765E1,1.229618683E2,-6.237591553E1
2.966506375E0,-3.277416229E1,1.230906372E2,-6.219622803E1
2.976560375E0,-3.297357178E1,1.233288422E2,-6.216445923E1
2.986613375E0,-3.320209503E1,1.237462311E2,-6.223046875E1
2.996667375E0,-3.343825531E1,1.243820038E2,-6.223678589E1
3.006720375E0,-3.355310822E1,1.250227661E2,-6.180801392E1
3.016774375E0,-3.371851349E1,1.260379639E2,-6.201876831E1
3.026827375E0,-3.438449097E1,1.269645386E2,-6.181063843E1
3.036881375E0,-3.479172516E1,1.279873199E2,-6.152343750E1
3.046934375E0,-3.513507080E1,1.292794952E2,-6.170245361E1
3.056988375E0,-3.559311676E1,1.305879669E2,-6.144305420E1
3.067041375E0,-3.575943756E1,1.322602692E2,-6.233438110E1
3.077095375E0,-3.641661835E1,1.338831024E2,-6.214892578E1
3.087148375E0,-3.687605286E1,1.349559326E2,-6.223971558E1
3.097202375E0,-3.767778015E1,1.363744812E2,-6.241549683E1
3.107255375E0,-3.847234344E1,1.376058655E2,-6.221002197E1
3.117309375E0,-3.928937531E1,1.383419647E2,-6.208438110E1
3.127362375E0,-4.039426422E1,1.392947388E2,-6.223797607E1
3.137416375E0,-4.150667572E1,1.399952698E2,-6.210409546E1
3.147470375E0,-4.247418976E1,1.408345032E2,-6.213162231E1
3.157523375E0,-4.349198151E1,1.413825531E2,-6.183126831E1
3.167577375E0,-4.458212280E1,1.420716095E2,-6.190777588E1
3.177630375E0,-4.561045074E1,1.424666748E2,-6.164773560E1
3.187684375E0,-4.657645416E1,1.431795807E2,-6.132519531E1
3.197737375E0,-4.756763458E1,1.437107239E2,-6.124722290E1
3.207791375E0,-4.848298645E1,1.442938232E2,-6.145919800E1
3.217844375E0,-4.947808075E1,1.446044922E2,-6.127291870E1
3.227898375E0,-5.024882507E1,1.450102539E2,-6.177255249E1
3.237951375E0,-5.107179260E1,1.456886902E2,-6.180593872E1
3.248005375E0,-5.192756653E1,1.464959869E2,-6.191616821E1
3.258058375E0,-5.281781006E1,1.470357971E2,-6.216833496E1
3.268112375E0,-5.392736816E1,1.475348358E2,-6.251513672E1
3.278165375E0,-5.466481018E1,1.483232269E2,-6.314120483E1
3.288219375E0,-5.542150879E1,1.488944550E2,-6.303363037E1
3.298272375E0,-5.641929626E1,1.494598236E2,-6.351730347E1
3.308326375E0,-5.728103638E1,1.500147705E2,-6.375756836E1
3.318379375E0,-5.801889038E1,1.505140839E2,-6.375036621E1
3.328433375E0,-5.849531555E1,1.507916870E2,-6.432235718E1
3.338487375E0,-5.885839844E1,1.514132843E2,-6.439407349E1
3.348540375E0,-5.950869751E1,1.517683563E2,-6.453900146E1
3.358594375E0,-5.968466187E1,1.521150665E2,-6.524755859E1
3.368647375E0,-5.986720276E1,1.523129120E2,-6.550006104E1
3.378701375E0,-5.999456787E1,1.524882050E2,-6.526376343E1
3.388754375E0,-5.999293518E1,1.527834320E2,-6.542825317E1
3.398808375E0,-6.015071106E1,1.527759552E2,-6.515243530E1
3.408861208E0,-6.042129517E1,1.527642365E2,-6.549023438E1
3.418915208E0,-6.064334106E1,1.527215424E2,-6.562847900E1
3.428968208E0,-6.056239319E1,1.526908112E2,-6.558316040E1
3.439022208E0,-6.040411377E1,1.527399445E2,-6.543557739E1
3.449075208E0,-6.030413818E1,1.528824158E2,-6.550897217E1
3.459129208E0,-6.023689270E1,1.531448517E2,-6.597164917E1
3.469182208E0,-6.021469116E1,1.536567535E2,-6.629757690E1
3.479236208E0,-6.020841980E1,1.540935516E2,-6.674627686E1
3.489289208E0,-6.046353149E1,1.544158936E2,-6.700949097E1
3.499343208E0,-6.084635925E1,1.548608246E2,-6.745559692E1
3.509397208E0,-6.094325256E1,1.553020172E2,-6.757122803E1
3.519450208E0,-6.100344849E1,1.557717743E2,-6.755499268E1
3.529504208E0,-6.135655212E1,1.560759888E2,-6.826565552E1
3.539557208E0,-6.160249329E1,1.565762787E2,-6.851165771E1
3.549611208E0,-6.244639587E1,1.567846069E2,-6.892422485E1
3.559664208E0,-6.318507385E1,1.567180786E2,-6.895922852E1
3.569718208E0,-6.322453308E1,1.565783691E2,-6.892944336E1
3.579771208E0,-6.336251831E1,1.566106110E2,-6.918518066E1
3.589825208E0,-6.326686096E1,1.566954651E2,-6.891299438E1
3.599878208E0,-6.350424194E1,1.564689026E2,-6.867456055E1
3.609932208E0,-6.358735657E1,1.562349854E2,-6.870782471E1
3.619985208E0,-6.351919556E1,1.561305695E2,-6.899795532E1
3.630039208E0,-6.353129578E1,1.563510895E2,-6.932739258E1
3.640092208E0,-6.348959351E1,1.562985229E2,-6.905242920E1
3.650146208E0,-6.375900269E1,1.562862244E2,-6.928604126E1
3.660199208E0,-6.339994812E1,1.562959442E2,-6.928906250E1
3.670253208E0,-6.341937256E1,1.564177246E2,-6.887780762E1
3.680306208E0,-6.353150940E1,1.562651062E2,-6.887881470E1
3.690360208E0,-6.348608398E1,1.562601776E2,-6.923922729E1
3.700414208E0,-6.339538574E1,1.561411133E2,-6.896096802E1
3.710467208E0,-6.339936829E1,1.564800415E2,-6.875149536E1
3.720521208E0,-6.367282104E1,1.562278900E2,-6.880184937E1
3.730574208E0,-6.335078430E1,1.564009705E2,-6.890740967E1
3.740628208E0,-6.341816711E1,1.562044220E2,-6.889126587E1
3.750681208E0,-6.347608948E1,1.563291168E2,-6.866741943E1
3.760735208E0,-6.360118103E1,1.563976288E2,-6.873074341E1
3.770788208E0,-6.357585144E1,1.560949860E2,-6.875671387E1
3.780842208E0,-6.341317749E1,1.562063751E2,-6.905209351E1
3.790895208E0,-6.351583862E1,1.561220093E2,-6.880465698E1
3.800949208E0,-6.352320862E1,1.561899261E2,-6.887326050E1
3.811002208E0,-6.369155884E1,1.564260864E2,-6.891983032E1
3.821056208E0,-6.367999268E1,1.564122162E2,-6.893243408E1
3.831109208E0,-6.357142639E1,1.562725220E2,-6.889636230E1
3.841163208E0,-6.367315674E1,1.563936462E2,-6.892001343E1
3.851216208E0,-6.376307678E1,1.564632568E2,-6.859481812E1
3.861270208E0,-6.360115051E1,1.562464600E2,-6.840383911E1
3.871324208E0,-6.374771118E1,1.563379211E2,-6.859213257E1
3.881377208E0,-6.362792969E1,1.563330994E2,-6.835388184E1
3.891431208E0,-6.371784973E1,1.563249512E2,-6.839004517E1
3.901484208E0,-6.373258972E1,1.563379364E2,-6.831213379E1
3.911538208E0,-6.357322693E1,1.564701385E2,-6.850817871E1
3.921591208E0,-6.355233765E1,1.564634857E2,-6.844900513E1
3.931645208E0,-6.373210144E1,1.564485168E2,-6.881787109E1
3.941698208E0,-6.359915161E1,1.564233246E2,-6.876510620E1
3.951752208E0,-6.356756592E1,1.564963074E2,-6.864968872E1
3.961805208E0,-6.346597290E1,1.561371613E2,-6.893615723E1
3.971859208E0,-6.343388367E1,1.563931580E2,-6.856109619E1
3.981912208E0,-6.340792847E1,1.562883606E2,-6.873849487E1
3.991966208E0,-6.345719910E1,1.563146820E2,-6.854818726E1
4.002019208E0,-6.354502869E1,1.564338379E2,-6.883258057E1
4.012073208E0,-6.386033630E1,1.563552246E2,-6.871286011E1
4.022126208E0,-6.370169067E1,1.560689392E2,-6.861392212E1
4.032180208E0,-6.372003174E1,1.562874146E2,-6.831665039E1
4.042233208E0,-6.350288391E1,1.561027527E2,-6.853131104E1
4.052287208E0,-6.359834290E1,1.561342010E2,-6.856091309E1
4.062340208E0,-6.351695251E1,1.562587128E2,-6.882034302E1
4.072394208E0,-6.346067810E1,1.564907379E2,-6.905484009E1
4.082448208E0,-6.355154419E1,1.563687592E2,-6.836880493E1
4.092501208E0,-6.336535645E1,1.563424988E2,-6.856173706E1
4.102555208E0,-6.339584351E1,1.564482880E2,-6.857366943E1
4.112608208E0,-6.331037903E1,1.565894470E2,-6.846701050E1
4.122662208E0,-6.357180786E1,1.566107483E2,-6.861038208E1
4.132715208E0,-6.350503540E1,1.565033875E2,-6.898251343E1
4.142769208E0,-6.341587830E1,1.564422607E2,-6.872097778E1
4.152822208E0,-6.346441650E1,1.563802948E2,-6.894998169E1
4.162876208E0,-6.340878296E1,1.562759857E2,-6.852212524E1
