"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.129790396E1,-3.626508636E0,3.309617615E-1,-1.315314789E0
1.130795696E1,-3.546425171E0,3.414399719E-1,-1.574126587E0
1.131800896E1,-3.464545441E0,2.859054565E-1,-1.737886047E0
1.132806096E1,-3.446283417E0,2.845582581E-1,-1.910327454E0
1.133811396E1,-3.351829834E0,4.475692749E-1,-2.059567108E0
1.134816596E1,-3.065325623E0,5.766009521E-1,-2.207609253E0
1.135821796E1,-2.761457520E0,5.779481506E-1,-2.449206848E0
1.136826996E1,-2.646496582E0,5.914201355E-1,-2.872376862E0
1.137832296E1,-2.629731445E0,5.809419250E-1,-3.343447266E0
1.138837496E1,-2.711162109E0,5.405259705E-1,-3.773502960E0
1.139842696E1,-2.849324799E0,6.168672180E-1,-4.065695343E0
1.140847996E1,-3.005300446E0,8.241860962E-1,-4.165238342E0
1.141853196E1,-3.234773254E0,1.162332916E0,-4.135001221E0
1.142858396E1,-3.654201050E0,1.570534058E0,-4.181404724E0
1.143863596E1,-4.215084686E0,1.879940643E0,-4.357139282E0
1.144868896E1,-4.780159607E0,1.983225861E0,-4.643044739E0
1.145874096E1,-5.363945618E0,1.912872162E0,-5.113516388E0
1.146879296E1,-5.853427734E0,1.880389709E0,-5.768554230E0
1.147884596E1,-6.253545685E0,2.060465240E0,-6.432124329E0
1.148889796E1,-6.445895691E0,2.437830505E0,-6.886279907E0
1.149894996E1,-6.198460236E0,2.876268768E0,-6.759343872E0
1.150900196E1,-5.830375671E0,3.158132629E0,-6.301446075E0
1.151905496E1,-5.629792786E0,3.363954620E0,-6.117029572E0
1.152910696E1,-5.984854431E0,3.351829834E0,-6.542145538E0
1.153915933E1,-6.936575317E0,2.964734802E0,-7.608078918E0
1.154921233E1,-8.117020569E0,2.228415985E0,-8.866661682E0
1.155926433E1,-9.196725311E0,1.528621216E0,-1.001432510E1
1.156931633E1,-9.778265991E0,1.447190552E0,-1.044797333E1
1.157936833E1,-9.481582947E0,2.014061737E0,-9.639803925E0
1.158942133E1,-8.412655792E0,2.864443359E0,-7.852520599E0
1.159947333E1,-7.407795410E0,3.784879303E0,-6.334527283E0
1.160952533E1,-6.825955353E0,4.484374695E0,-5.669160919E0
1.161957833E1,-6.599326630E0,4.599335632E0,-5.932912445E0
1.162963033E1,-6.753206635E0,4.283492432E0,-6.884483643E0
1.163968233E1,-6.968758392E0,3.888014832E0,-7.915240173E0
1.164973533E1,-7.041656799E0,3.636388092E0,-8.470735016E0
1.165978733E1,-7.024442596E0,3.544628906E0,-8.364456024E0
1.166983933E1,-6.935377808E0,3.702251129E0,-8.004754028E0
1.167989133E1,-6.576424255E0,3.820654907E0,-7.597900085E0
1.168994433E1,-6.178252258E0,3.809727631E0,-7.276069336E0
1.169999633E1,-5.891897736E0,3.779640198E0,-7.095544739E0
1.171004833E1,-5.941295013E0,3.736679535E0,-7.010820923E0
1.172010133E1,-6.321504364E0,3.758833466E0,-6.895859985E0
1.173015333E1,-6.736591187E0,3.794010315E0,-6.761289825E0
1.174020533E1,-7.107370148E0,3.730093231E0,-6.581363983E0
1.175025733E1,-7.176825714E0,3.583547974E0,-6.603368225E0
1.176031033E1,-6.650520172E0,3.286415863E0,-6.777605896E0
1.177036233E1,-5.936055908E0,3.165766754E0,-6.605763245E0
1.178041433E1,-5.337001648E0,3.491788788E0,-6.006858673E0
1.179046733E1,-4.077221375E0,4.593647461E0,-2.927911377E0
1.180051933E1,-2.607727203E0,4.665198669E0,1.969304810E0
1.181057133E1,-8.500074005E0,-2.387834473E0,-3.263962555E0
1.182062333E1,-6.184988251E0,2.779420166E0,-4.329297180E0
1.183067633E1,-3.591631165E0,6.948400726E0,-1.077968353E1
1.184072833E1,-5.456153870E0,2.976709900E0,-5.594765625E0
1.185078033E1,-5.489534454E0,5.905220032E-1,-2.916385345E0
1.186083333E1,-4.359983368E0,1.199306030E0,-3.435356140E0
1.187088533E1,-3.838767242E0,2.627785492E0,-4.592449951E0
1.188093733E1,-4.184548187E0,2.917582855E0,-5.054838409E0
1.189098933E1,-4.830455017E0,1.942660217E0,-4.748275909E0
1.190104233E1,-5.178032227E0,1.129401398E0,-4.331243134E0
1.191109433E1,-5.130131836E0,9.610015869E-1,-4.273163910E0
1.192114633E1,-4.987328796E0,9.523196411E-1,-4.240681458E0
1.193119933E1,-4.702321472E0,9.618997192E-1,-4.191583557E0
1.194125133E1,-4.294868774E0,1.209335175E0,-4.142934723E0
1.195130333E1,-4.124972076E0,1.649869080E0,-4.148473206E0
1.196135533E1,-4.044738922E0,1.970053253E0,-4.275259552E0
1.197140833E1,-3.879482574E0,2.363584900E0,-4.745132446E0
1.198146033E1,-3.791914673E0,2.740052032E0,-5.134772186E0
1.199151233E1,-4.388274536E0,2.777174835E0,-4.662504272E0
1.200156533E1,-5.368286591E0,2.917582855E0,-3.874991913E0
1.201161733E1,-4.793481903E0,3.345393219E0,-4.137994995E0
1.202166933E1,-4.042942657E0,3.702400818E0,-4.296365662E0
1.203172233E1,-3.826642456E0,3.854035492E0,-4.050576782E0
1.204177433E1,-4.090693359E0,3.793411560E0,-3.532653809E0
1.205182633E1,-4.351900177E0,3.921096039E0,-3.231629791E0
1.206187833E1,-4.890929260E0,4.008514252E0,-2.960244141E0
1.207193133E1,-5.513035583E0,4.003873901E0,-2.608924713E0
1.208198333E1,-6.028264160E0,4.009861450E0,-2.270927582E0
1.209203533E1,-6.282285919E0,3.993994446E0,-1.879790955E0
1.210208833E1,-6.206244049E0,3.839066620E0,-1.379980316E0
1.211214033E1,-6.224506073E0,3.290307770E0,-1.024469604E0
1.212219233E1,-6.578968964E0,2.322420502E0,-1.232536926E0
1.213224433E1,-7.134014740E0,1.362915802E0,-2.121388550E0
1.214229733E1,-7.765551453E0,5.400769043E-1,-3.212918701E0
1.215234933E1,-8.567433929E0,-1.859133911E-1,-3.992796936E0
1.216240133E1,-9.240883484E0,-6.893165588E-1,-4.317771149E0
1.217245433E1,-9.695039063E0,-7.605683899E-1,-4.273463287E0
1.218250633E1,-9.842183075E0,-3.766168213E-1,-3.944896545E0
1.219255833E1,-9.640252991E0,1.468446350E-1,-3.065924377E0
1.220261133E1,-9.180558929E0,5.040019226E-1,-1.757345581E0
1.221266333E1,-8.747509460E0,5.554948425E-1,-5.074447632E-1
1.222271533E1,-8.292755127E0,4.291575623E-1,3.403921509E-1
1.223276733E1,-7.737559662E0,2.318678284E-1,7.435038757E-1
1.224282033E1,-7.248526611E0,2.395019531E-2,8.538244629E-1
1.225287233E1,-6.522386627E0,-2.228865051E-1,7.997868347E-1
1.226292433E1,-5.595663757E0,-4.049079895E-1,8.419990540E-1
1.227297733E1,-4.678371277E0,-4.719685364E-1,1.133442993E0
1.228302933E1,-3.849993896E0,-4.185296631E-1,1.682501221E0
1.229308133E1,-3.319048004E0,-2.134561157E-1,2.590662689E0
1.230313333E1,-3.329077148E0,-1.041833496E-1,3.515289917E0
1.231318633E1,-3.895349579E0,-9.220825195E-2,4.194577332E0
1.232323833E1,-5.024152222E0,-6.137237549E-3,4.437671814E0
1.233329033E1,-6.677464142E0,8.277786255E-2,4.260290680E0
1.234334333E1,-8.648415527E0,1.251397705E-1,3.764072571E0
1.235339533E1,-1.130045059E1,1.324745178E-1,3.489693146E0
1.236344733E1,-1.442250824E1,1.910028076E-1,3.869902496E0
1.237350033E1,-1.698787354E1,8.494834900E-1,4.502786407E0
1.238355233E1,-1.827070587E1,1.665287018E0,5.190606079E0
1.239360433E1,-1.804437653E1,2.212399292E0,5.718109131E0
1.240365633E1,-1.644989227E1,2.686613159E0,5.621859283E0
1.241370933E1,-1.461246323E1,2.956202545E0,5.056185608E0
1.242376133E1,-1.333037933E1,2.844684448E0,4.557123413E0
1.243381333E1,-1.258343262E1,2.345921631E0,4.216731262E0
1.244386633E1,-1.215562225E1,1.751358032E0,3.803440704E0
1.245391833E1,-1.185998703E1,1.159788208E0,3.383713531E0
1.246397033E1,-1.169727539E1,4.776567078E-1,3.248993683E0
1.247402233E1,-1.157138718E1,-2.799179077E-1,3.633693695E0
1.248407533E1,-1.134939880E1,-1.230441284E0,4.676874390E0
1.249412733E1,-1.107995911E1,-2.129920807E0,5.860313416E0
1.250417933E1,-1.079031143E1,-2.590363312E0,6.758296051E0
1.251423233E1,-1.070184540E1,-2.620750122E0,7.684420166E0
1.252428433E1,-1.127230911E1,-2.524949341E0,8.914861450E0
1.253433533E1,-1.203766754E1,-2.716850281E0,1.076216995E1
1.254438833E1,-1.245874191E1,-3.398532715E0,1.297651520E1
1.255444033E1,-1.224708206E1,-4.430786133E0,1.478101273E1
1.256449233E1,-1.156974060E1,-5.506449280E0,1.563663345E1
1.257454433E1,-1.119851257E1,-6.152655487E0,1.557121948E1
1.258459733E1,-1.160701309E1,-6.212381287E0,1.472966949E1
1.259464933E1,-1.263732056E1,-6.032605133E0,1.361808105E1
1.260470133E1,-1.350850891E1,-5.907465363E0,1.271845184E1
1.261475433E1,-1.400352951E1,-5.859415283E0,1.174068512E1
1.262480633E1,-1.424482773E1,-5.881569214E0,1.021565643E1
1.263485833E1,-1.424587555E1,-5.974226532E0,8.287366333E0
1.264491133E1,-1.414842819E1,-6.025120697E0,6.329138489E0
1.265496333E1,-1.380908386E1,-5.951324158E0,4.497547302E0
1.266501533E1,-1.317979248E1,-5.695057068E0,2.906056824E0
1.267506733E1,-1.231309479E1,-5.221741333E0,1.706601105E0
1.268512033E1,-1.134251312E1,-4.587210846E0,8.099656677E-1
1.269517233E1,-1.039243881E1,-3.855233002E0,1.576222229E-1
1.270522433E1,-9.484876099E0,-3.081641693E0,-2.568658447E-1
1.271527733E1,-8.547375641E0,-2.298919373E0,-5.358856201E-1
1.272532933E1,-7.550748138E0,-1.581161957E0,-6.822811890E-1
1.273538133E1,-6.649472351E0,-9.547146606E-1,-6.837780762E-1
1.274543433E1,-5.841901703E0,-4.634362793E-1,-6.195616150E-1
1.275548633E1,-5.131329346E0,-5.658233643E-2,-5.227130127E-1
1.276553833E1,-4.507726135E0,2.968327332E-1,-2.806663513E-1
1.277559033E1,-3.988605652E0,5.236111450E-1,1.826202393E-2
1.278564333E1,-3.562591553E0,6.887178040E-1,2.745291138E-1
1.279569533E1,-3.146007843E0,8.113128662E-1,5.158273315E-1
1.280574733E1,-2.800376587E0,8.175997925E-1,8.415499878E-1
1.281580033E1,-2.534230042E0,7.454498291E-1,1.234782257E0
1.282585233E1,-2.375110931E0,5.947132874E-1,1.665586395E0
1.283590433E1,-2.485132141E0,3.698808289E-1,2.129471741E0
1.284595733E1,-2.960992584E0,6.721023560E-2,2.635120239E0
1.285600933E1,-3.613186340E0,-3.755690002E-1,3.236120453E0
1.286606133E1,-4.162693634E0,-1.056502991E0,3.843407593E0
1.287611333E1,-4.552033997E0,-1.815873871E0,4.346960449E0
1.288616633E1,-4.846022644E0,-2.797682190E0,4.955145721E0
1.289621833E1,-5.451513519E0,-4.316274261E0,5.979615326E0
1.290627033E1,-6.407126312E0,-6.425238647E0,7.398215332E0
1.291632333E1,-7.488028564E0,-8.749605103E0,8.707692261E0
1.292637533E1,-8.501121826E0,-1.051248917E1,9.279952240E0
1.293642733E1,-9.332642670E0,-1.113773895E1,8.726253662E0
1.294648033E1,-1.006072861E1,-1.087443649E1,7.413333893E0
1.295653233E1,-1.105915237E1,-1.058269318E1,6.564748535E0
1.296658433E1,-1.241024277E1,-1.114911530E1,7.323520660E0
1.297663633E1,-1.337049591E1,-1.212837891E1,9.030570831E0
1.298668933E1,-1.351778961E1,-1.245185623E1,9.970316620E0
1.299674133E1,-1.323248291E1,-1.195009964E1,9.381890259E0
1.300679333E1,-1.293400360E1,-1.105032074E1,7.761060791E0
1.301684633E1,-1.282158737E1,-1.007524841E1,5.957461395E0
1.302689833E1,-1.306468185E1,-9.066346436E0,4.671036530E0
1.303695033E1,-1.353545288E1,-7.984546051E0,3.991749115E0
1.304700333E1,-1.389934616E1,-6.798412628E0,3.666924591E0
1.305705533E1,-1.392673920E1,-5.566324768E0,3.610342255E0
1.306710733E1,-1.340956467E1,-4.589905243E0,3.851640472E0
1.307715933E1,-1.223121506E1,-3.952081604E0,4.470303955E0
1.308721233E1,-1.021326141E1,-3.432961121E0,5.128185883E0
1.309726433E1,-7.730673981E0,-2.843337250E0,5.737418976E0
1.310731633E1,-5.294639740E0,-2.073338470E0,6.263125763E0
1.311736933E1,-3.305126953E0,-1.162482605E0,6.749314728E0
1.312742133E1,-1.949246521E0,-2.709365845E-1,7.214696960E0
1.313747333E1,-1.221609650E0,4.631369019E-1,7.592960358E0
1.314752633E1,-9.283694458E-1,9.871971130E-1,7.707472229E0
1.315757833E1,-8.306227112E-1,1.313368835E0,7.430548096E0
1.316763033E1,-8.855584717E-1,1.432071991E0,6.697971497E0
1.317768233E1,-1.036145325E0,1.337768097E0,5.689368896E0
1.318773533E1,-1.195414124E0,1.051712952E0,4.655019836E0
1.319778733E1,-1.285975800E0,7.087760925E-1,3.734284515E0
1.320783933E1,-1.314865723E0,3.737727356E-1,2.880759430E0
1.321789233E1,-1.419348450E0,3.353027344E-2,2.140997772E0
1.322794433E1,-1.515298920E0,-2.647993469E-1,1.457668762E0
1.323799633E1,-1.719324646E0,-4.688250732E-1,8.035290527E-1
1.324804833E1,-2.081870728E0,-6.179150391E-1,3.733236694E-1
1.325810133E1,-2.565814362E0,-8.113128662E-1,2.282752991E-1
1.326815333E1,-3.060685272E0,-1.091829529E0,3.412902832E-1
1.327820533E1,-3.549119568E0,-1.530267792E0,6.848258972E-1
1.328825833E1,-4.060007172E0,-2.118394775E0,1.275497589E0
1.329831033E1,-4.709656219E0,-2.899919586E0,2.079176331E0
1.330836233E1,-5.439239044E0,-3.710633698E0,2.914140015E0
1.331841533E1,-6.163133698E0,-4.454736328E0,3.816164246E0
1.332846733E1,-7.014563141E0,-5.190007324E0,4.894222412E0
1.333851933E1,-7.873926086E0,-6.039640503E0,6.273603973E0
1.334857233E1,-8.631351013E0,-7.026538239E0,7.790399780E0
1.335862433E1,-9.211993561E0,-7.842341766E0,9.161099396E0
1.336867633E1,-9.849068756E0,-8.398135986E0,1.005474106E1
1.337872833E1,-1.084375031E1,-8.898844757E0,1.070259384E1
1.338878133E1,-1.236518646E1,-9.749825134E0,1.150821854E1
1.339883333E1,-1.412402893E1,-1.115151031E1,1.267818558E1
1.340888533E1,-1.586281311E1,-1.270468048E1,1.384485947E1
1.341893833E1,-1.737826172E1,-1.395083908E1,1.424542648E1
1.342899033E1,-1.851320160E1,-1.445858322E1,1.343336517E1
1.343904233E1,-1.906944489E1,-1.405726776E1,1.162557449E1
1.344909533E1,-1.895598083E1,-1.288041504E1,9.444011078E0
1.345914733E1,-1.822056015E1,-1.140852585E1,7.567213898E0
1.346919933E1,-1.712813187E1,-1.008482849E1,6.072422333E0
1.347925233E1,-1.588466766E1,-9.182953949E0,5.006788330E0
1.348930433E1,-1.431203796E1,-8.661737823E0,4.477339325E0
1.349935633E1,-1.266112106E1,-8.275840302E0,4.277654572E0
1.350940833E1,-1.114447495E1,-7.844587097E0,4.113745422E0
1.351946133E1,-9.589658203E0,-7.205266571E0,3.984863434E0
1.352951333E1,-8.100405121E0,-6.384523315E0,3.812871094E0
1.353956558E1,-6.710695038E0,-5.482499084E0,3.595074005E0
1.354961858E1,-5.462291107E0,-4.595144348E0,3.350033569E0
1.355967058E1,-4.413721619E0,-3.799848175E0,3.067870331E0
1.356972258E1,-3.533402252E0,-3.091820526E0,2.815944214E0
1.357977558E1,-2.872077484E0,-2.451452179E0,2.616409149E0
1.358982758E1,-2.477348328E0,-1.949396210E0,2.470013580E0
1.359987958E1,-2.267185364E0,-1.611848145E0,2.388433228E0
1.360993158E1,-2.020648041E0,-1.433119812E0,2.311193848E0
1.361998458E1,-1.621278534E0,-1.284329224E0,2.236050110E0
1.363003658E1,-1.152004395E0,-1.132245483E0,2.168690186E0
1.364008858E1,-6.167175293E-1,-1.001267853E0,2.088606720E0
1.365014158E1,-2.874023438E-2,-8.425978088E-1,1.991458740E0
1.366019358E1,4.926255798E-1,-6.441105652E-1,1.886377258E0
1.367024558E1,8.265811157E-1,-4.207749939E-1,1.818717957E0
1.368029858E1,9.228309631E-1,-2.472857666E-1,1.846110992E0
1.369035058E1,7.872129822E-1,-2.020797729E-1,1.930086365E0
1.370040258E1,4.237687683E-1,-2.163002014E-1,2.072440338E0
1.371045458E1,3.832031250E-2,-2.890489197E-1,2.180665283E0
1.372050758E1,-3.237767029E-1,-5.051994324E-1,2.354453888E0
1.373055958E1,-7.234455872E-1,-9.304650879E-1,2.630479889E0
1.374061158E1,-1.109941864E0,-1.592388611E0,2.958896942E0
1.375066458E1,-1.549427948E0,-2.437082062E0,3.173700256E0
1.376071658E1,-2.013912048E0,-3.365301819E0,3.271746368E0
1.377076858E1,-2.560126190E0,-4.179458771E0,3.281027069E0
1.378082158E1,-3.454665985E0,-4.758005676E0,3.264261932E0
1.379087358E1,-4.790488129E0,-5.197192383E0,3.348087616E0
1.380092558E1,-6.551276550E0,-5.851182404E0,3.889362030E0
1.381097858E1,-8.179291077E0,-6.815626831E0,4.812342682E0
1.382103058E1,-9.303902435E0,-7.587272186E0,5.524860992E0
1.383108258E1,-1.008452911E1,-7.834108887E0,5.783972168E0
1.384113458E1,-1.063807800E1,-7.714058533E0,5.712570648E0
1.385118758E1,-1.128114075E1,-7.732170868E0,5.847290497E0
1.386123958E1,-1.220681580E1,-8.479716339E0,6.670279083E0
1.387129158E1,-1.317619995E1,-9.879305878E0,7.964787140E0
1.388134458E1,-1.395428192E1,-1.120614670E1,8.905580750E0
1.389139658E1,-1.465213074E1,-1.190594147E1,8.727900238E0
1.390144858E1,-1.547242493E1,-1.178229858E1,7.326364746E0
1.391150158E1,-1.644121033E1,-1.089254883E1,5.456602936E0
1.392155358E1,-1.722333389E1,-9.582772522E0,3.808979187E0
1.393160558E1,-1.772119858E1,-8.134683838E0,2.975961456E0
1.394165858E1,-1.772134827E1,-6.796616364E0,3.083138580E0
1.395171058E1,-1.696272583E1,-5.756728821E0,3.855083313E0
1.396176258E1,-1.558094925E1,-5.020859070E0,4.997807007E0
1.397181458E1,-1.362062576E1,-4.360282745E0,6.103707275E0
1.398186758E1,-1.123922791E1,-3.547922058E0,6.804699554E0
1.399191958E1,-8.788374481E0,-2.543660431E0,7.093149719E0
1.400197158E1,-6.805597687E0,-1.456920319E0,7.068301392E0
1.401202458E1,-5.575904846E0,-4.245172119E-1,6.980883179E0
1.402207658E1,-5.030588837E0,4.384382629E-1,6.892417145E0
1.403212858E1,-4.898563385E0,1.056353302E0,6.754853210E0
1.404218158E1,-4.833748169E0,1.443747711E0,6.476132812E0
1.405223358E1,-4.569248199E0,1.622176666E0,6.152206421E0
1.406228558E1,-4.239034882E0,1.593137054E0,5.760471039E0
1.407233858E1,-3.904480591E0,1.519340515E0,5.342689819E0
1.408239058E1,-3.428021393E0,1.422192535E0,4.920567627E0
1.409244258E1,-2.904859314E0,1.279239807E0,4.556824036E0
1.410249458E1,-2.409389648E0,1.102158051E0,4.197421417E0
1.411254758E1,-2.070494385E0,9.261241150E-1,3.788920898E0
1.412259958E1,-1.967209167E0,7.322772217E-1,3.390150146E0
1.413265158E1,-2.047592010E0,4.903802490E-1,3.047063599E0
1.414270458E1,-2.331102448E0,2.106120300E-1,2.758613434E0
1.415275658E1,-2.760559387E0,-9.654922485E-2,2.421813812E0
1.416280858E1,-3.187321930E0,-3.528163147E-1,2.086062012E0
1.417286158E1,-3.671415253E0,-5.815406799E-1,1.761536865E0
1.418291358E1,-4.237088928E0,-8.931925964E-1,1.571432190E0
1.419296558E1,-4.843777313E0,-1.270108795E0,1.453776855E0
1.420301758E1,-5.506748657E0,-1.705553284E0,1.494043121E0
1.421307058E1,-6.206543427E0,-2.290237427E0,1.747316437E0
1.422312258E1,-6.988517303E0,-3.195554810E0,2.545756073E0
1.423317458E1,-7.933651886E0,-4.623585205E0,3.931723938E0
1.424322758E1,-9.069340210E0,-6.349496155E0,5.394332428E0
1.425327958E1,-1.024978546E1,-7.756719818E0,6.334976349E0
1.426333158E1,-1.153186935E1,-8.549620972E0,6.543642426E0
1.427338458E1,-1.291484344E1,-8.879834290E0,6.787485352E0
1.428343658E1,-1.433015030E1,-9.629924469E0,8.184380493E0
1.429348858E1,-1.548709442E1,-1.136122421E1,1.084794159E1
1.430354158E1,-1.627610367E1,-1.328771805E1,1.338726105E1
1.431359358E1,-1.719594086E1,-1.439436676E1,1.448343155E1
1.432364558E1,-1.824630661E1,-1.421264465E1,1.384216507E1
1.433369858E1,-1.873159744E1,-1.264854721E1,1.204200851E1
1.434375058E1,-1.814990707E1,-1.018212616E1,1.011776001E1
1.435380258E1,-1.704744965E1,-7.844437408E0,8.808283081E0
1.436385458E1,-1.613165405E1,-6.260281677E0,8.121660919E0
1.437390758E1,-1.550311111E1,-5.533243561E0,7.627688141E0
1.438395958E1,-1.487157440E1,-5.615422668E0,7.122488708E0
1.439401158E1,-1.388677231E1,-6.150709534E0,6.432573395E0
1.440406458E1,-1.245634689E1,-6.559958496E0,5.643564148E0
1.441411658E1,-1.072025711E1,-6.642287292E0,4.964276733E0
1.442416858E1,-9.033863983E0,-6.486910400E0,4.387376404E0
1.443422158E1,-7.574997711E0,-6.121520233E0,3.852538605E0
1.444427358E1,-6.257886658E0,-5.563780060E0,3.415297852E0
1.445432558E1,-5.002746735E0,-4.837041321E0,2.952759705E0
1.446437858E1,-3.812422028E0,-4.037703552E0,2.495161285E0
1.447443058E1,-2.755469971E0,-3.247347107E0,2.077978821E0
1.448448258E1,-1.839674377E0,-2.518363037E0,1.724563751E0
1.449453458E1,-1.163081360E0,-1.938169556E0,1.415606232E0
1.450458758E1,-7.707472229E-1,-1.569785614E0,1.123114471E0
1.451463958E1,-6.764433289E-1,-1.334025879E0,8.247848511E-1
1.452469158E1,-8.794212341E-1,-1.166673889E0,5.391787720E-1
1.453474458E1,-1.269060974E0,-1.032103729E0,2.436932373E-1
1.454479671E1,-1.778900757E0,-9.642947388E-1,-5.358856201E-2
1.455484871E1,-2.219434662E0,-9.298663330E-1,-2.909948730E-1
1.456490171E1,-2.507136383E0,-8.087681580E-1,-3.704795837E-1
1.457495371E1,-2.665057983E0,-7.176077271E-1,-2.613565063E-1
1.458500571E1,-2.880160675E0,-7.785310364E-1,9.116043091E-2
1.459505871E1,-3.201542358E0,-9.644444275E-1,7.129673767E-1
1.460511071E1,-3.465293884E0,-1.259181519E0,1.503323822E0
1.461516271E1,-3.652105408E0,-1.622326355E0,2.335293732E0
1.462521471E1,-3.836072845E0,-2.053429871E0,3.112926636E0
1.463526771E1,-3.972738647E0,-2.500400391E0,3.760330353E0
1.464531971E1,-3.980821838E0,-2.894081726E0,4.216282196E0
1.465537171E1,-3.896846466E0,-3.204087067E0,4.573289795E0
1.466542471E1,-3.996988220E0,-3.618425446E0,4.973108368E0
1.467547671E1,-4.326153717E0,-4.404440918E0,5.554798737E0
1.468552871E1,-4.856650543E0,-5.464536438E0,6.363267517E0
1.469558171E1,-5.458548889E0,-6.630611572E0,7.115603027E0
1.470563371E1,-6.366261292E0,-7.535629578E0,7.529043274E0
1.471568571E1,-7.312443695E0,-7.976462860E0,7.501500549E0
1.472573871E1,-8.193960571E0,-7.983647919E0,7.387886810E0
1.473579071E1,-9.172026672E0,-7.970625000E0,7.736062775E0
1.474584271E1,-1.008782227E1,-8.477321320E0,8.900641022E0
1.475589571E1,-1.053554123E1,-9.412426758E0,1.035606445E1
1.476594771E1,-1.044857208E1,-1.018287460E1,1.101873642E1
1.477599971E1,-1.024065445E1,-1.055844360E1,1.028122009E1
1.478605171E1,-1.030307465E1,-1.071247330E1,8.451574860E0
1.479610471E1,-1.084090622E1,-1.077818665E1,6.492299194E0
1.480615671E1,-1.166973267E1,-1.057880127E1,4.973707123E0
1.481620871E1,-1.267519180E1,-9.968370667E0,3.826193390E0
1.482626171E1,-1.367451370E1,-9.046437836E0,3.023263092E0
1.483631371E1,-1.432640808E1,-8.017776947E0,2.715353394E0
1.484636571E1,-1.408600800E1,-7.023843842E0,2.806064758E0
1.485641871E1,-1.303219940E1,-6.106251984E0,3.205434265E0
1.486647071E1,-1.141975250E1,-5.247787170E0,3.897295532E0
1.487652271E1,-9.717192993E0,-4.193828888E0,4.597838745E0
1.488657571E1,-8.378526764E0,-2.863245850E0,5.178930359E0
1.489662771E1,-7.595804443E0,-1.498084717E0,5.685177612E0
1.490667971E1,-7.271728363E0,-2.556683350E-1,6.153703308E0
1.491673171E1,-7.146738281E0,7.973918152E-1,6.682852936E0
1.492678471E1,-7.275470581E0,1.697470093E0,7.233258362E0
1.493683671E1,-7.604336700E0,2.458786926E0,7.692054291E0
1.494688871E1,-7.956554260E0,3.093916168E0,8.044122162E0
1.495694171E1,-8.176746368E0,3.612138519E0,8.244255981E0
1.496699371E1,-8.099357300E0,4.025878143E0,8.143365784E0
1.497704571E1,-7.951165466E0,4.414470062E0,7.711513824E0
1.498709871E1,-7.942633209E0,4.835843811E0,6.953340454E0
1.499715071E1,-8.042774963E0,5.287604370E0,5.985153809E0
1.500720271E1,-8.246351624E0,5.627547455E0,5.078489227E0
1.501725571E1,-8.476722565E0,5.738167419E0,4.380790100E0
1.502730771E1,-8.506061554E0,5.678142242E0,3.959116974E0
1.503735971E1,-8.259374542E0,5.502557373E0,3.738625488E0
1.504741271E1,-8.041427765E0,5.230123901E0,3.566633148E0
1.505746471E1,-8.014334106E0,4.879852295E0,3.393293610E0
1.506751671E1,-8.257877655E0,4.448449402E0,3.192561035E0
1.507756971E1,-9.014105072E0,3.916904755E0,2.910846863E0
1.508762171E1,-1.024544449E1,3.358565826E0,2.748584290E0
1.509767371E1,-1.168679718E1,2.706521759E0,2.805316315E0
1.510772571E1,-1.342228821E1,2.006876678E0,2.921774139E0
1.511777871E1,-1.544158905E1,1.407523041E0,2.963387604E0
1.512783071E1,-1.742137207E1,8.535250854E-1,3.192411346E0
1.513788271E1,-1.904459656E1,1.203497314E-1,3.971840515E0
1.514793571E1,-2.009645920E1,-9.319619751E-1,5.275479584E0
1.515798771E1,-2.106853775E1,-2.039658508E0,6.239325256E0
1.516803971E1,-2.215961884E1,-2.911595306E0,6.376140747E0
1.517809271E1,-2.319651260E1,-3.534001007E0,5.828130341E0
1.518814471E1,-2.446317856E1,-4.026177521E0,4.950954437E0
1.519819671E1,-2.588567047E1,-4.696782990E0,4.133953400E0
1.520824971E1,-2.696582428E1,-5.852679291E0,3.973936157E0
1.521830171E1,-2.721400818E1,-7.606582031E0,4.372856598E0
1.522835371E1,-2.661375641E1,-9.447453918E0,4.634961548E0
1.523840671E1,-2.544453781E1,-1.069690567E1,4.127516785E0
1.524845871E1,-2.428265396E1,-1.115210907E1,3.061284027E0
1.525851071E1,-2.344948654E1,-1.104657852E1,1.986069946E0
1.526856271E1,-2.260464340E1,-1.066247726E1,1.371597748E0
1.527861571E1,-2.119427628E1,-1.020128632E1,1.624272308E0
1.528866771E1,-1.909025162E1,-9.812095642E0,2.328707428E0
1.529871971E1,-1.645004196E1,-9.566007385E0,3.273243256E0
1.530877271E1,-1.378288834E1,-9.227860565E0,3.891457672E0
1.531882471E1,-1.129970215E1,-8.713230743E0,3.883973236E0
1.532887671E1,-9.112001495E0,-8.240364075E0,4.061354370E0
1.533892971E1,-7.471113739E0,-7.796237640E0,4.322860565E0
1.534898171E1,-6.034251709E0,-7.145690460E0,4.265829163E0
1.535903371E1,-4.502037964E0,-6.181096344E0,3.536396027E0
1.536908671E1,-3.393293610E0,-5.157375183E0,3.056044922E0
1.537913871E1,-2.840343475E0,-4.296365662E0,2.624941406E0
1.538919071E1,-2.723286896E0,-3.692221985E0,2.596051483E0
