"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.189978433E1,3.639730835E1,6.737515259E1,-1.426969910E1
1.190983633E1,3.651688004E1,6.717852020E1,-1.441165161E1
1.191988833E1,3.677873993E1,6.689485931E1,-1.407154846E1
1.192994033E1,3.705968857E1,6.657537842E1,-1.410630798E1
1.193999333E1,3.694585800E1,6.625836945E1,-1.364961243E1
1.195004533E1,3.719965363E1,6.588515472E1,-1.389320374E1
1.196009733E1,3.723088837E1,6.581933594E1,-1.351567078E1
1.197015033E1,3.740492249E1,6.530283356E1,-1.357203674E1
1.198020233E1,3.756031036E1,6.512273407E1,-1.335017395E1
1.199025433E1,3.780746078E1,6.453952026E1,-1.319639587E1
1.200030733E1,3.807043839E1,6.396590424E1,-1.279809570E1
1.201035933E1,3.801118088E1,6.332783508E1,-1.281019592E1
1.202041133E1,3.841052246E1,6.244448853E1,-1.315231323E1
1.203046333E1,3.880460739E1,6.172428131E1,-1.331510925E1
1.204051633E1,3.909687424E1,6.101628876E1,-1.349513245E1
1.205056833E1,3.926726151E1,6.039755249E1,-1.401445007E1
1.206062033E1,3.973134995E1,5.997610474E1,-1.494198608E1
1.207067333E1,3.991895294E1,5.981410217E1,-1.540855408E1
1.208072533E1,4.052169418E1,5.953244019E1,-1.620512390E1
1.209077733E1,4.061678314E1,5.940288544E1,-1.636712646E1
1.210082933E1,4.083104324E1,5.958552551E1,-1.708189392E1
1.211088233E1,4.109963608E1,5.973602295E1,-1.818229675E1
1.212093433E1,4.150962067E1,5.988993073E1,-1.918823242E1
1.213098633E1,4.191281509E1,6.010685730E1,-2.040003967E1
1.214103933E1,4.208708191E1,6.073744965E1,-2.212503052E1
1.215109133E1,4.246690369E1,6.123068237E1,-2.388819885E1
1.216114333E1,4.256961823E1,6.124330902E1,-2.606935120E1
1.217119533E1,4.257067871E1,6.156445312E1,-2.873196411E1
1.218124833E1,4.289371490E1,6.171355438E1,-3.108744812E1
1.219130033E1,4.291969681E1,6.163247681E1,-3.379595947E1
1.220135233E1,4.282317352E1,6.150158691E1,-3.721774292E1
1.221140533E1,4.244709778E1,6.119568634E1,-3.972923279E1
1.222145733E1,4.173682404E1,6.135749817E1,-4.308857727E1
1.223150933E1,4.116573334E1,6.084545898E1,-4.647434998E1
1.224156233E1,3.993084335E1,6.038087463E1,-4.970570374E1
1.225161433E1,3.872383118E1,6.018696594E1,-5.330680847E1
1.226166633E1,3.728776550E1,5.986715698E1,-5.715237427E1
1.227171833E1,3.564061737E1,5.999387360E1,-6.047735596E1
1.228177133E1,3.394573593E1,6.009745026E1,-6.355703735E1
1.229182333E1,3.205032730E1,6.073385620E1,-6.640351868E1
1.230187533E1,3.015530586E1,6.160665894E1,-6.950785828E1
1.231192833E1,2.771476936E1,6.269504547E1,-7.217823792E1
1.232198033E1,2.547324371E1,6.460682678E1,-7.468676758E1
1.233203233E1,2.280998421E1,6.645336151E1,-7.699232483E1
1.234208433E1,2.018989182E1,6.882510376E1,-7.868141174E1
1.235213733E1,1.766508865E1,7.141470337E1,-8.058834839E1
1.236218933E1,1.483695793E1,7.405688477E1,-8.169413757E1
1.237224133E1,1.277562332E1,7.670156860E1,-8.233602905E1
1.238229433E1,1.050020218E1,7.949716187E1,-8.247969055E1
1.239234633E1,9.071708679E0,8.159695435E1,-8.310986328E1
1.240239833E1,8.161710739E0,8.362014771E1,-8.302354431E1
1.241245133E1,7.323776245E0,8.539338684E1,-8.284121704E1
1.242250333E1,6.976503372E0,8.684582520E1,-8.289837646E1
1.243255533E1,6.592857361E0,8.821238708E1,-8.307276917E1
1.244260733E1,6.535518646E0,8.934632874E1,-8.255879211E1
1.245266033E1,6.457359314E0,9.063672638E1,-8.216177368E1
1.246271233E1,6.436031342E0,9.152967072E1,-8.181643677E1
1.247276433E1,6.481540680E0,9.286500549E1,-8.172140503E1
1.248281733E1,6.616588593E0,9.405583191E1,-8.167314148E1
1.249286933E1,6.295047760E0,9.575417328E1,-8.105017090E1
1.250292133E1,5.880126953E0,9.715731812E1,-8.022335815E1
1.251297433E1,5.159713745E0,9.871354675E1,-7.992100525E1
1.252302633E1,3.967052460E0,1.006702194E2,-7.928253174E1
1.253307833E1,2.705829620E0,1.024098206E2,-7.875605774E1
1.254312933E1,1.602401733E0,1.039827957E2,-7.775495911E1
1.255318233E1,2.213859558E-1,1.053859329E2,-7.746966553E1
1.256323433E1,-1.371017456E0,1.067845535E2,-7.686463928E1
1.257328633E1,-3.042160034E0,1.074541168E2,-7.690884399E1
1.258333933E1,-5.001396179E0,1.080796661E2,-7.712678528E1
1.259339133E1,-7.031658173E0,1.083606949E2,-7.728117371E1
1.260344333E1,-9.146778107E0,1.083525314E2,-7.813012695E1
1.261349633E1,-1.110371017E1,1.080759888E2,-7.900251770E1
1.262354833E1,-1.330120468E1,1.072694855E2,-7.961886597E1
1.263360033E1,-1.514981079E1,1.059983978E2,-8.101586914E1
1.264365233E1,-1.663116837E1,1.044576950E2,-8.217311096E1
1.265370533E1,-1.765002441E1,1.026516495E2,-8.361000061E1
1.266375733E1,-1.843652344E1,1.009811020E2,-8.454238892E1
1.267380933E1,-1.856135178E1,9.950092316E1,-8.595957947E1
1.268386233E1,-1.852309799E1,9.780660248E1,-8.693583679E1
1.269391433E1,-1.883559418E1,9.668925476E1,-8.778242493E1
1.270396633E1,-1.846277618E1,9.596710968E1,-8.871302795E1
1.271401833E1,-1.838838196E1,9.516429901E1,-8.885795593E1
1.272407133E1,-1.828278351E1,9.460746765E1,-8.867750549E1
1.273412333E1,-1.802815247E1,9.443753052E1,-8.861900330E1
1.274417533E1,-1.775469971E1,9.474358368E1,-8.862644958E1
1.275422833E1,-1.761946487E1,9.527892303E1,-8.852641296E1
1.276428033E1,-1.731191635E1,9.598733521E1,-8.790766907E1
1.277433233E1,-1.740166092E1,9.656775665E1,-8.731147766E1
1.278438533E1,-1.691270065E1,9.735505676E1,-8.690321350E1
1.279443733E1,-1.686745834E1,9.839343262E1,-8.655482483E1
1.280448933E1,-1.696571732E1,9.931571198E1,-8.612245178E1
1.281454133E1,-1.675032425E1,1.002502594E2,-8.572453308E1
1.282459433E1,-1.651235580E1,1.014192886E2,-8.500952148E1
1.283464633E1,-1.633468246E1,1.019118347E2,-8.426104736E1
1.284469833E1,-1.603275299E1,1.028127060E2,-8.373887634E1
1.285475133E1,-1.553292847E1,1.035448380E2,-8.387095642E1
1.286480333E1,-1.514990997E1,1.041616058E2,-8.383587646E1
1.287485533E1,-1.488473511E1,1.048238220E2,-8.332766724E1
1.288490833E1,-1.486602783E1,1.052844543E2,-8.326959229E1
1.289496033E1,-1.477406311E1,1.057378845E2,-8.309600830E1
1.290501233E1,-1.439793396E1,1.059604187E2,-8.346276855E1
1.291506433E1,-1.442264938E1,1.057588730E2,-8.392230225E1
1.292511733E1,-1.480664825E1,1.055473022E2,-8.444163513E1
1.293516933E1,-1.510112762E1,1.051012878E2,-8.524201965E1
1.294522133E1,-1.567227173E1,1.046260605E2,-8.560060120E1
1.295527433E1,-1.594340515E1,1.038822937E2,-8.666145325E1
1.296532633E1,-1.638988113E1,1.029643326E2,-8.748411560E1
1.297537833E1,-1.671290588E1,1.021725006E2,-8.844425964E1
1.298543133E1,-1.710390854E1,1.010231705E2,-8.956556702E1
1.299548333E1,-1.738047028E1,9.966162109E1,-9.064210510E1
1.300553533E1,-1.719909668E1,9.784310150E1,-9.154203796E1
1.301558733E1,-1.703269577E1,9.649964142E1,-9.281535339E1
1.302564033E1,-1.668405533E1,9.506968689E1,-9.339375305E1
1.303569233E1,-1.627279663E1,9.398764038E1,-9.384254456E1
1.304574433E1,-1.563748932E1,9.334665680E1,-9.376872253E1
1.305579733E1,-1.488721848E1,9.299371338E1,-9.360224915E1
1.306584933E1,-1.403383255E1,9.315444183E1,-9.335487366E1
1.307590133E1,-1.313711548E1,9.377870941E1,-9.263255310E1
1.308595433E1,-1.227894592E1,9.454211426E1,-9.202339172E1
1.309600633E1,-1.147743225E1,9.567523956E1,-9.163328552E1
1.310605833E1,-1.064619446E1,9.665930176E1,-9.069615173E1
1.311611033E1,-9.706363678E0,9.758361053E1,-8.977769470E1
1.312616333E1,-9.212959290E0,9.858282471E1,-8.874653625E1
1.313621533E1,-8.699699402E0,9.931773376E1,-8.800282288E1
1.314626733E1,-7.896781921E0,9.950869751E1,-8.727647400E1
1.315632033E1,-7.493106842E0,9.969606018E1,-8.627363586E1
1.316637233E1,-6.767814636E0,9.957533264E1,-8.636643982E1
1.317642433E1,-6.466899872E0,9.943951416E1,-8.613526917E1
1.318647733E1,-5.702610016E0,9.903062439E1,-8.652354431E1
1.319652933E1,-5.184341431E0,9.836209869E1,-8.653221130E1
1.320658133E1,-4.801181793E0,9.818939209E1,-8.674772644E1
1.321663333E1,-4.295368195E0,9.775136566E1,-8.687681580E1
1.322668633E1,-3.961231232E0,9.738030243E1,-8.720378113E1
1.323673833E1,-3.135372162E0,9.694817352E1,-8.739210510E1
1.324679033E1,-2.750228882E0,9.663290405E1,-8.725352478E1
1.325684333E1,-2.376205444E0,9.662338257E1,-8.737574768E1
1.326689533E1,-2.232051849E0,9.661729431E1,-8.749690247E1
1.327694733E1,-2.277435303E0,9.663246918E1,-8.720307922E1
1.328700033E1,-2.177402496E0,9.714485168E1,-8.715135193E1
1.329705233E1,-2.172477722E0,9.810526276E1,-8.683381653E1
1.330710433E1,-2.451641083E0,9.880471802E1,-8.651493835E1
1.331715733E1,-2.660949707E0,9.948311615E1,-8.634590149E1
1.332720933E1,-3.067092896E0,1.004799576E2,-8.569352722E1
1.333726133E1,-3.675563812E0,1.014337997E2,-8.546504211E1
1.334731333E1,-4.417243958E0,1.027480774E2,-8.484049988E1
1.335736633E1,-4.952877045E0,1.036472626E2,-8.456033325E1
1.336741833E1,-5.632862091E0,1.048659210E2,-8.391639709E1
1.337747033E1,-6.466014862E0,1.058705826E2,-8.340266418E1
1.338752333E1,-7.111656189E0,1.067187042E2,-8.332780457E1
1.339757533E1,-8.358478546E0,1.071214142E2,-8.326045227E1
1.340762733E1,-9.568855286E0,1.077218246E2,-8.305358887E1
1.341768033E1,-1.027035904E1,1.076940155E2,-8.331817627E1
1.342773233E1,-1.093774033E1,1.072706528E2,-8.369398499E1
1.343778433E1,-1.168686676E1,1.069597244E2,-8.391296387E1
1.344783633E1,-1.219519043E1,1.063990631E2,-8.438549805E1
1.345788933E1,-1.204116821E1,1.056750412E2,-8.461053467E1
1.346794133E1,-1.178081512E1,1.049163666E2,-8.490681458E1
1.347799333E1,-1.119901276E1,1.042330933E2,-8.546730042E1
1.348804633E1,-9.888576508E0,1.032428513E2,-8.560911560E1
1.349809833E1,-8.338050842E0,1.023329315E2,-8.583000183E1
1.350815033E1,-6.688926697E0,1.014881287E2,-8.581361389E1
1.351820333E1,-5.015602112E0,1.007433014E2,-8.558573914E1
1.352825533E1,-2.992321014E0,9.992099762E1,-8.551045227E1
1.353830758E1,-8.994674683E-1,9.917018890E1,-8.518910217E1
1.354835958E1,8.265609741E-1,9.843331909E1,-8.515922546E1
1.355841258E1,2.557991028E0,9.763260651E1,-8.488101196E1
1.356846458E1,4.147251129E0,9.691146088E1,-8.455287170E1
1.357851658E1,5.654109955E0,9.616957092E1,-8.375096130E1
1.358856958E1,6.970535278E0,9.573604584E1,-8.384849548E1
1.359862158E1,7.768632889E0,9.511135101E1,-8.325491333E1
1.360867358E1,8.863590240E0,9.435623932E1,-8.301411438E1
1.361872658E1,1.007134056E1,9.376161957E1,-8.247273254E1
1.362877858E1,1.128857613E1,9.313907623E1,-8.243858337E1
1.363883058E1,1.224465942E1,9.248442841E1,-8.199165344E1
1.364888358E1,1.312139702E1,9.171802521E1,-8.236563110E1
1.365893558E1,1.423111534E1,9.106816101E1,-8.190519714E1
1.366898758E1,1.491500664E1,9.048506927E1,-8.159014893E1
1.367903958E1,1.545309830E1,9.010794067E1,-8.179843140E1
1.368909258E1,1.612796402E1,8.960744476E1,-8.176493835E1
1.369914458E1,1.668779564E1,8.890085602E1,-8.148744202E1
1.370919658E1,1.714780045E1,8.842041779E1,-8.117936707E1
1.371924958E1,1.749503326E1,8.799040985E1,-8.170355225E1
1.372930158E1,1.804777908E1,8.745769501E1,-8.180363464E1
1.373935358E1,1.846153259E1,8.692543793E1,-8.254611206E1
1.374940658E1,1.822524261E1,8.624770355E1,-8.255368042E1
1.375945858E1,1.840706253E1,8.598142242E1,-8.324772644E1
1.376951058E1,1.847909164E1,8.571668243E1,-8.351997375E1
1.377956258E1,1.825787926E1,8.516400909E1,-8.403952026E1
1.378961558E1,1.815664864E1,8.506221008E1,-8.477705383E1
1.379966758E1,1.750124931E1,8.501662445E1,-8.527046204E1
1.380971958E1,1.713860703E1,8.501843262E1,-8.589518738E1
1.381977258E1,1.665720177E1,8.498212433E1,-8.665626526E1
1.382982458E1,1.579017067E1,8.492876434E1,-8.756718445E1
1.383987658E1,1.500094604E1,8.470196533E1,-8.854808044E1
1.384992958E1,1.402338409E1,8.450727081E1,-8.943647766E1
1.385998158E1,1.304980087E1,8.467913818E1,-8.988630676E1
1.387003358E1,1.180781174E1,8.487783051E1,-9.070613098E1
1.388008658E1,1.115838623E1,8.507942200E1,-9.164384460E1
1.389013858E1,1.031494904E1,8.509981537E1,-9.248655701E1
1.390019058E1,9.680143356E0,8.513537598E1,-9.303718567E1
1.391024258E1,9.088331223E0,8.538289642E1,-9.348887634E1
1.392029558E1,8.529092789E0,8.575198364E1,-9.365553284E1
1.393034758E1,8.116491318E0,8.633264923E1,-9.336207581E1
1.394039958E1,7.853191376E0,8.747116089E1,-9.325794983E1
1.395045258E1,7.451385498E0,8.902696228E1,-9.265660095E1
1.396050458E1,6.985967636E0,9.045655060E1,-9.206452942E1
1.397055658E1,6.904899597E0,9.213230133E1,-9.141539001E1
1.398060958E1,6.627910614E0,9.349355316E1,-9.068788147E1
1.399066158E1,6.511371613E0,9.510501099E1,-8.962611389E1
1.400071358E1,5.949092865E0,9.619637299E1,-8.890861511E1
1.401076658E1,5.806911469E0,9.767036438E1,-8.786793518E1
1.402081858E1,5.823341370E0,9.881117249E1,-8.686555481E1
1.403087058E1,5.737194061E0,9.986670685E1,-8.579866028E1
1.404092258E1,5.730415344E0,1.007623825E2,-8.517652893E1
1.405097558E1,5.818084717E0,1.015388718E2,-8.436253357E1
1.406102758E1,5.929798126E0,1.020358505E2,-8.423468018E1
1.407107958E1,6.048656464E0,1.023237076E2,-8.386323547E1
1.408113258E1,6.291492462E0,1.025190659E2,-8.401766968E1
1.409118458E1,6.363170624E0,1.026985703E2,-8.362509155E1
1.410123658E1,6.943836212E0,1.028351440E2,-8.361811829E1
1.411128958E1,7.013126373E0,1.028533554E2,-8.361189270E1
1.412134158E1,7.346101761E0,1.027100372E2,-8.366972351E1
1.413139358E1,7.864082336E0,1.025321503E2,-8.391647339E1
1.414144658E1,7.846389771E0,1.023152313E2,-8.414047241E1
1.415149858E1,8.020027161E0,1.026206818E2,-8.436727905E1
1.416155058E1,8.027845383E0,1.025600357E2,-8.497958374E1
1.417160258E1,8.129045486E0,1.026189346E2,-8.513276672E1
1.418165558E1,8.418336868E0,1.030651627E2,-8.576057434E1
1.419170758E1,8.309772491E0,1.034892731E2,-8.564097595E1
1.420175958E1,7.945106506E0,1.041958466E2,-8.547151184E1
1.421181258E1,7.939924240E0,1.048793945E2,-8.598497009E1
1.422186458E1,7.522310257E0,1.058162994E2,-8.571736145E1
1.423191658E1,7.258859634E0,1.069121475E2,-8.588261414E1
1.424196958E1,6.551002502E0,1.077339172E2,-8.525199890E1
1.425202158E1,5.997924805E0,1.089287109E2,-8.517926025E1
1.426207358E1,4.992362976E0,1.104234619E2,-8.481477356E1
1.427212658E1,3.884227753E0,1.119790344E2,-8.415103149E1
1.428217858E1,2.972827911E0,1.135442810E2,-8.392916870E1
1.429223058E1,1.604602814E0,1.147955627E2,-8.334469604E1
1.430228258E1,1.980400085E-1,1.163384094E2,-8.292053223E1
1.431233558E1,-1.461334229E0,1.173097534E2,-8.227331543E1
1.432238758E1,-3.091598511E0,1.182506409E2,-8.260353088E1
1.433243958E1,-4.534290314E0,1.185101624E2,-8.243936157E1
1.434249258E1,-5.847778320E0,1.189514313E2,-8.263488770E1
1.435254458E1,-6.955406189E0,1.192624664E2,-8.271174622E1
1.436259658E1,-7.616104126E0,1.190644073E2,-8.246791077E1
1.437264958E1,-7.842765808E0,1.188665161E2,-8.262550354E1
1.438270158E1,-7.467876434E0,1.180468292E2,-8.330729675E1
1.439275358E1,-6.213088989E0,1.167907715E2,-8.373335266E1
1.440280658E1,-4.784568787E0,1.155260620E2,-8.460784912E1
1.441285858E1,-2.825099945E0,1.138512726E2,-8.545060730E1
1.442291058E1,-3.709487915E-1,1.118417969E2,-8.563240051E1
1.443296258E1,2.088581085E0,1.100940552E2,-8.619371033E1
1.444301558E1,5.015754700E0,1.081572189E2,-8.605265808E1
1.445306758E1,8.001607895E0,1.065575714E2,-8.651316833E1
1.446311958E1,1.070669365E1,1.045185547E2,-8.631370544E1
1.447317258E1,1.331572342E1,1.029404984E2,-8.579170227E1
1.448322458E1,1.528734207E1,1.014071121E2,-8.523622131E1
1.449327658E1,1.755287361E1,9.970989990E1,-8.538160706E1
1.450332958E1,1.958028603E1,9.816722107E1,-8.499774170E1
1.451338158E1,2.075292778E1,9.719950867E1,-8.480050659E1
1.452343358E1,2.194472313E1,9.620001984E1,-8.441461182E1
1.453348658E1,2.332553482E1,9.486086273E1,-8.463232422E1
1.454353871E1,2.414653206E1,9.386726379E1,-8.455728149E1
1.455359071E1,2.505764198E1,9.290776062E1,-8.446144104E1
1.456364271E1,2.578632927E1,9.234346771E1,-8.467114258E1
1.457369571E1,2.614750671E1,9.163262177E1,-8.483348083E1
1.458374771E1,2.693786621E1,9.101315308E1,-8.460997009E1
1.459379971E1,2.716714287E1,9.022593689E1,-8.502745056E1
1.460385271E1,2.760378075E1,8.936836243E1,-8.472792053E1
1.461390471E1,2.801445580E1,8.866890717E1,-8.520553589E1
1.462395671E1,2.857587051E1,8.763960266E1,-8.566313171E1
1.463400971E1,2.875565147E1,8.677001190E1,-8.604615784E1
1.464406171E1,2.907439041E1,8.590367889E1,-8.628862000E1
1.465411371E1,2.908520317E1,8.510477448E1,-8.684675598E1
1.466416671E1,2.928816223E1,8.406346130E1,-8.742695618E1
1.467421871E1,2.952552795E1,8.325164795E1,-8.795027161E1
1.468427071E1,2.957243156E1,8.247281647E1,-8.877674866E1
1.469432271E1,2.937646675E1,8.195513916E1,-8.932334900E1
1.470437571E1,2.910418510E1,8.134817505E1,-9.054597473E1
1.471442771E1,2.901511002E1,8.077783966E1,-9.126625061E1
1.472447971E1,2.870406342E1,8.040061951E1,-9.165751648E1
1.473453271E1,2.878321838E1,8.014282990E1,-9.239308167E1
1.474458471E1,2.877151489E1,7.995185852E1,-9.258766174E1
1.475463671E1,2.866072464E1,8.006263733E1,-9.291654968E1
1.476468971E1,2.874286270E1,7.978070068E1,-9.365385437E1
1.477474171E1,2.875006104E1,7.955203247E1,-9.377293396E1
1.478479371E1,2.875840950E1,7.918650055E1,-9.425199890E1
1.479484671E1,2.879447174E1,7.933189392E1,-9.483732605E1
1.480489871E1,2.872444916E1,7.991957855E1,-9.467021179E1
1.481495071E1,2.894070816E1,8.037368774E1,-9.435179138E1
1.482500371E1,2.937990761E1,8.128067780E1,-9.401808167E1
1.483505571E1,2.960986519E1,8.279428101E1,-9.372416687E1
1.484510771E1,2.960032082E1,8.434167480E1,-9.287284851E1
1.485515971E1,2.939561462E1,8.590959167E1,-9.235954285E1
1.486521271E1,2.918095016E1,8.758050537E1,-9.148411560E1
1.487526471E1,2.831877136E1,8.912631989E1,-9.098710632E1
1.488531671E1,2.773767853E1,9.082578278E1,-9.020988464E1
1.489536971E1,2.702989960E1,9.280426788E1,-8.998591614E1
1.490542171E1,2.615737534E1,9.482807922E1,-8.962187195E1
1.491547371E1,2.493690109E1,9.665670776E1,-8.909718323E1
1.492552671E1,2.381730270E1,9.848825073E1,-8.873109436E1
1.493557871E1,2.280571747E1,1.001649933E2,-8.848591614E1
1.494563071E1,2.186632347E1,1.016449966E2,-8.793836975E1
1.495568371E1,2.105739784E1,1.025283813E2,-8.757560730E1
1.496573571E1,2.072821617E1,1.032961655E2,-8.718431091E1
1.497578771E1,2.039883041E1,1.038759918E2,-8.743278503E1
1.498584071E1,2.032227707E1,1.039307175E2,-8.687788391E1
1.499589271E1,2.047804832E1,1.040534439E2,-8.705992126E1
1.500594471E1,2.054721642E1,1.041260605E2,-8.713798523E1
1.501599771E1,2.102825546E1,1.039889297E2,-8.673973083E1
1.502604971E1,2.184231567E1,1.037222443E2,-8.646345520E1
1.503610171E1,2.283072281E1,1.034007492E2,-8.624995422E1
1.504615371E1,2.402872467E1,1.030439453E2,-8.644831848E1
1.505620671E1,2.493976593E1,1.022424698E2,-8.684977722E1
1.506625871E1,2.615781784E1,1.012129517E2,-8.649586487E1
1.507631071E1,2.713898087E1,1.004463654E2,-8.676716614E1
1.508636371E1,2.804304886E1,9.946104431E1,-8.726225281E1
1.509641571E1,2.887747192E1,9.835011292E1,-8.687690735E1
1.510646771E1,2.987587929E1,9.700833893E1,-8.738322449E1
1.511652071E1,3.061289597E1,9.548376465E1,-8.778004456E1
1.512657271E1,3.148188591E1,9.390401459E1,-8.840278625E1
1.513662471E1,3.227916718E1,9.226496124E1,-8.886994934E1
1.514667771E1,3.351082230E1,9.020589447E1,-8.874357605E1
1.515672971E1,3.460182571E1,8.806117249E1,-8.906562805E1
1.516678171E1,3.586297607E1,8.546530914E1,-8.946336365E1
1.517683471E1,3.690898895E1,8.268141937E1,-8.901228333E1
1.518688671E1,3.794191742E1,7.972941589E1,-8.844456482E1
1.519693871E1,3.928602600E1,7.707502747E1,-8.762684631E1
1.520699071E1,4.090396118E1,7.424369049E1,-8.619963074E1
1.521704371E1,4.208306885E1,7.132254028E1,-8.469512939E1
1.522709571E1,4.368031693E1,6.826451111E1,-8.323075867E1
1.523714771E1,4.496778870E1,6.575660706E1,-8.109350586E1
1.524720071E1,4.626497650E1,6.326052094E1,-7.927822876E1
1.525725271E1,4.728719711E1,6.057960510E1,-7.695983887E1
1.526730471E1,4.813825989E1,5.844057465E1,-7.432826233E1
1.527735771E1,4.885011292E1,5.680869293E1,-7.144764709E1
1.528740971E1,4.963037491E1,5.520030212E1,-6.895077515E1
1.529746171E1,5.051930237E1,5.374859619E1,-6.622947693E1
1.530751471E1,5.119791412E1,5.281587219E1,-6.286441040E1
1.531756671E1,5.209476471E1,5.204541016E1,-5.874142456E1
1.532761871E1,5.319359207E1,5.139559937E1,-5.404058838E1
1.533767171E1,5.402948761E1,5.104781342E1,-4.963301086E1
1.534772371E1,5.441844940E1,5.090409851E1,-4.490136719E1
1.535777571E1,5.474015808E1,5.079662323E1,-4.056022644E1
1.536782771E1,5.478028107E1,5.073939514E1,-3.659149170E1
1.537788071E1,5.453223038E1,5.071849060E1,-3.342839050E1
1.538793271E1,5.400904083E1,5.067696381E1,-3.020036316E1
1.539798471E1,5.362803268E1,5.064990997E1,-2.749044800E1
1.540803771E1,5.298337555E1,5.052967834E1,-2.474925232E1
1.541808971E1,5.247863388E1,5.057424927E1,-2.241706848E1
1.542814171E1,5.208275604E1,5.047446442E1,-2.046156311E1
1.543819471E1,5.148730087E1,5.043289185E1,-1.782875061E1
1.544824671E1,5.070489502E1,5.080961609E1,-1.581324768E1
1.545829871E1,5.025321198E1,5.142206573E1,-1.418009949E1
1.546835171E1,4.977261734E1,5.171997833E1,-1.246261597E1
1.547840371E1,4.936534882E1,5.196150970E1,-1.178678894E1
1.548845571E1,4.930659103E1,5.205548096E1,-1.169529724E1
1.549850871E1,4.920570374E1,5.195130920E1,-1.191275024E1
1.550856071E1,4.904010773E1,5.163240051E1,-1.236416626E1
1.551861271E1,4.924119568E1,5.128592682E1,-1.292039490E1
1.552866571E1,4.927914810E1,5.097306061E1,-1.361965942E1
1.553871771E1,4.953770828E1,5.045347595E1,-1.464807129E1
1.554877021E1,4.949636459E1,4.959417725E1,-1.490307617E1
1.555882221E1,4.970880127E1,4.894884491E1,-1.542112732E1
1.556887521E1,4.968644333E1,4.841816711E1,-1.599853516E1
1.557892721E1,4.971080780E1,4.763417816E1,-1.659797668E1
1.558897921E1,4.952522659E1,4.688626099E1,-1.686660767E1
1.559903221E1,4.976635742E1,4.634822083E1,-1.681857300E1
1.560908421E1,4.976390839E1,4.582131958E1,-1.653961182E1
1.561913621E1,4.971072769E1,4.572515106E1,-1.625495911E1
1.562918921E1,4.941983414E1,4.583452606E1,-1.595570374E1
1.563924121E1,4.954827881E1,4.593801880E1,-1.539505005E1
1.564929321E1,4.981604385E1,4.604536438E1,-1.538702393E1
1.565934621E1,4.962134171E1,4.619555664E1,-1.532402039E1
1.566939821E1,4.973591995E1,4.622118378E1,-1.555931091E1
1.567945021E1,5.008350372E1,4.607527161E1,-1.606988525E1
1.568950321E1,5.016264725E1,4.588602448E1,-1.619702148E1
1.569955521E1,5.018308640E1,4.568014526E1,-1.639335632E1
1.570960721E1,5.008223343E1,4.572453308E1,-1.672952271E1
1.571965921E1,5.045099258E1,4.571386719E1,-1.665635681E1
1.572971221E1,5.038997650E1,4.600448608E1,-1.653320312E1
1.573976421E1,5.058444977E1,4.640108490E1,-1.646171570E1
1.574981621E1,5.067630005E1,4.735208130E1,-1.575875854E1
1.575986921E1,5.062007904E1,4.785428619E1,-1.515066528E1
1.576992121E1,4.971766663E1,4.838542938E1,-1.474229431E1
1.577997321E1,4.949465942E1,4.719338989E1,-1.312391663E1
1.579002621E1,5.136218643E1,4.490328217E1,-1.059126282E1
1.580007821E1,5.461183929E1,4.404171753E1,-6.130218506E0
1.581013021E1,5.713175583E1,4.565207672E1,-1.363677979E0
1.582018321E1,5.774930573E1,4.823697662E1,5.716308594E0
1.583023521E1,5.578851318E1,4.807678223E1,1.776168823E1
1.584028721E1,5.250680542E1,4.158834839E1,3.294700623E1
1.585034021E1,5.166452408E1,2.801008415E1,4.610916901E1
1.586039221E1,5.517531967E1,1.119439125E1,5.253907776E1
1.587044421E1,6.125222015E1,-3.912312508E0,5.182390594E1
1.588049721E1,6.879765320E1,-1.528524590E1,4.590507507E1
1.589054921E1,7.472416687E1,-2.250061035E1,3.737333679E1
1.590060121E1,7.927798462E1,-2.654934311E1,2.866111755E1
1.591065421E1,8.165328979E1,-2.784746552E1,2.048536682E1
1.592070621E1,8.261654663E1,-2.799488068E1,1.402926636E1
1.593075821E1,8.310867310E1,-2.712094307E1,8.852478027E0
1.594081021E1,8.316969299E1,-2.606781197E1,4.945083618E0
1.595086321E1,8.291828156E1,-2.493257141E1,1.884658813E0
1.596091521E1,8.257828522E1,-2.401783371E1,-6.430511475E-1
1.597096721E1,8.270452118E1,-2.329550552E1,-3.032241821E0
1.598102021E1,8.275265503E1,-2.270751381E1,-5.658874512E0
1.599107221E1,8.283341980E1,-2.217249298E1,-8.014785767E0
1.600112421E1,8.302658081E1,-2.187835693E1,-1.058383179E1
1.601117721E1,8.295085144E1,-2.188578224E1,-1.321411133E1
1.602122921E1,8.308913422E1,-2.237016296E1,-1.624693298E1
1.603128121E1,8.300891113E1,-2.277526855E1,-1.899722290E1
1.604133421E1,8.287428284E1,-2.340534019E1,-2.176325989E1
1.605138621E1,8.285591888E1,-2.420704079E1,-2.523463440E1
1.606143821E1,8.246382904E1,-2.500348854E1,-2.836911011E1
1.607149121E1,8.192037964E1,-2.582999802E1,-3.132089233E1
1.608154321E1,8.127316284E1,-2.677338409E1,-3.364656067E1
1.609159521E1,8.065489960E1,-2.729431343E1,-3.599922180E1
1.610164821E1,8.010144043E1,-2.800358963E1,-3.845944214E1
